epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639241688,2021-07-18T20:15:14.182Z,3.048,99464.75632440476
1626639241765,2021-07-18T20:15:14.196Z,3.125,99464.75632440476
1626639241843,2021-07-18T20:15:14.229Z,3.203,99464.08444940476
1626639241921,2021-07-18T20:15:14.242Z,3.281,99464.08444940476
1626639241998,2021-07-18T20:15:14.255Z,3.358,99464.92038690476
1626639242076,2021-07-18T20:15:14.270Z,3.436,99464.92038690476
1626639242154,2021-07-18T20:15:14.274Z,3.514,99464.92038690476
1626639242231,2021-07-18T20:15:14.287Z,3.591,99464.24851190476
1626639242309,2021-07-18T20:15:14.300Z,3.669,99464.24851190476
1626639242388,2021-07-18T20:15:14.305Z,3.748,99464.24851190476
1626639242464,2021-07-18T20:15:14.318Z,3.824,99464.41257440476
1626639242542,2021-07-18T20:15:14.332Z,3.902,99464.41257440476
1626639242619,2021-07-18T20:15:14.345Z,3.979,99464.41257440476
1626639242697,2021-07-18T20:15:14.349Z,4.057,99464.41257440476
1626639242775,2021-07-18T20:15:14.362Z,4.135,99464.41257440476
1626639242852,2021-07-18T20:15:14.375Z,4.212,99463.74069940476
1626639242930,2021-07-18T20:15:14.379Z,4.29,99463.74069940476
1626639243008,2021-07-18T20:15:14.393Z,4.368,99463.74069940476
1626639243087,2021-07-18T20:15:14.406Z,4.447,99464.57663690476
1626639243163,2021-07-18T20:15:14.419Z,4.523,99464.57663690476
1626639243241,2021-07-18T20:15:14.424Z,4.601,99464.57663690476
1626639243318,2021-07-18T20:15:14.437Z,4.678,99464.57663690476
1626639243396,2021-07-18T20:15:14.450Z,4.756,99463.91257440476
1626639243473,2021-07-18T20:15:14.455Z,4.833,99463.91257440476
1626639243551,2021-07-18T20:15:14.468Z,4.911,99464.57663690476
1626639243629,2021-07-18T20:15:14.482Z,4.989,99463.91257440476
1626639243706,2021-07-18T20:15:14.494Z,5.066,99463.91257440476
1626639243785,2021-07-18T20:15:14.499Z,5.145,99463.91257440476
1626639243862,2021-07-18T20:15:14.511Z,5.222,99463.91257440476
1626639243939,2021-07-18T20:15:14.524Z,5.299,99463.91257440476
1626639244017,2021-07-18T20:15:14.529Z,5.377,99463.91257440476
1626639244095,2021-07-18T20:15:14.542Z,5.455,99464.06882440476
1626639244172,2021-07-18T20:15:14.555Z,5.532,99464.06882440476
1626639244250,2021-07-18T20:15:14.560Z,5.61,99464.06882440476
1626639244327,2021-07-18T20:15:14.572Z,5.687,99464.06882440476
1626639244405,2021-07-18T20:15:14.586Z,5.765,99463.40476190476
1626639244484,2021-07-18T20:15:14.590Z,5.844,99463.40476190476
1626639244560,2021-07-18T20:15:14.604Z,5.92,99463.40476190476
1626639244638,2021-07-18T20:15:14.617Z,5.998,99463.40476190476
1626639244716,2021-07-18T20:15:14.630Z,6.076,99463.40476190476
1626639244793,2021-07-18T20:15:14.634Z,6.153,99463.40476190476
1626639244871,2021-07-18T20:15:14.648Z,6.231,99463.40476190476
1626639244949,2021-07-18T20:15:14.679Z,6.309,99464.23288690476
1626639245026,2021-07-18T20:15:14.692Z,6.386,99463.56882440476
1626639245105,2021-07-18T20:15:14.706Z,6.465,99464.23288690476
1626639245183,2021-07-18T20:15:14.710Z,6.543,99463.40476190476
1626639245261,2021-07-18T20:15:14.724Z,6.621,99463.40476190476
1626639245338,2021-07-18T20:15:14.737Z,6.698,99463.40476190476
1626639245416,2021-07-18T20:15:14.750Z,6.776,99464.23288690476
1626639245493,2021-07-18T20:15:14.755Z,6.853,99463.40476190476
1626639245571,2021-07-18T20:15:14.769Z,6.931,99463.56882440476
1626639245649,2021-07-18T20:15:14.782Z,7.009,99463.56882440476
1626639245726,2021-07-18T20:15:14.795Z,7.086,99463.56882440476
1626639245804,2021-07-18T20:15:14.799Z,7.164,99463.56882440476
1626639245882,2021-07-18T20:15:14.812Z,7.242,99463.56882440476
1626639245959,2021-07-18T20:15:14.825Z,7.319,99463.56882440476
1626639246037,2021-07-18T20:15:14.830Z,7.397,99463.56882440476
1626639246115,2021-07-18T20:15:14.843Z,7.475,99463.56882440476
1626639246192,2021-07-18T20:15:14.857Z,7.552,99463.56882440476
1626639246270,2021-07-18T20:15:14.869Z,7.63,99464.23288690476
1626639246347,2021-07-18T20:15:14.874Z,7.707,99465.10007440476
1626639246425,2021-07-18T20:15:14.887Z,7.785,99465.10007440476
1626639246503,2021-07-18T20:15:14.901Z,7.863,99465.10007440476
1626639246580,2021-07-18T20:15:14.905Z,7.94,99464.42819940476
1626639246658,2021-07-18T20:15:14.917Z,8.018,99463.56882440476
1626639246736,2021-07-18T20:15:14.930Z,8.096,99464.42819940476
1626639246813,2021-07-18T20:15:14.935Z,8.173,99464.42819940476
1626639246891,2021-07-18T20:15:14.948Z,8.251,99464.42819940476
1626639246969,2021-07-18T20:15:14.962Z,8.329,99464.42819940476
1626639247046,2021-07-18T20:15:14.974Z,8.406,99464.42819940476
1626639247124,2021-07-18T20:15:14.979Z,8.484,99464.42819940476
1626639247201,2021-07-18T20:15:14.992Z,8.561,99463.75632440476
1626639247279,2021-07-18T20:15:15.006Z,8.639,99463.75632440476
1626639247357,2021-07-18T20:15:15.009Z,8.717,99463.75632440476
1626639247434,2021-07-18T20:15:15.023Z,8.794,99463.75632440476
1626639247512,2021-07-18T20:15:15.036Z,8.872,99463.75632440476
1626639247590,2021-07-18T20:15:15.049Z,8.95,99463.75632440476
1626639247667,2021-07-18T20:15:15.054Z,9.027,99464.59226190476
1626639247745,2021-07-18T20:15:15.067Z,9.105,99464.59226190476
1626639247823,2021-07-18T20:15:15.080Z,9.183,99464.59226190476
1626639247900,2021-07-18T20:15:15.085Z,9.26,99464.59226190476
1626639247978,2021-07-18T20:15:15.125Z,9.338,99464.59226190476
1626639248055,2021-07-18T20:15:15.129Z,9.415,99463.92819940476
1626639248133,2021-07-18T20:15:15.143Z,9.493,99463.92819940476
1626639248211,2021-07-18T20:15:15.156Z,9.571,99463.92819940476
1626639248288,2021-07-18T20:15:15.169Z,9.648,99463.92819940476
1626639248366,2021-07-18T20:15:15.174Z,9.726,99463.92819940476
1626639248444,2021-07-18T20:15:15.187Z,9.804,99463.25632440476
1626639248521,2021-07-18T20:15:15.200Z,9.881,99463.25632440476
1626639248599,2021-07-18T20:15:15.205Z,9.959,99463.25632440476
1626639248677,2021-07-18T20:15:15.218Z,10.037,99463.25632440476
1626639248756,2021-07-18T20:15:15.232Z,10.116,99463.25632440476
1626639248833,2021-07-18T20:15:15.245Z,10.193,99463.25632440476
1626639248911,2021-07-18T20:15:15.249Z,10.271,99462.58444940476
1626639248989,2021-07-18T20:15:15.262Z,10.349,99464.08444940476
1626639249066,2021-07-18T20:15:15.276Z,10.426,99464.08444940476
1626639249144,2021-07-18T20:15:15.280Z,10.504,99464.08444940476
1626639249222,2021-07-18T20:15:15.294Z,10.582,99464.08444940476
1626639249299,2021-07-18T20:15:15.307Z,10.659,99464.08444940476
1626639249377,2021-07-18T20:15:15.320Z,10.737,99464.08444940476
1626639249454,2021-07-18T20:15:15.324Z,10.814,99463.42038690476
1626639249532,2021-07-18T20:15:15.338Z,10.892,99463.42038690476
1626639249610,2021-07-18T20:15:15.350Z,10.97,99463.42038690476
1626639249687,2021-07-18T20:15:15.354Z,11.047,99463.42038690476
1626639249765,2021-07-18T20:15:15.367Z,11.125,99463.42038690476
1626639249843,2021-07-18T20:15:15.381Z,11.203,99463.42038690476
1626639249920,2021-07-18T20:15:15.385Z,11.28,99463.42038690476
1626639249998,2021-07-18T20:15:15.399Z,11.358,99463.42038690476
1626639250076,2021-07-18T20:15:15.412Z,11.436,99463.42038690476
1626639250153,2021-07-18T20:15:15.425Z,11.513,99462.74851190476
1626639250231,2021-07-18T20:15:15.429Z,11.591,99463.58444940476
1626639250308,2021-07-18T20:15:15.443Z,11.668,99463.58444940476
1626639250386,2021-07-18T20:15:15.456Z,11.746,99463.58444940476
1626639250464,2021-07-18T20:15:15.460Z,11.824,99463.58444940476
1626639250541,2021-07-18T20:15:15.473Z,11.901,99462.91257440476
1626639250619,2021-07-18T20:15:15.487Z,11.979,99462.91257440476
1626639250697,2021-07-18T20:15:15.500Z,12.057,99463.58444940476
1626639250774,2021-07-18T20:15:15.504Z,12.134,99463.58444940476
1626639250852,2021-07-18T20:15:15.517Z,12.212,99462.91257440476
1626639250930,2021-07-18T20:15:15.531Z,12.29,99463.58444940476
1626639251007,2021-07-18T20:15:15.535Z,12.367,99462.91257440476
1626639251085,2021-07-18T20:15:15.575Z,12.445,99462.91257440476
1626639251162,2021-07-18T20:15:15.580Z,12.522,99463.58444940476
1626639251240,2021-07-18T20:15:15.593Z,12.6,99463.58444940476
1626639251318,2021-07-18T20:15:15.606Z,12.678,99463.58444940476
1626639251395,2021-07-18T20:15:15.620Z,12.755,99463.58444940476
1626639251473,2021-07-18T20:15:15.624Z,12.833,99463.58444940476
1626639251551,2021-07-18T20:15:15.637Z,12.911,99463.58444940476
1626639251628,2021-07-18T20:15:15.651Z,12.988,99463.58444940476
1626639251706,2021-07-18T20:15:15.655Z,13.066,99463.58444940476
1626639251784,2021-07-18T20:15:15.669Z,13.144,99463.74069940476
1626639251861,2021-07-18T20:15:15.682Z,13.221,99463.74069940476
1626639251939,2021-07-18T20:15:15.695Z,13.299,99463.74069940476
1626639252016,2021-07-18T20:15:15.699Z,13.376,99463.74069940476
1626639252094,2021-07-18T20:15:15.712Z,13.454,99463.74069940476
1626639252172,2021-07-18T20:15:15.725Z,13.532,99463.74069940476
1626639252249,2021-07-18T20:15:15.739Z,13.609,99463.74069940476
1626639252327,2021-07-18T20:15:15.744Z,13.687,99463.06882440476
1626639252405,2021-07-18T20:15:15.756Z,13.765,99463.06882440476
1626639252482,2021-07-18T20:15:15.760Z,13.842,99463.06882440476
1626639252560,2021-07-18T20:15:15.774Z,13.92,99463.06882440476
1626639252638,2021-07-18T20:15:15.787Z,13.998,99463.06882440476
1626639252715,2021-07-18T20:15:15.800Z,14.075,99463.06882440476
1626639252793,2021-07-18T20:15:15.804Z,14.153,99463.06882440476
1626639252870,2021-07-18T20:15:15.818Z,14.23,99463.06882440476
1626639252948,2021-07-18T20:15:15.831Z,14.308,99463.91257440476
1626639253026,2021-07-18T20:15:15.844Z,14.386,99463.91257440476
1626639253103,2021-07-18T20:15:15.849Z,14.463,99463.91257440476
1626639253181,2021-07-18T20:15:15.862Z,14.541,99463.91257440476
1626639253259,2021-07-18T20:15:15.875Z,14.619,99463.91257440476
1626639253336,2021-07-18T20:15:15.880Z,14.696,99463.91257440476
1626639253414,2021-07-18T20:15:15.893Z,14.774,99463.91257440476
1626639253492,2021-07-18T20:15:15.906Z,14.852,99463.24069940476
1626639253569,2021-07-18T20:15:15.910Z,14.929,99463.24069940476
1626639253647,2021-07-18T20:15:15.924Z,15.007,99463.24069940476
1626639253726,2021-07-18T20:15:15.937Z,15.086,99463.24069940476
1626639253804,2021-07-18T20:15:15.950Z,15.164,99463.24069940476
1626639253881,2021-07-18T20:15:15.954Z,15.241,99463.24069940476
1626639253959,2021-07-18T20:15:15.968Z,15.319,99463.39694940476
1626639254036,2021-07-18T20:15:15.981Z,15.396,99463.39694940476
1626639254114,2021-07-18T20:15:15.995Z,15.474,99464.06882440476
1626639254192,2021-07-18T20:15:16.026Z,15.552,99463.39694940476
1626639254269,2021-07-18T20:15:16.030Z,15.629,99463.39694940476
1626639254347,2021-07-18T20:15:16.044Z,15.707,99463.39694940476
1626639254425,2021-07-18T20:15:16.057Z,15.785,99463.39694940476
1626639254502,2021-07-18T20:15:16.070Z,15.862,99463.39694940476
1626639254580,2021-07-18T20:15:16.074Z,15.94,99463.39694940476
1626639254658,2021-07-18T20:15:16.088Z,16.018,99463.39694940476
1626639254735,2021-07-18T20:15:16.101Z,16.095,99463.39694940476
1626639254813,2021-07-18T20:15:16.114Z,16.173,99463.39694940476
1626639254890,2021-07-18T20:15:16.119Z,16.25,99463.39694940476
1626639254968,2021-07-18T20:15:16.132Z,16.328,99463.39694940476
1626639255046,2021-07-18T20:15:16.145Z,16.406,99464.23288690476
1626639255123,2021-07-18T20:15:16.149Z,16.483,99464.23288690476
1626639255201,2021-07-18T20:15:16.162Z,16.561,99464.23288690476
1626639255279,2021-07-18T20:15:16.174Z,16.639,99464.23288690476
1626639255356,2021-07-18T20:15:16.179Z,16.716,99464.23288690476
1626639255434,2021-07-18T20:15:16.192Z,16.794,99464.23288690476
1626639255512,2021-07-18T20:15:16.205Z,16.872,99463.56882440476
1626639255589,2021-07-18T20:15:16.210Z,16.949,99463.56882440476
1626639255667,2021-07-18T20:15:16.224Z,17.027,99463.56882440476
1626639255744,2021-07-18T20:15:16.237Z,17.104,99463.56882440476
1626639255822,2021-07-18T20:15:16.250Z,17.182,99464.23288690476
1626639255900,2021-07-18T20:15:16.255Z,17.26,99464.23288690476
1626639255977,2021-07-18T20:15:16.268Z,17.337,99464.23288690476
1626639256055,2021-07-18T20:15:16.281Z,17.415,99464.23288690476
1626639256133,2021-07-18T20:15:16.294Z,17.493,99464.23288690476
1626639256210,2021-07-18T20:15:16.299Z,17.57,99464.23288690476
1626639256288,2021-07-18T20:15:16.312Z,17.648,99464.23288690476
1626639256366,2021-07-18T20:15:16.326Z,17.726,99464.23288690476
1626639256443,2021-07-18T20:15:16.330Z,17.803,99464.23288690476
1626639256521,2021-07-18T20:15:16.344Z,17.881,99464.23288690476
1626639256598,2021-07-18T20:15:16.356Z,17.958,99464.23288690476
1626639256676,2021-07-18T20:15:16.369Z,18.036,99464.23288690476
1626639256754,2021-07-18T20:15:16.374Z,18.114,99464.23288690476
1626639256831,2021-07-18T20:15:16.387Z,18.191,99464.23288690476
1626639256909,2021-07-18T20:15:16.400Z,18.269,99464.23288690476
1626639256987,2021-07-18T20:15:16.405Z,18.347,99464.23288690476
1626639257064,2021-07-18T20:15:16.418Z,18.424,99464.23288690476
1626639257142,2021-07-18T20:15:16.431Z,18.502,99464.39694940476
1626639257220,2021-07-18T20:15:16.445Z,18.58,99464.39694940476
1626639257297,2021-07-18T20:15:16.476Z,18.657,99463.56882440476
1626639257375,2021-07-18T20:15:16.489Z,18.735,99465.06882440476
1626639257452,2021-07-18T20:15:16.494Z,18.812,99464.39694940476
1626639257530,2021-07-18T20:15:16.507Z,18.89,99464.39694940476
1626639257608,2021-07-18T20:15:16.520Z,18.968,99464.39694940476
1626639257685,2021-07-18T20:15:16.525Z,19.045,99464.39694940476
1626639257763,2021-07-18T20:15:16.538Z,19.123,99464.39694940476
1626639257841,2021-07-18T20:15:16.551Z,19.201,99465.06882440476
1626639257918,2021-07-18T20:15:16.565Z,19.278,99465.06882440476
1626639257997,2021-07-18T20:15:16.569Z,19.357,99465.06882440476
1626639258075,2021-07-18T20:15:16.582Z,19.435,99465.06882440476
1626639258153,2021-07-18T20:15:16.585Z,19.513,99464.39694940476
1626639258230,2021-07-18T20:15:16.598Z,19.59,99464.39694940476
1626639258308,2021-07-18T20:15:16.611Z,19.668,99464.39694940476
1626639258386,2021-07-18T20:15:16.625Z,19.746,99463.72507440476
1626639258463,2021-07-18T20:15:16.629Z,19.823,99463.72507440476
1626639258541,2021-07-18T20:15:16.642Z,19.901,99463.72507440476
1626639258618,2021-07-18T20:15:16.656Z,19.978,99463.72507440476
1626639258696,2021-07-18T20:15:16.660Z,20.056,99463.72507440476
1626639258774,2021-07-18T20:15:16.674Z,20.134,99463.05319940476
1626639258851,2021-07-18T20:15:16.687Z,20.211,99463.05319940476
1626639258929,2021-07-18T20:15:16.700Z,20.289,99463.05319940476
1626639259007,2021-07-18T20:15:16.705Z,20.367,99462.38132440476
1626639259084,2021-07-18T20:15:16.719Z,20.444,99462.38132440476
1626639259162,2021-07-18T20:15:16.732Z,20.522,99462.38132440476
1626639259240,2021-07-18T20:15:16.745Z,20.6,99462.38132440476
1626639259317,2021-07-18T20:15:16.749Z,20.677,99463.21726190476
1626639259395,2021-07-18T20:15:16.763Z,20.755,99463.21726190476
1626639259472,2021-07-18T20:15:16.776Z,20.832,99462.55319940476
1626639259550,2021-07-18T20:15:16.789Z,20.91,99462.55319940476
1626639259628,2021-07-18T20:15:16.794Z,20.988,99462.55319940476
1626639259705,2021-07-18T20:15:16.806Z,21.065,99462.55319940476
1626639259783,2021-07-18T20:15:16.820Z,21.143,99462.55319940476
1626639259861,2021-07-18T20:15:16.824Z,21.221,99462.55319940476
1626639259938,2021-07-18T20:15:16.837Z,21.298,99462.55319940476
1626639260016,2021-07-18T20:15:16.851Z,21.376,99462.55319940476
1626639260094,2021-07-18T20:15:16.855Z,21.454,99462.55319940476
1626639260171,2021-07-18T20:15:16.869Z,21.531,99462.55319940476
1626639260250,2021-07-18T20:15:16.881Z,21.61,99462.55319940476
1626639260326,2021-07-18T20:15:16.895Z,21.686,99462.55319940476
1626639260406,2021-07-18T20:15:16.927Z,21.766,99462.55319940476
1626639260483,2021-07-18T20:15:16.940Z,21.843,99462.55319940476
1626639260561,2021-07-18T20:15:16.944Z,21.921,99462.55319940476
1626639260638,2021-07-18T20:15:16.957Z,21.998,99462.55319940476
1626639260716,2021-07-18T20:15:16.971Z,22.076,99462.55319940476
1626639260794,2021-07-18T20:15:16.975Z,22.154,99462.55319940476
1626639260871,2021-07-18T20:15:16.989Z,22.231,99462.55319940476
1626639260949,2021-07-18T20:15:17.001Z,22.309,99463.41257440476
1626639261027,2021-07-18T20:15:17.015Z,22.387,99463.41257440476
1626639261104,2021-07-18T20:15:17.018Z,22.464,99463.41257440476
1626639261182,2021-07-18T20:15:17.031Z,22.542,99462.74069940476
1626639261260,2021-07-18T20:15:17.044Z,22.62,99462.74069940476
1626639261337,2021-07-18T20:15:17.049Z,22.697,99462.74069940476
1626639261415,2021-07-18T20:15:17.061Z,22.775,99462.74069940476
1626639261493,2021-07-18T20:15:17.075Z,22.853,99462.74069940476
1626639261570,2021-07-18T20:15:17.079Z,22.93,99462.74069940476
1626639261648,2021-07-18T20:15:17.093Z,23.008,99462.74069940476
1626639261725,2021-07-18T20:15:17.106Z,23.085,99462.74069940476
1626639261803,2021-07-18T20:15:17.119Z,23.163,99462.74069940476
1626639261881,2021-07-18T20:15:17.124Z,23.241,99462.74069940476
1626639261958,2021-07-18T20:15:17.137Z,23.318,99463.41257440476
1626639262036,2021-07-18T20:15:17.150Z,23.396,99462.74069940476
1626639262114,2021-07-18T20:15:17.155Z,23.474,99462.74069940476
1626639262191,2021-07-18T20:15:17.168Z,23.551,99462.74069940476
1626639262269,2021-07-18T20:15:17.181Z,23.629,99462.74069940476
1626639262347,2021-07-18T20:15:17.194Z,23.707,99462.74069940476
1626639262426,2021-07-18T20:15:17.200Z,23.786,99462.07663690476
1626639262503,2021-07-18T20:15:17.213Z,23.863,99462.07663690476
1626639262581,2021-07-18T20:15:17.227Z,23.941,99462.07663690476
1626639262659,2021-07-18T20:15:17.240Z,24.019,99462.07663690476
1626639262736,2021-07-18T20:15:17.244Z,24.096,99462.07663690476
1626639262814,2021-07-18T20:15:17.257Z,24.174,99462.07663690476
1626639262891,2021-07-18T20:15:17.270Z,24.251,99462.07663690476
1626639262969,2021-07-18T20:15:17.274Z,24.329,99462.07663690476
1626639263047,2021-07-18T20:15:17.288Z,24.407,99462.74069940476
1626639263124,2021-07-18T20:15:17.301Z,24.484,99462.74069940476
1626639263202,2021-07-18T20:15:17.314Z,24.562,99462.74069940476
1626639263280,2021-07-18T20:15:17.319Z,24.64,99462.74069940476
1626639263357,2021-07-18T20:15:17.332Z,24.717,99462.74069940476
1626639263435,2021-07-18T20:15:17.345Z,24.795,99462.74069940476
1626639263513,2021-07-18T20:15:17.377Z,24.873,99462.74069940476
1626639263590,2021-07-18T20:15:17.390Z,24.95,99463.57663690476
1626639263668,2021-07-18T20:15:17.394Z,25.028,99464.24069940476
1626639263745,2021-07-18T20:15:17.408Z,25.105,99463.57663690476
1626639263823,2021-07-18T20:15:17.421Z,25.183,99464.24069940476
1626639263901,2021-07-18T20:15:17.434Z,25.261,99464.24069940476
1626639263980,2021-07-18T20:15:17.437Z,25.34,99464.24069940476
1626639264056,2021-07-18T20:15:17.451Z,25.416,99464.24069940476
1626639264134,2021-07-18T20:15:17.455Z,25.494,99464.91257440476
1626639264211,2021-07-18T20:15:17.469Z,25.571,99464.91257440476
1626639264289,2021-07-18T20:15:17.482Z,25.649,99464.24069940476
1626639264367,2021-07-18T20:15:17.495Z,25.727,99464.24069940476
1626639264444,2021-07-18T20:15:17.499Z,25.804,99464.24069940476
1626639264522,2021-07-18T20:15:17.512Z,25.882,99464.24069940476
1626639264599,2021-07-18T20:15:17.525Z,25.959,99464.24069940476
1626639264679,2021-07-18T20:15:17.530Z,26.039,99463.57663690476
1626639264756,2021-07-18T20:15:17.543Z,26.116,99463.57663690476
1626639264834,2021-07-18T20:15:17.556Z,26.194,99463.57663690476
1626639264911,2021-07-18T20:15:17.569Z,26.271,99463.57663690476
1626639264989,2021-07-18T20:15:17.574Z,26.349,99463.57663690476
1626639265067,2021-07-18T20:15:17.587Z,26.427,99463.57663690476
1626639265144,2021-07-18T20:15:17.601Z,26.504,99463.57663690476
1626639265222,2021-07-18T20:15:17.605Z,26.582,99463.57663690476
1626639265300,2021-07-18T20:15:17.619Z,26.66,99463.57663690476
1626639265377,2021-07-18T20:15:17.632Z,26.737,99463.57663690476
1626639265455,2021-07-18T20:15:17.645Z,26.815,99463.57663690476
1626639265533,2021-07-18T20:15:17.649Z,26.893,99463.57663690476
1626639265610,2021-07-18T20:15:17.663Z,26.97,99463.57663690476
1626639265688,2021-07-18T20:15:17.676Z,27.048,99464.41257440476
1626639265765,2021-07-18T20:15:17.690Z,27.125,99464.41257440476
1626639265843,2021-07-18T20:15:17.694Z,27.203,99464.41257440476
1626639265921,2021-07-18T20:15:17.708Z,27.281,99463.74069940476
1626639265998,2021-07-18T20:15:17.721Z,27.358,99463.74069940476
1626639266076,2021-07-18T20:15:17.725Z,27.436,99463.74069940476
1626639266154,2021-07-18T20:15:17.738Z,27.514,99463.74069940476
1626639266231,2021-07-18T20:15:17.752Z,27.591,99464.41257440476
1626639266309,2021-07-18T20:15:17.765Z,27.669,99463.74069940476
1626639266387,2021-07-18T20:15:17.769Z,27.747,99464.41257440476
1626639266464,2021-07-18T20:15:17.782Z,27.824,99464.41257440476
1626639266542,2021-07-18T20:15:17.796Z,27.902,99464.41257440476
1626639266619,2021-07-18T20:15:17.827Z,27.979,99464.41257440476
1626639266697,2021-07-18T20:15:17.840Z,28.057,99464.41257440476
1626639266775,2021-07-18T20:15:17.845Z,28.135,99464.41257440476
1626639266854,2021-07-18T20:15:17.858Z,28.214,99464.41257440476
1626639266930,2021-07-18T20:15:17.870Z,28.29,99464.41257440476
1626639267008,2021-07-18T20:15:17.874Z,28.368,99464.41257440476
1626639267085,2021-07-18T20:15:17.888Z,28.445,99464.41257440476
1626639267163,2021-07-18T20:15:17.901Z,28.523,99464.41257440476
1626639267241,2021-07-18T20:15:17.914Z,28.601,99463.74069940476
1626639267318,2021-07-18T20:15:17.919Z,28.678,99463.74069940476
1626639267396,2021-07-18T20:15:17.932Z,28.756,99464.41257440476
1626639267473,2021-07-18T20:15:17.945Z,28.833,99464.41257440476
1626639267551,2021-07-18T20:15:17.949Z,28.911,99463.74069940476
1626639267629,2021-07-18T20:15:17.962Z,28.989,99464.41257440476
1626639267706,2021-07-18T20:15:17.976Z,29.066,99465.24069940476
1626639267785,2021-07-18T20:15:17.980Z,29.145,99465.24069940476
1626639267863,2021-07-18T20:15:17.994Z,29.223,99464.56882440476
1626639267941,2021-07-18T20:15:18.007Z,29.301,99464.56882440476
1626639268018,2021-07-18T20:15:18.020Z,29.378,99464.56882440476
1626639268096,2021-07-18T20:15:18.024Z,29.456,99464.56882440476
1626639268174,2021-07-18T20:15:18.038Z,29.534,99464.56882440476
1626639268251,2021-07-18T20:15:18.051Z,29.611,99464.56882440476
1626639268329,2021-07-18T20:15:18.064Z,29.689,99464.56882440476
1626639268407,2021-07-18T20:15:18.069Z,29.767,99463.90476190476
1626639268484,2021-07-18T20:15:18.082Z,29.844,99463.90476190476
1626639268562,2021-07-18T20:15:18.095Z,29.922,99463.90476190476
1626639268639,2021-07-18T20:15:18.100Z,29.999,99464.73288690476
1626639268717,2021-07-18T20:15:18.113Z,30.077,99464.73288690476
1626639268795,2021-07-18T20:15:18.127Z,30.155,99464.73288690476
1626639268872,2021-07-18T20:15:18.140Z,30.232,99464.73288690476
1626639268950,2021-07-18T20:15:18.144Z,30.31,99464.73288690476
1626639269028,2021-07-18T20:15:18.157Z,30.388,99464.73288690476
1626639269105,2021-07-18T20:15:18.170Z,30.465,99464.73288690476
1626639269183,2021-07-18T20:15:18.175Z,30.543,99464.73288690476
1626639269261,2021-07-18T20:15:18.189Z,30.621,99464.73288690476
1626639269338,2021-07-18T20:15:18.202Z,30.698,99465.56882440476
1626639269416,2021-07-18T20:15:18.215Z,30.776,99466.24069940476
1626639269493,2021-07-18T20:15:18.219Z,30.853,99466.24069940476
1626639269571,2021-07-18T20:15:18.233Z,30.931,99466.24069940476
1626639269649,2021-07-18T20:15:18.246Z,31.009,99465.56882440476
1626639269726,2021-07-18T20:15:18.277Z,31.086,99465.56882440476
1626639269804,2021-07-18T20:15:18.289Z,31.164,99465.56882440476
