epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639238958,2021-07-18T20:13:58.958Z,0.374,-0.2961974098691026,-0.02446136595174201,-0.5712818275157393,-0.7650528148519468
1626639238959,2021-07-18T20:13:58.959Z,0.375,-0.30702067103840236,-0.007661276805297346,-0.5737171691963888,-0.7592945555988954
1626639238973,2021-07-18T20:13:58.973Z,0.389,-0.31725101266034067,0.008335915022317609,-0.5757964293222685,-0.7534857526632174
1626639238988,2021-07-18T20:13:58.988Z,0.404,-0.3269156670256598,0.023640997753761328,-0.5774426016445717,-0.7477481472289471
1626639239033,2021-07-18T20:13:59.033Z,0.449,-0.33597815958863214,0.038254200136199575,-0.5786939281277693,-0.742137878024985
1626639239034,2021-07-18T20:13:59.034Z,0.45,-0.3444391653926563,0.05225240763029122,-0.5795627848562599,-0.7367077613613859
1626639239048,2021-07-18T20:13:59.048Z,0.464,-0.3523912960715188,0.06545392755203212,-0.5802669145762945,-0.7313183066689607
1626639239078,2021-07-18T20:13:59.078Z,0.494,-0.35988818891163804,0.07780054657285293,-0.5807963831503538,-0.7260186827860104
1626639239093,2021-07-18T20:13:59.093Z,0.509,-0.3669417118735546,0.08933174237852376,-0.5811899163748825,-0.7208272338050773
1626639239108,2021-07-18T20:13:59.108Z,0.524,-0.3735496557032891,0.10003790183692218,-0.5814662342810755,-0.7157863447363367
1626639239138,2021-07-18T20:13:59.138Z,0.554,-0.37970250274760114,0.10995577225059984,-0.581572281021993,-0.7109918561438369
1626639239153,2021-07-18T20:13:59.153Z,0.569,-0.38536135975536445,0.11914192981059159,-0.581444570794561,-0.7065578773618147
1626639239168,2021-07-18T20:13:59.168Z,0.584,-0.3905742442372969,0.12764281634234864,-0.5811406870654217,-0.7024489824975104
1626639239198,2021-07-18T20:13:59.198Z,0.614,-0.39538316803133833,0.13561050302292238,-0.5806613872605085,-0.6986517696621645
1626639239213,2021-07-18T20:13:59.213Z,0.629,-0.39983114090955907,0.14310008448752826,-0.5800896940477382,-0.6950923474173947
1626639239228,2021-07-18T20:13:59.228Z,0.644,-0.4039067277317123,0.1501382419801093,-0.579451372898924,-0.6917759536394242
1626639239258,2021-07-18T20:13:59.258Z,0.674,-0.4077416872866495,0.15668657207188205,-0.5787297936262672,-0.6886710829926702
1626639239273,2021-07-18T20:13:59.273Z,0.689,-0.4113091861399618,0.16285629054222278,-0.577850883106673,-0.6858505222864143
1626639239288,2021-07-18T20:13:59.288Z,0.704,-0.4146890253993162,0.16856098190688631,-0.5769221078983402,-0.6832137945109771
1626639239318,2021-07-18T20:13:59.318Z,0.734,-0.4178485733801513,0.17386041042505662,-0.5760128688044973,-0.6807233670020562
1626639239333,2021-07-18T20:13:59.333Z,0.749,-0.42079474586952387,0.17878290357578938,-0.5751797363249661,-0.6783337866852537
1626639239348,2021-07-18T20:13:59.348Z,0.764,-0.42350486152497085,0.1833867546032184,-0.5744106400595191,-0.6760660818937951
1626639239363,2021-07-18T20:13:59.363Z,0.779,-0.4259986719741456,0.1876976677955265,-0.5736298054830978,-0.6739759366934458
1626639239393,2021-07-18T20:13:59.393Z,0.809,-0.4283716125668046,0.19172894571557555,-0.5728306430458737,-0.672014008268697
1626639239408,2021-07-18T20:13:59.408Z,0.824,-0.4306477276682118,0.19547135770996305,-0.5721053386235825,-0.6700962352435845
1626639239423,2021-07-18T20:13:59.423Z,0.839,0.43294725495716957,-0.19876756821121366,0.5714800257091839,0.6681756568956122
1626639239453,2021-07-18T20:13:59.453Z,0.869,0.4351059794509928,-0.2018360929592094,0.5708392188559848,0.6663989529109741
1626639239468,2021-07-18T20:13:59.468Z,0.884,0.4371111122859976,-0.20465558140751297,0.5702586408663547,0.6647217846829672
1626639239483,2021-07-18T20:13:59.484Z,0.899,0.4389322132825088,-0.20726425230061377,0.5696031980427719,0.6632738790579896
1626639239528,2021-07-18T20:13:59.528Z,0.944,0.44062327591881945,-0.20976099717187602,0.5688016443704599,0.6620544857830726
1626639239529,2021-07-18T20:13:59.529Z,0.945,0.4422499325153936,-0.2121167463633253,0.5679740551145293,0.6609288583645931
1626639239543,2021-07-18T20:13:59.543Z,0.959,0.44368929748880803,-0.21430152154357868,0.5671209794370503,0.6599912573969113
1626639239573,2021-07-18T20:13:59.573Z,0.989,0.4449462628607363,-0.21637213480879078,0.5662179536754198,0.6592443791039642
1626639239588,2021-07-18T20:13:59.588Z,1.004,0.4462159049042278,-0.2183599480987176,0.5653184948412869,0.6585023148533409
1626639239603,2021-07-18T20:13:59.603Z,1.019,0.4475348374396608,-0.22015871672092518,0.5644538240330642,0.6577496402614768
1626639239618,2021-07-18T20:13:59.618Z,1.034,0.44892195524979883,-0.2217167736756984,0.5636801243575524,0.6569440370151717
1626639239648,2021-07-18T20:13:59.648Z,1.064,0.45023285316919653,-0.2230307240955827,0.5630157266320072,0.6561714452805439
1626639239678,2021-07-18T20:13:59.678Z,1.094,0.45146200281810506,-0.22415442758179824,0.5624407707518309,0.6554366727633022
1626639239679,2021-07-18T20:13:59.679Z,1.095,0.4524876969035947,-0.22500298083949896,0.5619501778603703,0.654859175981309
1626639239708,2021-07-18T20:13:59.708Z,1.124,0.4534693674854576,-0.22583600068997817,0.5614464741826948,0.6543252174358831
1626639239723,2021-07-18T20:13:59.723Z,1.139,0.45448049825976683,-0.22651218863203698,0.561097758958915,0.6536887715067178
1626639239738,2021-07-18T20:13:59.738Z,1.154,0.4551931964480074,-0.22704767071568577,0.5607523586829894,0.6533033762054896
1626639239784,2021-07-18T20:13:59.784Z,1.2,0.4557607205955801,-0.22770989334053135,0.560294916862288,0.6530696564496955
1626639239784,2021-07-18T20:13:59.785Z,1.2,0.4563371884797813,-0.22839032117502348,0.5597630545932981,0.6528855598926345
1626639239798,2021-07-18T20:13:59.798Z,1.214,0.4570535059475905,-0.2290537411382067,0.5592344083769443,0.6526050512054717
1626639239828,2021-07-18T20:13:59.828Z,1.244,0.4577955485392258,-0.22945673456096702,0.5587445936570276,0.6523628758301093
1626639239843,2021-07-18T20:13:59.843Z,1.259,0.45857239017149465,-0.2297281102401802,0.5582911944287453,0.6521098838088585
1626639239873,2021-07-18T20:13:59.873Z,1.289,0.459279121242821,-0.22988443716799856,0.5579033650063789,0.6518893078222204
1626639239888,2021-07-18T20:13:59.889Z,1.304,0.45985199062616583,-0.23003429529035666,0.5575280413128647,0.651753674985621
1626639239903,2021-07-18T20:13:59.904Z,1.319,0.4603507609837324,-0.23023971500611567,0.5571783683555499,0.6516280506026797
1626639239918,2021-07-18T20:13:59.918Z,1.334,0.46080155730129124,-0.23045108436710735,0.5568477370409596,0.6515173215311252
1626639239948,2021-07-18T20:13:59.948Z,1.364,0.4612731809745797,-0.23062926985241844,0.5565110040256296,0.6514082397385826
1626639239963,2021-07-18T20:13:59.963Z,1.379,0.46175276020242184,-0.23074562188580847,0.5561884943832559,0.6513026985524187
1626639239978,2021-07-18T20:13:59.978Z,1.394,0.46221868479337713,-0.2308018432390777,0.5558133614342001,0.6512725265482495
1626639239993,2021-07-18T20:13:59.994Z,1.409,0.4628046940687246,-0.23075998179518964,0.5554609286908669,0.6511718687471977
1626639240023,2021-07-18T20:14:00.023Z,1.439,0.4634074771554335,-0.23054954446823073,0.5551654059221947,0.6510697272406178
1626639240038,2021-07-18T20:14:00.038Z,1.454,0.4639321574367976,-0.2303226458398954,0.5548125972805211,0.651077118326386
1626639240054,2021-07-18T20:14:00.054Z,1.47,0.4644659096522074,-0.2301334665920873,0.554428540319056,0.6510906234964047
1626639240083,2021-07-18T20:14:00.083Z,1.499,0.46504886285214536,-0.22988651222021103,0.554086253465632,0.6510531240840277
1626639240098,2021-07-18T20:14:00.098Z,1.514,0.46564759081692947,-0.2295571970864003,0.5537438522278055,0.6510326877754566
1626639240113,2021-07-18T20:14:00.113Z,1.529,0.466329999484872,-0.22922434812572917,0.5533449771557485,0.651000665178829
1626639240143,2021-07-18T20:14:00.143Z,1.559,0.4670017306237406,-0.22876456073182974,0.5529844264368272,0.6509872375599519
1626639240158,2021-07-18T20:14:00.158Z,1.574,0.46771243855286293,-0.2283065624742467,0.5525523391343624,0.6510046857521623
1626639240188,2021-07-18T20:14:00.188Z,1.604,0.46855111002743177,-0.22778385351726502,0.5521410578209003,0.6509336568632043
1626639240203,2021-07-18T20:14:00.203Z,1.619,0.4693564806888588,-0.2271743476349523,0.5517448861172453,0.650902366300408
1626639240218,2021-07-18T20:14:00.218Z,1.634,0.47007882324049943,-0.22662249801289222,0.5513783320793277,0.6508840743547522
1626639240233,2021-07-18T20:14:00.233Z,1.649,0.4707493022274513,-0.2261041730701363,0.5509958989234899,0.6509036155546634
1626639240263,2021-07-18T20:14:00.264Z,1.679,0.4714171871403542,-0.22562025424254337,0.5506416344698997,0.6508879526712136
1626639240293,2021-07-18T20:14:00.293Z,1.709,0.4720258302653146,-0.22517090019651625,0.5502978501168697,0.6508931997062056
1626639240294,2021-07-18T20:14:00.294Z,1.71,0.47257666503856344,-0.22478961550454096,0.5498829557498134,0.6509759284322262
1626639240308,2021-07-18T20:14:00.308Z,1.724,0.4731238826649487,-0.22443479372287126,0.5495076964743516,0.6510177467120751
1626639240339,2021-07-18T20:14:00.339Z,1.755,0.47366133092844404,-0.22408048346680667,0.5491510818253901,0.6510498981202448
1626639240353,2021-07-18T20:14:00.353Z,1.769,0.4741455333891332,-0.22381785872126925,0.5487760983831036,0.6511039649149579
1626639240368,2021-07-18T20:14:00.368Z,1.784,0.47454051223515914,-0.22362029174602066,0.5483931763748774,0.6512067194620231
1626639240414,2021-07-18T20:14:00.414Z,1.83,0.474961324591274,-0.22353803510157746,0.5480265556125319,0.6512368089634467
1626639240415,2021-07-18T20:14:00.415Z,1.831,0.47539721571932836,-0.2234926676328532,0.547732787845814,0.6511814708046552
1626639240458,2021-07-18T20:14:00.458Z,1.874,0.475872928734309,-0.2234478648367303,0.5474857013245968,0.6510571512876975
1626639240459,2021-07-18T20:14:00.459Z,1.875,0.4763919068840563,-0.2233676114915149,0.5472860190558725,0.6508730095325227
1626639240476,2021-07-18T20:14:00.476Z,1.892,0.47685188156766145,-0.22333352826874434,0.5471141949512132,0.6506923050715301
1626639240518,2021-07-18T20:14:00.518Z,1.934,0.4772415414354299,-0.22339086986477588,0.5468896781650275,0.6505756760792293
1626639240519,2021-07-18T20:14:00.519Z,1.935,0.47762650121569145,-0.22347054287939278,0.5466641093971577,0.6504553737948967
1626639240563,2021-07-18T20:14:00.563Z,1.979,0.47799886733443997,-0.2235307128084827,0.5464612907731842,0.6503315776931253
1626639240608,2021-07-18T20:14:00.608Z,2.024,0.4783241028893982,-0.22360207043283103,0.5462702869233087,0.6502283755096587
1626639240609,2021-07-18T20:14:00.609Z,2.025,0.4786492903552614,-0.22370416720245578,0.5461032892772612,0.6500942238316046
1626639240623,2021-07-18T20:14:00.623Z,2.039,0.47895188520383664,-0.2238265352663931,0.5459624308504641,0.6499475347058291
1626639240624,2021-07-18T20:14:00.624Z,2.04,0.4792708301601843,-0.22395078311460065,0.5458266527194241,0.6497836434391328
1626639240625,2021-07-18T20:14:00.625Z,2.041,0.4796676591441829,-0.22397302598117602,0.5457043461537999,0.6495858580609873
1626639240668,2021-07-18T20:14:00.668Z,2.084,0.480073878966239,-0.22393070799763998,0.5456029695014536,0.6493854852252096
1626639240669,2021-07-18T20:14:00.669Z,2.085,0.48042530813579826,-0.22391618603757021,0.5454530733088647,0.6492565053589573
1626639240713,2021-07-18T20:14:00.713Z,2.129,0.4807273474424421,-0.22393072027106103,0.5452723591896685,0.6491797164449692
1626639240714,2021-07-18T20:14:00.714Z,2.13,0.4810304343315339,-0.22393995427597121,0.5450754176011735,0.6491174063700633
1626639240758,2021-07-18T20:14:00.758Z,2.174,0.48130552875781285,-0.22389694671435947,0.5449129437266336,0.6490647340584175
1626639240761,2021-07-18T20:14:00.761Z,2.177,0.48158333276014537,-0.22384196642386378,0.5447265394425418,0.6490341014939677
1626639240773,2021-07-18T20:14:00.773Z,2.189,0.4819200196999748,-0.22380351571233884,0.5445351763458743,0.6489580284495604
1626639240818,2021-07-18T20:14:00.818Z,2.234,0.48227116613968884,-0.22373158167832757,0.5443654773830578,0.6488643376727483
1626639240819,2021-07-18T20:14:00.819Z,2.235,0.4826240567460686,-0.2236338119511495,0.5442034280095142,0.6487715830281556
1626639240863,2021-07-18T20:14:00.863Z,2.279,0.4829656436591424,-0.22352849896793647,0.5440298587073396,0.6486992446649864
1626639240864,2021-07-18T20:14:00.864Z,2.28,0.4832978858543627,-0.22344388690804184,0.5438518740364501,0.6486301889668497
1626639240864,2021-07-18T20:14:00.865Z,2.28,0.4836329291512763,-0.2234003412149489,0.5436583250853164,0.6485577098077157
1626639240909,2021-07-18T20:14:00.909Z,2.325,0.4839973761867469,-0.22334898415337834,0.5434664987708577,0.6484642903319688
1626639240910,2021-07-18T20:14:00.910Z,2.326,0.4843497800746095,-0.22324378690074026,0.5433008567323999,0.6483761880465185
1626639240923,2021-07-18T20:14:00.923Z,2.339,0.4846591432601115,-0.22315455864439238,0.5431453619794973,0.648306003034649
1626639240969,2021-07-18T20:14:00.969Z,2.385,0.48490645181134123,-0.2230643859788939,0.5430090043548815,0.6482663294427026
1626639240970,2021-07-18T20:14:00.970Z,2.386,0.48519180014507496,-0.2229272519614331,0.5429001203726801,0.6481911883882987
1626639241013,2021-07-18T20:14:01.013Z,2.429,0.48554887410688435,-0.22279924895754108,0.5427894145682122,0.6480605195120206
1626639241014,2021-07-18T20:14:01.014Z,2.43,0.48589838690595627,-0.22269830950371275,0.5426422943069298,0.6479564499066969
1626639241028,2021-07-18T20:14:01.029Z,2.444,0.4862115470329302,-0.22266826547406665,0.5424793982174478,0.6478682563548326
1626639241073,2021-07-18T20:14:01.073Z,2.489,0.4864373000853816,-0.22275570770544137,0.5422729372439676,0.6478415773189402
1626639241074,2021-07-18T20:14:01.074Z,2.49,0.4866624078213186,-0.22285311607985028,0.5420710364130972,0.6478079815416665
1626639241119,2021-07-18T20:14:01.119Z,2.535,0.4869380849194779,-0.22289311801509792,0.5419352232267696,0.647700681814224
1626639241119,2021-07-18T20:14:01.119Z,2.535,0.4871945968520926,-0.2229252697454963,0.5418742609892175,0.6475477080373416
1626639241120,2021-07-18T20:14:01.120Z,2.536,0.4873974411477138,-0.2230033006708898,0.5417934619086799,0.6474357936394599
1626639241164,2021-07-18T20:14:01.164Z,2.58,0.48751418400219876,-0.22317792349808674,0.5417120113531761,0.6473558770996435
1626639241178,2021-07-18T20:14:01.178Z,2.594,0.48762576015548525,-0.223433334272589,0.5415901357870972,0.6472857081588719
1626639241179,2021-07-18T20:14:01.179Z,2.595,0.4878169801341469,-0.2236267333282002,0.541508111174138,0.6471434489866809
1626639241223,2021-07-18T20:14:01.223Z,2.639,0.4880270379692808,-0.22383272401646273,0.5414198001677604,0.6469877292936882
1626639241224,2021-07-18T20:14:01.224Z,2.64,0.4882488180395183,-0.22408537312400773,0.541362684605357,0.6467807054572429
1626639241268,2021-07-18T20:14:01.268Z,2.684,0.4886111895490593,-0.2243495863988526,0.5414890418635561,0.6463095125957878
1626639241269,2021-07-18T20:14:01.269Z,2.685,0.48958921846561043,-0.22446785297842603,0.54206614871918,0.6450433090531552
1626639241313,2021-07-18T20:14:01.313Z,2.729,0.4916496233950243,-0.22400075426762153,0.5432484826286714,0.6426393981267516
1626639241314,2021-07-18T20:14:01.314Z,2.73,0.494733404429887,-0.223548389624951,0.5448080192546046,0.6391003037029314
1626639241314,2021-07-18T20:14:01.315Z,2.73,0.4981641717382902,-0.22491430578398147,0.5458626661883293,0.6350432762511399
1626639241343,2021-07-18T20:14:01.343Z,2.759,0.5019679302772513,-0.22983773598498744,0.5457794612429208,0.6303392672012864
1626639241373,2021-07-18T20:14:01.373Z,2.789,0.5061228580621372,-0.2386349484753487,0.5443856758552934,0.6249297959265159
1626639241374,2021-07-18T20:14:01.374Z,2.79,0.511034870155094,-0.2506899497306467,0.541995780425392,0.6182543850153287
1626639241418,2021-07-18T20:14:01.418Z,2.834,0.51639858403221,-0.266548059264017,0.5389039114547216,0.6098091576312348
1626639241419,2021-07-18T20:14:01.419Z,2.835,0.5225532420701275,-0.28355604460148887,0.5369093712643975,0.5985502533793018
1626639241433,2021-07-18T20:14:01.433Z,2.849,0.5294381299374388,-0.2977122742173365,0.5397194585692284,0.582894136520885
1626639241463,2021-07-18T20:14:01.463Z,2.879,0.5352869279432259,-0.3074920067565869,0.5503085019428544,0.5622073667636543
1626639241478,2021-07-18T20:14:01.478Z,2.894,0.5368538555568215,-0.3127373278507206,0.5700258508752277,0.5376372670086579
1626639241493,2021-07-18T20:14:01.493Z,2.909,0.5307987393046011,-0.3168855251490625,0.5973790007778926,0.5108567232926033
1626639241538,2021-07-18T20:14:01.538Z,2.954,0.5145697387843028,-0.3213410831578041,0.6299013672994084,0.4849558327072265
1626639241539,2021-07-18T20:14:01.539Z,2.955,0.4892516380733883,-0.32677923632100697,0.6647307372635841,0.4604141747263843
1626639241553,2021-07-18T20:14:01.553Z,2.969,0.45641695611810895,-0.33091174576881544,0.7011525116689765,0.43653881163122377
1626639241583,2021-07-18T20:14:01.583Z,2.999,0.42245945794649276,-0.3299312069529324,0.7377581117505492,0.4103490875052616
1626639241613,2021-07-18T20:14:01.613Z,3.029,0.40747448999006436,-0.31473129813854384,0.7735181642842247,0.3695651491979825
1626639241614,2021-07-18T20:14:01.614Z,3.03,0.40141715313442233,-0.2956775152533226,0.8021349865879231,0.32866174014428484
1626639241628,2021-07-18T20:14:01.628Z,3.044,0.39980919750841715,-0.3217064051114022,0.8060589854080552,0.29483301467256134
1626639241658,2021-07-18T20:14:01.658Z,3.074,0.38523193882237633,-0.33649697545893287,0.8118236116932027,0.2816177592332337
1626639241673,2021-07-18T20:14:01.673Z,3.089,0.38471885548100354,-0.3505102878469171,0.8103392225416767,0.2692290563096959
1626639241688,2021-07-18T20:14:01.688Z,3.104,0.38499124365311505,-0.3655407622146489,0.8038846923542867,0.2681997294338963
1626639241718,2021-07-18T20:14:01.718Z,3.134,0.38239553307359453,-0.37506041826153036,0.7972678337387071,0.27832955327172226
1626639241733,2021-07-18T20:14:01.733Z,3.149,0.3761096570473208,-0.38078377092986,0.7910441053872507,0.29630131455035286
1626639241748,2021-07-18T20:14:01.748Z,3.164,0.3671132980638148,-0.38159737851931597,0.7867600005495302,0.31720650785757515
1626639241778,2021-07-18T20:14:01.778Z,3.194,0.36034557917979515,-0.3766204213079269,0.785667872610397,0.3332178203026824
1626639241796,2021-07-18T20:14:01.796Z,3.212,0.35517236977469757,-0.36692127671187663,0.788610760808878,0.34251194487374387
1626639241808,2021-07-18T20:14:01.809Z,3.224,0.34964057813808486,-0.3552600708506968,0.7947018979328002,0.3463966535641318
1626639241838,2021-07-18T20:14:01.838Z,3.254,0.33939693053634284,-0.34498928347514707,0.8031745730051848,0.3474229743522334
1626639241853,2021-07-18T20:14:01.853Z,3.269,0.3217986967813025,-0.3376202607206157,0.8134490475899382,0.34750367663640763
1626639241868,2021-07-18T20:14:01.868Z,3.284,0.30020705815011073,-0.33178473367663214,0.8250098817506092,0.3451859031736783
1626639241898,2021-07-18T20:14:01.898Z,3.314,0.27757629468483497,-0.326005081719908,0.8382308750001385,0.3376997002046882
1626639241913,2021-07-18T20:14:01.913Z,3.329,0.25381019707815144,-0.3201411218583784,0.8523722085733146,0.32642252374224767
1626639241928,2021-07-18T20:14:01.928Z,3.344,0.22690737813001824,-0.3147218291174776,0.8661926245271562,0.3149183215404704
1626639241943,2021-07-18T20:14:01.943Z,3.359,-0.1955819897179991,0.30841725368529727,-0.8796837008706508,-0.30460313417573787
1626639241973,2021-07-18T20:14:01.973Z,3.389,-0.16472515107218239,0.30005246985276796,-0.8930187207466718,-0.292150140057263
1626639241988,2021-07-18T20:14:01.988Z,3.404,-0.13866813341977577,0.28898955269189336,-0.9065676842680377,-0.2745746183639385
1626639242003,2021-07-18T20:14:02.003Z,3.419,-0.11314682981184143,0.2768391920057131,-0.9191576861679427,-0.2563337758305527
1626639242033,2021-07-18T20:14:02.033Z,3.449,-0.08731031314881503,0.2655898674273578,-0.9293039209237504,-0.2413154659227592
1626639242048,2021-07-18T20:14:02.048Z,3.464,-0.06085388918680198,0.25524452029136313,-0.9370609445136169,-0.23035586664836774
1626639242063,2021-07-18T20:14:02.063Z,3.479,-0.03412478257134341,0.24560279034711874,-0.9425409600971346,-0.22390021689882214
1626639242093,2021-07-18T20:14:02.093Z,3.509,-0.008443569597453564,0.2367902693388081,-0.9459681036766223,-0.2213671640179788
1626639242108,2021-07-18T20:14:02.108Z,3.524,0.01587405642245417,0.22825127396863268,-0.9478373445260838,-0.22193183319689602
1626639242123,2021-07-18T20:14:02.123Z,3.539,0.03672966334061709,0.22029577487046542,-0.9486618775235759,-0.22396728675980815
1626639242153,2021-07-18T20:14:02.154Z,3.569,0.05377953694708525,0.2126239612987026,-0.9488990257346303,-0.22691287192945817
1626639242168,2021-07-18T20:14:02.168Z,3.584,0.06627988569668891,0.20573800987795354,-0.9487136790647321,-0.23069721107753685
1626639242183,2021-07-18T20:14:02.183Z,3.599,0.0728558556476844,0.20108328026310193,-0.94820755601091,-0.23486159630789302
1626639242213,2021-07-18T20:14:02.213Z,3.629,0.07458457308914622,0.19907700529342345,-0.9471975129973985,-0.24004657629729936
1626639242228,2021-07-18T20:14:02.228Z,3.644,0.07295755448058334,0.19879430616494068,-0.946154611998746,-0.24484580714015775
1626639242243,2021-07-18T20:14:02.243Z,3.659,0.07043499752157242,0.19896318028550225,-0.9451298840979493,-0.24936332168105954
1626639242288,2021-07-18T20:14:02.288Z,3.704,0.06871546066824606,0.19967951436346643,-0.9436725847232355,-0.2547318783554366
1626639242289,2021-07-18T20:14:02.289Z,3.705,0.06810744502281885,0.20075535846929488,-0.9420539683681789,-0.25998650476533375
1626639242303,2021-07-18T20:14:02.303Z,3.719,0.06845222323792012,0.20177279012688693,-0.9406433709850758,-0.2641819125527525
1626639242318,2021-07-18T20:14:02.318Z,3.734,0.06957537970502226,0.20271943000678014,-0.9396170330364553,-0.2668031680179178
1626639242348,2021-07-18T20:14:02.348Z,3.764,0.07188402096935428,0.20330422282756813,-0.9388541921977789,-0.26842668701604966
1626639242363,2021-07-18T20:14:02.363Z,3.779,0.07518883736226586,0.20363592782436496,-0.938322633612928,-0.2691276330756836
1626639242378,2021-07-18T20:14:02.378Z,3.794,0.07912429896105583,0.2037104452854041,-0.9380748624644941,-0.2688065330451703
1626639242408,2021-07-18T20:14:02.408Z,3.824,0.08342996229636396,0.203377622191954,-0.9380843157516218,-0.2677214984337002
1626639242423,2021-07-18T20:14:02.423Z,3.839,0.08778978660280227,0.20274602975527845,-0.9382072538336522,-0.26637220132856054
1626639242438,2021-07-18T20:14:02.438Z,3.854,0.09151250115490103,0.20188698672740796,-0.9384383943482323,-0.2649537445208373
1626639242468,2021-07-18T20:14:02.468Z,3.884,0.09463631981015783,0.20083282339124559,-0.9383818123048008,-0.26485792107665557
1626639242483,2021-07-18T20:14:02.483Z,3.899,0.09519855958733651,0.20080973446911513,-0.9380348970918704,-0.26590076463369533
1626639242498,2021-07-18T20:14:02.498Z,3.914,0.09392555287933067,0.20042298274211298,-0.9377772924953657,-0.26754881458367236
1626639242543,2021-07-18T20:14:02.543Z,3.959,0.09295841154592314,0.19979629157659706,-0.9373979237237872,-0.2696763026174732
1626639242546,2021-07-18T20:14:02.546Z,3.962,0.09226437017630897,0.19955969855054034,-0.9369736928174569,-0.2715575660489033
1626639242558,2021-07-18T20:14:02.558Z,3.974,0.09295670809722355,0.19923808907097793,-0.9361919063898719,-0.2742406765838539
1626639242588,2021-07-18T20:14:02.589Z,4.004,0.0938732386296369,0.1987221351081908,-0.9355630277919575,-0.2764401365865129
1626639242603,2021-07-18T20:14:02.603Z,4.019,0.09348432221107214,0.1982277027051341,-0.9354109644911062,-0.27743969955794
1626639242618,2021-07-18T20:14:02.618Z,4.034,0.09103676266029262,0.19772569886796867,-0.9356977252126146,-0.27764477823911154
1626639242648,2021-07-18T20:14:02.648Z,4.064,0.08558500570360886,0.1977910042028744,-0.9362423843349332,-0.2774961679554713
1626639242663,2021-07-18T20:14:02.663Z,4.079,0.07645652585647286,0.1987151953581549,-0.9365735202927726,-0.2783823124304637
1626639242678,2021-07-18T20:14:02.678Z,4.094,0.06345205455681113,0.20041773833450763,-0.9361762673264539,-0.28174556505490655
1626639242693,2021-07-18T20:14:02.693Z,4.109,0.046367033482439465,0.20200825326886207,-0.9348532519286867,-0.28825710949716576
1626639242723,2021-07-18T20:14:02.723Z,4.139,0.024848816979605424,0.202848246953279,-0.9323114395651556,-0.29837979934748043
1626639242738,2021-07-18T20:14:02.738Z,4.154,0.00022166507371883034,0.2026776088993396,-0.9279881039037824,-0.3126656628549162
1626639242753,2021-07-18T20:14:02.753Z,4.169,-0.026423317142073934,0.2014529484678254,-0.9211639287510962,-0.3319270013612549
1626639242783,2021-07-18T20:14:02.783Z,4.199,-0.05285031029483686,0.19976256642484855,-0.9115137839644842,-0.3555901902469264
1626639242798,2021-07-18T20:14:02.798Z,4.214,-0.07557372463911734,0.1979940232151672,-0.8991027679381856,-0.3830159155976887
