epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639242843,2021-07-18T20:15:14.321Z,4.26,99473.359375
1626639242921,2021-07-18T20:15:14.323Z,4.338,99473.359375
1626639242998,2021-07-18T20:15:14.337Z,4.415,99473.359375
1626639243076,2021-07-18T20:15:14.350Z,4.493,99473.359375
1626639243153,2021-07-18T20:15:14.364Z,4.57,99473.359375
1626639243231,2021-07-18T20:15:14.368Z,4.648,99473.359375
1626639243309,2021-07-18T20:15:14.381Z,4.726,99473.359375
1626639243386,2021-07-18T20:15:14.394Z,4.803,99473.359375
1626639243464,2021-07-18T20:15:14.408Z,4.881,99473.359375
1626639243542,2021-07-18T20:15:14.412Z,4.959,99473.359375
1626639243619,2021-07-18T20:15:14.426Z,5.036,99472.515625
1626639243697,2021-07-18T20:15:14.439Z,5.114,99472.6953125
1626639243775,2021-07-18T20:15:14.443Z,5.192,99471.8515625
1626639243852,2021-07-18T20:15:14.457Z,5.269,99471.8515625
1626639243930,2021-07-18T20:15:14.468Z,5.347,99471.8515625
1626639244007,2021-07-18T20:15:14.472Z,5.424,99472.6953125
1626639244085,2021-07-18T20:15:14.486Z,5.502,99472.6953125
1626639244163,2021-07-18T20:15:14.499Z,5.58,99472.6953125
1626639244240,2021-07-18T20:15:14.503Z,5.657,99472.6953125
1626639244318,2021-07-18T20:15:14.543Z,5.735,99472.6953125
1626639244397,2021-07-18T20:15:14.547Z,5.814,99472.6953125
1626639244475,2021-07-18T20:15:14.561Z,5.892,99472.6953125
1626639244552,2021-07-18T20:15:14.574Z,5.969,99472.6953125
1626639244630,2021-07-18T20:15:14.588Z,6.047,99472.6953125
1626639244708,2021-07-18T20:15:14.592Z,6.125,99472.6953125
1626639244785,2021-07-18T20:15:14.605Z,6.202,99472.6953125
1626639244863,2021-07-18T20:15:14.618Z,6.28,99472.6953125
1626639244941,2021-07-18T20:15:14.623Z,6.358,99472.6953125
1626639245018,2021-07-18T20:15:14.636Z,6.435,99472.0390625
1626639245096,2021-07-18T20:15:14.649Z,6.513,99472.0390625
1626639245173,2021-07-18T20:15:14.653Z,6.59,99472.0390625
1626639245251,2021-07-18T20:15:14.667Z,6.668,99472.0390625
1626639245329,2021-07-18T20:15:14.680Z,6.746,99471.3671875
1626639245406,2021-07-18T20:15:14.694Z,6.823,99471.3671875
1626639245484,2021-07-18T20:15:14.697Z,6.901,99471.3671875
1626639245562,2021-07-18T20:15:14.711Z,6.979,99471.3671875
1626639245639,2021-07-18T20:15:14.724Z,7.056,99470.703125
1626639245717,2021-07-18T20:15:14.728Z,7.134,99470.703125
1626639245795,2021-07-18T20:15:14.740Z,7.212,99470.0390625
1626639245872,2021-07-18T20:15:14.754Z,7.289,99470.0390625
1626639245950,2021-07-18T20:15:14.758Z,7.367,99470.0390625
1626639246029,2021-07-18T20:15:14.771Z,7.446,99470.0390625
1626639246107,2021-07-18T20:15:14.784Z,7.524,99470.0390625
1626639246184,2021-07-18T20:15:14.798Z,7.601,99470.0390625
1626639246262,2021-07-18T20:15:14.802Z,7.679,99470.0390625
1626639246340,2021-07-18T20:15:14.816Z,7.757,99470.2265625
1626639246417,2021-07-18T20:15:14.829Z,7.834,99470.2265625
1626639246495,2021-07-18T20:15:14.833Z,7.912,99470.2265625
1626639246572,2021-07-18T20:15:14.846Z,7.989,99469.3828125
1626639246650,2021-07-18T20:15:14.859Z,8.067,99470.2265625
1626639246728,2021-07-18T20:15:14.863Z,8.145,99470.890625
1626639246805,2021-07-18T20:15:14.877Z,8.222,99470.890625
1626639246883,2021-07-18T20:15:14.889Z,8.3,99470.0390625
1626639246961,2021-07-18T20:15:14.893Z,8.378,99470.890625
1626639247038,2021-07-18T20:15:14.906Z,8.455,99470.2265625
1626639247116,2021-07-18T20:15:14.920Z,8.533,99470.890625
1626639247194,2021-07-18T20:15:14.933Z,8.611,99471.5546875
1626639247271,2021-07-18T20:15:14.938Z,8.688,99471.5546875
1626639247349,2021-07-18T20:15:14.951Z,8.766,99470.890625
1626639247426,2021-07-18T20:15:14.964Z,8.843,99471.5546875
1626639247504,2021-07-18T20:15:14.995Z,8.921,99471.5546875
1626639247582,2021-07-18T20:15:15.009Z,8.999,99471.5546875
1626639247659,2021-07-18T20:15:15.013Z,9.076,99471.5546875
1626639247737,2021-07-18T20:15:15.026Z,9.154,99472.2109375
1626639247815,2021-07-18T20:15:15.039Z,9.232,99471.5546875
1626639247892,2021-07-18T20:15:15.043Z,9.309,99471.5546875
1626639247970,2021-07-18T20:15:15.057Z,9.387,99471.5546875
1626639248048,2021-07-18T20:15:15.070Z,9.465,99471.5546875
1626639248125,2021-07-18T20:15:15.084Z,9.542,99471.5546875
1626639248203,2021-07-18T20:15:15.088Z,9.62,99471.5546875
1626639248280,2021-07-18T20:15:15.101Z,9.697,99470.890625
1626639248358,2021-07-18T20:15:15.114Z,9.775,99470.890625
1626639248436,2021-07-18T20:15:15.118Z,9.853,99471.5546875
1626639248513,2021-07-18T20:15:15.131Z,9.93,99471.5546875
1626639248591,2021-07-18T20:15:15.145Z,10.008,99471.5546875
1626639248669,2021-07-18T20:15:15.148Z,10.086,99470.890625
1626639248746,2021-07-18T20:15:15.162Z,10.163,99470.890625
1626639248824,2021-07-18T20:15:15.175Z,10.241,99470.890625
1626639248902,2021-07-18T20:15:15.189Z,10.319,99471.734375
1626639248979,2021-07-18T20:15:15.192Z,10.396,99471.734375
1626639249057,2021-07-18T20:15:15.206Z,10.474,99471.0703125
1626639249134,2021-07-18T20:15:15.219Z,10.551,99470.4140625
1626639249212,2021-07-18T20:15:15.223Z,10.629,99470.4140625
1626639249290,2021-07-18T20:15:15.236Z,10.707,99470.4140625
1626639249369,2021-07-18T20:15:15.250Z,10.786,99470.4140625
1626639249445,2021-07-18T20:15:15.263Z,10.862,99470.4140625
1626639249523,2021-07-18T20:15:15.267Z,10.94,99470.4140625
1626639249600,2021-07-18T20:15:15.280Z,11.017,99470.4140625
1626639249679,2021-07-18T20:15:15.294Z,11.096,99470.4140625
1626639249756,2021-07-18T20:15:15.298Z,11.173,99470.4140625
1626639249833,2021-07-18T20:15:15.311Z,11.25,99470.4140625
1626639249911,2021-07-18T20:15:15.324Z,11.328,99470.4140625
1626639249988,2021-07-18T20:15:15.328Z,11.405,99470.4140625
1626639250066,2021-07-18T20:15:15.341Z,11.483,99470.4140625
1626639250144,2021-07-18T20:15:15.354Z,11.561,99471.0703125
1626639250221,2021-07-18T20:15:15.358Z,11.638,99470.4140625
1626639250299,2021-07-18T20:15:15.372Z,11.716,99470.4140625
1626639250377,2021-07-18T20:15:15.385Z,11.794,99469.7421875
1626639250456,2021-07-18T20:15:15.399Z,11.873,99469.7421875
1626639250533,2021-07-18T20:15:15.402Z,11.95,99469.7421875
1626639250611,2021-07-18T20:15:15.416Z,12.028,99469.7421875
1626639250689,2021-07-18T20:15:15.447Z,12.106,99469.7421875
1626639250766,2021-07-18T20:15:15.460Z,12.183,99469.7421875
1626639250844,2021-07-18T20:15:15.474Z,12.261,99470.4140625
1626639250922,2021-07-18T20:15:15.478Z,12.339,99469.7421875
1626639250999,2021-07-18T20:15:15.491Z,12.416,99469.7421875
1626639251077,2021-07-18T20:15:15.504Z,12.494,99469.7421875
1626639251154,2021-07-18T20:15:15.518Z,12.571,99469.7421875
1626639251232,2021-07-18T20:15:15.522Z,12.649,99469.7421875
1626639251310,2021-07-18T20:15:15.536Z,12.727,99469.0859375
1626639251387,2021-07-18T20:15:15.548Z,12.804,99469.0859375
1626639251465,2021-07-18T20:15:15.552Z,12.882,99469.0859375
1626639251543,2021-07-18T20:15:15.565Z,12.96,99469.0859375
1626639251620,2021-07-18T20:15:15.579Z,13.037,99469.0859375
1626639251698,2021-07-18T20:15:15.583Z,13.115,99469.0859375
1626639251776,2021-07-18T20:15:15.596Z,13.193,99468.4140625
1626639251853,2021-07-18T20:15:15.609Z,13.27,99469.0859375
1626639251931,2021-07-18T20:15:15.623Z,13.348,99469.0859375
1626639252008,2021-07-18T20:15:15.627Z,13.425,99468.4140625
1626639252086,2021-07-18T20:15:15.640Z,13.503,99469.0859375
1626639252164,2021-07-18T20:15:15.653Z,13.581,99469.9296875
1626639252241,2021-07-18T20:15:15.658Z,13.658,99469.9296875
1626639252319,2021-07-18T20:15:15.670Z,13.736,99469.9296875
1626639252397,2021-07-18T20:15:15.684Z,13.814,99469.9296875
1626639252474,2021-07-18T20:15:15.688Z,13.891,99469.265625
1626639252552,2021-07-18T20:15:15.701Z,13.969,99469.265625
1626639252630,2021-07-18T20:15:15.714Z,14.047,99469.265625
1626639252707,2021-07-18T20:15:15.728Z,14.124,99469.265625
1626639252785,2021-07-18T20:15:15.732Z,14.202,99469.265625
1626639252862,2021-07-18T20:15:15.745Z,14.279,99469.265625
1626639252940,2021-07-18T20:15:15.758Z,14.357,99468.6015625
1626639253018,2021-07-18T20:15:15.763Z,14.435,99468.6015625
1626639253095,2021-07-18T20:15:15.775Z,14.512,99468.6015625
1626639253173,2021-07-18T20:15:15.789Z,14.59,99468.6015625
1626639253251,2021-07-18T20:15:15.793Z,14.668,99469.265625
1626639253330,2021-07-18T20:15:15.806Z,14.747,99469.265625
1626639253406,2021-07-18T20:15:15.819Z,14.823,99469.265625
1626639253484,2021-07-18T20:15:15.823Z,14.901,99469.265625
1626639253561,2021-07-18T20:15:15.836Z,14.978,99469.265625
1626639253639,2021-07-18T20:15:15.850Z,15.056,99469.265625
1626639253716,2021-07-18T20:15:15.863Z,15.133,99468.6015625
1626639253794,2021-07-18T20:15:15.894Z,15.211,99468.6015625
1626639253872,2021-07-18T20:15:15.908Z,15.289,99468.6015625
1626639253949,2021-07-18T20:15:15.912Z,15.366,99467.9375
1626639254027,2021-07-18T20:15:15.926Z,15.444,99467.9375
1626639254106,2021-07-18T20:15:15.939Z,15.523,99467.9375
1626639254184,2021-07-18T20:15:15.943Z,15.601,99467.9375
1626639254261,2021-07-18T20:15:15.956Z,15.678,99467.2734375
1626639254339,2021-07-18T20:15:15.970Z,15.756,99467.2734375
1626639254417,2021-07-18T20:15:15.973Z,15.834,99467.2734375
1626639254494,2021-07-18T20:15:15.986Z,15.911,99467.2734375
1626639254572,2021-07-18T20:15:15.999Z,15.989,99467.2734375
1626639254650,2021-07-18T20:15:16.013Z,16.067,99467.2734375
1626639254727,2021-07-18T20:15:16.017Z,16.144,99467.2734375
1626639254805,2021-07-18T20:15:16.031Z,16.222,99467.2734375
1626639254882,2021-07-18T20:15:16.044Z,16.299,99466.609375
1626639254960,2021-07-18T20:15:16.048Z,16.377,99466.609375
1626639255038,2021-07-18T20:15:16.061Z,16.455,99466.609375
1626639255115,2021-07-18T20:15:16.074Z,16.532,99466.609375
1626639255193,2021-07-18T20:15:16.078Z,16.61,99466.609375
1626639255271,2021-07-18T20:15:16.091Z,16.688,99466.609375
1626639255348,2021-07-18T20:15:16.104Z,16.765,99466.609375
1626639255426,2021-07-18T20:15:16.118Z,16.843,99466.609375
1626639255504,2021-07-18T20:15:16.122Z,16.921,99466.609375
1626639255581,2021-07-18T20:15:16.136Z,16.998,99467.4609375
1626639255659,2021-07-18T20:15:16.149Z,17.076,99466.7890625
1626639255736,2021-07-18T20:15:16.153Z,17.153,99466.7890625
1626639255814,2021-07-18T20:15:16.166Z,17.231,99466.7890625
1626639255892,2021-07-18T20:15:16.180Z,17.309,99466.7890625
1626639255969,2021-07-18T20:15:16.183Z,17.386,99467.4609375
1626639256047,2021-07-18T20:15:16.196Z,17.464,99466.7890625
1626639256125,2021-07-18T20:15:16.209Z,17.542,99466.7890625
1626639256202,2021-07-18T20:15:16.223Z,17.619,99466.1328125
1626639256280,2021-07-18T20:15:16.226Z,17.697,99466.1328125
1626639256358,2021-07-18T20:15:16.240Z,17.775,99466.7890625
1626639256435,2021-07-18T20:15:16.253Z,17.852,99466.7890625
1626639256513,2021-07-18T20:15:16.258Z,17.93,99466.1328125
1626639256590,2021-07-18T20:15:16.271Z,18.007,99466.1328125
1626639256668,2021-07-18T20:15:16.284Z,18.085,99466.1328125
1626639256746,2021-07-18T20:15:16.288Z,18.163,99466.1328125
1626639256823,2021-07-18T20:15:16.301Z,18.24,99466.7890625
1626639256901,2021-07-18T20:15:16.314Z,18.318,99466.7890625
1626639256979,2021-07-18T20:15:16.345Z,18.396,99466.7890625
1626639257056,2021-07-18T20:15:16.359Z,18.473,99466.7890625
1626639257134,2021-07-18T20:15:16.363Z,18.551,99466.7890625
1626639257212,2021-07-18T20:15:16.377Z,18.629,99466.7890625
1626639257289,2021-07-18T20:15:16.390Z,18.706,99466.1328125
1626639257367,2021-07-18T20:15:16.403Z,18.784,99466.7890625
1626639257444,2021-07-18T20:15:16.407Z,18.861,99466.7890625
1626639257524,2021-07-18T20:15:16.421Z,18.941,99467.640625
1626639257601,2021-07-18T20:15:16.433Z,19.018,99466.7890625
1626639257679,2021-07-18T20:15:16.438Z,19.096,99466.7890625
1626639257757,2021-07-18T20:15:16.451Z,19.174,99467.640625
1626639257834,2021-07-18T20:15:16.464Z,19.251,99467.640625
1626639257912,2021-07-18T20:15:16.468Z,19.329,99467.4609375
1626639257989,2021-07-18T20:15:16.482Z,19.406,99466.7890625
1626639258067,2021-07-18T20:15:16.494Z,19.484,99467.4609375
1626639258145,2021-07-18T20:15:16.508Z,19.562,99466.7890625
1626639258222,2021-07-18T20:15:16.512Z,19.639,99466.7890625
1626639258300,2021-07-18T20:15:16.526Z,19.717,99466.7890625
1626639258378,2021-07-18T20:15:16.538Z,19.795,99466.7890625
1626639258455,2021-07-18T20:15:16.543Z,19.872,99467.4609375
1626639258533,2021-07-18T20:15:16.556Z,19.95,99467.4609375
1626639258611,2021-07-18T20:15:16.569Z,20.028,99468.3046875
1626639258688,2021-07-18T20:15:16.573Z,20.105,99467.640625
1626639258766,2021-07-18T20:15:16.587Z,20.183,99467.640625
1626639258843,2021-07-18T20:15:16.599Z,20.26,99466.9765625
1626639258921,2021-07-18T20:15:16.603Z,20.338,99466.9765625
1626639258999,2021-07-18T20:15:16.616Z,20.416,99466.9765625
1626639259076,2021-07-18T20:15:16.630Z,20.493,99466.9765625
1626639259154,2021-07-18T20:15:16.643Z,20.571,99466.9765625
1626639259232,2021-07-18T20:15:16.648Z,20.649,99467.640625
1626639259309,2021-07-18T20:15:16.661Z,20.726,99466.7890625
1626639259387,2021-07-18T20:15:16.674Z,20.804,99466.9765625
1626639259465,2021-07-18T20:15:16.678Z,20.882,99466.9765625
1626639259542,2021-07-18T20:15:16.691Z,20.959,99466.9765625
1626639259620,2021-07-18T20:15:16.704Z,21.037,99466.3125
1626639259697,2021-07-18T20:15:16.718Z,21.114,99466.3125
1626639259775,2021-07-18T20:15:16.722Z,21.192,99466.3125
1626639259853,2021-07-18T20:15:16.736Z,21.27,99466.3125
1626639259930,2021-07-18T20:15:16.748Z,21.347,99466.3125
1626639260008,2021-07-18T20:15:16.753Z,21.425,99465.6484375
1626639260086,2021-07-18T20:15:16.765Z,21.503,99465.6484375
1626639260163,2021-07-18T20:15:16.796Z,21.58,99465.6484375
1626639260241,2021-07-18T20:15:16.810Z,21.658,99464.9921875
1626639260319,2021-07-18T20:15:16.824Z,21.736,99465.6484375
1626639260396,2021-07-18T20:15:16.828Z,21.813,99464.9921875
1626639260474,2021-07-18T20:15:16.841Z,21.891,99464.9921875
1626639260551,2021-07-18T20:15:16.854Z,21.968,99464.9921875
1626639260629,2021-07-18T20:15:16.858Z,22.046,99464.9921875
1626639260707,2021-07-18T20:15:16.872Z,22.124,99464.9921875
1626639260784,2021-07-18T20:15:16.885Z,22.201,99464.8046875
1626639260862,2021-07-18T20:15:16.899Z,22.279,99465.6484375
1626639260940,2021-07-18T20:15:16.901Z,22.357,99465.6484375
1626639261017,2021-07-18T20:15:16.915Z,22.434,99465.6484375
1626639261095,2021-07-18T20:15:16.928Z,22.512,99465.6484375
1626639261173,2021-07-18T20:15:16.933Z,22.59,99464.9921875
1626639261250,2021-07-18T20:15:16.946Z,22.667,99464.9921875
1626639261328,2021-07-18T20:15:16.959Z,22.745,99464.9921875
1626639261405,2021-07-18T20:15:16.963Z,22.822,99464.9921875
1626639261483,2021-07-18T20:15:16.977Z,22.9,99464.9921875
1626639261561,2021-07-18T20:15:16.990Z,22.978,99464.9921875
1626639261638,2021-07-18T20:15:17.004Z,23.055,99464.9921875
1626639261716,2021-07-18T20:15:17.008Z,23.133,99464.9921875
1626639261794,2021-07-18T20:15:17.021Z,23.211,99464.9921875
1626639261871,2021-07-18T20:15:17.034Z,23.288,99464.9921875
1626639261950,2021-07-18T20:15:17.038Z,23.367,99464.9921875
1626639262028,2021-07-18T20:15:17.050Z,23.445,99464.9921875
1626639262106,2021-07-18T20:15:17.064Z,23.523,99464.3203125
1626639262183,2021-07-18T20:15:17.068Z,23.6,99464.3203125
1626639262261,2021-07-18T20:15:17.081Z,23.678,99464.3203125
1626639262339,2021-07-18T20:15:17.094Z,23.756,99464.3203125
1626639262416,2021-07-18T20:15:17.108Z,23.833,99464.3203125
1626639262494,2021-07-18T20:15:17.112Z,23.911,99464.3203125
1626639262571,2021-07-18T20:15:17.126Z,23.988,99464.3203125
1626639262649,2021-07-18T20:15:17.139Z,24.066,99464.3203125
1626639262727,2021-07-18T20:15:17.143Z,24.144,99464.3203125
1626639262804,2021-07-18T20:15:17.156Z,24.221,99464.9921875
1626639262882,2021-07-18T20:15:17.169Z,24.299,99464.9921875
1626639262960,2021-07-18T20:15:17.173Z,24.377,99465.6484375
1626639263037,2021-07-18T20:15:17.186Z,24.454,99465.6484375
1626639263115,2021-07-18T20:15:17.200Z,24.532,99465.6484375
1626639263193,2021-07-18T20:15:17.213Z,24.61,99464.9921875
1626639263270,2021-07-18T20:15:17.243Z,24.687,99465.8359375
1626639263348,2021-07-18T20:15:17.247Z,24.765,99465.8359375
1626639263425,2021-07-18T20:15:17.262Z,24.842,99466.5
1626639263503,2021-07-18T20:15:17.275Z,24.92,99466.5
1626639263581,2021-07-18T20:15:17.289Z,24.998,99466.5
1626639263658,2021-07-18T20:15:17.293Z,25.075,99466.5
1626639263736,2021-07-18T20:15:17.306Z,25.153,99466.5
1626639263814,2021-07-18T20:15:17.319Z,25.231,99465.8359375
1626639263891,2021-07-18T20:15:17.323Z,25.308,99465.8359375
1626639263969,2021-07-18T20:15:17.336Z,25.386,99465.8359375
1626639264047,2021-07-18T20:15:17.350Z,25.464,99465.8359375
1626639264124,2021-07-18T20:15:17.353Z,25.541,99464.9921875
1626639264202,2021-07-18T20:15:17.367Z,25.619,99464.9921875
1626639264279,2021-07-18T20:15:17.380Z,25.696,99464.9921875
1626639264357,2021-07-18T20:15:17.394Z,25.774,99464.9921875
1626639264435,2021-07-18T20:15:17.398Z,25.852,99464.9921875
1626639264512,2021-07-18T20:15:17.411Z,25.929,99464.9921875
1626639264590,2021-07-18T20:15:17.424Z,26.007,99465.6484375
1626639264668,2021-07-18T20:15:17.438Z,26.085,99464.9921875
1626639264745,2021-07-18T20:15:17.441Z,26.162,99464.9921875
1626639264823,2021-07-18T20:15:17.455Z,26.24,99465.8359375
1626639264901,2021-07-18T20:15:17.458Z,26.318,99465.8359375
1626639264978,2021-07-18T20:15:17.472Z,26.395,99465.8359375
1626639265056,2021-07-18T20:15:17.485Z,26.473,99465.1640625
1626639265133,2021-07-18T20:15:17.498Z,26.55,99465.8359375
1626639265211,2021-07-18T20:15:17.502Z,26.628,99465.8359375
1626639265289,2021-07-18T20:15:17.516Z,26.706,99465.8359375
1626639265366,2021-07-18T20:15:17.529Z,26.783,99465.1640625
1626639265444,2021-07-18T20:15:17.533Z,26.861,99465.1640625
1626639265522,2021-07-18T20:15:17.546Z,26.939,99465.1640625
1626639265599,2021-07-18T20:15:17.560Z,27.016,99465.8359375
1626639265677,2021-07-18T20:15:17.563Z,27.094,99465.1640625
1626639265755,2021-07-18T20:15:17.577Z,27.172,99465.8359375
1626639265832,2021-07-18T20:15:17.590Z,27.249,99465.8359375
1626639265910,2021-07-18T20:15:17.604Z,27.327,99465.8359375
1626639265987,2021-07-18T20:15:17.608Z,27.404,99465.8359375
1626639266065,2021-07-18T20:15:17.621Z,27.482,99465.8359375
1626639266143,2021-07-18T20:15:17.634Z,27.56,99465.8359375
1626639266220,2021-07-18T20:15:17.638Z,27.637,99465.1640625
1626639266298,2021-07-18T20:15:17.651Z,27.715,99465.1640625
1626639266376,2021-07-18T20:15:17.664Z,27.793,99465.8359375
1626639266453,2021-07-18T20:15:17.695Z,27.87,99465.8359375
1626639266531,2021-07-18T20:15:17.709Z,27.948,99465.8359375
1626639266609,2021-07-18T20:15:17.713Z,28.026,99465.8359375
1626639266686,2021-07-18T20:15:17.726Z,28.103,99465.1640625
1626639266764,2021-07-18T20:15:17.739Z,28.181,99465.1640625
1626639266841,2021-07-18T20:15:17.743Z,28.258,99465.8359375
1626639266919,2021-07-18T20:15:17.757Z,28.336,99465.8359375
1626639266997,2021-07-18T20:15:17.770Z,28.414,99465.1640625
1626639267074,2021-07-18T20:15:17.784Z,28.491,99465.1640625
1626639267152,2021-07-18T20:15:17.788Z,28.569,99465.1640625
1626639267230,2021-07-18T20:15:17.801Z,28.647,99465.1640625
1626639267307,2021-07-18T20:15:17.814Z,28.724,99465.1640625
1626639267385,2021-07-18T20:15:17.818Z,28.802,99465.1640625
1626639267463,2021-07-18T20:15:17.831Z,28.88,99465.1640625
1626639267540,2021-07-18T20:15:17.845Z,28.957,99464.5078125
1626639267618,2021-07-18T20:15:17.858Z,29.035,99464.5078125
1626639267695,2021-07-18T20:15:17.861Z,29.112,99464.5078125
1626639267773,2021-07-18T20:15:17.874Z,29.19,99465.1640625
1626639267851,2021-07-18T20:15:17.888Z,29.268,99464.5078125
1626639267930,2021-07-18T20:15:17.892Z,29.347,99464.5078125
1626639268007,2021-07-18T20:15:17.906Z,29.424,99465.3515625
1626639268085,2021-07-18T20:15:17.919Z,29.502,99464.5078125
1626639268163,2021-07-18T20:15:17.923Z,29.58,99465.3515625
1626639268240,2021-07-18T20:15:17.935Z,29.657,99465.3515625
1626639268318,2021-07-18T20:15:17.949Z,29.735,99465.3515625
1626639268396,2021-07-18T20:15:17.953Z,29.813,99465.3515625
1626639268473,2021-07-18T20:15:17.966Z,29.89,99465.3515625
1626639268551,2021-07-18T20:15:17.979Z,29.968,99465.3515625
1626639268629,2021-07-18T20:15:17.993Z,30.046,99465.3515625
1626639268706,2021-07-18T20:15:17.997Z,30.123,99465.3515625
1626639268784,2021-07-18T20:15:18.011Z,30.201,99465.3515625
1626639268861,2021-07-18T20:15:18.024Z,30.278,99465.3515625
1626639268939,2021-07-18T20:15:18.028Z,30.356,99465.3515625
1626639269017,2021-07-18T20:15:18.041Z,30.434,99465.3515625
1626639269094,2021-07-18T20:15:18.055Z,30.511,99466.015625
1626639269172,2021-07-18T20:15:18.068Z,30.589,99466.015625
1626639269250,2021-07-18T20:15:18.072Z,30.667,99466.015625
1626639269327,2021-07-18T20:15:18.084Z,30.744,99465.1640625
1626639269405,2021-07-18T20:15:18.088Z,30.822,99465.1640625
1626639269483,2021-07-18T20:15:18.101Z,30.9,99465.1640625
1626639269560,2021-07-18T20:15:18.115Z,30.977,99465.1640625
1626639269638,2021-07-18T20:15:18.147Z,31.055,99465.1640625
1626639269715,2021-07-18T20:15:18.160Z,31.132,99466.6796875
1626639269793,2021-07-18T20:15:18.174Z,31.21,99466.6796875
1626639269871,2021-07-18T20:15:18.178Z,31.288,99465.8359375
1626639269948,2021-07-18T20:15:18.191Z,31.365,99465.8359375
1626639270026,2021-07-18T20:15:18.204Z,31.443,99465.1640625
1626639270104,2021-07-18T20:15:18.208Z,31.521,99465.1640625
1626639270181,2021-07-18T20:15:18.221Z,31.598,99466.015625
1626639270259,2021-07-18T20:15:18.234Z,31.676,99465.1640625
1626639270337,2021-07-18T20:15:18.238Z,31.754,99465.3515625
1626639270414,2021-07-18T20:15:18.252Z,31.831,99465.1640625
1626639270492,2021-07-18T20:15:18.265Z,31.909,99465.1640625
1626639270569,2021-07-18T20:15:18.279Z,31.986,99465.1640625
1626639270647,2021-07-18T20:15:18.283Z,32.064,99465.1640625
1626639270725,2021-07-18T20:15:18.296Z,32.142,99464.5078125
1626639270804,2021-07-18T20:15:18.309Z,32.221,99465.1640625
