epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639239656,2021-07-18T20:15:13.940Z,1.005,28.342262268066406,-18.528274536132812,39.686012268066406
1626639239695,2021-07-18T20:15:13.951Z,1.044,29.029762268066406,-24.090774536132812,39.311012268066406
1626639239735,2021-07-18T20:15:13.953Z,1.084,28.342262268066406,-19.278274536132812,38.061012268066406
1626639239775,2021-07-18T20:15:13.955Z,1.124,28.342262268066406,-18.903274536132812,40.123512268066406
1626639239814,2021-07-18T20:15:13.967Z,1.163,28.654762268066406,-19.278274536132812,37.686012268066406
1626639239854,2021-07-18T20:15:13.969Z,1.203,29.404762268066406,-20.028274536132812,39.311012268066406
1626639239893,2021-07-18T20:15:13.971Z,1.242,28.654762268066406,-18.903274536132812,38.123512268066406
1626639239933,2021-07-18T20:15:13.983Z,1.282,29.029762268066406,-18.528274536132812,38.498512268066406
1626639239972,2021-07-18T20:15:13.985Z,1.321,28.342262268066406,-18.903274536132812,38.061012268066406
1626639240013,2021-07-18T20:15:13.987Z,1.362,28.342262268066406,-19.653274536132812,38.873512268066406
1626639240053,2021-07-18T20:15:13.997Z,1.402,28.654762268066406,-19.653274536132812,37.686012268066406
1626639240092,2021-07-18T20:15:14.000Z,1.441,28.342262268066406,-19.278274536132812,38.498512268066406
1626639240132,2021-07-18T20:15:14.011Z,1.481,28.342262268066406,-19.653274536132812,40.123512268066406
1626639240171,2021-07-18T20:15:14.013Z,1.52,27.967262268066406,-21.153274536132812,38.123512268066406
1626639240211,2021-07-18T20:15:14.015Z,1.56,28.654762268066406,-19.653274536132812,39.311012268066406
1626639240251,2021-07-18T20:15:14.027Z,1.6,27.967262268066406,-31.528274536132812,39.311012268066406
1626639240290,2021-07-18T20:15:14.029Z,1.639,27.592262268066406,-18.903274536132812,37.248512268066406
1626639240330,2021-07-18T20:15:14.031Z,1.679,28.654762268066406,-18.528274536132812,40.123512268066406
1626639240369,2021-07-18T20:15:14.042Z,1.718,28.342262268066406,-17.840774536132812,37.686012268066406
1626639240409,2021-07-18T20:15:14.045Z,1.758,29.029762268066406,-18.903274536132812,38.061012268066406
1626639240448,2021-07-18T20:15:14.047Z,1.797,27.217262268066406,-18.590774536132812,40.123512268066406
1626639240488,2021-07-18T20:15:14.058Z,1.837,28.654762268066406,-20.403274536132812,37.248512268066406
1626639240529,2021-07-18T20:15:14.060Z,1.878,29.029762268066406,-20.778274536132812,38.873512268066406
1626639240568,2021-07-18T20:15:14.071Z,1.917,28.654762268066406,-18.590774536132812,38.498512268066406
1626639240608,2021-07-18T20:15:14.073Z,1.957,28.342262268066406,-18.903274536132812,37.686012268066406
1626639240648,2021-07-18T20:15:14.075Z,1.997,27.967262268066406,-19.278274536132812,38.498512268066406
1626639240687,2021-07-18T20:15:14.086Z,2.036,28.342262268066406,-18.590774536132812,40.123512268066406
1626639240727,2021-07-18T20:15:14.089Z,2.076,29.029762268066406,-20.778274536132812,38.873512268066406
1626639240766,2021-07-18T20:15:14.091Z,2.115,29.779762268066406,-19.278274536132812,40.123512268066406
1626639240806,2021-07-18T20:15:14.102Z,2.155,27.967262268066406,-32.27827453613281,40.873512268066406
1626639240845,2021-07-18T20:15:14.104Z,2.194,28.342262268066406,-18.903274536132812,39.686012268066406
1626639240885,2021-07-18T20:15:14.107Z,2.234,27.967262268066406,-18.528274536132812,38.061012268066406
1626639240924,2021-07-18T20:15:14.117Z,2.273,28.342262268066406,-18.903274536132812,38.498512268066406
1626639240964,2021-07-18T20:15:14.120Z,2.313,27.592262268066406,-19.653274536132812,38.498512268066406
1626639241004,2021-07-18T20:15:14.122Z,2.353,27.592262268066406,-19.278274536132812,39.686012268066406
1626639241043,2021-07-18T20:15:14.133Z,2.392,28.654762268066406,-22.653274536132812,37.686012268066406
1626639241084,2021-07-18T20:15:14.135Z,2.433,28.342262268066406,-18.903274536132812,39.686012268066406
1626639241124,2021-07-18T20:15:14.146Z,2.473,28.342262268066406,-18.903274536132812,38.498512268066406
1626639241163,2021-07-18T20:15:14.148Z,2.512,28.342262268066406,-19.278274536132812,37.686012268066406
1626639241203,2021-07-18T20:15:14.151Z,2.552,28.654762268066406,-19.278274536132812,38.873512268066406
1626639241242,2021-07-18T20:15:14.162Z,2.591,27.592262268066406,-18.903274536132812,38.873512268066406
1626639241282,2021-07-18T20:15:14.164Z,2.631,27.967262268066406,-18.903274536132812,38.873512268066406
1626639241321,2021-07-18T20:15:14.166Z,2.67,28.654762268066406,-20.028274536132812,39.686012268066406
1626639241361,2021-07-18T20:15:14.178Z,2.71,27.967262268066406,-25.965774536132812,38.873512268066406
1626639241401,2021-07-18T20:15:14.180Z,2.75,27.592262268066406,-19.653274536132812,38.873512268066406
1626639241440,2021-07-18T20:15:14.182Z,2.789,29.029762268066406,-18.903274536132812,39.248512268066406
1626639241480,2021-07-18T20:15:14.193Z,2.829,29.029762268066406,-20.028274536132812,38.873512268066406
1626639241519,2021-07-18T20:15:14.195Z,2.868,26.842262268066406,-18.590774536132812,37.686012268066406
1626639241559,2021-07-18T20:15:14.206Z,2.908,27.967262268066406,-18.903274536132812,38.061012268066406
1626639241600,2021-07-18T20:15:14.208Z,2.949,28.342262268066406,-19.278274536132812,37.686012268066406
1626639241639,2021-07-18T20:15:14.210Z,2.988,28.654762268066406,-18.903274536132812,38.873512268066406
1626639241679,2021-07-18T20:15:14.222Z,3.028,28.342262268066406,-19.278274536132812,40.498512268066406
1626639241718,2021-07-18T20:15:14.224Z,3.067,26.092262268066406,-19.653274536132812,38.061012268066406
1626639241758,2021-07-18T20:15:14.226Z,3.107,27.217262268066406,-20.028274536132812,38.873512268066406
1626639241797,2021-07-18T20:15:14.238Z,3.146,27.592262268066406,-20.028274536132812,40.123512268066406
1626639241837,2021-07-18T20:15:14.240Z,3.186,27.217262268066406,-19.278274536132812,38.061012268066406
1626639241877,2021-07-18T20:15:14.242Z,3.226,27.592262268066406,-20.778274536132812,39.311012268066406
1626639241916,2021-07-18T20:15:14.252Z,3.265,27.967262268066406,-19.653274536132812,39.686012268066406
1626639241956,2021-07-18T20:15:14.282Z,3.305,28.342262268066406,-18.965774536132812,38.498512268066406
1626639241995,2021-07-18T20:15:14.284Z,3.344,29.029762268066406,-18.590774536132812,38.498512268066406
1626639242035,2021-07-18T20:15:14.296Z,3.384,27.967262268066406,-30.778274536132812,38.498512268066406
1626639242074,2021-07-18T20:15:14.313Z,3.423,28.654762268066406,-20.028274536132812,38.061012268066406
1626639242115,2021-07-18T20:15:14.315Z,3.464,28.342262268066406,-17.840774536132812,38.873512268066406
1626639242155,2021-07-18T20:15:14.317Z,3.504,27.592262268066406,-20.403274536132812,39.248512268066406
1626639242194,2021-07-18T20:15:14.328Z,3.543,27.967262268066406,-18.965774536132812,38.061012268066406
1626639242234,2021-07-18T20:15:14.330Z,3.583,28.654762268066406,-19.278274536132812,38.873512268066406
1626639242274,2021-07-18T20:15:14.341Z,3.623,28.342262268066406,-20.403274536132812,38.061012268066406
1626639242313,2021-07-18T20:15:14.343Z,3.662,28.654762268066406,-17.465774536132812,39.311012268066406
1626639242353,2021-07-18T20:15:14.346Z,3.702,29.029762268066406,-19.653274536132812,38.873512268066406
1626639242392,2021-07-18T20:15:14.357Z,3.741,28.654762268066406,-19.278274536132812,37.686012268066406
1626639242432,2021-07-18T20:15:14.359Z,3.781,27.592262268066406,-20.778274536132812,39.686012268066406
1626639242471,2021-07-18T20:15:14.361Z,3.82,27.592262268066406,-18.590774536132812,39.686012268066406
1626639242511,2021-07-18T20:15:14.373Z,3.86,28.654762268066406,-19.278274536132812,37.248512268066406
1626639242550,2021-07-18T20:15:14.375Z,3.899,27.967262268066406,-17.090774536132812,39.248512268066406
1626639242590,2021-07-18T20:15:14.377Z,3.939,27.592262268066406,-34.84077453613281,38.498512268066406
1626639242631,2021-07-18T20:15:14.387Z,3.98,28.654762268066406,-19.653274536132812,38.498512268066406
1626639242671,2021-07-18T20:15:14.390Z,4.02,27.967262268066406,-18.903274536132812,39.248512268066406
1626639242710,2021-07-18T20:15:14.401Z,4.059,28.654762268066406,-20.403274536132812,38.873512268066406
1626639242750,2021-07-18T20:15:14.403Z,4.099,28.654762268066406,-20.028274536132812,38.873512268066406
1626639242789,2021-07-18T20:15:14.405Z,4.138,27.967262268066406,-18.590774536132812,38.498512268066406
1626639242829,2021-07-18T20:15:14.417Z,4.178,27.967262268066406,-18.965774536132812,37.686012268066406
1626639242868,2021-07-18T20:15:14.419Z,4.217,28.654762268066406,-17.840774536132812,38.873512268066406
1626639242908,2021-07-18T20:15:14.421Z,4.257,28.342262268066406,-18.965774536132812,38.498512268066406
1626639242947,2021-07-18T20:15:14.432Z,4.296,28.342262268066406,-18.215774536132812,38.061012268066406
1626639242987,2021-07-18T20:15:14.435Z,4.336,27.967262268066406,-19.340774536132812,39.248512268066406
1626639243026,2021-07-18T20:15:14.437Z,4.375,27.592262268066406,-19.278274536132812,38.873512268066406
1626639243066,2021-07-18T20:15:14.447Z,4.415,28.654762268066406,-21.528274536132812,39.248512268066406
1626639243106,2021-07-18T20:15:14.450Z,4.455,27.967262268066406,-20.028274536132812,39.686012268066406
1626639243145,2021-07-18T20:15:14.461Z,4.494,27.967262268066406,-30.778274536132812,38.873512268066406
1626639243186,2021-07-18T20:15:14.463Z,4.535,27.967262268066406,-20.403274536132812,38.061012268066406
1626639243226,2021-07-18T20:15:14.465Z,4.575,28.654762268066406,-18.590774536132812,39.248512268066406
1626639243265,2021-07-18T20:15:14.476Z,4.614,28.654762268066406,-20.028274536132812,38.873512268066406
1626639243305,2021-07-18T20:15:14.479Z,4.654,27.592262268066406,-19.278274536132812,38.061012268066406
1626639243344,2021-07-18T20:15:14.481Z,4.693,29.029762268066406,-20.028274536132812,38.498512268066406
1626639243384,2021-07-18T20:15:14.492Z,4.733,27.967262268066406,-20.403274536132812,38.061012268066406
1626639243423,2021-07-18T20:15:14.494Z,4.772,28.654762268066406,-20.403274536132812,38.436012268066406
1626639243463,2021-07-18T20:15:14.497Z,4.812,27.967262268066406,-20.778274536132812,38.873512268066406
1626639243503,2021-07-18T20:15:14.508Z,4.852,27.592262268066406,-19.278274536132812,37.248512268066406
1626639243542,2021-07-18T20:15:14.510Z,4.891,29.029762268066406,-18.590774536132812,38.498512268066406
1626639243582,2021-07-18T20:15:14.521Z,4.931,27.967262268066406,-20.403274536132812,38.061012268066406
1626639243621,2021-07-18T20:15:14.523Z,4.97,27.967262268066406,-20.028274536132812,37.686012268066406
1626639243661,2021-07-18T20:15:14.525Z,5.01,28.342262268066406,-19.653274536132812,38.061012268066406
1626639243702,2021-07-18T20:15:14.536Z,5.051,27.592262268066406,-22.278274536132812,39.248512268066406
1626639243741,2021-07-18T20:15:14.539Z,5.09,29.029762268066406,-19.278274536132812,37.686012268066406
1626639243781,2021-07-18T20:15:14.541Z,5.13,27.592262268066406,-19.278274536132812,39.248512268066406
1626639243820,2021-07-18T20:15:14.552Z,5.169,28.342262268066406,-25.590774536132812,38.498512268066406
1626639243860,2021-07-18T20:15:14.554Z,5.209,28.342262268066406,-18.215774536132812,37.248512268066406
1626639243900,2021-07-18T20:15:14.557Z,5.249,28.342262268066406,-24.465774536132812,38.061012268066406
1626639243939,2021-07-18T20:15:14.568Z,5.288,28.342262268066406,-20.778274536132812,37.248512268066406
1626639243979,2021-07-18T20:15:14.570Z,5.328,28.342262268066406,-19.653274536132812,38.061012268066406
1626639244018,2021-07-18T20:15:14.572Z,5.367,28.654762268066406,-19.278274536132812,40.123512268066406
1626639244058,2021-07-18T20:15:14.583Z,5.407,27.592262268066406,-20.028274536132812,38.498512268066406
1626639244097,2021-07-18T20:15:14.585Z,5.446,28.342262268066406,-20.028274536132812,39.686012268066406
1626639244137,2021-07-18T20:15:14.596Z,5.486,28.654762268066406,-19.278274536132812,39.311012268066406
1626639244176,2021-07-18T20:15:14.598Z,5.525,27.592262268066406,-19.653274536132812,38.873512268066406
1626639244216,2021-07-18T20:15:14.601Z,5.565,29.404762268066406,-19.278274536132812,40.873512268066406
1626639244257,2021-07-18T20:15:14.612Z,5.606,28.342262268066406,-18.965774536132812,38.061012268066406
1626639244296,2021-07-18T20:15:14.614Z,5.645,26.842262268066406,-18.215774536132812,38.873512268066406
1626639244336,2021-07-18T20:15:14.616Z,5.685,27.592262268066406,-19.653274536132812,39.686012268066406
1626639244376,2021-07-18T20:15:14.628Z,5.725,27.967262268066406,-35.59077453613281,40.498512268066406
1626639244415,2021-07-18T20:15:14.630Z,5.764,27.967262268066406,-20.778274536132812,39.248512268066406
1626639244455,2021-07-18T20:15:14.632Z,5.804,27.967262268066406,-21.153274536132812,40.061012268066406
1626639244494,2021-07-18T20:15:14.642Z,5.843,27.967262268066406,-21.528274536132812,38.498512268066406
1626639244534,2021-07-18T20:15:14.645Z,5.883,26.842262268066406,-20.778274536132812,39.686012268066406
1626639244573,2021-07-18T20:15:14.656Z,5.922,28.654762268066406,-20.403274536132812,40.873512268066406
1626639244613,2021-07-18T20:15:14.658Z,5.962,27.967262268066406,-22.278274536132812,38.498512268066406
1626639244652,2021-07-18T20:15:14.660Z,6.001,27.967262268066406,-19.653274536132812,40.873512268066406
1626639244692,2021-07-18T20:15:14.672Z,6.041,27.967262268066406,-20.778274536132812,40.498512268066406
1626639244732,2021-07-18T20:15:14.674Z,6.081,26.842262268066406,-20.403274536132812,38.873512268066406
1626639244771,2021-07-18T20:15:14.676Z,6.12,26.842262268066406,-19.653274536132812,39.248512268066406
1626639244812,2021-07-18T20:15:14.687Z,6.161,29.029762268066406,-18.965774536132812,39.686012268066406
1626639244852,2021-07-18T20:15:14.690Z,6.201,27.592262268066406,-20.028274536132812,39.686012268066406
1626639244891,2021-07-18T20:15:14.692Z,6.24,28.342262268066406,-20.028274536132812,39.686012268066406
1626639244931,2021-07-18T20:15:14.702Z,6.28,27.967262268066406,-34.84077453613281,40.061012268066406
1626639244970,2021-07-18T20:15:14.705Z,6.319,27.592262268066406,-21.153274536132812,38.873512268066406
1626639245010,2021-07-18T20:15:14.716Z,6.359,28.342262268066406,-20.403274536132812,40.061012268066406
1626639245049,2021-07-18T20:15:14.718Z,6.398,27.592262268066406,-20.778274536132812,38.061012268066406
1626639245089,2021-07-18T20:15:14.749Z,6.438,27.967262268066406,-21.903274536132812,38.436012268066406
1626639245129,2021-07-18T20:15:14.751Z,6.478,27.592262268066406,-20.778274536132812,40.498512268066406
1626639245168,2021-07-18T20:15:14.762Z,6.517,28.342262268066406,-21.903274536132812,37.623512268066406
1626639245208,2021-07-18T20:15:14.764Z,6.557,27.967262268066406,-20.028274536132812,38.873512268066406
1626639245247,2021-07-18T20:15:14.767Z,6.596,29.779762268066406,-20.778274536132812,41.311012268066406
1626639245287,2021-07-18T20:15:14.777Z,6.636,27.592262268066406,-20.028274536132812,38.498512268066406
1626639245328,2021-07-18T20:15:14.780Z,6.677,27.967262268066406,-20.778274536132812,40.498512268066406
1626639245367,2021-07-18T20:15:14.782Z,6.716,27.967262268066406,-20.778274536132812,40.498512268066406
1626639245407,2021-07-18T20:15:14.794Z,6.756,26.467262268066406,-20.778274536132812,38.873512268066406
1626639245446,2021-07-18T20:15:14.796Z,6.795,28.342262268066406,-21.903274536132812,40.061012268066406
1626639245486,2021-07-18T20:15:14.807Z,6.835,29.029762268066406,-27.465774536132812,40.498512268066406
1626639245526,2021-07-18T20:15:14.810Z,6.875,28.342262268066406,-21.903274536132812,38.061012268066406
1626639245565,2021-07-18T20:15:14.812Z,6.914,26.842262268066406,-20.403274536132812,40.061012268066406
1626639245605,2021-07-18T20:15:14.822Z,6.954,27.217262268066406,-23.778274536132812,38.436012268066406
1626639245644,2021-07-18T20:15:14.825Z,6.993,27.967262268066406,-21.153274536132812,39.686012268066406
1626639245684,2021-07-18T20:15:14.836Z,7.033,27.592262268066406,-20.778274536132812,39.248512268066406
1626639245723,2021-07-18T20:15:14.838Z,7.072,27.592262268066406,-20.778274536132812,38.873512268066406
1626639245764,2021-07-18T20:15:14.840Z,7.113,27.592262268066406,-25.965774536132812,40.061012268066406
1626639245802,2021-07-18T20:15:14.851Z,7.151,27.967262268066406,-22.653274536132812,40.873512268066406
1626639245842,2021-07-18T20:15:14.854Z,7.191,26.467262268066406,-21.528274536132812,38.498512268066406
1626639245883,2021-07-18T20:15:14.856Z,7.232,27.592262268066406,-21.528274536132812,39.248512268066406
1626639245922,2021-07-18T20:15:14.867Z,7.271,28.342262268066406,-20.778274536132812,40.873512268066406
1626639245962,2021-07-18T20:15:14.869Z,7.311,27.967262268066406,-20.778274536132812,38.498512268066406
1626639246002,2021-07-18T20:15:14.872Z,7.351,27.592262268066406,-20.778274536132812,39.248512268066406
1626639246041,2021-07-18T20:15:14.883Z,7.39,27.592262268066406,-21.153274536132812,40.873512268066406
1626639246081,2021-07-18T20:15:14.885Z,7.43,27.592262268066406,-20.778274536132812,39.686012268066406
1626639246120,2021-07-18T20:15:14.887Z,7.469,28.342262268066406,-22.653274536132812,40.061012268066406
1626639246160,2021-07-18T20:15:14.898Z,7.509,28.342262268066406,-34.46577453613281,40.498512268066406
1626639246199,2021-07-18T20:15:14.900Z,7.548,27.217262268066406,-20.778274536132812,40.061012268066406
1626639246239,2021-07-18T20:15:14.911Z,7.588,27.217262268066406,-21.528274536132812,39.248512268066406
1626639246278,2021-07-18T20:15:14.913Z,7.627,27.217262268066406,-22.278274536132812,40.061012268066406
1626639246318,2021-07-18T20:15:14.916Z,7.667,26.092262268066406,-22.278274536132812,39.686012268066406
1626639246358,2021-07-18T20:15:14.927Z,7.707,27.592262268066406,-21.528274536132812,39.686012268066406
1626639246399,2021-07-18T20:15:14.929Z,7.748,28.342262268066406,-21.153274536132812,38.498512268066406
1626639246438,2021-07-18T20:15:14.931Z,7.787,27.217262268066406,-21.528274536132812,40.061012268066406
1626639246478,2021-07-18T20:15:14.942Z,7.827,26.467262268066406,-20.403274536132812,41.311012268066406
1626639246517,2021-07-18T20:15:14.945Z,7.866,27.967262268066406,-21.153274536132812,40.061012268066406
1626639246557,2021-07-18T20:15:14.947Z,7.906,27.592262268066406,-23.715774536132812,39.686012268066406
1626639246596,2021-07-18T20:15:14.957Z,7.945,26.842262268066406,-21.528274536132812,40.061012268066406
1626639246636,2021-07-18T20:15:14.960Z,7.985,28.342262268066406,-21.528274536132812,40.061012268066406
1626639246675,2021-07-18T20:15:14.971Z,8.024,27.217262268066406,-20.778274536132812,41.311012268066406
1626639246715,2021-07-18T20:15:14.973Z,8.064,28.342262268066406,-35.96577453613281,40.873512268066406
1626639246755,2021-07-18T20:15:14.975Z,8.104,27.217262268066406,-22.653274536132812,40.061012268066406
1626639246794,2021-07-18T20:15:14.987Z,8.143,26.842262268066406,-21.528274536132812,39.686012268066406
1626639246835,2021-07-18T20:15:14.989Z,8.184,27.592262268066406,-20.778274536132812,39.686012268066406
1626639246875,2021-07-18T20:15:14.991Z,8.224,27.967262268066406,-22.278274536132812,39.248512268066406
1626639246914,2021-07-18T20:15:15.002Z,8.263,27.592262268066406,-21.528274536132812,39.248512268066406
1626639246954,2021-07-18T20:15:15.005Z,8.303,27.592262268066406,-22.653274536132812,38.061012268066406
1626639246993,2021-07-18T20:15:15.007Z,8.342,26.842262268066406,-20.403274536132812,40.436012268066406
1626639247033,2021-07-18T20:15:15.018Z,8.382,26.467262268066406,-21.903274536132812,40.498512268066406
1626639247072,2021-07-18T20:15:15.020Z,8.421,27.217262268066406,-21.153274536132812,39.686012268066406
1626639247112,2021-07-18T20:15:15.031Z,8.461,27.967262268066406,-21.153274536132812,38.873512268066406
1626639247151,2021-07-18T20:15:15.033Z,8.5,26.842262268066406,-21.528274536132812,38.873512268066406
1626639247191,2021-07-18T20:15:15.035Z,8.54,28.654762268066406,-21.528274536132812,38.873512268066406
1626639247231,2021-07-18T20:15:15.046Z,8.58,27.967262268066406,-20.778274536132812,40.873512268066406
1626639247270,2021-07-18T20:15:15.049Z,8.619,27.967262268066406,-28.153274536132812,40.498512268066406
1626639247310,2021-07-18T20:15:15.051Z,8.659,28.654762268066406,-23.028274536132812,38.498512268066406
1626639247351,2021-07-18T20:15:15.062Z,8.7,28.654762268066406,-21.153274536132812,40.061012268066406
1626639247390,2021-07-18T20:15:15.065Z,8.739,28.342262268066406,-21.903274536132812,39.686012268066406
1626639247430,2021-07-18T20:15:15.067Z,8.779,29.404762268066406,-20.778274536132812,37.686012268066406
1626639247469,2021-07-18T20:15:15.078Z,8.818,26.467262268066406,-20.778274536132812,39.248512268066406
1626639247509,2021-07-18T20:15:15.080Z,8.858,27.217262268066406,-23.028274536132812,38.061012268066406
1626639247548,2021-07-18T20:15:15.091Z,8.897,27.967262268066406,-22.278274536132812,38.873512268066406
1626639247588,2021-07-18T20:15:15.093Z,8.937,28.342262268066406,-21.153274536132812,39.248512268066406
1626639247628,2021-07-18T20:15:15.095Z,8.977,28.654762268066406,-27.465774536132812,39.311012268066406
1626639247667,2021-07-18T20:15:15.106Z,9.016,27.967262268066406,-21.528274536132812,38.436012268066406
1626639247707,2021-07-18T20:15:15.109Z,9.056,27.592262268066406,-22.278274536132812,39.686012268066406
1626639247746,2021-07-18T20:15:15.111Z,9.095,27.592262268066406,-20.028274536132812,38.873512268066406
1626639247787,2021-07-18T20:15:15.122Z,9.136,28.342262268066406,-19.653274536132812,38.873512268066406
1626639247825,2021-07-18T20:15:15.124Z,9.174,28.654762268066406,-21.153274536132812,38.873512268066406
1626639247866,2021-07-18T20:15:15.127Z,9.215,27.967262268066406,-22.278274536132812,39.686012268066406
1626639247906,2021-07-18T20:15:15.137Z,9.255,27.967262268066406,-21.153274536132812,38.873512268066406
1626639247945,2021-07-18T20:15:15.140Z,9.294,29.779762268066406,-26.715774536132812,38.498512268066406
1626639247985,2021-07-18T20:15:15.142Z,9.334,28.342262268066406,-21.153274536132812,38.061012268066406
1626639248025,2021-07-18T20:15:15.153Z,9.374,29.779762268066406,-21.903274536132812,40.061012268066406
1626639248064,2021-07-18T20:15:15.155Z,9.413,29.029762268066406,-20.778274536132812,38.498512268066406
1626639248104,2021-07-18T20:15:15.166Z,9.453,29.029762268066406,-23.778274536132812,38.061012268066406
1626639248143,2021-07-18T20:15:15.168Z,9.492,29.779762268066406,-20.778274536132812,38.873512268066406
1626639248183,2021-07-18T20:15:15.197Z,9.532,30.154762268066406,-22.653274536132812,38.498512268066406
1626639248222,2021-07-18T20:15:15.199Z,9.571,29.404762268066406,-21.153274536132812,39.248512268066406
1626639248263,2021-07-18T20:15:15.211Z,9.612,30.154762268066406,-21.153274536132812,38.498512268066406
1626639248301,2021-07-18T20:15:15.213Z,9.65,30.529762268066406,-20.403274536132812,38.061012268066406
1626639248342,2021-07-18T20:15:15.215Z,9.691,30.529762268066406,-22.278274536132812,38.498512268066406
1626639248380,2021-07-18T20:15:15.217Z,9.729,32.029762268066406,-20.403274536132812,37.623512268066406
1626639248420,2021-07-18T20:15:15.228Z,9.769,32.404762268066406,-20.778274536132812,36.436012268066406
1626639248460,2021-07-18T20:15:15.230Z,9.809,30.154762268066406,-19.653274536132812,36.436012268066406
1626639248499,2021-07-18T20:15:15.241Z,9.848,32.029762268066406,-33.71577453613281,37.248512268066406
1626639248540,2021-07-18T20:15:15.243Z,9.889,31.654762268066406,-20.028274536132812,36.873512268066406
1626639248580,2021-07-18T20:15:15.246Z,9.929,31.279762268066406,-21.528274536132812,36.873512268066406
1626639248619,2021-07-18T20:15:15.257Z,9.968,31.654762268066406,-20.028274536132812,36.436012268066406
1626639248659,2021-07-18T20:15:15.259Z,10.008,31.279762268066406,-19.340774536132812,36.873512268066406
1626639248698,2021-07-18T20:15:15.261Z,10.047,32.029762268066406,-20.778274536132812,38.498512268066406
1626639248738,2021-07-18T20:15:15.273Z,10.087,31.279762268066406,-21.153274536132812,36.811012268066406
1626639248777,2021-07-18T20:15:15.275Z,10.126,31.279762268066406,-20.028274536132812,38.873512268066406
1626639248817,2021-07-18T20:15:15.286Z,10.166,30.529762268066406,-18.590774536132812,38.498512268066406
1626639248857,2021-07-18T20:15:15.288Z,10.206,31.654762268066406,-20.403274536132812,38.061012268066406
1626639248896,2021-07-18T20:15:15.291Z,10.245,32.029762268066406,-20.778274536132812,38.436012268066406
1626639248936,2021-07-18T20:15:15.302Z,10.285,32.404762268066406,-20.403274536132812,38.436012268066406
1626639248975,2021-07-18T20:15:15.304Z,10.324,30.529762268066406,-20.403274536132812,37.623512268066406
1626639249015,2021-07-18T20:15:15.306Z,10.364,31.279762268066406,-19.340774536132812,38.873512268066406
1626639249054,2021-07-18T20:15:15.318Z,10.403,32.029762268066406,-31.528274536132812,39.686012268066406
1626639249094,2021-07-18T20:15:15.320Z,10.443,31.654762268066406,-24.090774536132812,37.623512268066406
1626639249135,2021-07-18T20:15:15.322Z,10.484,31.654762268066406,-20.403274536132812,38.873512268066406
1626639249174,2021-07-18T20:15:15.333Z,10.523,32.029762268066406,-21.153274536132812,36.873512268066406
1626639249214,2021-07-18T20:15:15.335Z,10.563,31.279762268066406,-20.028274536132812,37.686012268066406
1626639249254,2021-07-18T20:15:15.346Z,10.603,31.279762268066406,-21.153274536132812,38.498512268066406
