epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639242540,2021-07-18T20:15:15.071Z,3.956,-12.060976028442383,-24.69512176513672,22.408536911010742
1626639242580,2021-07-18T20:15:15.085Z,3.996,-11.685976028442383,-23.25762176513672,23.158536911010742
1626639242619,2021-07-18T20:15:15.100Z,4.035,-12.810976028442383,-25.07012176513672,21.596036911010742
1626639242659,2021-07-18T20:15:15.115Z,4.075,-12.060976028442383,-23.94512176513672,21.221036911010742
1626639242698,2021-07-18T20:15:15.130Z,4.114,-12.435976028442383,-22.88262176513672,23.596036911010742
1626639242739,2021-07-18T20:15:15.144Z,4.155,-10.998476028442383,-26.19512176513672,21.971036911010742
1626639242779,2021-07-18T20:15:15.159Z,4.195,-9.873476028442383,-26.19512176513672,23.533536911010742
1626639242818,2021-07-18T20:15:15.174Z,4.234,-9.123476028442383,-29.82012176513672,22.408536911010742
1626639242858,2021-07-18T20:15:15.176Z,4.274,-9.873476028442383,-32.38262176513672,16.846036911010742
1626639242898,2021-07-18T20:15:15.190Z,4.314,-9.498476028442383,-32.75762176513672,13.221036911010742
1626639242937,2021-07-18T20:15:15.205Z,4.353,-10.998476028442383,-33.13262176513672,10.533536911010742
1626639242977,2021-07-18T20:15:15.219Z,4.393,-13.185976028442383,-32.00762176513672,8.533536911010742
1626639243018,2021-07-18T20:15:15.234Z,4.434,-14.248476028442383,-28.00762176513672,11.721036911010742
1626639243057,2021-07-18T20:15:15.249Z,4.473,-16.123476028442383,-23.94512176513672,11.721036911010742
1626639243097,2021-07-18T20:15:15.251Z,4.513,-17.185976028442383,-22.50762176513672,6.533536434173584
1626639243136,2021-07-18T20:15:15.265Z,4.552,-17.935976028442383,-25.07012176513672,2.596036672592163
1626639243176,2021-07-18T20:15:15.279Z,4.592,-18.310976028442383,-25.44512176513672,3.346036672592163
1626639243215,2021-07-18T20:15:15.294Z,4.631,-16.873476028442383,-28.00762176513672,2.596036672592163
1626639243256,2021-07-18T20:15:15.309Z,4.672,-17.185976028442383,-32.75762176513672,3.783536672592163
1626639243296,2021-07-18T20:15:15.311Z,4.712,-14.998476028442383,-41.19512176513672,0.5960366129875183
1626639243336,2021-07-18T20:15:15.325Z,4.752,-15.373476028442383,-29.82012176513672,-3.341463327407837
1626639243375,2021-07-18T20:15:15.340Z,4.791,-16.123476028442383,-29.13262176513672,-3.778963327407837
1626639243415,2021-07-18T20:15:15.354Z,4.831,-16.123476028442383,-36.44512176513672,-4.966463565826416
1626639243454,2021-07-18T20:15:15.369Z,4.87,-16.810976028442383,-28.75762176513672,-7.716463565826416
1626639243495,2021-07-18T20:15:15.371Z,4.911,-17.935976028442383,-28.00762176513672,-7.716463565826416
1626639243535,2021-07-18T20:15:15.386Z,4.951,-15.748476028442383,-28.00762176513672,-9.716463088989258
1626639243574,2021-07-18T20:15:15.400Z,4.99,-17.185976028442383,-27.25762176513672,-10.091463088989258
1626639243614,2021-07-18T20:15:15.414Z,5.03,-18.310976028442383,-27.25762176513672,-10.903963088989258
1626639243653,2021-07-18T20:15:15.429Z,5.069,-17.935976028442383,-29.13262176513672,-12.466463088989258
1626639243693,2021-07-18T20:15:15.444Z,5.109,-19.060976028442383,-27.63262176513672,-13.653963088989258
1626639243732,2021-07-18T20:15:15.446Z,5.148,-17.935976028442383,-26.50762176513672,-13.653963088989258
1626639243773,2021-07-18T20:15:15.460Z,5.189,-17.560976028442383,-26.19512176513672,-17.216463088989258
1626639243813,2021-07-18T20:15:15.474Z,5.229,-17.935976028442383,-28.00762176513672,-16.841463088989258
1626639243853,2021-07-18T20:15:15.489Z,5.269,-17.560976028442383,-26.88262176513672,-17.653963088989258
1626639243892,2021-07-18T20:15:15.504Z,5.308,-17.935976028442383,-27.25762176513672,-20.028963088989258
1626639243932,2021-07-18T20:15:15.506Z,5.348,-18.685976028442383,-26.19512176513672,-20.028963088989258
1626639243971,2021-07-18T20:15:15.520Z,5.387,-19.060976028442383,-26.88262176513672,-21.966463088989258
1626639244012,2021-07-18T20:15:15.535Z,5.428,-18.310976028442383,-26.19512176513672,-24.341463088989258
1626639244052,2021-07-18T20:15:15.549Z,5.468,-19.060976028442383,-26.88262176513672,-24.778963088989258
1626639244091,2021-07-18T20:15:15.564Z,5.507,-18.310976028442383,-26.50762176513672,-26.341463088989258
1626639244131,2021-07-18T20:15:15.566Z,5.547,-18.685976028442383,-25.07012176513672,-29.153963088989258
1626639244170,2021-07-18T20:15:15.581Z,5.586,-19.060976028442383,-26.50762176513672,-28.341463088989258
1626639244210,2021-07-18T20:15:15.595Z,5.626,-18.310976028442383,-37.19512176513672,-29.528963088989258
1626639244250,2021-07-18T20:15:15.609Z,5.666,-18.310976028442383,-28.75762176513672,-30.716463088989258
1626639244291,2021-07-18T20:15:15.624Z,5.707,-19.060976028442383,-26.50762176513672,-29.153963088989258
1626639244330,2021-07-18T20:15:15.639Z,5.746,-18.310976028442383,-30.57012176513672,-28.341463088989258
1626639244370,2021-07-18T20:15:15.641Z,5.786,-17.560976028442383,-32.00762176513672,-31.153963088989258
1626639244409,2021-07-18T20:15:15.656Z,5.825,-17.935976028442383,-27.63262176513672,-28.341463088989258
1626639244449,2021-07-18T20:15:15.670Z,5.865,-19.060976028442383,-27.25762176513672,-29.528963088989258
1626639244488,2021-07-18T20:15:15.685Z,5.904,-18.310976028442383,-26.88262176513672,-29.153963088989258
1626639244529,2021-07-18T20:15:15.699Z,5.945,-18.310976028442383,-24.32012176513672,-28.716463088989258
1626639244569,2021-07-18T20:15:15.714Z,5.985,-17.560976028442383,-27.63262176513672,-29.903963088989258
1626639244608,2021-07-18T20:15:15.729Z,6.024,-17.185976028442383,-26.88262176513672,-32.71646499633789
1626639244648,2021-07-18T20:15:15.731Z,6.064,-17.185976028442383,-25.82012176513672,-31.903963088989258
1626639244688,2021-07-18T20:15:15.745Z,6.104,-18.310976028442383,-25.44512176513672,-34.27896499633789
1626639244727,2021-07-18T20:15:15.759Z,6.143,-17.935976028442383,-26.50762176513672,-34.27896499633789
1626639244768,2021-07-18T20:15:15.774Z,6.184,-18.310976028442383,-25.82012176513672,-35.84146499633789
1626639244808,2021-07-18T20:15:15.789Z,6.224,-18.310976028442383,-25.44512176513672,-38.65396499633789
1626639244847,2021-07-18T20:15:15.791Z,6.263,-17.935976028442383,-30.57012176513672,-37.02896499633789
1626639244887,2021-07-18T20:15:15.834Z,6.303,-19.060976028442383,-24.69512176513672,-38.21646499633789
1626639244926,2021-07-18T20:15:15.849Z,6.342,-18.310976028442383,-24.69512176513672,-39.40396499633789
1626639244966,2021-07-18T20:15:15.851Z,6.382,-18.310976028442383,-24.32012176513672,-37.84146499633789
1626639245007,2021-07-18T20:15:15.866Z,6.423,-17.185976028442383,-25.82012176513672,-39.40396499633789
1626639245046,2021-07-18T20:15:15.880Z,6.462,-17.560976028442383,-25.44512176513672,-40.21646499633789
1626639245086,2021-07-18T20:15:15.909Z,6.502,-17.560976028442383,-25.82012176513672,-39.84146499633789
1626639245126,2021-07-18T20:15:15.924Z,6.542,-17.935976028442383,-42.69512176513672,-39.84146499633789
1626639245165,2021-07-18T20:15:15.939Z,6.581,-18.310976028442383,-25.07012176513672,-39.02896499633789
1626639245205,2021-07-18T20:15:15.941Z,6.621,-18.310976028442383,-25.82012176513672,-39.40396499633789
1626639245244,2021-07-18T20:15:15.955Z,6.66,-16.873476028442383,-26.50762176513672,-41.02896499633789
1626639245285,2021-07-18T20:15:15.969Z,6.701,-17.560976028442383,-23.57012176513672,-41.02896499633789
1626639245325,2021-07-18T20:15:15.984Z,6.741,-18.685976028442383,-24.32012176513672,-40.21646499633789
1626639245364,2021-07-18T20:15:15.999Z,6.78,-18.310976028442383,-29.13262176513672,-42.21646499633789
1626639245404,2021-07-18T20:15:16.001Z,6.82,-19.060976028442383,-29.44512176513672,-41.77896499633789
1626639245443,2021-07-18T20:15:16.015Z,6.859,-18.685976028442383,-24.32012176513672,-42.59146499633789
1626639245483,2021-07-18T20:15:16.030Z,6.899,-18.310976028442383,-23.57012176513672,-44.21646499633789
1626639245524,2021-07-18T20:15:16.044Z,6.94,-19.060976028442383,-21.75762176513672,-44.21646499633789
1626639245564,2021-07-18T20:15:16.059Z,6.98,-17.560976028442383,-22.13262176513672,-47.77896499633789
1626639245603,2021-07-18T20:15:16.061Z,7.019,-19.060976028442383,-22.13262176513672,-51.71646499633789
1626639245643,2021-07-18T20:15:16.076Z,7.059,-19.060976028442383,-22.50762176513672,-52.90396499633789
1626639245682,2021-07-18T20:15:16.091Z,7.098,-18.310976028442383,-19.94512176513672,-56.40396499633789
1626639245722,2021-07-18T20:15:16.105Z,7.138,-17.185976028442383,-20.32012176513672,-60.77896499633789
1626639245761,2021-07-18T20:15:16.134Z,7.177,-16.123476028442383,-19.94512176513672,-63.15396499633789
1626639245802,2021-07-18T20:15:16.149Z,7.218,-16.123476028442383,-19.19512176513672,-66.34146118164062
1626639245842,2021-07-18T20:15:16.164Z,7.258,-16.123476028442383,-19.19512176513672,-66.71646118164062
1626639245881,2021-07-18T20:15:16.166Z,7.297,-16.498476028442383,-19.57012176513672,-66.34146118164062
1626639245921,2021-07-18T20:15:16.180Z,7.337,-16.123476028442383,-21.00762176513672,-67.09146118164062
1626639245961,2021-07-18T20:15:16.195Z,7.377,-16.123476028442383,-21.38262176513672,-67.90396118164062
1626639246000,2021-07-18T20:15:16.209Z,7.416,-14.998476028442383,-18.44512176513672,-68.27896118164062
1626639246041,2021-07-18T20:15:16.224Z,7.457,-14.248476028442383,-32.00762176513672,-71.46646118164062
1626639246081,2021-07-18T20:15:16.226Z,7.497,-12.810976028442383,-19.19512176513672,-73.46646118164062
1626639246120,2021-07-18T20:15:16.241Z,7.536,-12.435976028442383,-18.07012176513672,-75.46646118164062
1626639246160,2021-07-18T20:15:16.255Z,7.576,-10.935976028442383,-20.32012176513672,-77.84146118164062
1626639246199,2021-07-18T20:15:16.269Z,7.615,-9.873476028442383,-18.44512176513672,-79.40396118164062
1626639246239,2021-07-18T20:15:16.284Z,7.655,-8.748476028442383,-18.44512176513672,-79.77896118164062
1626639246278,2021-07-18T20:15:16.299Z,7.694,-7.685975551605225,-19.19512176513672,-80.96646118164062
1626639246319,2021-07-18T20:15:16.301Z,7.735,-7.685975551605225,-17.38262176513672,-82.96646118164062
1626639246359,2021-07-18T20:15:16.315Z,7.775,-6.935975551605225,-18.44512176513672,-81.40396118164062
1626639246398,2021-07-18T20:15:16.330Z,7.814,-6.935975551605225,-19.57012176513672,-84.15396118164062
1626639246438,2021-07-18T20:15:16.344Z,7.854,-6.935975551605225,-20.63262176513672,-82.59146118164062
1626639246478,2021-07-18T20:15:16.359Z,7.894,-7.685975551605225,-24.69512176513672,-81.40396118164062
1626639246517,2021-07-18T20:15:16.361Z,7.933,-7.310975551605225,-24.32012176513672,-82.15396118164062
1626639246558,2021-07-18T20:15:16.376Z,7.974,-7.310975551605225,-18.82012176513672,-81.77896118164062
1626639246598,2021-07-18T20:15:16.390Z,8.014,-8.373476028442383,-17.38262176513672,-80.59146118164062
1626639246637,2021-07-18T20:15:16.404Z,8.053,-7.685975551605225,-19.57012176513672,-83.77896118164062
1626639246677,2021-07-18T20:15:16.419Z,8.093,-7.310975551605225,-17.38262176513672,-80.96646118164062
1626639246716,2021-07-18T20:15:16.434Z,8.132,-7.685975551605225,-18.44512176513672,-80.96646118164062
1626639246757,2021-07-18T20:15:16.449Z,8.173,-7.998475551605225,-18.44512176513672,-82.59146118164062
1626639246797,2021-07-18T20:15:16.465Z,8.213,-8.373476028442383,-16.63262176513672,-80.96646118164062
1626639246836,2021-07-18T20:15:16.479Z,8.252,-7.998475551605225,-27.25762176513672,-80.21646118164062
1626639246876,2021-07-18T20:15:16.494Z,8.292,-8.373476028442383,-18.44512176513672,-83.40396118164062
1626639246916,2021-07-18T20:15:16.509Z,8.332,-8.060976028442383,-18.07012176513672,-81.77896118164062
1626639246955,2021-07-18T20:15:16.511Z,8.371,-7.310975551605225,-25.44512176513672,-82.15396118164062
1626639246995,2021-07-18T20:15:16.525Z,8.411,-7.310975551605225,-18.44512176513672,-82.15396118164062
1626639247034,2021-07-18T20:15:16.540Z,8.45,-8.373476028442383,-17.00762176513672,-81.77896118164062
1626639247075,2021-07-18T20:15:16.554Z,8.491,-6.935975551605225,-18.44512176513672,-82.96646118164062
1626639247115,2021-07-18T20:15:16.569Z,8.531,-6.560975551605225,-18.44512176513672,-82.15396118164062
1626639247154,2021-07-18T20:15:16.571Z,8.57,-7.998475551605225,-16.25762176513672,-80.59146118164062
1626639247194,2021-07-18T20:15:16.586Z,8.61,-6.560975551605225,-20.32012176513672,-82.15396118164062
1626639247233,2021-07-18T20:15:16.600Z,8.649,-8.060976028442383,-18.44512176513672,-81.40396118164062
1626639247273,2021-07-18T20:15:16.615Z,8.689,-7.310975551605225,-17.69512176513672,-81.02896118164062
1626639247313,2021-07-18T20:15:16.629Z,8.729,-7.685975551605225,-17.00762176513672,-82.96646118164062
1626639247354,2021-07-18T20:15:16.644Z,8.77,-7.310975551605225,-18.82012176513672,-81.02896118164062
1626639247393,2021-07-18T20:15:16.659Z,8.809,-6.560975551605225,-17.00762176513672,-82.15396118164062
1626639247433,2021-07-18T20:15:16.661Z,8.849,-7.310975551605225,-15.882621765136719,-82.96646118164062
1626639247472,2021-07-18T20:15:16.690Z,8.888,-6.185975551605225,-19.57012176513672,-80.96646118164062
1626639247512,2021-07-18T20:15:16.705Z,8.928,-7.685975551605225,-18.82012176513672,-81.77896118164062
1626639247551,2021-07-18T20:15:16.719Z,8.967,-7.685975551605225,-23.25762176513672,-82.59146118164062
1626639247592,2021-07-18T20:15:16.734Z,9.008,-6.935975551605225,-22.50762176513672,-80.96646118164062
1626639247632,2021-07-18T20:15:16.736Z,9.048,-6.560975551605225,-20.32012176513672,-80.96646118164062
1626639247671,2021-07-18T20:15:16.751Z,9.087,-6.185975551605225,-18.44512176513672,-82.15396118164062
1626639247711,2021-07-18T20:15:16.765Z,9.127,-6.935975551605225,-19.19512176513672,-80.96646118164062
1626639247751,2021-07-18T20:15:16.779Z,9.167,-6.560975551605225,-32.00762176513672,-82.15396118164062
1626639247792,2021-07-18T20:15:16.794Z,9.208,-6.935975551605225,-17.69512176513672,-82.59146118164062
1626639247831,2021-07-18T20:15:16.809Z,9.247,-6.185975551605225,-17.69512176513672,-82.21646118164062
1626639247871,2021-07-18T20:15:16.811Z,9.287,-6.560975551605225,-19.94512176513672,-83.34146118164062
1626639247910,2021-07-18T20:15:16.825Z,9.326,-6.560975551605225,-18.07012176513672,-82.96646118164062
1626639247950,2021-07-18T20:15:16.840Z,9.366,-5.810975551605225,-17.38262176513672,-82.96646118164062
1626639247989,2021-07-18T20:15:16.884Z,9.405,-6.185975551605225,-15.882621765136719,-84.59146118164062
1626639248029,2021-07-18T20:15:16.899Z,9.445,-6.185975551605225,-18.44512176513672,-84.96646118164062
1626639248068,2021-07-18T20:15:16.914Z,9.484,-5.060975551605225,-17.69512176513672,-84.15396118164062
1626639248109,2021-07-18T20:15:16.916Z,9.525,-4.748475551605225,-18.82012176513672,-84.15396118164062
1626639248149,2021-07-18T20:15:16.930Z,9.565,-5.123475551605225,-17.69512176513672,-84.52896118164062
1626639248189,2021-07-18T20:15:16.945Z,9.605,-5.123475551605225,-17.69512176513672,-83.34146118164062
1626639248228,2021-07-18T20:15:16.959Z,9.644,-6.935975551605225,-17.38262176513672,-85.34146118164062
1626639248268,2021-07-18T20:15:16.974Z,9.684,-6.935975551605225,-16.63262176513672,-85.34146118164062
1626639248307,2021-07-18T20:15:16.976Z,9.723,-5.123475551605225,-16.63262176513672,-84.15396118164062
1626639248348,2021-07-18T20:15:16.991Z,9.764,-6.560975551605225,-16.25762176513672,-85.71646118164062
1626639248388,2021-07-18T20:15:17.005Z,9.804,-5.810975551605225,-15.882621765136719,-82.96646118164062
1626639248427,2021-07-18T20:15:17.019Z,9.843,-5.810975551605225,-16.25762176513672,-84.15396118164062
1626639248467,2021-07-18T20:15:17.034Z,9.883,-6.185975551605225,-16.25762176513672,-84.52896118164062
1626639248506,2021-07-18T20:15:17.049Z,9.922,-3.9984755516052246,-17.00762176513672,-84.15396118164062
1626639248546,2021-07-18T20:15:17.051Z,9.962,-4.748475551605225,-17.38262176513672,-83.40396118164062
1626639248586,2021-07-18T20:15:17.065Z,10.002,-4.748475551605225,-18.07012176513672,-84.59146118164062
1626639248627,2021-07-18T20:15:17.079Z,10.043,-4.373475551605225,-21.75762176513672,-82.96646118164062
1626639248666,2021-07-18T20:15:17.094Z,10.082,-5.810975551605225,-32.75762176513672,-81.77896118164062
1626639248706,2021-07-18T20:15:17.109Z,10.122,-5.060975551605225,-19.57012176513672,-84.15396118164062
1626639248745,2021-07-18T20:15:17.111Z,10.161,-5.060975551605225,-18.07012176513672,-82.96646118164062
1626639248785,2021-07-18T20:15:17.125Z,10.201,-5.060975551605225,-17.38262176513672,-84.15396118164062
1626639248824,2021-07-18T20:15:17.140Z,10.24,-4.748475551605225,-17.00762176513672,-84.15396118164062
1626639248864,2021-07-18T20:15:17.154Z,10.28,-4.748475551605225,-18.44512176513672,-82.96646118164062
