epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639244413,2021-07-18T20:15:14.549Z,5.841,99462.0953125
1626639244490,2021-07-18T20:15:14.562Z,5.918,99462.0953125
1626639244568,2021-07-18T20:15:14.567Z,5.996,99462.0953125
1626639244646,2021-07-18T20:15:14.580Z,6.074,99462.0953125
1626639244723,2021-07-18T20:15:14.593Z,6.151,99462.0953125
1626639244801,2021-07-18T20:15:14.598Z,6.229,99462.0953125
1626639244878,2021-07-18T20:15:14.611Z,6.306,99462.0953125
1626639244956,2021-07-18T20:15:14.624Z,6.384,99462.0953125
1626639245034,2021-07-18T20:15:14.637Z,6.462,99462.0953125
1626639245111,2021-07-18T20:15:14.642Z,6.539,99462.0953125
1626639245189,2021-07-18T20:15:14.655Z,6.617,99462.0953125
1626639245267,2021-07-18T20:15:14.669Z,6.695,99462.0953125
1626639245344,2021-07-18T20:15:14.672Z,6.772,99462.0953125
1626639245423,2021-07-18T20:15:14.686Z,6.851,99462.0953125
1626639245500,2021-07-18T20:15:14.698Z,6.928,99462.0953125
1626639245577,2021-07-18T20:15:14.703Z,7.005,99462.0953125
1626639245655,2021-07-18T20:15:14.716Z,7.083,99462.0953125
1626639245732,2021-07-18T20:15:14.729Z,7.16,99462.0953125
1626639245810,2021-07-18T20:15:14.742Z,7.238,99462.0953125
1626639245889,2021-07-18T20:15:14.747Z,7.317,99462.0953125
1626639245965,2021-07-18T20:15:14.759Z,7.393,99462.0953125
1626639246043,2021-07-18T20:15:14.773Z,7.471,99462.0953125
1626639246121,2021-07-18T20:15:14.777Z,7.549,99461.4390625
1626639246198,2021-07-18T20:15:14.791Z,7.626,99461.4390625
1626639246276,2021-07-18T20:15:14.804Z,7.704,99461.4390625
1626639246354,2021-07-18T20:15:14.817Z,7.782,99461.4390625
1626639246431,2021-07-18T20:15:14.822Z,7.859,99461.4390625
1626639246509,2021-07-18T20:15:14.835Z,7.937,99461.4390625
1626639246586,2021-07-18T20:15:14.848Z,8.014,99461.4390625
1626639246666,2021-07-18T20:15:14.853Z,8.094,99461.4390625
1626639246743,2021-07-18T20:15:14.866Z,8.171,99461.4390625
1626639246821,2021-07-18T20:15:14.879Z,8.249,99461.4390625
1626639246898,2021-07-18T20:15:14.911Z,8.326,99461.4390625
1626639246976,2021-07-18T20:15:14.924Z,8.404,99462.2515625
1626639247054,2021-07-18T20:15:14.937Z,8.482,99462.2515625
1626639247131,2021-07-18T20:15:14.942Z,8.559,99462.2515625
1626639247209,2021-07-18T20:15:14.956Z,8.637,99462.2515625
1626639247287,2021-07-18T20:15:14.967Z,8.715,99461.5953125
1626639247364,2021-07-18T20:15:14.972Z,8.792,99461.5953125
1626639247442,2021-07-18T20:15:14.985Z,8.87,99461.5953125
1626639247520,2021-07-18T20:15:14.999Z,8.948,99461.5953125
1626639247597,2021-07-18T20:15:15.003Z,9.025,99461.5953125
1626639247675,2021-07-18T20:15:15.017Z,9.103,99461.5953125
1626639247752,2021-07-18T20:15:15.029Z,9.18,99461.5953125
1626639247830,2021-07-18T20:15:15.042Z,9.258,99460.9390625
1626639247908,2021-07-18T20:15:15.047Z,9.336,99461.5953125
1626639247985,2021-07-18T20:15:15.060Z,9.413,99460.9390625
1626639248063,2021-07-18T20:15:15.073Z,9.491,99460.9390625
1626639248141,2021-07-18T20:15:15.078Z,9.569,99460.9390625
1626639248218,2021-07-18T20:15:15.091Z,9.646,99460.9390625
1626639248296,2021-07-18T20:15:15.104Z,9.724,99460.9390625
1626639248374,2021-07-18T20:15:15.117Z,9.802,99460.9390625
1626639248451,2021-07-18T20:15:15.122Z,9.879,99460.9390625
1626639248529,2021-07-18T20:15:15.135Z,9.957,99460.9390625
1626639248606,2021-07-18T20:15:15.149Z,10.034,99460.9390625
1626639248684,2021-07-18T20:15:15.153Z,10.112,99460.9390625
1626639248762,2021-07-18T20:15:15.167Z,10.19,99460.9390625
1626639248839,2021-07-18T20:15:15.179Z,10.267,99460.9390625
1626639248917,2021-07-18T20:15:15.193Z,10.345,99460.2671875
1626639248995,2021-07-18T20:15:15.197Z,10.423,99460.2671875
1626639249072,2021-07-18T20:15:15.211Z,10.5,99460.9390625
1626639249150,2021-07-18T20:15:15.222Z,10.578,99460.9390625
1626639249228,2021-07-18T20:15:15.227Z,10.656,99460.9390625
1626639249305,2021-07-18T20:15:15.240Z,10.733,99460.9390625
1626639249383,2021-07-18T20:15:15.254Z,10.811,99461.0953125
1626639249461,2021-07-18T20:15:15.258Z,10.889,99461.0953125
1626639249538,2021-07-18T20:15:15.272Z,10.966,99461.0953125
1626639249616,2021-07-18T20:15:15.284Z,11.044,99461.0953125
1626639249693,2021-07-18T20:15:15.297Z,11.121,99461.0953125
1626639249771,2021-07-18T20:15:15.302Z,11.199,99461.0953125
1626639249849,2021-07-18T20:15:15.315Z,11.277,99460.4390625
1626639249926,2021-07-18T20:15:15.328Z,11.354,99461.0953125
1626639250004,2021-07-18T20:15:15.359Z,11.432,99461.0953125
1626639250082,2021-07-18T20:15:15.373Z,11.51,99460.4390625
1626639250159,2021-07-18T20:15:15.378Z,11.587,99460.4390625
1626639250237,2021-07-18T20:15:15.392Z,11.665,99460.4390625
1626639250315,2021-07-18T20:15:15.404Z,11.743,99460.4390625
1626639250392,2021-07-18T20:15:15.418Z,11.82,99460.4390625
1626639250470,2021-07-18T20:15:15.422Z,11.898,99460.4390625
1626639250547,2021-07-18T20:15:15.436Z,11.975,99460.4390625
1626639250625,2021-07-18T20:15:15.449Z,12.053,99460.4390625
1626639250703,2021-07-18T20:15:15.462Z,12.131,99460.4390625
1626639250780,2021-07-18T20:15:15.467Z,12.208,99460.4390625
1626639250858,2021-07-18T20:15:15.480Z,12.286,99460.4390625
1626639250937,2021-07-18T20:15:15.493Z,12.365,99460.4390625
1626639251015,2021-07-18T20:15:15.497Z,12.443,99460.4390625
1626639251092,2021-07-18T20:15:15.509Z,12.52,99460.4390625
1626639251170,2021-07-18T20:15:15.523Z,12.598,99460.4390625
1626639251248,2021-07-18T20:15:15.527Z,12.676,99460.4390625
1626639251325,2021-07-18T20:15:15.541Z,12.753,99460.4390625
1626639251403,2021-07-18T20:15:15.554Z,12.831,99461.2515625
1626639251481,2021-07-18T20:15:15.558Z,12.909,99461.2515625
1626639251558,2021-07-18T20:15:15.571Z,12.986,99461.2515625
1626639251636,2021-07-18T20:15:15.584Z,13.064,99461.2515625
1626639251713,2021-07-18T20:15:15.597Z,13.141,99461.2515625
1626639251791,2021-07-18T20:15:15.602Z,13.219,99460.5953125
1626639251869,2021-07-18T20:15:15.615Z,13.297,99460.5953125
1626639251946,2021-07-18T20:15:15.629Z,13.374,99460.5953125
1626639252024,2021-07-18T20:15:15.633Z,13.452,99460.5953125
1626639252102,2021-07-18T20:15:15.647Z,13.53,99460.5953125
1626639252179,2021-07-18T20:15:15.659Z,13.607,99460.5953125
1626639252257,2021-07-18T20:15:15.673Z,13.685,99460.5953125
1626639252335,2021-07-18T20:15:15.677Z,13.763,99460.5953125
1626639252412,2021-07-18T20:15:15.691Z,13.84,99460.5953125
1626639252490,2021-07-18T20:15:15.704Z,13.918,99460.5953125
1626639252567,2021-07-18T20:15:15.717Z,13.995,99460.5953125
1626639252645,2021-07-18T20:15:15.722Z,14.073,99459.9390625
1626639252723,2021-07-18T20:15:15.735Z,14.151,99459.9390625
1626639252800,2021-07-18T20:15:15.747Z,14.228,99459.9390625
1626639252878,2021-07-18T20:15:15.752Z,14.306,99459.9390625
1626639252956,2021-07-18T20:15:15.764Z,14.384,99459.9390625
1626639253033,2021-07-18T20:15:15.779Z,14.461,99459.9390625
1626639253111,2021-07-18T20:15:15.809Z,14.539,99459.275
1626639253189,2021-07-18T20:15:15.822Z,14.617,99459.275
1626639253266,2021-07-18T20:15:15.827Z,14.694,99459.275
1626639253344,2021-07-18T20:15:15.839Z,14.772,99459.275
1626639253421,2021-07-18T20:15:15.853Z,14.849,99459.275
1626639253499,2021-07-18T20:15:15.857Z,14.927,99459.275
1626639253577,2021-07-18T20:15:15.871Z,15.005,99459.275
1626639253654,2021-07-18T20:15:15.884Z,15.082,99459.275
1626639253732,2021-07-18T20:15:15.897Z,15.16,99459.9390625
1626639253810,2021-07-18T20:15:15.902Z,15.238,99459.9390625
1626639253887,2021-07-18T20:15:15.915Z,15.315,99459.9390625
1626639253965,2021-07-18T20:15:15.928Z,15.393,99459.9390625
1626639254043,2021-07-18T20:15:15.933Z,15.471,99459.9390625
1626639254120,2021-07-18T20:15:15.946Z,15.548,99459.9390625
1626639254198,2021-07-18T20:15:15.959Z,15.626,99459.9390625
1626639254275,2021-07-18T20:15:15.972Z,15.703,99459.9390625
1626639254353,2021-07-18T20:15:15.977Z,15.781,99459.9390625
1626639254431,2021-07-18T20:15:15.990Z,15.859,99459.9390625
1626639254508,2021-07-18T20:15:16.004Z,15.936,99459.9390625
1626639254586,2021-07-18T20:15:16.008Z,16.014,99459.9390625
1626639254664,2021-07-18T20:15:16.021Z,16.092,99459.9390625
1626639254741,2021-07-18T20:15:16.033Z,16.169,99459.9390625
1626639254819,2021-07-18T20:15:16.038Z,16.247,99459.275
1626639254897,2021-07-18T20:15:16.051Z,16.325,99459.275
1626639254974,2021-07-18T20:15:16.064Z,16.402,99459.275
1626639255052,2021-07-18T20:15:16.077Z,16.48,99459.275
1626639255129,2021-07-18T20:15:16.081Z,16.557,99459.9390625
1626639255207,2021-07-18T20:15:16.094Z,16.635,99459.9390625
1626639255285,2021-07-18T20:15:16.108Z,16.713,99459.9390625
1626639255362,2021-07-18T20:15:16.112Z,16.79,99459.9390625
1626639255440,2021-07-18T20:15:16.126Z,16.868,99459.9390625
1626639255519,2021-07-18T20:15:16.139Z,16.947,99459.9390625
1626639255595,2021-07-18T20:15:16.152Z,17.023,99459.9390625
1626639255673,2021-07-18T20:15:16.157Z,17.101,99460.759375
1626639255751,2021-07-18T20:15:16.170Z,17.179,99460.759375
1626639255828,2021-07-18T20:15:16.183Z,17.256,99460.759375
1626639255906,2021-07-18T20:15:16.197Z,17.334,99460.759375
1626639255985,2021-07-18T20:15:16.202Z,17.413,99460.759375
1626639256061,2021-07-18T20:15:16.215Z,17.489,99460.759375
1626639256139,2021-07-18T20:15:16.228Z,17.567,99460.759375
1626639256216,2021-07-18T20:15:16.259Z,17.644,99460.759375
1626639256294,2021-07-18T20:15:16.273Z,17.722,99460.759375
1626639256372,2021-07-18T20:15:16.277Z,17.8,99460.0953125
1626639256451,2021-07-18T20:15:16.290Z,17.879,99460.0953125
1626639256527,2021-07-18T20:15:16.303Z,17.955,99460.0953125
1626639256605,2021-07-18T20:15:16.307Z,18.033,99460.759375
1626639256682,2021-07-18T20:15:16.320Z,18.11,99460.0953125
1626639256760,2021-07-18T20:15:16.334Z,18.188,99460.0953125
1626639256837,2021-07-18T20:15:16.338Z,18.265,99460.0953125
1626639256915,2021-07-18T20:15:16.351Z,18.343,99460.0953125
1626639256993,2021-07-18T20:15:16.364Z,18.421,99460.0953125
1626639257070,2021-07-18T20:15:16.377Z,18.498,99460.0953125
1626639257148,2021-07-18T20:15:16.382Z,18.576,99460.0953125
1626639257226,2021-07-18T20:15:16.395Z,18.654,99460.0953125
1626639257305,2021-07-18T20:15:16.408Z,18.733,99460.0953125
1626639257381,2021-07-18T20:15:16.413Z,18.809,99459.4390625
1626639257459,2021-07-18T20:15:16.426Z,18.887,99460.290625
1626639257536,2021-07-18T20:15:16.439Z,18.964,99460.0953125
1626639257614,2021-07-18T20:15:16.452Z,19.042,99460.0953125
1626639257691,2021-07-18T20:15:16.457Z,19.119,99459.4390625
1626639257771,2021-07-18T20:15:16.470Z,19.199,99459.4390625
1626639257848,2021-07-18T20:15:16.484Z,19.276,99459.4390625
1626639257926,2021-07-18T20:15:16.488Z,19.354,99459.4390625
1626639258003,2021-07-18T20:15:16.502Z,19.431,99459.4390625
1626639258081,2021-07-18T20:15:16.514Z,19.509,99460.290625
1626639258159,2021-07-18T20:15:16.528Z,19.587,99460.290625
1626639258236,2021-07-18T20:15:16.532Z,19.664,99460.290625
1626639258314,2021-07-18T20:15:16.545Z,19.742,99460.290625
1626639258392,2021-07-18T20:15:16.558Z,19.82,99460.290625
1626639258469,2021-07-18T20:15:16.562Z,19.897,99460.290625
1626639258547,2021-07-18T20:15:16.575Z,19.975,99459.6265625
1626639258625,2021-07-18T20:15:16.589Z,20.053,99459.6265625
1626639258702,2021-07-18T20:15:16.593Z,20.13,99459.6265625
1626639258780,2021-07-18T20:15:16.606Z,20.208,99459.6265625
1626639258857,2021-07-18T20:15:16.619Z,20.285,99459.6265625
1626639258935,2021-07-18T20:15:16.633Z,20.363,99459.6265625
1626639259013,2021-07-18T20:15:16.637Z,20.441,99459.6265625
1626639259090,2021-07-18T20:15:16.651Z,20.518,99459.6265625
1626639259168,2021-07-18T20:15:16.664Z,20.596,99459.6265625
1626639259246,2021-07-18T20:15:16.677Z,20.674,99459.6265625
1626639259323,2021-07-18T20:15:16.708Z,20.751,99459.6265625
1626639259401,2021-07-18T20:15:16.713Z,20.829,99459.6265625
1626639259479,2021-07-18T20:15:16.727Z,20.907,99459.6265625
1626639259556,2021-07-18T20:15:16.739Z,20.984,99459.6265625
1626639259634,2021-07-18T20:15:16.753Z,21.062,99459.6265625
1626639259711,2021-07-18T20:15:16.757Z,21.139,99458.9703125
1626639259789,2021-07-18T20:15:16.771Z,21.217,99459.6265625
1626639259867,2021-07-18T20:15:16.784Z,21.295,99459.6265625
1626639259944,2021-07-18T20:15:16.797Z,21.372,99459.6265625
1626639260022,2021-07-18T20:15:16.802Z,21.45,99458.9703125
1626639260101,2021-07-18T20:15:16.815Z,21.529,99459.6265625
1626639260177,2021-07-18T20:15:16.827Z,21.605,99458.9703125
1626639260255,2021-07-18T20:15:16.832Z,21.683,99459.6265625
1626639260333,2021-07-18T20:15:16.844Z,21.761,99458.9703125
1626639260410,2021-07-18T20:15:16.858Z,21.838,99458.9703125
1626639260488,2021-07-18T20:15:16.862Z,21.916,99458.9703125
1626639260565,2021-07-18T20:15:16.876Z,21.993,99459.6265625
1626639260643,2021-07-18T20:15:16.888Z,22.071,99459.6265625
1626639260721,2021-07-18T20:15:16.893Z,22.149,99459.6265625
1626639260798,2021-07-18T20:15:16.906Z,22.226,99459.6265625
1626639260876,2021-07-18T20:15:16.919Z,22.304,99459.6265625
1626639260954,2021-07-18T20:15:16.932Z,22.382,99459.6265625
1626639261031,2021-07-18T20:15:16.937Z,22.459,99459.7984375
1626639261109,2021-07-18T20:15:16.950Z,22.537,99459.7984375
1626639261187,2021-07-18T20:15:16.964Z,22.615,99459.7984375
1626639261264,2021-07-18T20:15:16.968Z,22.692,99459.7984375
1626639261342,2021-07-18T20:15:16.982Z,22.77,99459.7984375
1626639261419,2021-07-18T20:15:16.994Z,22.847,99459.7984375
1626639261497,2021-07-18T20:15:17.008Z,22.925,99459.7984375
1626639261575,2021-07-18T20:15:17.013Z,23.003,99458.9703125
1626639261652,2021-07-18T20:15:17.027Z,23.08,99458.9703125
1626639261730,2021-07-18T20:15:17.039Z,23.158,99458.9703125
1626639261808,2021-07-18T20:15:17.053Z,23.236,99458.9703125
1626639261887,2021-07-18T20:15:17.057Z,23.315,99458.9703125
1626639261964,2021-07-18T20:15:17.070Z,23.392,99459.7984375
1626639262042,2021-07-18T20:15:17.083Z,23.47,99458.9703125
1626639262120,2021-07-18T20:15:17.088Z,23.548,99458.9703125
1626639262197,2021-07-18T20:15:17.100Z,23.625,99458.9703125
1626639262275,2021-07-18T20:15:17.114Z,23.703,99459.7984375
1626639262353,2021-07-18T20:15:17.118Z,23.781,99458.9703125
1626639262430,2021-07-18T20:15:17.131Z,23.858,99458.9703125
1626639262508,2021-07-18T20:15:17.162Z,23.936,99458.9703125
1626639262586,2021-07-18T20:15:17.175Z,24.014,99458.9703125
1626639262663,2021-07-18T20:15:17.189Z,24.091,99458.9703125
1626639262741,2021-07-18T20:15:17.193Z,24.169,99458.9703125
1626639262818,2021-07-18T20:15:17.206Z,24.246,99458.9703125
1626639262896,2021-07-18T20:15:17.219Z,24.324,99458.9703125
1626639262974,2021-07-18T20:15:17.233Z,24.402,99459.7984375
1626639263051,2021-07-18T20:15:17.237Z,24.479,99458.9703125
1626639263129,2021-07-18T20:15:17.251Z,24.557,99458.9703125
1626639263207,2021-07-18T20:15:17.264Z,24.635,99458.9703125
1626639263284,2021-07-18T20:15:17.277Z,24.712,99458.9703125
1626639263362,2021-07-18T20:15:17.282Z,24.79,99458.9703125
1626639263440,2021-07-18T20:15:17.295Z,24.868,99458.9703125
1626639263517,2021-07-18T20:15:17.308Z,24.945,99458.9703125
1626639263595,2021-07-18T20:15:17.313Z,25.023,99458.9703125
1626639263672,2021-07-18T20:15:17.326Z,25.1,99458.9703125
1626639263750,2021-07-18T20:15:17.339Z,25.178,99458.9703125
1626639263828,2021-07-18T20:15:17.343Z,25.256,99458.9703125
1626639263905,2021-07-18T20:15:17.356Z,25.333,99458.9703125
1626639263983,2021-07-18T20:15:17.369Z,25.411,99458.9703125
1626639264061,2021-07-18T20:15:17.382Z,25.489,99458.9703125
1626639264138,2021-07-18T20:15:17.387Z,25.566,99459.6265625
1626639264216,2021-07-18T20:15:17.400Z,25.644,99459.7984375
1626639264294,2021-07-18T20:15:17.412Z,25.722,99459.7984375
1626639264371,2021-07-18T20:15:17.417Z,25.799,99459.7984375
1626639264449,2021-07-18T20:15:17.430Z,25.877,99458.9703125
1626639264526,2021-07-18T20:15:17.444Z,25.954,99459.7984375
1626639264604,2021-07-18T20:15:17.457Z,26.032,99459.7984375
1626639264682,2021-07-18T20:15:17.462Z,26.11,99459.7984375
1626639264759,2021-07-18T20:15:17.475Z,26.187,99459.7984375
1626639264837,2021-07-18T20:15:17.489Z,26.265,99459.7984375
1626639264915,2021-07-18T20:15:17.493Z,26.343,99459.7984375
1626639264992,2021-07-18T20:15:17.507Z,26.42,99459.7984375
1626639265070,2021-07-18T20:15:17.519Z,26.498,99459.7984375
1626639265148,2021-07-18T20:15:17.533Z,26.576,99459.7984375
1626639265225,2021-07-18T20:15:17.537Z,26.653,99459.7984375
1626639265303,2021-07-18T20:15:17.551Z,26.731,99459.7984375
1626639265380,2021-07-18T20:15:17.564Z,26.808,99459.7984375
1626639265458,2021-07-18T20:15:17.577Z,26.886,99459.7984375
1626639265536,2021-07-18T20:15:17.608Z,26.964,99459.7984375
1626639265613,2021-07-18T20:15:17.612Z,27.041,99459.7984375
1626639265691,2021-07-18T20:15:17.626Z,27.119,99459.7984375
1626639265769,2021-07-18T20:15:17.639Z,27.197,99459.134375
1626639265846,2021-07-18T20:15:17.652Z,27.274,99459.134375
1626639265924,2021-07-18T20:15:17.656Z,27.352,99459.134375
1626639266002,2021-07-18T20:15:17.669Z,27.43,99459.134375
1626639266079,2021-07-18T20:15:17.673Z,27.507,99459.134375
1626639266157,2021-07-18T20:15:17.687Z,27.585,99459.134375
1626639266234,2021-07-18T20:15:17.699Z,27.662,99459.134375
1626639266312,2021-07-18T20:15:17.713Z,27.74,99459.134375
1626639266390,2021-07-18T20:15:17.717Z,27.818,99459.134375
1626639266467,2021-07-18T20:15:17.731Z,27.895,99459.9546875
1626639266545,2021-07-18T20:15:17.744Z,27.973,99459.9546875
1626639266623,2021-07-18T20:15:17.757Z,28.051,99459.9546875
1626639266700,2021-07-18T20:15:17.762Z,28.128,99459.2984375
1626639266778,2021-07-18T20:15:17.775Z,28.206,99459.9546875
1626639266856,2021-07-18T20:15:17.788Z,28.284,99459.134375
1626639266933,2021-07-18T20:15:17.793Z,28.361,99459.134375
1626639267011,2021-07-18T20:15:17.806Z,28.439,99459.134375
1626639267088,2021-07-18T20:15:17.819Z,28.516,99459.134375
1626639267166,2021-07-18T20:15:17.832Z,28.594,99459.134375
1626639267244,2021-07-18T20:15:17.837Z,28.672,99458.4703125
1626639267321,2021-07-18T20:15:17.851Z,28.749,99459.134375
1626639267400,2021-07-18T20:15:17.864Z,28.828,99459.134375
1626639267478,2021-07-18T20:15:17.868Z,28.906,99459.134375
1626639267556,2021-07-18T20:15:17.882Z,28.984,99459.134375
1626639267633,2021-07-18T20:15:17.894Z,29.061,99458.4703125
1626639267711,2021-07-18T20:15:17.908Z,29.139,99459.2984375
1626639267789,2021-07-18T20:15:17.912Z,29.217,99459.2984375
1626639267866,2021-07-18T20:15:17.925Z,29.294,99459.2984375
1626639267944,2021-07-18T20:15:17.937Z,29.372,99459.9546875
1626639268022,2021-07-18T20:15:17.942Z,29.45,99459.9546875
1626639268099,2021-07-18T20:15:17.955Z,29.527,99459.9546875
1626639268177,2021-07-18T20:15:17.969Z,29.605,99459.9546875
1626639268254,2021-07-18T20:15:17.973Z,29.682,99459.9546875
1626639268332,2021-07-18T20:15:17.987Z,29.76,99459.9546875
1626639268410,2021-07-18T20:15:17.999Z,29.838,99459.9546875
1626639268487,2021-07-18T20:15:18.013Z,29.915,99459.9546875
1626639268565,2021-07-18T20:15:18.017Z,29.993,99459.9546875
1626639268643,2021-07-18T20:15:18.031Z,30.071,99459.9546875
1626639268720,2021-07-18T20:15:18.062Z,30.148,99459.9546875
1626639268798,2021-07-18T20:15:18.075Z,30.226,99459.9546875
1626639268876,2021-07-18T20:15:18.089Z,30.304,99459.2984375
1626639268953,2021-07-18T20:15:18.093Z,30.381,99459.2984375
1626639269031,2021-07-18T20:15:18.106Z,30.459,99459.2984375
1626639269108,2021-07-18T20:15:18.119Z,30.536,99459.2984375
1626639269186,2021-07-18T20:15:18.133Z,30.614,99459.2984375
1626639269264,2021-07-18T20:15:18.137Z,30.692,99459.9546875
1626639269341,2021-07-18T20:15:18.150Z,30.769,99459.9546875
1626639269419,2021-07-18T20:15:18.163Z,30.847,99459.9546875
1626639269497,2021-07-18T20:15:18.168Z,30.925,99459.9546875
1626639269574,2021-07-18T20:15:18.180Z,31.002,99459.9546875
1626639269652,2021-07-18T20:15:18.194Z,31.08,99459.9546875
1626639269730,2021-07-18T20:15:18.197Z,31.158,99460.6109375
1626639269807,2021-07-18T20:15:18.211Z,31.235,99460.6109375
1626639269885,2021-07-18T20:15:18.224Z,31.313,99460.6109375
1626639269962,2021-07-18T20:15:18.237Z,31.39,99460.6109375
1626639270040,2021-07-18T20:15:18.242Z,31.468,99459.9546875
1626639270118,2021-07-18T20:15:18.255Z,31.546,99460.6109375
1626639270195,2021-07-18T20:15:18.269Z,31.623,99460.6109375
1626639270273,2021-07-18T20:15:18.282Z,31.701,99459.9546875
1626639270351,2021-07-18T20:15:18.287Z,31.779,99459.9546875
1626639270428,2021-07-18T20:15:18.300Z,31.856,99459.9546875
1626639270506,2021-07-18T20:15:18.313Z,31.934,99460.6109375
1626639270584,2021-07-18T20:15:18.318Z,32.012,99459.9546875
1626639270661,2021-07-18T20:15:18.331Z,32.089,99459.9546875
1626639270739,2021-07-18T20:15:18.344Z,32.167,99460.775
1626639270816,2021-07-18T20:15:18.357Z,32.244,99460.775
