epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639241113,2021-07-18T20:15:14.560Z,2.529,99475.86793154762
1626639241191,2021-07-18T20:15:14.589Z,2.607,99475.86793154762
1626639241269,2021-07-18T20:15:14.606Z,2.685,99475.07886904762
1626639241346,2021-07-18T20:15:14.635Z,2.762,99475.07886904762
1626639241424,2021-07-18T20:15:14.664Z,2.84,99475.75074404762
1626639241502,2021-07-18T20:15:14.681Z,2.918,99475.75074404762
1626639241579,2021-07-18T20:15:14.711Z,2.995,99475.75074404762
1626639241657,2021-07-18T20:15:14.739Z,3.073,99476.41480654762
1626639241734,2021-07-18T20:15:14.769Z,3.15,99475.75074404762
1626639241812,2021-07-18T20:15:14.816Z,3.228,99476.41480654762
1626639241890,2021-07-18T20:15:14.844Z,3.306,99475.59449404762
1626639241967,2021-07-18T20:15:14.874Z,3.383,99475.59449404762
1626639242045,2021-07-18T20:15:14.890Z,3.461,99475.59449404762
1626639242123,2021-07-18T20:15:14.934Z,3.539,99475.59449404762
1626639242200,2021-07-18T20:15:14.950Z,3.616,99475.59449404762
1626639242278,2021-07-18T20:15:14.979Z,3.694,99475.59449404762
1626639242356,2021-07-18T20:15:14.996Z,3.772,99475.59449404762
1626639242433,2021-07-18T20:15:15.040Z,3.849,99475.59449404762
1626639242511,2021-07-18T20:15:15.069Z,3.927,99475.59449404762
1626639242588,2021-07-18T20:15:15.086Z,4.004,99475.59449404762
1626639242666,2021-07-18T20:15:15.115Z,4.082,99476.26636904762
1626639242744,2021-07-18T20:15:15.145Z,4.16,99475.59449404762
1626639242821,2021-07-18T20:15:15.174Z,4.237,99475.47730654762
1626639242899,2021-07-18T20:15:15.191Z,4.315,99475.47730654762
1626639242977,2021-07-18T20:15:15.219Z,4.393,99475.47730654762
1626639243054,2021-07-18T20:15:15.236Z,4.47,99475.47730654762
1626639243132,2021-07-18T20:15:15.264Z,4.548,99476.14136904762
1626639243210,2021-07-18T20:15:15.294Z,4.626,99476.14136904762
1626639243287,2021-07-18T20:15:15.309Z,4.703,99475.47730654762
1626639243365,2021-07-18T20:15:15.339Z,4.781,99476.93824404762
1626639243442,2021-07-18T20:15:15.355Z,4.858,99476.93824404762
1626639243520,2021-07-18T20:15:15.384Z,4.936,99476.93824404762
1626639243598,2021-07-18T20:15:15.401Z,5.014,99476.93824404762
1626639243675,2021-07-18T20:15:15.430Z,5.091,99476.93824404762
1626639243753,2021-07-18T20:15:15.459Z,5.169,99476.93824404762
1626639243831,2021-07-18T20:15:15.476Z,5.247,99476.93824404762
1626639243908,2021-07-18T20:15:15.504Z,5.324,99476.93824404762
1626639243986,2021-07-18T20:15:15.521Z,5.402,99476.93824404762
1626639244064,2021-07-18T20:15:15.549Z,5.48,99476.93824404762
1626639244141,2021-07-18T20:15:15.579Z,5.557,99476.26636904762
1626639244219,2021-07-18T20:15:15.595Z,5.635,99476.93824404762
1626639244296,2021-07-18T20:15:15.624Z,5.712,99476.93824404762
1626639244374,2021-07-18T20:15:15.641Z,5.79,99476.93824404762
1626639244452,2021-07-18T20:15:15.671Z,5.868,99476.26636904762
1626639244529,2021-07-18T20:15:15.699Z,5.945,99476.26636904762
1626639244607,2021-07-18T20:15:15.716Z,6.023,99476.26636904762
1626639244685,2021-07-18T20:15:15.744Z,6.101,99476.26636904762
1626639244762,2021-07-18T20:15:15.774Z,6.178,99476.26636904762
1626639244840,2021-07-18T20:15:15.790Z,6.256,99476.26636904762
1626639244918,2021-07-18T20:15:15.836Z,6.334,99476.26636904762
1626639244995,2021-07-18T20:15:15.865Z,6.411,99476.26636904762
1626639245073,2021-07-18T20:15:15.909Z,6.489,99476.26636904762
1626639245150,2021-07-18T20:15:15.926Z,6.566,99476.26636904762
1626639245228,2021-07-18T20:15:15.954Z,6.644,99476.26636904762
1626639245306,2021-07-18T20:15:15.984Z,6.722,99475.59449404762
1626639245383,2021-07-18T20:15:16.000Z,6.799,99475.59449404762
1626639245461,2021-07-18T20:15:16.029Z,6.877,99475.59449404762
1626639245539,2021-07-18T20:15:16.046Z,6.955,99474.92261904762
1626639245616,2021-07-18T20:15:16.075Z,7.032,99474.92261904762
1626639245694,2021-07-18T20:15:16.104Z,7.11,99474.92261904762
1626639245772,2021-07-18T20:15:16.136Z,7.188,99474.92261904762
1626639245849,2021-07-18T20:15:16.164Z,7.265,99474.92261904762
1626639245927,2021-07-18T20:15:16.181Z,7.343,99474.92261904762
1626639246004,2021-07-18T20:15:16.209Z,7.42,99474.92261904762
1626639246082,2021-07-18T20:15:16.239Z,7.498,99474.92261904762
1626639246160,2021-07-18T20:15:16.255Z,7.576,99474.92261904762
1626639246237,2021-07-18T20:15:16.284Z,7.653,99474.92261904762
1626639246315,2021-07-18T20:15:16.300Z,7.731,99474.92261904762
1626639246393,2021-07-18T20:15:16.329Z,7.809,99474.92261904762
1626639246470,2021-07-18T20:15:16.346Z,7.886,99474.25855654762
1626639246548,2021-07-18T20:15:16.374Z,7.964,99474.92261904762
1626639246626,2021-07-18T20:15:16.391Z,8.042,99474.92261904762
1626639246703,2021-07-18T20:15:16.420Z,8.119,99475.59449404762
1626639246781,2021-07-18T20:15:16.449Z,8.197,99475.59449404762
1626639246858,2021-07-18T20:15:16.480Z,8.274,99475.59449404762
1626639246936,2021-07-18T20:15:16.509Z,8.352,99474.92261904762
1626639247014,2021-07-18T20:15:16.526Z,8.43,99474.92261904762
1626639247091,2021-07-18T20:15:16.554Z,8.507,99474.92261904762
1626639247169,2021-07-18T20:15:16.584Z,8.585,99474.92261904762
1626639247247,2021-07-18T20:15:16.600Z,8.663,99474.92261904762
1626639247324,2021-07-18T20:15:16.630Z,8.74,99474.25855654762
1626639247402,2021-07-18T20:15:16.659Z,8.818,99474.25855654762
1626639247480,2021-07-18T20:15:16.691Z,8.896,99475.07886904762
1626639247557,2021-07-18T20:15:16.719Z,8.973,99475.07886904762
1626639247635,2021-07-18T20:15:16.749Z,9.051,99475.07886904762
1626639247712,2021-07-18T20:15:16.765Z,9.128,99474.40699404762
1626639247790,2021-07-18T20:15:16.794Z,9.206,99474.40699404762
1626639247868,2021-07-18T20:15:16.810Z,9.284,99474.40699404762
1626639247945,2021-07-18T20:15:16.839Z,9.361,99474.40699404762
1626639248023,2021-07-18T20:15:16.899Z,9.439,99474.40699404762
1626639248101,2021-07-18T20:15:16.915Z,9.517,99474.40699404762
1626639248178,2021-07-18T20:15:16.944Z,9.594,99474.40699404762
1626639248256,2021-07-18T20:15:16.961Z,9.672,99474.40699404762
1626639248334,2021-07-18T20:15:16.990Z,9.75,99474.40699404762
1626639248413,2021-07-18T20:15:17.019Z,9.829,99474.40699404762
1626639248490,2021-07-18T20:15:17.035Z,9.906,99474.40699404762
1626639248568,2021-07-18T20:15:17.064Z,9.984,99474.40699404762
1626639248646,2021-07-18T20:15:17.081Z,10.062,99474.40699404762
1626639248723,2021-07-18T20:15:17.109Z,10.139,99473.73511904762
1626639248801,2021-07-18T20:15:17.139Z,10.217,99473.73511904762
1626639248878,2021-07-18T20:15:17.155Z,10.294,99473.73511904762
1626639248956,2021-07-18T20:15:17.184Z,10.372,99473.73511904762
1626639249034,2021-07-18T20:15:17.214Z,10.45,99473.73511904762
1626639249113,2021-07-18T20:15:17.246Z,10.529,99473.73511904762
1626639249189,2021-07-18T20:15:17.261Z,10.605,99473.73511904762
1626639249267,2021-07-18T20:15:17.290Z,10.683,99473.73511904762
1626639249344,2021-07-18T20:15:17.319Z,10.76,99473.73511904762
1626639249422,2021-07-18T20:15:17.336Z,10.838,99473.73511904762
1626639249500,2021-07-18T20:15:17.364Z,10.916,99473.73511904762
1626639249577,2021-07-18T20:15:17.381Z,10.993,99474.53199404762
1626639249655,2021-07-18T20:15:17.410Z,11.071,99474.53199404762
1626639249732,2021-07-18T20:15:17.439Z,11.148,99474.53199404762
1626639249812,2021-07-18T20:15:17.456Z,11.228,99474.53199404762
1626639249889,2021-07-18T20:15:17.485Z,11.305,99474.53199404762
1626639249967,2021-07-18T20:15:17.514Z,11.383,99474.53199404762
1626639250044,2021-07-18T20:15:17.531Z,11.46,99474.53199404762
1626639250122,2021-07-18T20:15:17.560Z,11.538,99475.19605654762
1626639250200,2021-07-18T20:15:17.589Z,11.616,99475.19605654762
1626639250277,2021-07-18T20:15:17.606Z,11.693,99475.19605654762
1626639250355,2021-07-18T20:15:17.635Z,11.771,99475.19605654762
1626639250433,2021-07-18T20:15:17.664Z,11.849,99475.19605654762
1626639250510,2021-07-18T20:15:17.681Z,11.926,99475.19605654762
1626639250588,2021-07-18T20:15:17.709Z,12.004,99475.19605654762
1626639250666,2021-07-18T20:15:17.739Z,12.082,99475.19605654762
1626639250743,2021-07-18T20:15:17.755Z,12.159,99475.86793154762
1626639250821,2021-07-18T20:15:17.799Z,12.237,99475.19605654762
1626639250898,2021-07-18T20:15:17.816Z,12.314,99475.19605654762
1626639250976,2021-07-18T20:15:17.845Z,12.392,99475.19605654762
1626639251054,2021-07-18T20:15:17.874Z,12.47,99475.19605654762
1626639251131,2021-07-18T20:15:17.919Z,12.547,99475.19605654762
1626639251209,2021-07-18T20:15:17.936Z,12.625,99475.19605654762
1626639251287,2021-07-18T20:15:17.964Z,12.703,99475.19605654762
1626639251364,2021-07-18T20:15:18.009Z,12.78,99474.53199404762
1626639251442,2021-07-18T20:15:18.025Z,12.858,99474.53199404762
1626639251520,2021-07-18T20:15:18.055Z,12.936,99474.53199404762
1626639251597,2021-07-18T20:15:18.071Z,13.013,99474.53199404762
1626639251675,2021-07-18T20:15:18.100Z,13.091,99474.53199404762
1626639251753,2021-07-18T20:15:18.129Z,13.169,99474.53199404762
1626639251830,2021-07-18T20:15:18.144Z,13.246,99473.86011904762
1626639251908,2021-07-18T20:15:18.161Z,13.324,99473.86011904762
1626639251985,2021-07-18T20:15:18.190Z,13.401,99473.86011904762
1626639252063,2021-07-18T20:15:18.219Z,13.479,99473.86011904762
1626639252141,2021-07-18T20:15:18.236Z,13.557,99473.86011904762
1626639252218,2021-07-18T20:15:18.264Z,13.634,99473.18824404762
1626639252296,2021-07-18T20:15:18.294Z,13.712,99474.00855654762
1626639252374,2021-07-18T20:15:18.310Z,13.79,99474.00855654762
1626639252453,2021-07-18T20:15:18.354Z,13.869,99474.00855654762
1626639252529,2021-07-18T20:15:18.371Z,13.945,99474.00855654762
1626639252607,2021-07-18T20:15:18.400Z,14.023,99474.00855654762
1626639252684,2021-07-18T20:15:18.429Z,14.1,99474.00855654762
1626639252762,2021-07-18T20:15:18.446Z,14.178,99474.00855654762
1626639252839,2021-07-18T20:15:18.474Z,14.255,99474.00855654762
1626639252917,2021-07-18T20:15:18.491Z,14.333,99474.00855654762
1626639252995,2021-07-18T20:15:18.519Z,14.411,99474.00855654762
1626639253072,2021-07-18T20:15:18.549Z,14.488,99474.00855654762
1626639253150,2021-07-18T20:15:18.566Z,14.566,99474.67261904762
1626639253228,2021-07-18T20:15:18.595Z,14.644,99474.67261904762
1626639253305,2021-07-18T20:15:18.624Z,14.721,99474.67261904762
1626639253383,2021-07-18T20:15:18.641Z,14.799,99474.00855654762
1626639253461,2021-07-18T20:15:18.669Z,14.877,99474.00855654762
1626639253538,2021-07-18T20:15:18.699Z,14.954,99474.67261904762
1626639253616,2021-07-18T20:15:18.715Z,15.032,99474.67261904762
1626639253693,2021-07-18T20:15:18.744Z,15.109,99474.67261904762
1626639253773,2021-07-18T20:15:18.761Z,15.189,99474.67261904762
1626639253850,2021-07-18T20:15:18.790Z,15.266,99474.67261904762
1626639253928,2021-07-18T20:15:18.819Z,15.344,99474.67261904762
1626639254005,2021-07-18T20:15:18.836Z,15.421,99475.35230654762
1626639254083,2021-07-18T20:15:18.864Z,15.499,99475.35230654762
1626639254161,2021-07-18T20:15:18.909Z,15.577,99475.35230654762
1626639254238,2021-07-18T20:15:18.955Z,15.654,99474.67261904762
1626639254316,2021-07-18T20:15:18.984Z,15.732,99474.67261904762
1626639254394,2021-07-18T20:15:19.001Z,15.81,99474.67261904762
1626639254471,2021-07-18T20:15:19.015Z,15.887,99474.67261904762
1626639254549,2021-07-18T20:15:19.044Z,15.965,99474.67261904762
1626639254627,2021-07-18T20:15:19.061Z,16.043,99474.67261904762
1626639254704,2021-07-18T20:15:19.090Z,16.12,99474.00855654762
1626639254782,2021-07-18T20:15:19.119Z,16.198,99474.00855654762
1626639254859,2021-07-18T20:15:19.136Z,16.275,99474.00855654762
1626639254937,2021-07-18T20:15:19.164Z,16.353,99474.00855654762
1626639255015,2021-07-18T20:15:19.194Z,16.431,99474.00855654762
1626639255092,2021-07-18T20:15:19.210Z,16.508,99474.00855654762
1626639255170,2021-07-18T20:15:19.239Z,16.586,99474.00855654762
1626639255248,2021-07-18T20:15:19.256Z,16.664,99474.00855654762
1626639255325,2021-07-18T20:15:19.285Z,16.741,99474.79761904762
1626639255403,2021-07-18T20:15:19.314Z,16.819,99474.79761904762
1626639255481,2021-07-18T20:15:19.331Z,16.897,99474.79761904762
1626639255558,2021-07-18T20:15:19.359Z,16.974,99474.79761904762
1626639255636,2021-07-18T20:15:19.389Z,17.052,99474.79761904762
1626639255715,2021-07-18T20:15:19.405Z,17.131,99474.79761904762
1626639255793,2021-07-18T20:15:19.434Z,17.209,99474.79761904762
1626639255869,2021-07-18T20:15:19.479Z,17.285,99474.79761904762
1626639255946,2021-07-18T20:15:19.496Z,17.362,99474.79761904762
1626639256024,2021-07-18T20:15:19.524Z,17.44,99474.79761904762
1626639256102,2021-07-18T20:15:19.541Z,17.518,99474.79761904762
1626639256179,2021-07-18T20:15:19.569Z,17.595,99474.79761904762
1626639256257,2021-07-18T20:15:19.599Z,17.673,99474.79761904762
1626639256335,2021-07-18T20:15:19.615Z,17.751,99475.46949404762
1626639256414,2021-07-18T20:15:19.644Z,17.83,99475.46949404762
1626639256490,2021-07-18T20:15:19.661Z,17.906,99474.79761904762
1626639256567,2021-07-18T20:15:19.690Z,17.983,99474.79761904762
1626639256645,2021-07-18T20:15:19.719Z,18.061,99474.79761904762
1626639256723,2021-07-18T20:15:19.736Z,18.139,99474.79761904762
1626639256800,2021-07-18T20:15:19.764Z,18.216,99474.79761904762
1626639256878,2021-07-18T20:15:19.794Z,18.294,99474.79761904762
1626639256956,2021-07-18T20:15:19.810Z,18.372,99474.79761904762
1626639257035,2021-07-18T20:15:19.839Z,18.451,99474.79761904762
1626639257112,2021-07-18T20:15:19.855Z,18.528,99474.79761904762
1626639257190,2021-07-18T20:15:19.884Z,18.606,99474.79761904762
1626639257268,2021-07-18T20:15:19.901Z,18.684,99474.79761904762
1626639257345,2021-07-18T20:15:19.959Z,18.761,99474.79761904762
1626639257423,2021-07-18T20:15:19.989Z,18.839,99474.79761904762
1626639257501,2021-07-18T20:15:20.020Z,18.917,99474.79761904762
1626639257578,2021-07-18T20:15:20.049Z,18.994,99474.12574404762
1626639257656,2021-07-18T20:15:20.066Z,19.072,99474.12574404762
1626639257733,2021-07-18T20:15:20.094Z,19.149,99474.79761904762
1626639257811,2021-07-18T20:15:20.110Z,19.227,99474.12574404762
1626639257889,2021-07-18T20:15:20.139Z,19.305,99474.12574404762
1626639257966,2021-07-18T20:15:20.156Z,19.382,99474.79761904762
1626639258044,2021-07-18T20:15:20.185Z,19.46,99474.12574404762
1626639258122,2021-07-18T20:15:20.214Z,19.538,99474.79761904762
1626639258199,2021-07-18T20:15:20.231Z,19.615,99474.79761904762
1626639258277,2021-07-18T20:15:20.259Z,19.693,99474.79761904762
1626639258355,2021-07-18T20:15:20.289Z,19.771,99474.12574404762
1626639258432,2021-07-18T20:15:20.305Z,19.848,99474.12574404762
1626639258510,2021-07-18T20:15:20.334Z,19.926,99474.12574404762
1626639258587,2021-07-18T20:15:20.351Z,20.003,99474.12574404762
1626639258665,2021-07-18T20:15:20.380Z,20.081,99474.12574404762
1626639258743,2021-07-18T20:15:20.409Z,20.159,99474.12574404762
1626639258820,2021-07-18T20:15:20.439Z,20.236,99474.12574404762
1626639258898,2021-07-18T20:15:20.455Z,20.314,99474.12574404762
1626639258976,2021-07-18T20:15:20.484Z,20.392,99474.12574404762
1626639259055,2021-07-18T20:15:20.501Z,20.471,99473.46168154762
1626639259131,2021-07-18T20:15:20.530Z,20.547,99473.46168154762
1626639259209,2021-07-18T20:15:20.574Z,20.625,99473.46168154762
1626639259286,2021-07-18T20:15:20.591Z,20.702,99474.12574404762
1626639259364,2021-07-18T20:15:20.634Z,20.78,99474.12574404762
1626639259441,2021-07-18T20:15:20.650Z,20.857,99474.12574404762
1626639259519,2021-07-18T20:15:20.679Z,20.935,99474.79761904762
1626639259597,2021-07-18T20:15:20.696Z,21.013,99474.79761904762
1626639259674,2021-07-18T20:15:20.739Z,21.09,99474.79761904762
1626639259752,2021-07-18T20:15:20.755Z,21.168,99474.79761904762
1626639259830,2021-07-18T20:15:20.784Z,21.246,99474.79761904762
1626639259907,2021-07-18T20:15:20.801Z,21.323,99474.12574404762
1626639259985,2021-07-18T20:15:20.829Z,21.401,99474.79761904762
1626639260063,2021-07-18T20:15:20.859Z,21.479,99474.12574404762
1626639260140,2021-07-18T20:15:20.875Z,21.556,99474.95386904762
1626639260218,2021-07-18T20:15:20.904Z,21.634,99474.95386904762
1626639260295,2021-07-18T20:15:20.921Z,21.711,99474.95386904762
1626639260375,2021-07-18T20:15:20.950Z,21.791,99474.95386904762
1626639260451,2021-07-18T20:15:21.009Z,21.867,99474.95386904762
1626639260530,2021-07-18T20:15:21.026Z,21.946,99474.12574404762
1626639260607,2021-07-18T20:15:21.055Z,22.023,99474.79761904762
1626639260685,2021-07-18T20:15:21.084Z,22.101,99474.79761904762
1626639260763,2021-07-18T20:15:21.101Z,22.179,99474.79761904762
1626639260840,2021-07-18T20:15:21.144Z,22.256,99474.79761904762
1626639260918,2021-07-18T20:15:21.174Z,22.334,99474.95386904762
1626639260996,2021-07-18T20:15:21.190Z,22.412,99474.95386904762
1626639261073,2021-07-18T20:15:21.219Z,22.489,99474.95386904762
1626639261151,2021-07-18T20:15:21.235Z,22.567,99475.62574404762
1626639261229,2021-07-18T20:15:21.264Z,22.645,99474.95386904762
1626639261306,2021-07-18T20:15:21.281Z,22.722,99475.62574404762
1626639261384,2021-07-18T20:15:21.310Z,22.8,99474.95386904762
1626639261461,2021-07-18T20:15:21.339Z,22.877,99474.95386904762
1626639261539,2021-07-18T20:15:21.356Z,22.955,99474.95386904762
1626639261617,2021-07-18T20:15:21.400Z,23.033,99474.95386904762
1626639261694,2021-07-18T20:15:21.429Z,23.11,99475.62574404762
1626639261772,2021-07-18T20:15:21.446Z,23.188,99475.62574404762
1626639261850,2021-07-18T20:15:21.475Z,23.266,99475.62574404762
1626639261927,2021-07-18T20:15:21.504Z,23.343,99475.62574404762
1626639262005,2021-07-18T20:15:21.521Z,23.421,99475.62574404762
1626639262083,2021-07-18T20:15:21.549Z,23.499,99475.62574404762
1626639262160,2021-07-18T20:15:21.579Z,23.576,99475.62574404762
1626639262238,2021-07-18T20:15:21.595Z,23.654,99475.62574404762
1626639262315,2021-07-18T20:15:21.624Z,23.731,99475.62574404762
1626639262393,2021-07-18T20:15:21.640Z,23.809,99475.62574404762
1626639262471,2021-07-18T20:15:21.684Z,23.887,99475.62574404762
1626639262548,2021-07-18T20:15:21.701Z,23.964,99475.62574404762
1626639262626,2021-07-18T20:15:21.730Z,24.042,99475.62574404762
1626639262704,2021-07-18T20:15:21.746Z,24.12,99475.62574404762
1626639262781,2021-07-18T20:15:21.775Z,24.197,99476.40699404762
1626639262859,2021-07-18T20:15:21.804Z,24.275,99475.62574404762
1626639262937,2021-07-18T20:15:21.821Z,24.353,99475.62574404762
1626639263014,2021-07-18T20:15:21.849Z,24.43,99475.62574404762
1626639263092,2021-07-18T20:15:21.866Z,24.508,99475.62574404762
1626639263169,2021-07-18T20:15:21.894Z,24.585,99475.62574404762
1626639263247,2021-07-18T20:15:21.924Z,24.663,99475.62574404762
1626639263325,2021-07-18T20:15:21.940Z,24.741,99476.40699404762
1626639263402,2021-07-18T20:15:21.969Z,24.818,99475.62574404762
1626639263480,2021-07-18T20:15:21.986Z,24.896,99475.62574404762
1626639263558,2021-07-18T20:15:22.044Z,24.974,99475.62574404762
1626639263635,2021-07-18T20:15:22.074Z,25.051,99475.62574404762
1626639263713,2021-07-18T20:15:22.090Z,25.129,99476.40699404762
1626639263791,2021-07-18T20:15:22.119Z,25.207,99475.74293154762
1626639263870,2021-07-18T20:15:22.149Z,25.286,99474.95386904762
1626639263947,2021-07-18T20:15:22.179Z,25.363,99474.95386904762
1626639264025,2021-07-18T20:15:22.195Z,25.441,99474.95386904762
1626639264103,2021-07-18T20:15:22.239Z,25.519,99474.95386904762
1626639264180,2021-07-18T20:15:22.256Z,25.596,99474.95386904762
1626639264258,2021-07-18T20:15:22.285Z,25.674,99474.95386904762
1626639264336,2021-07-18T20:15:22.314Z,25.752,99474.95386904762
1626639264413,2021-07-18T20:15:22.331Z,25.829,99474.95386904762
1626639264491,2021-07-18T20:15:22.360Z,25.907,99474.95386904762
1626639264568,2021-07-18T20:15:22.389Z,25.984,99474.28199404762
1626639264646,2021-07-18T20:15:22.406Z,26.062,99474.28199404762
1626639264724,2021-07-18T20:15:22.435Z,26.14,99474.28199404762
1626639264801,2021-07-18T20:15:22.464Z,26.217,99474.28199404762
1626639264879,2021-07-18T20:15:22.481Z,26.295,99474.28199404762
1626639264957,2021-07-18T20:15:22.509Z,26.373,99474.28199404762
1626639265034,2021-07-18T20:15:22.555Z,26.45,99474.28199404762
1626639265112,2021-07-18T20:15:22.571Z,26.528,99475.07105654762
1626639265190,2021-07-18T20:15:22.600Z,26.606,99475.07105654762
1626639265267,2021-07-18T20:15:22.629Z,26.683,99474.40699404762
1626639265345,2021-07-18T20:15:22.646Z,26.761,99474.40699404762
1626639265422,2021-07-18T20:15:22.674Z,26.838,99474.40699404762
1626639265500,2021-07-18T20:15:22.704Z,26.916,99474.40699404762
1626639265578,2021-07-18T20:15:22.720Z,26.994,99474.40699404762
1626639265655,2021-07-18T20:15:22.764Z,27.071,99474.40699404762
1626639265734,2021-07-18T20:15:22.796Z,27.15,99474.40699404762
1626639265811,2021-07-18T20:15:22.824Z,27.227,99474.40699404762
1626639265888,2021-07-18T20:15:22.841Z,27.304,99474.40699404762
1626639265966,2021-07-18T20:15:22.870Z,27.382,99474.40699404762
1626639266044,2021-07-18T20:15:22.886Z,27.46,99473.73511904762
1626639266121,2021-07-18T20:15:22.915Z,27.537,99473.73511904762
1626639266199,2021-07-18T20:15:22.944Z,27.615,99474.40699404762
1626639266276,2021-07-18T20:15:22.961Z,27.692,99474.40699404762
1626639266356,2021-07-18T20:15:22.989Z,27.772,99474.40699404762
1626639266433,2021-07-18T20:15:23.019Z,27.849,99474.40699404762
1626639266511,2021-07-18T20:15:23.036Z,27.927,99474.40699404762
1626639266588,2021-07-18T20:15:23.065Z,28.004,99474.40699404762
1626639266666,2021-07-18T20:15:23.125Z,28.082,99474.40699404762
1626639266744,2021-07-18T20:15:23.169Z,28.16,99474.40699404762
1626639266821,2021-07-18T20:15:23.186Z,28.237,99474.40699404762
1626639266899,2021-07-18T20:15:23.214Z,28.315,99473.73511904762
1626639266977,2021-07-18T20:15:23.244Z,28.393,99473.73511904762
1626639267054,2021-07-18T20:15:23.260Z,28.47,99473.73511904762
1626639267132,2021-07-18T20:15:23.289Z,28.548,99474.40699404762
1626639267210,2021-07-18T20:15:23.321Z,28.626,99474.40699404762
1626639267287,2021-07-18T20:15:23.380Z,28.703,99474.40699404762
1626639267365,2021-07-18T20:15:23.411Z,28.781,99474.40699404762
1626639267442,2021-07-18T20:15:23.440Z,28.858,99474.40699404762
1626639267520,2021-07-18T20:15:23.484Z,28.936,99474.40699404762
1626639267598,2021-07-18T20:15:23.501Z,29.014,99474.40699404762
1626639267675,2021-07-18T20:15:23.529Z,29.091,99473.73511904762
1626639267753,2021-07-18T20:15:23.545Z,29.169,99474.51636904762
1626639267831,2021-07-18T20:15:23.574Z,29.247,99474.51636904762
1626639267908,2021-07-18T20:15:23.604Z,29.324,99473.73511904762
1626639267986,2021-07-18T20:15:23.621Z,29.402,99474.51636904762
1626639268064,2021-07-18T20:15:23.665Z,29.48,99474.51636904762
1626639268141,2021-07-18T20:15:23.694Z,29.557,99474.51636904762
1626639268219,2021-07-18T20:15:23.724Z,29.635,99474.51636904762
1626639268296,2021-07-18T20:15:23.740Z,29.712,99474.51636904762
1626639268374,2021-07-18T20:15:23.769Z,29.79,99474.51636904762
1626639268452,2021-07-18T20:15:23.785Z,29.868,99474.51636904762
1626639268529,2021-07-18T20:15:23.814Z,29.945,99474.51636904762
1626639268607,2021-07-18T20:15:23.831Z,30.023,99474.51636904762
1626639268685,2021-07-18T20:15:23.874Z,30.101,99474.51636904762
1626639268762,2021-07-18T20:15:23.891Z,30.178,99474.51636904762
1626639268840,2021-07-18T20:15:23.920Z,30.256,99473.73511904762
1626639268918,2021-07-18T20:15:23.949Z,30.334,99473.73511904762
1626639268995,2021-07-18T20:15:23.966Z,30.411,99473.06324404762
1626639269073,2021-07-18T20:15:23.995Z,30.489,99473.06324404762
1626639269150,2021-07-18T20:15:24.024Z,30.566,99473.85230654762
1626639269228,2021-07-18T20:15:24.040Z,30.644,99473.85230654762
1626639269306,2021-07-18T20:15:24.069Z,30.722,99473.85230654762
1626639269383,2021-07-18T20:15:24.085Z,30.799,99473.06324404762
1626639269461,2021-07-18T20:15:24.116Z,30.877,99473.85230654762
1626639269539,2021-07-18T20:15:24.159Z,30.955,99474.51636904762
1626639269616,2021-07-18T20:15:24.189Z,31.032,99474.51636904762
1626639269694,2021-07-18T20:15:24.219Z,31.11,99473.85230654762
1626639269772,2021-07-18T20:15:24.266Z,31.188,99473.85230654762
