epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639240384,2021-07-18T20:15:13.949Z,1.812,-0.10125411301851273,0.9568063616752625,-0.2042493373155594
1626639240424,2021-07-18T20:15:13.951Z,1.852,-0.10174239426851273,0.9616891741752625,-0.2052258998155594
1626639240463,2021-07-18T20:15:13.962Z,1.891,-0.10100997239351273,0.9514352679252625,-0.2025403529405594
1626639240503,2021-07-18T20:15:13.964Z,1.931,-0.09783614426851273,0.9538766741752625,-0.2040051966905594
1626639240543,2021-07-18T20:15:13.967Z,1.971,-0.10100997239351273,0.9570505023002625,-0.2022962123155594
1626639240582,2021-07-18T20:15:13.977Z,2.01,-0.10149825364351273,0.9633981585502625,-0.2025403529405594
1626639240622,2021-07-18T20:15:13.980Z,2.05,-0.10345137864351273,0.9558297991752625,-0.2010755091905594
1626639240661,2021-07-18T20:15:14.009Z,2.089,-0.09808028489351273,0.9531442523002625,-0.2066907435655594
1626639240701,2021-07-18T20:15:14.012Z,2.129,-0.10223067551851273,0.9548532366752625,-0.2040051966905594
1626639240742,2021-07-18T20:15:14.023Z,2.17,-0.09978926926851273,0.9546090960502625,-0.2071790248155594
1626639240781,2021-07-18T20:15:14.025Z,2.209,-0.09978926926851273,0.9592477679252625,-0.2057141810655594
1626639240821,2021-07-18T20:15:14.027Z,2.249,-0.09930098801851273,0.9560739398002625,-0.2049817591905594
1626639240860,2021-07-18T20:15:14.039Z,2.288,-0.09832442551851273,0.9575387835502625,-0.2086438685655594
1626639240900,2021-07-18T20:15:14.041Z,2.328,-0.10198653489351273,0.9585153460502625,-0.2027844935655594
1626639240940,2021-07-18T20:15:14.043Z,2.368,-0.09417403489351273,0.9602243304252625,-0.2074231654405594
1626639240979,2021-07-18T20:15:14.054Z,2.407,-0.10076583176851273,0.9531442523002625,-0.2127942591905594
1626639241019,2021-07-18T20:15:14.057Z,2.447,-0.09978926926851273,0.9519235491752625,-0.2093762904405594
1626639241058,2021-07-18T20:15:14.067Z,2.486,-0.09710372239351273,0.9565622210502625,-0.2064466029405594
1626639241098,2021-07-18T20:15:14.069Z,2.526,-0.09783614426851273,0.9560739398002625,-0.2091321498155594
1626639241137,2021-07-18T20:15:14.072Z,2.565,-0.09808028489351273,0.9541208148002625,-0.2079114466905594
1626639241177,2021-07-18T20:15:14.083Z,2.605,-0.09710372239351273,0.9555856585502625,-0.2074231654405594
1626639241216,2021-07-18T20:15:14.085Z,2.644,-0.09905684739351273,0.9580270648002625,-0.2049817591905594
1626639241257,2021-07-18T20:15:14.087Z,2.685,-0.10149825364351273,0.9848825335502625,-0.1908216029405594
1626639241297,2021-07-18T20:15:14.098Z,2.725,-0.10882247239351273,0.9389840960502625,-0.2003430873155594
1626639241336,2021-07-18T20:15:14.101Z,2.764,-0.07049239426851273,0.9707223773002625,-0.2254895716905594
1626639241376,2021-07-18T20:15:14.103Z,2.804,-0.07610762864351273,0.9492380023002625,-0.2184094935655594
1626639241416,2021-07-18T20:15:14.114Z,2.844,-0.06975997239351273,0.9001657366752625,-0.2171887904405594
1626639241455,2021-07-18T20:15:14.116Z,2.883,0.020083779469132423,0.8762399554252625,-0.1979016810655594
1626639241495,2021-07-18T20:15:14.128Z,2.923,-0.047543175518512726,1.0444529056549072,-0.2152356654405594
1626639241534,2021-07-18T20:15:14.130Z,2.962,-0.15594160556793213,0.9636422991752625,-0.3277844786643982
1626639241574,2021-07-18T20:15:14.132Z,3.002,-0.18987715244293213,0.9641305804252625,-0.3011731505393982
1626639241613,2021-07-18T20:15:14.143Z,3.041,-0.30730879306793213,1.0691111087799072,-0.4181165099143982
1626639241653,2021-07-18T20:15:14.146Z,3.081,0.0027497943956404924,0.7549020648002625,0.01962762139737606
1626639241694,2021-07-18T20:15:14.148Z,3.122,-0.048031456768512726,0.8315622210502625,-0.10073370486497879
1626639241733,2021-07-18T20:15:14.159Z,3.161,0.17120683193206787,1.1438181400299072,-0.07876104861497879
1626639241773,2021-07-18T20:15:14.161Z,3.201,-0.017513876780867577,0.9245797991752625,-0.1886243373155594
1626639241813,2021-07-18T20:15:14.172Z,3.241,-0.042660363018512726,0.9707223773002625,-0.2245130091905594
1626639241852,2021-07-18T20:15:14.174Z,3.28,-0.12566816806793213,0.8950387835502625,-0.2247571498155594
1626639241892,2021-07-18T20:15:14.177Z,3.32,-0.13763105869293213,1.0080759525299072,-0.2618665099143982
1626639241931,2021-07-18T20:15:14.188Z,3.359,-0.10711348801851273,0.9524118304252625,-0.2513684630393982
1626639241971,2021-07-18T20:15:14.190Z,3.399,-0.10369551926851273,0.9690133929252625,-0.2235364466905594
1626639242010,2021-07-18T20:15:14.192Z,3.438,-0.13616621494293213,0.9880563616752625,-0.1896008998155594
1626639242050,2021-07-18T20:15:14.203Z,3.478,-0.11907637864351273,0.9189645648002625,-0.1932630091905594
1626639242089,2021-07-18T20:15:14.206Z,3.517,-0.054867394268512726,0.9365426898002625,-0.1642102748155594
1626639242129,2021-07-18T20:15:14.208Z,3.557,-0.058529503643512726,0.9436227679252625,-0.1805676966905594
1626639242170,2021-07-18T20:15:14.219Z,3.598,-0.054134972393512726,0.9597360491752625,-0.2108411341905594
1626639242210,2021-07-18T20:15:14.221Z,3.638,-0.08025801926851273,0.9558297991752625,-0.2225598841905594
1626639242249,2021-07-18T20:15:14.232Z,3.677,-0.06902755051851273,0.9504587054252625,-0.2240247279405594
1626639242289,2021-07-18T20:15:14.234Z,3.717,-0.08465255051851273,0.9861032366752625,-0.2162122279405594
1626639242328,2021-07-18T20:15:14.237Z,3.756,-0.09759200364351273,0.9594919085502625,-0.2176770716905594
1626639242368,2021-07-18T20:15:14.247Z,3.796,-0.09588301926851273,0.9633981585502625,-0.2062024623155594
1626639242407,2021-07-18T20:15:14.250Z,3.835,-0.09856856614351273,0.9426462054252625,-0.1998548060655594
1626639242447,2021-07-18T20:15:14.252Z,3.875,-0.10149825364351273,0.9668161273002625,-0.2005872279405594
1626639242486,2021-07-18T20:15:14.263Z,3.914,-0.10100997239351273,0.9524118304252625,-0.2064466029405594
1626639242526,2021-07-18T20:15:14.265Z,3.954,-0.08831465989351273,0.9582712054252625,-0.2081555873155594
1626639242565,2021-07-18T20:15:14.268Z,3.993,-0.09881270676851273,0.9633981585502625,-0.2047376185655594
1626639242605,2021-07-18T20:15:14.279Z,4.033,-0.06560958176851273,0.9665719866752625,-0.1937512904405594
1626639242646,2021-07-18T20:15:14.281Z,4.074,-0.07635176926851273,0.9799997210502625,-0.1952161341905594
1626639242686,2021-07-18T20:15:14.283Z,4.114,-0.08514083176851273,0.9643747210502625,-0.1871594935655594
1626639242725,2021-07-18T20:15:14.294Z,4.153,-0.09783614426851273,0.8889352679252625,-0.2225598841905594
1626639242765,2021-07-18T20:15:14.297Z,4.193,-0.12957441806793213,0.9443551898002625,-0.2455091029405594
1626639242804,2021-07-18T20:15:14.307Z,4.232,-0.12762129306793213,0.9812204241752625,-0.2276868373155594
1626639242844,2021-07-18T20:15:14.309Z,4.272,0.006411904003471136,0.8676950335502625,-0.07290167361497879
1626639242883,2021-07-18T20:15:14.312Z,4.311,-0.07732833176851273,1.1108591556549072,-0.2652844786643982
1626639242923,2021-07-18T20:15:14.323Z,4.351,-0.26629316806793213,0.9804880023002625,-0.3229016661643982
1626639242962,2021-07-18T20:15:14.325Z,4.39,-0.13592207431793213,0.9724313616752625,-0.12172979861497879
1626639243002,2021-07-18T20:15:14.327Z,4.43,-0.26556074619293213,1.0515329837799072,-0.2025403529405594
1626639243042,2021-07-18T20:15:14.339Z,4.47,-0.040218956768512726,1.0175974369049072,-0.10537237673997879
1626639243081,2021-07-18T20:15:14.341Z,4.509,0.10431229323148727,0.5761911273002625,-0.1876477748155594
1626639243122,2021-07-18T20:15:14.343Z,4.55,-0.016781454905867577,0.9262887835502625,-0.10732550173997879
1626639243162,2021-07-18T20:15:14.354Z,4.59,-0.13616621494293213,1.0241892337799072,-0.2000989466905594
1626639243201,2021-07-18T20:15:14.357Z,4.629,-0.20672285556793213,1.0954782962799072,-0.2030286341905594
1626639243241,2021-07-18T20:15:14.368Z,4.669,-0.09783614426851273,0.9355661273002625,-0.2240247279405594
1626639243280,2021-07-18T20:15:14.369Z,4.708,-0.13201582431793213,0.9660837054252625,-0.2184094935655594
1626639243320,2021-07-18T20:15:14.372Z,4.748,-0.12810957431793213,0.9824411273002625,-0.2118176966905594
1626639243359,2021-07-18T20:15:14.383Z,4.787,-0.12005294114351273,0.9594919085502625,-0.1979016810655594
1626639243399,2021-07-18T20:15:14.385Z,4.827,-0.11492598801851273,0.9389840960502625,-0.1969251185655594
1626639243439,2021-07-18T20:15:14.387Z,4.867,-0.12054122239351273,0.9621774554252625,-0.1820325404405594
1626639243478,2021-07-18T20:15:14.398Z,4.906,-0.11736739426851273,0.9485055804252625,-0.1874036341905594
1626639243518,2021-07-18T20:15:14.401Z,4.946,-0.10638106614351273,0.9575387835502625,-0.1827649623155594
1626639243557,2021-07-18T20:15:14.403Z,4.985,-0.10979903489351273,0.9558297991752625,-0.1842298060655594
1626639243598,2021-07-18T20:15:14.414Z,5.026,-0.11175215989351273,0.9529001116752625,-0.1866712123155594
1626639243638,2021-07-18T20:15:14.417Z,5.066,-0.10711348801851273,0.9497262835502625,-0.2013196498155594
1626639243677,2021-07-18T20:15:14.427Z,5.105,-0.12176192551851273,0.9687692523002625,-0.2003430873155594
1626639243717,2021-07-18T20:15:14.429Z,5.145,-0.11590255051851273,0.9594919085502625,-0.1915540248155594
1626639243756,2021-07-18T20:15:14.459Z,5.184,-0.10857833176851273,0.9531442523002625,-0.1898450404405594
1626639243796,2021-07-18T20:15:14.461Z,5.224,-0.12786543369293213,0.9636422991752625,-0.1905774623155594
1626639243836,2021-07-18T20:15:14.463Z,5.264,-0.12493575364351273,0.9538766741752625,-0.2057141810655594
1626639243875,2021-07-18T20:15:14.474Z,5.303,-0.12273848801851273,0.9558297991752625,-0.1998548060655594
1626639243915,2021-07-18T20:15:14.477Z,5.343,-0.11492598801851273,0.9494821429252625,-0.1981458216905594
1626639243954,2021-07-18T20:15:14.487Z,5.382,-0.12762129306793213,0.9580270648002625,-0.2008313685655594
1626639243994,2021-07-18T20:15:14.489Z,5.422,-0.11468184739351273,0.9463083148002625,-0.1971692591905594
1626639244033,2021-07-18T20:15:14.492Z,5.461,-0.12420333176851273,0.9458200335502625,-0.1971692591905594
1626639244074,2021-07-18T20:15:14.503Z,5.502,-0.12737715244293213,0.9709665179252625,-0.2027844935655594
1626639244114,2021-07-18T20:15:14.505Z,5.542,-0.13274824619293213,0.9494821429252625,-0.2069348841905594
1626639244153,2021-07-18T20:15:14.507Z,5.581,-0.11980880051851273,0.9406930804252625,-0.2198743373155594
1626639244193,2021-07-18T20:15:14.519Z,5.621,-0.14031660556793213,0.9402047991752625,-0.2223157435655594
1626639244232,2021-07-18T20:15:14.521Z,5.66,-0.13665449619293213,0.9426462054252625,-0.2250012904405594
1626639244272,2021-07-18T20:15:14.523Z,5.7,-0.12884199619293213,0.9892770648002625,-0.2000989466905594
1626639244312,2021-07-18T20:15:14.534Z,5.74,-0.11590255051851273,0.9609567523002625,-0.1839856654405594
1626639244351,2021-07-18T20:15:14.537Z,5.779,-0.10198653489351273,0.9497262835502625,-0.1771497279405594
1626639244391,2021-07-18T20:15:14.548Z,5.819,-0.11419356614351273,0.9802438616752625,-0.1593274623155594
1626639244430,2021-07-18T20:15:14.550Z,5.858,-0.11101973801851273,0.9546090960502625,-0.1642102748155594
1626639244470,2021-07-18T20:15:14.552Z,5.898,-0.08074630051851273,0.9629098773002625,-0.1832532435655594
1626639244511,2021-07-18T20:15:14.564Z,5.939,-0.07561934739351273,0.9592477679252625,-0.2311048060655594
1626639244549,2021-07-18T20:15:14.566Z,5.977,-0.11175215989351273,0.9799997210502625,-0.2313489466905594
1626639244590,2021-07-18T20:15:14.568Z,6.018,-0.14129316806793213,0.9880563616752625,-0.1898450404405594
1626639244629,2021-07-18T20:15:14.579Z,6.057,-0.11077559739351273,0.9570505023002625,-0.1844739466905594
1626639244669,2021-07-18T20:15:14.582Z,6.097,-0.10833419114351273,0.9450876116752625,-0.1744641810655594
1626639244709,2021-07-18T20:15:14.592Z,6.137,-0.11199630051851273,0.9321481585502625,-0.1874036341905594
1626639244748,2021-07-18T20:15:14.594Z,6.176,-0.13152754306793213,0.9416696429252625,-0.1986341029405594
1626639244788,2021-07-18T20:15:14.597Z,6.216,-0.12981855869293213,0.9563180804252625,-0.1966809779405594
1626639244827,2021-07-18T20:15:14.608Z,6.255,-0.12566816806793213,0.9577829241752625,-0.2000989466905594
1626639244867,2021-07-18T20:15:14.610Z,6.295,-0.12347090989351273,0.9765817523002625,-0.1849622279405594
1626639244906,2021-07-18T20:15:14.612Z,6.334,-0.12640058994293213,0.9568063616752625,-0.1881360560655594
1626639244946,2021-07-18T20:15:14.623Z,6.374,-0.12127364426851273,0.9590036273002625,-0.1891126185655594
1626639244985,2021-07-18T20:15:14.626Z,6.413,-0.13177168369293213,0.9477731585502625,-0.1986341029405594
1626639245025,2021-07-18T20:15:14.628Z,6.453,-0.13543379306793213,0.9709665179252625,-0.1832532435655594
1626639245066,2021-07-18T20:15:14.639Z,6.494,-0.12688887119293213,0.9394723773002625,-0.1859387904405594
1626639245106,2021-07-18T20:15:14.641Z,6.534,-0.11932051926851273,0.9431344866752625,-0.1791028529405594
1626639245145,2021-07-18T20:15:14.652Z,6.573,-0.12151778489351273,0.9521676898002625,-0.1813001185655594
1626639245185,2021-07-18T20:15:14.654Z,6.613,-0.12517988681793213,0.9570505023002625,-0.1834973841905594
1626639245224,2021-07-18T20:15:14.657Z,6.652,-0.13787519931793213,0.9541208148002625,-0.1886243373155594
1626639245264,2021-07-18T20:15:14.667Z,6.692,-0.12835371494293213,0.9568063616752625,-0.2030286341905594
1626639245303,2021-07-18T20:15:14.670Z,6.731,-0.13128340244293213,0.9697458148002625,-0.2010755091905594
1626639245343,2021-07-18T20:15:14.672Z,6.771,-0.12713301181793213,0.9487497210502625,-0.1966809779405594
1626639245382,2021-07-18T20:15:14.683Z,6.81,-0.11712325364351273,0.9543649554252625,-0.1910657435655594
1626639245422,2021-07-18T20:15:14.685Z,6.85,-0.13518965244293213,0.9638864398002625,-0.1795911341905594
1626639245461,2021-07-18T20:15:14.688Z,6.889,-0.11809981614351273,0.9714547991752625,-0.1871594935655594
1626639245501,2021-07-18T20:15:14.699Z,6.929,-0.11639083176851273,0.9538766741752625,-0.2037610560655594
1626639245541,2021-07-18T20:15:14.701Z,6.969,-0.11419356614351273,0.9497262835502625,-0.2015637904405594
1626639245582,2021-07-18T20:15:14.712Z,7.01,-0.12957441806793213,0.9712106585502625,-0.1927747279405594
1626639245621,2021-07-18T20:15:14.714Z,7.049,-0.09490645676851273,0.9782907366752625,-0.1747083216905594
1626639245661,2021-07-18T20:15:14.717Z,7.089,-0.09515059739351273,0.9670602679252625,-0.1708020716905594
1626639245700,2021-07-18T20:15:14.727Z,7.128,-0.09856856614351273,0.9546090960502625,-0.1664075404405594
1626639245740,2021-07-18T20:15:14.730Z,7.168,-0.09856856614351273,0.9362985491752625,-0.1649426966905594
1626639245779,2021-07-18T20:15:14.732Z,7.207,-0.11053145676851273,0.9541208148002625,-0.1676282435655594
1626639245819,2021-07-18T20:15:14.743Z,7.247,-0.12176192551851273,0.9514352679252625,-0.1737317591905594
1626639245858,2021-07-18T20:15:14.745Z,7.286,-0.12835371494293213,0.9724313616752625,-0.1661633998155594
1626639245898,2021-07-18T20:15:14.748Z,7.326,-0.12664473056793213,0.9599801898002625,-0.1637219935655594
1626639245938,2021-07-18T20:15:14.759Z,7.366,-0.11663497239351273,0.9397165179252625,-0.1688489466905594
1626639245977,2021-07-18T20:15:14.761Z,7.405,-0.13030683994293213,0.9682809710502625,-0.1734876185655594
1626639246017,2021-07-18T20:15:14.763Z,7.445,-0.10638106614351273,0.9748727679252625,-0.1739758998155594
1626639246058,2021-07-18T20:15:14.774Z,7.486,-0.10442794114351273,0.9653512835502625,-0.1732434779405594
1626639246097,2021-07-18T20:15:14.777Z,7.525,-0.09563887864351273,0.9643747210502625,-0.1678723841905594
1626639246137,2021-07-18T20:15:14.787Z,7.565,-0.08929122239351273,0.9670602679252625,-0.1649426966905594
1626639246176,2021-07-18T20:15:14.789Z,7.604,-0.09685958176851273,0.9682809710502625,-0.1568860560655594
1626639246216,2021-07-18T20:15:14.792Z,7.644,-0.08221114426851273,0.9494821429252625,-0.1585950404405594
1626639246255,2021-07-18T20:15:14.803Z,7.683,-0.11004317551851273,0.9546090960502625,-0.1700696498155594
1626639246295,2021-07-18T20:15:14.805Z,7.723,-0.09295333176851273,0.9663278460502625,-0.1759290248155594
1626639246335,2021-07-18T20:15:14.807Z,7.763,-0.09051192551851273,0.9568063616752625,-0.1593274623155594
1626639246374,2021-07-18T20:15:14.819Z,7.802,-0.08318770676851273,0.9677926898002625,-0.1517591029405594
1626639246414,2021-07-18T20:15:14.821Z,7.842,-0.09148848801851273,0.9748727679252625,-0.1571301966905594
1626639246453,2021-07-18T20:15:14.823Z,7.881,-0.08953536301851273,0.9548532366752625,-0.1620130091905594
1626639246493,2021-07-18T20:15:14.834Z,7.921,-0.08831465989351273,0.9760934710502625,-0.1598157435655594
1626639246532,2021-07-18T20:15:14.837Z,7.96,-0.09344161301851273,0.9653512835502625,-0.1661633998155594
1626639246573,2021-07-18T20:15:14.847Z,8.001,-0.09832442551851273,0.9685251116752625,-0.1634778529405594
1626639246613,2021-07-18T20:15:14.849Z,8.041,-0.09051192551851273,0.9482614398002625,-0.1625012904405594
1626639246652,2021-07-18T20:15:14.852Z,8.08,-0.10906661301851273,0.9633981585502625,-0.1839856654405594
1626639246692,2021-07-18T20:15:14.863Z,8.12,-0.13055098056793213,1.0080759525299072,-0.2093762904405594
1626639246731,2021-07-18T20:15:14.865Z,8.159,-0.09368575364351273,0.9626657366752625,-0.1341809779405594
1626639246771,2021-07-18T20:15:14.867Z,8.199,-0.07732833176851273,0.9113962054252625,-0.1356458216905594
1626639246811,2021-07-18T20:15:14.878Z,8.239,-0.06951583176851273,0.9939157366752625,-0.11757940798997879
1626639246850,2021-07-18T20:15:14.881Z,8.278,-0.09783614426851273,0.9541208148002625,-0.1568860560655594
1626639246890,2021-07-18T20:15:14.909Z,8.318,-0.10540450364351273,0.9963571429252625,-0.1495618373155594
1626639246929,2021-07-18T20:15:14.912Z,8.357,-0.08538497239351273,0.9704782366752625,-0.1363782435655594
1626639246969,2021-07-18T20:15:14.923Z,8.397,-0.09344161301851273,0.9546090960502625,-0.1366223841905594
1626639247008,2021-07-18T20:15:14.925Z,8.436,-0.08904708176851273,0.9714547991752625,-0.1324719935655594
1626639247049,2021-07-18T20:15:14.927Z,8.477,-0.10149825364351273,0.9538766741752625,-0.1407727748155594
1626639247089,2021-07-18T20:15:14.939Z,8.517,-0.10003340989351273,0.9682809710502625,-0.1346692591905594
1626639247128,2021-07-18T20:15:14.941Z,8.556,-0.11346114426851273,0.9663278460502625,-0.1471204310655594
1626639247168,2021-07-18T20:15:14.943Z,8.596,-0.10052169114351273,0.9670602679252625,-0.1275891810655594
1626639247208,2021-07-18T20:15:14.954Z,8.636,-0.11370528489351273,0.9778024554252625,-0.1354016810655594
1626639247247,2021-07-18T20:15:14.957Z,8.675,-0.11809981614351273,0.9609567523002625,-0.1307630091905594
1626639247287,2021-07-18T20:15:14.968Z,8.715,-0.12810957431793213,0.9716989398002625,-0.1285657435655594
1626639247326,2021-07-18T20:15:14.970Z,8.754,-0.12884199619293213,0.9624215960502625,-0.1542005091905594
1626639247366,2021-07-18T20:15:14.973Z,8.794,-0.15130293369293213,0.9802438616752625,-0.1620130091905594
1626639247405,2021-07-18T20:15:14.984Z,8.833,-0.12810957431793213,0.9509469866752625,-0.1354016810655594
1626639247445,2021-07-18T20:15:14.986Z,8.873,-0.10589278489351273,0.9587594866752625,-0.10366339236497879
1626639247484,2021-07-18T20:15:14.988Z,8.912,-0.09295333176851273,0.9787790179252625,-0.09853643923997879
1626639247525,2021-07-18T20:15:14.999Z,8.953,-0.12395919114351273,0.9636422991752625,-0.10439581423997879
1626639247565,2021-07-18T20:15:15.002Z,8.993,-0.11809981614351273,0.9480172991752625,-0.08828253298997879
1626639247605,2021-07-18T20:15:15.012Z,9.033,-0.11419356614351273,0.9570505023002625,-0.12343878298997879
1626639247644,2021-07-18T20:15:15.014Z,9.072,-0.10564864426851273,0.9697458148002625,-0.12441534548997879
1626639247684,2021-07-18T20:15:15.017Z,9.112,-0.11394942551851273,0.9865915179252625,-0.1280774623155594
1626639247723,2021-07-18T20:15:15.028Z,9.151,-0.12029708176851273,0.9773141741752625,-0.1273450404405594
1626639247763,2021-07-18T20:15:15.030Z,9.191,-0.11956465989351273,0.9765817523002625,-0.12368292361497879
1626639247802,2021-07-18T20:15:15.032Z,9.23,-0.11541426926851273,0.9702340960502625,-0.12099737673997879
1626639247842,2021-07-18T20:15:15.044Z,9.27,-0.12444747239351273,0.9548532366752625,-0.12270636111497879
1626639247881,2021-07-18T20:15:15.046Z,9.309,-0.12884199619293213,0.9602243304252625,-0.11757940798997879
1626639247921,2021-07-18T20:15:15.048Z,9.349,-0.12810957431793213,0.9756051898002625,-0.11782354861497879
1626639247961,2021-07-18T20:15:15.059Z,9.389,-0.15032637119293213,0.9770700335502625,-0.11831182986497879
1626639248000,2021-07-18T20:15:15.062Z,9.428,-0.15057051181793213,0.9809762835502625,-0.11562628298997879
1626639248040,2021-07-18T20:15:15.073Z,9.468,-0.14446699619293213,0.9612008929252625,-0.1288098841905594
1626639248081,2021-07-18T20:15:15.074Z,9.509,-0.15325605869293213,0.9699899554252625,-0.10146612673997879
1626639248120,2021-07-18T20:15:15.077Z,9.548,-0.16741621494293213,0.9580270648002625,-0.1268567591905594
1626639248160,2021-07-18T20:15:15.088Z,9.588,-0.18523848056793213,0.9638864398002625,-0.10561651736497879
1626639248199,2021-07-18T20:15:15.090Z,9.627,-0.20159590244293213,0.9494821429252625,-0.11367315798997879
1626639248239,2021-07-18T20:15:15.092Z,9.667,-0.18279707431793213,0.9529001116752625,-0.10293097048997879
1626639248278,2021-07-18T20:15:15.103Z,9.706,-0.17937910556793213,0.9643747210502625,-0.12172979861497879
1626639248318,2021-07-18T20:15:15.106Z,9.746,-0.20306074619293213,0.9380075335502625,-0.10537237673997879
1626639248357,2021-07-18T20:15:15.108Z,9.785,-0.20550215244293213,0.9387399554252625,-0.09145636111497879
1626639248397,2021-07-18T20:15:15.119Z,9.825,-0.20061933994293213,0.9509469866752625,-0.09292120486497879
