epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639239331,2021-07-18T20:13:59.331Z,0.675,0.054316730104599496,0.2433424617427682,-0.9682963680685716,0.01537149078414339
1626639239346,2021-07-18T20:13:59.346Z,0.69,0.054334255791948984,0.2433285898060436,-0.9682949360339057,0.015617390359211924
1626639239376,2021-07-18T20:13:59.376Z,0.72,0.05435631475602491,0.2433146957266966,-0.9682931836901172,0.01586380499205912
1626639239391,2021-07-18T20:13:59.391Z,0.735,0.054372872376725896,0.24330156439528114,-0.968291723592445,0.01609588564464048
1626639239406,2021-07-18T20:13:59.406Z,0.75,0.05438915407109465,0.24328774728920716,-0.9682901946945494,0.016339853021534484
1626639239436,2021-07-18T20:13:59.436Z,0.78,0.05440289643889937,0.243275414905908,-0.9682888274219833,0.01655729601043292
1626639239451,2021-07-18T20:13:59.451Z,0.795,0.05441686791708443,0.24326383876493862,-0.9682874359800513,0.016761579836601842
1626639239466,2021-07-18T20:13:59.466Z,0.81,0.05443209688187932,0.24325318875234692,-0.968285985624008,0.016949425801494514
1626639239496,2021-07-18T20:13:59.496Z,0.84,0.054451830884164464,0.24324194523273973,-0.9682842065930157,0.017147870284362956
1626639239511,2021-07-18T20:13:59.511Z,0.855,0.05446921203633455,0.24323156207636995,-0.9682825845174307,0.017330570396685414
1626639239526,2021-07-18T20:13:59.526Z,0.87,0.0544888533552257,0.24322066818708696,-0.9682807651450169,0.017522307976982635
1626639239556,2021-07-18T20:13:59.556Z,0.9,0.054507967862030486,0.24321148912132268,-0.9682790544625882,0.017684051797502466
1626639239571,2021-07-18T20:13:59.571Z,0.915,0.05452734463558452,0.2432030483637395,-0.9682773624832106,0.0178324214882326
1626639239586,2021-07-18T20:13:59.586Z,0.93,0.05454563619189258,0.2431944877614373,-0.9682756992281657,0.017982907970650004
1626639239616,2021-07-18T20:13:59.616Z,0.96,0.05455744976112411,0.24318581718793117,-0.968274376750986,0.018134892381549656
1626639239631,2021-07-18T20:13:59.631Z,0.975,0.0545668009126279,0.2431764626419592,-0.9682731236360491,0.018298368757723213
1626639239646,2021-07-18T20:13:59.646Z,0.99,0.05457835002435515,0.24316801331661153,-0.9682717946326149,0.01844594067014068
1626639239682,2021-07-18T20:13:59.682Z,1.026,0.05458992544704091,0.24316019527490054,-0.9682704907398704,0.01858268645620062
1626639239691,2021-07-18T20:13:59.691Z,1.035,0.05459839647276645,0.24315303850393188,-0.9682694086188521,0.01870741301747304
1626639239706,2021-07-18T20:13:59.706Z,1.05,0.054607233104263846,0.24314537185063165,-0.9682682423642999,0.01884115360226524
1626639239736,2021-07-18T20:13:59.736Z,1.08,0.054622013053712636,0.24313821867224575,-0.9682667567079593,0.018966553854011883
1626639239751,2021-07-18T20:13:59.751Z,1.095,0.05464126198078345,0.24313136973989682,-0.9682650260714769,0.019086875709538736
1626639239766,2021-07-18T20:13:59.766Z,1.11,0.054660413873640755,0.24312470366283528,-0.9682632939936034,0.01920445595890837
1626639239796,2021-07-18T20:13:59.796Z,1.14,0.05467659814708198,0.2431178138320358,-0.9682617116170671,0.01932501045231284
1626639239811,2021-07-18T20:13:59.811Z,1.155,0.054732874030801945,0.24310962636042602,-0.9682589815178416,0.019405328681954322
1626639239826,2021-07-18T20:13:59.826Z,1.17,0.054749470079054716,0.24310347488809214,-0.9682574248975024,0.01951294837421455
1626639239856,2021-07-18T20:13:59.856Z,1.2,0.05476560840746061,0.2430977052544277,-0.9682559134361974,0.019614278768976232
1626639239871,2021-07-18T20:13:59.871Z,1.215,0.054868000351508184,0.24308782199445,-0.9682516561900503,0.019660712617964704
1626639239886,2021-07-18T20:13:59.886Z,1.23,0.05492390748748986,0.2430803584335941,-0.9682489838180932,0.0197283822279239
1626639239916,2021-07-18T20:13:59.916Z,1.26,0.054986057274112,0.24307336542602698,-0.9682460063571344,0.01978746318690768
1626639239931,2021-07-18T20:13:59.931Z,1.275,0.05500262605784342,0.24306823796147767,-0.9682445140917435,0.01987721691502207
1626639239946,2021-07-18T20:13:59.946Z,1.29,0.055019022323590336,0.24306348956204413,-0.9682430632580008,0.019960402732440978
1626639239976,2021-07-18T20:13:59.976Z,1.32,0.055032885107026565,0.24305891870998175,-0.9682417763374662,0.02004011345274888
1626639239991,2021-07-18T20:13:59.991Z,1.335,0.055049047181203806,0.24305452422206267,-0.968240369569348,0.02011684358542744
1626639240006,2021-07-18T20:14:00.006Z,1.35,0.05506468823846738,0.24305036106811176,-0.9682390111020576,0.02018958825659153
1626639240036,2021-07-18T20:14:00.036Z,1.38,0.05507843143088214,0.24304653608542534,-0.9682377948596702,0.020256364265897102
1626639240051,2021-07-18T20:14:00.051Z,1.395,0.055093317087650265,0.2430420585639612,-0.9682364323623304,0.020334582059582707
1626639240081,2021-07-18T20:14:00.081Z,1.425,0.05511379046584946,0.24303756881624888,-0.9682347301071731,0.020413663528707236
1626639240096,2021-07-18T20:14:00.096Z,1.44,0.0551299141460454,0.2430330655150062,-0.96823328163291,0.020492290525809875
1626639240111,2021-07-18T20:14:00.111Z,1.455,0.055144438060931986,0.24302879163668642,-0.9682319451120269,0.02056691156049609
1626639240141,2021-07-18T20:14:00.141Z,1.485,0.05516118076710099,0.2430248570285342,-0.9682305096454152,0.020635968463328904
1626639240156,2021-07-18T20:14:00.156Z,1.5,0.05517715026200104,0.24302134468519454,-0.9682291626738773,0.020697745389458743
1626639240171,2021-07-18T20:14:00.171Z,1.515,0.05519858165802282,0.24301767769945842,-0.9682274729056597,0.020762601456105752
1626639240201,2021-07-18T20:14:00.201Z,1.545,0.05521643655793492,0.24301417224743824,-0.9682260051810778,0.02082450748102263
1626639240216,2021-07-18T20:14:00.216Z,1.56,0.05523227494139304,0.24301051756595238,-0.9682246387940688,0.020888585141684447
1626639240231,2021-07-18T20:14:00.231Z,1.575,0.05525283856966332,0.24300660526282122,-0.9682229511443051,0.02095782684456116
1626639240261,2021-07-18T20:14:00.261Z,1.605,0.055273777628899456,0.24300271957010955,-0.9682212441862051,0.02102641421351644
1626639240276,2021-07-18T20:14:00.276Z,1.62,0.055289077077211035,0.24299948639254054,-0.9682199514686907,0.021083006115786552
1626639240291,2021-07-18T20:14:00.291Z,1.635,0.05530471128776525,0.24299645049961333,-0.9682186533211831,0.021136539803872253
1626639240321,2021-07-18T20:14:00.321Z,1.665,0.055325066830882084,0.24299312091911415,-0.9682170384529335,0.021195438555916244
1626639240336,2021-07-18T20:14:00.336Z,1.68,0.05534669815303291,0.24298981438073328,-0.9682153403447881,0.02125436030088955
1626639240351,2021-07-18T20:14:00.351Z,1.695,0.055372147874681324,0.24298657425338274,-0.9682134205863957,0.021312488562825554
1626639240381,2021-07-18T20:14:00.381Z,1.725,0.05539386552382001,0.24298374390248528,-0.9682117743691131,0.02136304834226178
1626639240396,2021-07-18T20:14:00.396Z,1.74,0.055415562071832514,0.24298086053563428,-0.968210120343973,0.021414475411157135
1626639240411,2021-07-18T20:14:00.411Z,1.755,0.05543474147009962,0.24297812382415673,-0.9682086291568544,0.021463252485145235
1626639240441,2021-07-18T20:14:00.441Z,1.785,0.055455701562086374,0.24297537902495508,-0.9682070269202976,0.021512400472625284
1626639240456,2021-07-18T20:14:00.456Z,1.8,0.05547561290402829,0.24297286943032573,-0.9682055181853737,0.021557264416158375
1626639240471,2021-07-18T20:14:00.471Z,1.815,0.05549544307185921,0.24297045338823117,-0.9682040220868297,0.021600606321613983
1626639240501,2021-07-18T20:14:00.501Z,1.845,0.05551795667416822,0.2429679219475051,-0.9682023502247672,0.021646117676703342
1626639240516,2021-07-18T20:14:00.516Z,1.86,0.055543019723580334,0.24296518620193702,-0.9682004952323422,0.021695443892478003
1626639240531,2021-07-18T20:14:00.531Z,1.875,0.055569289798500184,0.24296186611498963,-0.968198488112723,0.0217548445512681
1626639240561,2021-07-18T20:14:00.561Z,1.905,0.05558869947821753,0.24295928143715004,-0.9681969856645876,0.02180094043546172
1626639240576,2021-07-18T20:14:00.576Z,1.92,0.05560875728055125,0.24295683151844935,-0.9681954613892492,0.021844740270546545
1626639240591,2021-07-18T20:14:00.591Z,1.935,0.05563266253886955,0.24295438451350657,-0.9681936980850838,0.021889195801334055
1626639240627,2021-07-18T20:14:00.627Z,1.971,0.05565120874747569,0.24295208957051684,-0.9681922788940486,0.021930258279679676
1626639240636,2021-07-18T20:14:00.636Z,1.98,0.0556702964927962,0.24295000370568612,-0.9681908590778354,0.021967571234304595
1626639240651,2021-07-18T20:14:00.651Z,1.995,0.05569501814311705,0.24294767933033248,-0.9681890626690984,0.02200974761273613
1626639240681,2021-07-18T20:14:00.681Z,2.025,0.05572221693069571,0.24294551007007076,-0.9681871344555059,0.022049633828209632
1626639240696,2021-07-18T20:14:00.696Z,2.04,0.05574885153622024,0.24294325175452489,-0.9681852160274168,0.022091388486789567
1626639240711,2021-07-18T20:14:00.711Z,2.055,0.05577585201996769,0.24294105813888106,-0.9681832886500323,0.022131791175042714
1626639240741,2021-07-18T20:14:00.741Z,2.085,0.055803302496592114,0.242938711185138,-0.9681813100740589,0.022174870043738044
1626639240756,2021-07-18T20:14:00.756Z,2.1,0.055828337003312266,0.24293665683149535,-0.9681795197868099,0.022212496941201768
1626639240771,2021-07-18T20:14:00.771Z,2.115,0.05584947485767408,0.2429347080302942,-0.9681779774542698,0.022247871019879455
1626639240801,2021-07-18T20:14:00.801Z,2.145,0.0558743240070276,0.2429325908099816,-0.9681761772390634,0.022286903460589397
1626639240816,2021-07-18T20:14:00.816Z,2.16,0.05590053949451786,0.24293022430410957,-0.9681742704648527,0.02232975175919355
1626639240831,2021-07-18T20:14:00.831Z,2.175,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240861,2021-07-18T20:14:00.861Z,2.205,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240876,2021-07-18T20:14:00.876Z,2.22,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240891,2021-07-18T20:14:00.891Z,2.235,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240921,2021-07-18T20:14:00.921Z,2.265,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240936,2021-07-18T20:14:00.936Z,2.28,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240951,2021-07-18T20:14:00.951Z,2.295,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240981,2021-07-18T20:14:00.981Z,2.325,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639240996,2021-07-18T20:14:00.996Z,2.34,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241011,2021-07-18T20:14:01.011Z,2.355,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241041,2021-07-18T20:14:01.041Z,2.385,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241056,2021-07-18T20:14:01.056Z,2.4,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241071,2021-07-18T20:14:01.071Z,2.415,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241101,2021-07-18T20:14:01.101Z,2.445,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241116,2021-07-18T20:14:01.116Z,2.46,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241131,2021-07-18T20:14:01.131Z,2.475,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241161,2021-07-18T20:14:01.161Z,2.505,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241176,2021-07-18T20:14:01.176Z,2.52,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241191,2021-07-18T20:14:01.191Z,2.535,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241221,2021-07-18T20:14:01.221Z,2.565,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241236,2021-07-18T20:14:01.236Z,2.58,0.05591207960722904,0.2429291702321663,-0.9681734249994249,0.022348976021037446
1626639241251,2021-07-18T20:14:01.251Z,2.595,0.055818962901989524,0.24293350769318503,-0.9681762822655706,0.022410726870182553
1626639241281,2021-07-18T20:14:01.281Z,2.625,0.05572193624920225,0.24293801659306408,-0.96817924834765,0.022475074715058406
1626639241296,2021-07-18T20:14:01.296Z,2.64,0.055624963637820414,0.24294251248310336,-0.9681822014596613,0.022539383873842626
1626639241311,2021-07-18T20:14:01.311Z,2.655,0.05551854518020939,0.242947451310914,-0.968185424837933,0.022609957408080625
1626639241341,2021-07-18T20:14:01.341Z,2.685,0.05551854518020939,0.242947451310914,-0.968185424837933,0.022609957408080625
1626639241356,2021-07-18T20:14:01.356Z,2.7,0.05541708204008289,0.24295215140592666,-0.9681884846462965,0.02267724285936304
1626639241371,2021-07-18T20:14:01.371Z,2.715,0.05536830672730031,0.24295440860712314,-0.9681899506667456,0.022709587764623933
1626639241407,2021-07-18T20:14:01.407Z,2.751,0.05536830672730031,0.24295440860712314,-0.9681899506667456,0.022709587764623933
1626639241416,2021-07-18T20:14:01.416Z,2.76,0.05536830672730031,0.24295440860712314,-0.9681899506667456,0.022709587764623933
1626639241431,2021-07-18T20:14:01.431Z,2.775,0.05536830672730031,0.24295440860712314,-0.9681899506667456,0.022709587764623933
1626639241461,2021-07-18T20:14:01.461Z,2.805,0.05536830672730031,0.24295440860712314,-0.9681899506667456,0.022709587764623933
1626639241476,2021-07-18T20:14:01.476Z,2.82,0.05527198498109186,0.24296142160697592,-0.9681905416887359,0.022843604606967473
1626639241491,2021-07-18T20:14:01.491Z,2.835,0.055171539731788906,0.2429713428451244,-0.9681887470472949,0.0230559721254622
1626639241521,2021-07-18T20:14:01.521Z,2.865,0.05507644216773299,0.24298081013081452,-0.9681869220438591,0.023259308019710816
1626639241536,2021-07-18T20:14:01.536Z,2.88,0.0549662110529541,0.24298593319706077,-0.9681901419058159,0.02333240294593746
1626639241566,2021-07-18T20:14:01.566Z,2.91,0.0549662110529541,0.24298593319706077,-0.9681901419058159,0.02333240294593746
1626639241581,2021-07-18T20:14:01.581Z,2.925,0.0549662110529541,0.24298593319706077,-0.9681901419058159,0.02333240294593746
1626639241596,2021-07-18T20:14:01.596Z,2.94,0.0549662110529541,0.24298593319706077,-0.9681901419058159,0.02333240294593746
1626639241626,2021-07-18T20:14:01.626Z,2.97,0.0549662110529541,0.24298593319706077,-0.9681901419058159,0.02333240294593746
1626639241641,2021-07-18T20:14:01.641Z,2.985,0.05504071117135254,0.24298247026268271,-0.9681879678410232,0.023283002097370765
1626639241656,2021-07-18T20:14:01.656Z,3,0.055107233064412196,0.24297937007250225,-0.9681860216479325,0.023238891296782183
1626639241686,2021-07-18T20:14:01.686Z,3.03,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241701,2021-07-18T20:14:01.701Z,3.045,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241716,2021-07-18T20:14:01.716Z,3.06,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241746,2021-07-18T20:14:01.746Z,3.09,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241761,2021-07-18T20:14:01.761Z,3.105,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241776,2021-07-18T20:14:01.776Z,3.12,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241806,2021-07-18T20:14:01.806Z,3.15,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241821,2021-07-18T20:14:01.821Z,3.165,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241836,2021-07-18T20:14:01.836Z,3.18,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241866,2021-07-18T20:14:01.866Z,3.21,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241881,2021-07-18T20:14:01.881Z,3.225,0.05516044918582392,0.24297689538377962,-0.9681844586123188,0.023203604393473198
1626639241896,2021-07-18T20:14:01.896Z,3.24,0.0550495881551467,0.2429820638886135,-0.9681877067226915,0.023277113726448688
1626639241926,2021-07-18T20:14:01.926Z,3.27,0.05493940919064751,0.24298718517995443,-0.9681909205464492,0.023350171894968765
1626639241941,2021-07-18T20:14:01.941Z,3.285,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639241956,2021-07-18T20:14:01.956Z,3.3,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639241986,2021-07-18T20:14:01.986Z,3.33,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242001,2021-07-18T20:14:02.001Z,3.345,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242016,2021-07-18T20:14:02.016Z,3.36,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242046,2021-07-18T20:14:02.046Z,3.39,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242061,2021-07-18T20:14:02.061Z,3.405,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242082,2021-07-18T20:14:02.082Z,3.426,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242106,2021-07-18T20:14:02.106Z,3.45,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242121,2021-07-18T20:14:02.121Z,3.465,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242136,2021-07-18T20:14:02.136Z,3.48,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242166,2021-07-18T20:14:02.166Z,3.51,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242181,2021-07-18T20:14:02.181Z,3.525,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242196,2021-07-18T20:14:02.196Z,3.54,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242226,2021-07-18T20:14:02.226Z,3.57,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242241,2021-07-18T20:14:02.241Z,3.585,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242256,2021-07-18T20:14:02.256Z,3.6,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242286,2021-07-18T20:14:02.286Z,3.63,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242301,2021-07-18T20:14:02.301Z,3.645,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242316,2021-07-18T20:14:02.316Z,3.66,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242346,2021-07-18T20:14:02.346Z,3.69,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242361,2021-07-18T20:14:02.361Z,3.705,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242376,2021-07-18T20:14:02.376Z,3.72,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242406,2021-07-18T20:14:02.406Z,3.75,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242427,2021-07-18T20:14:02.428Z,3.771,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242436,2021-07-18T20:14:02.436Z,3.78,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242466,2021-07-18T20:14:02.466Z,3.81,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242481,2021-07-18T20:14:02.481Z,3.825,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242496,2021-07-18T20:14:02.496Z,3.84,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242526,2021-07-18T20:14:02.526Z,3.87,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242541,2021-07-18T20:14:02.541Z,3.885,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242556,2021-07-18T20:14:02.556Z,3.9,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242586,2021-07-18T20:14:02.586Z,3.93,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242601,2021-07-18T20:14:02.601Z,3.945,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242616,2021-07-18T20:14:02.616Z,3.96,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242646,2021-07-18T20:14:02.646Z,3.99,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242661,2021-07-18T20:14:02.661Z,4.005,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242676,2021-07-18T20:14:02.676Z,4.02,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242706,2021-07-18T20:14:02.706Z,4.05,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242721,2021-07-18T20:14:02.721Z,4.065,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242736,2021-07-18T20:14:02.736Z,4.08,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242766,2021-07-18T20:14:02.766Z,4.11,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242781,2021-07-18T20:14:02.781Z,4.125,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242796,2021-07-18T20:14:02.796Z,4.14,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242826,2021-07-18T20:14:02.826Z,4.17,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242841,2021-07-18T20:14:02.841Z,4.185,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242856,2021-07-18T20:14:02.856Z,4.2,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242886,2021-07-18T20:14:02.886Z,4.23,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242901,2021-07-18T20:14:02.901Z,4.245,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242922,2021-07-18T20:14:02.922Z,4.266,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242946,2021-07-18T20:14:02.946Z,4.29,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242961,2021-07-18T20:14:02.961Z,4.305,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
1626639242976,2021-07-18T20:14:02.976Z,4.32,0.0548950653634934,0.2429892400649869,-0.9681922105301347,0.023379573994180124
