epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639242959,2021-07-18T20:15:14.432Z,4.308,99458.24573863637
1626639243037,2021-07-18T20:15:14.437Z,4.386,99458.24573863637
1626639243116,2021-07-18T20:15:14.450Z,4.465,99458.24573863637
1626639243193,2021-07-18T20:15:14.463Z,4.542,99459.03480113637
1626639243271,2021-07-18T20:15:14.477Z,4.62,99459.03480113637
1626639243349,2021-07-18T20:15:14.481Z,4.698,99459.03480113637
1626639243426,2021-07-18T20:15:14.495Z,4.775,99459.03480113637
1626639243504,2021-07-18T20:15:14.508Z,4.853,99459.03480113637
1626639243582,2021-07-18T20:15:14.512Z,4.931,99459.03480113637
1626639243659,2021-07-18T20:15:14.524Z,5.008,99459.03480113637
1626639243737,2021-07-18T20:15:14.538Z,5.086,99459.82386363637
1626639243815,2021-07-18T20:15:14.542Z,5.164,99459.82386363637
1626639243892,2021-07-18T20:15:14.555Z,5.241,99459.82386363637
1626639243970,2021-07-18T20:15:14.568Z,5.319,99459.82386363637
1626639244047,2021-07-18T20:15:14.582Z,5.396,99459.82386363637
1626639244125,2021-07-18T20:15:14.585Z,5.474,99459.82386363637
1626639244203,2021-07-18T20:15:14.599Z,5.552,99459.82386363637
1626639244280,2021-07-18T20:15:14.612Z,5.629,99459.82386363637
1626639244358,2021-07-18T20:15:14.617Z,5.707,99459.82386363637
1626639244436,2021-07-18T20:15:14.630Z,5.785,99459.82386363637
1626639244513,2021-07-18T20:15:14.643Z,5.862,99459.82386363637
1626639244591,2021-07-18T20:15:14.656Z,5.94,99459.16761363637
1626639244669,2021-07-18T20:15:14.661Z,6.018,99459.99573863637
1626639244746,2021-07-18T20:15:14.674Z,6.095,99459.99573863637
1626639244824,2021-07-18T20:15:14.687Z,6.173,99459.16761363637
1626639244901,2021-07-18T20:15:14.692Z,6.25,99459.16761363637
1626639244979,2021-07-18T20:15:14.705Z,6.328,99459.16761363637
1626639245057,2021-07-18T20:15:14.747Z,6.406,99459.16761363637
1626639245134,2021-07-18T20:15:14.751Z,6.483,99459.33167613637
1626639245212,2021-07-18T20:15:14.765Z,6.561,99459.33167613637
1626639245290,2021-07-18T20:15:14.778Z,6.639,99459.33167613637
1626639245367,2021-07-18T20:15:14.791Z,6.716,99459.33167613637
1626639245446,2021-07-18T20:15:14.795Z,6.795,99459.33167613637
1626639245524,2021-07-18T20:15:14.808Z,6.873,99458.66761363637
1626639245602,2021-07-18T20:15:14.821Z,6.951,99458.66761363637
1626639245679,2021-07-18T20:15:14.826Z,7.028,99458.66761363637
1626639245757,2021-07-18T20:15:14.839Z,7.106,99458.66761363637
1626639245835,2021-07-18T20:15:14.853Z,7.184,99458.66761363637
1626639245912,2021-07-18T20:15:14.857Z,7.261,99458.66761363637
1626639245990,2021-07-18T20:15:14.870Z,7.339,99458.01136363637
1626639246067,2021-07-18T20:15:14.883Z,7.416,99458.66761363637
1626639246145,2021-07-18T20:15:14.896Z,7.494,99458.66761363637
1626639246223,2021-07-18T20:15:14.900Z,7.572,99459.46448863637
1626639246300,2021-07-18T20:15:14.914Z,7.649,99459.46448863637
1626639246378,2021-07-18T20:15:14.927Z,7.727,99458.80042613637
1626639246456,2021-07-18T20:15:14.932Z,7.805,99458.80042613637
1626639246533,2021-07-18T20:15:14.945Z,7.882,99458.80042613637
1626639246611,2021-07-18T20:15:14.958Z,7.96,99458.80042613637
1626639246689,2021-07-18T20:15:14.971Z,8.038,99458.80042613637
1626639246766,2021-07-18T20:15:14.976Z,8.115,99458.13636363637
1626639246844,2021-07-18T20:15:14.989Z,8.193,99458.13636363637
1626639246921,2021-07-18T20:15:15.002Z,8.27,99458.13636363637
1626639246999,2021-07-18T20:15:15.007Z,8.348,99458.93323863637
1626639247077,2021-07-18T20:15:15.020Z,8.426,99458.93323863637
1626639247154,2021-07-18T20:15:15.033Z,8.503,99458.27698863637
1626639247232,2021-07-18T20:15:15.047Z,8.581,99458.27698863637
1626639247310,2021-07-18T20:15:15.050Z,8.659,99458.27698863637
1626639247387,2021-07-18T20:15:15.063Z,8.736,99458.27698863637
1626639247465,2021-07-18T20:15:15.076Z,8.814,99458.27698863637
1626639247543,2021-07-18T20:15:15.081Z,8.892,99458.27698863637
1626639247620,2021-07-18T20:15:15.094Z,8.969,99458.27698863637
1626639247698,2021-07-18T20:15:15.107Z,9.047,99458.27698863637
1626639247776,2021-07-18T20:15:15.111Z,9.125,99458.27698863637
1626639247853,2021-07-18T20:15:15.125Z,9.202,99457.61292613637
1626639247931,2021-07-18T20:15:15.137Z,9.28,99458.40198863637
1626639248008,2021-07-18T20:15:15.151Z,9.357,99459.06605113637
1626639248086,2021-07-18T20:15:15.155Z,9.435,99459.06605113637
1626639248164,2021-07-18T20:15:15.169Z,9.513,99458.40198863637
1626639248241,2021-07-18T20:15:15.200Z,9.59,99458.40198863637
1626639248319,2021-07-18T20:15:15.213Z,9.668,99458.40198863637
1626639248397,2021-07-18T20:15:15.227Z,9.746,99458.40198863637
1626639248474,2021-07-18T20:15:15.231Z,9.823,99457.74573863637
1626639248552,2021-07-18T20:15:15.245Z,9.901,99457.74573863637
1626639248630,2021-07-18T20:15:15.258Z,9.979,99458.40198863637
1626639248707,2021-07-18T20:15:15.271Z,10.056,99458.40198863637
1626639248785,2021-07-18T20:15:15.276Z,10.134,99458.40198863637
1626639248862,2021-07-18T20:15:15.290Z,10.211,99458.40198863637
1626639248940,2021-07-18T20:15:15.302Z,10.289,99458.40198863637
1626639249018,2021-07-18T20:15:15.316Z,10.367,99458.40198863637
1626639249095,2021-07-18T20:15:15.320Z,10.444,99457.74573863637
1626639249173,2021-07-18T20:15:15.333Z,10.522,99459.19886363637
1626639249251,2021-07-18T20:15:15.337Z,10.6,99459.19886363637
1626639249328,2021-07-18T20:15:15.350Z,10.677,99459.19886363637
1626639249406,2021-07-18T20:15:15.363Z,10.755,99458.54261363637
1626639249484,2021-07-18T20:15:15.377Z,10.833,99458.54261363637
1626639249561,2021-07-18T20:15:15.381Z,10.91,99458.54261363637
1626639249639,2021-07-18T20:15:15.394Z,10.988,99458.54261363637
1626639249716,2021-07-18T20:15:15.407Z,11.065,99458.54261363637
1626639249794,2021-07-18T20:15:15.412Z,11.143,99458.54261363637
1626639249872,2021-07-18T20:15:15.425Z,11.221,99458.54261363637
1626639249949,2021-07-18T20:15:15.438Z,11.298,99458.54261363637
1626639250028,2021-07-18T20:15:15.451Z,11.377,99458.54261363637
1626639250105,2021-07-18T20:15:15.456Z,11.454,99458.54261363637
1626639250182,2021-07-18T20:15:15.469Z,11.531,99458.54261363637
1626639250260,2021-07-18T20:15:15.483Z,11.609,99458.54261363637
1626639250338,2021-07-18T20:15:15.487Z,11.687,99458.54261363637
1626639250415,2021-07-18T20:15:15.500Z,11.764,99457.87855113637
1626639250494,2021-07-18T20:15:15.513Z,11.843,99457.87855113637
1626639250570,2021-07-18T20:15:15.527Z,11.919,99457.87855113637
1626639250648,2021-07-18T20:15:15.531Z,11.997,99457.87855113637
1626639250726,2021-07-18T20:15:15.545Z,12.075,99457.87855113637
1626639250803,2021-07-18T20:15:15.558Z,12.152,99457.87855113637
1626639250881,2021-07-18T20:15:15.571Z,12.23,99457.87855113637
1626639250959,2021-07-18T20:15:15.575Z,12.308,99458.73792613637
1626639251036,2021-07-18T20:15:15.587Z,12.385,99458.73792613637
1626639251114,2021-07-18T20:15:15.592Z,12.463,99458.73792613637
1626639251193,2021-07-18T20:15:15.605Z,12.542,99458.73792613637
1626639251269,2021-07-18T20:15:15.618Z,12.618,99458.73792613637
1626639251347,2021-07-18T20:15:15.649Z,12.696,99458.73792613637
1626639251424,2021-07-18T20:15:15.663Z,12.773,99458.73792613637
1626639251502,2021-07-18T20:15:15.667Z,12.851,99458.73792613637
1626639251580,2021-07-18T20:15:15.680Z,12.929,99458.73792613637
1626639251657,2021-07-18T20:15:15.693Z,13.006,99458.73792613637
1626639251735,2021-07-18T20:15:15.707Z,13.084,99458.07386363637
1626639251814,2021-07-18T20:15:15.711Z,13.163,99458.73792613637
1626639251892,2021-07-18T20:15:15.724Z,13.241,99458.73792613637
1626639251969,2021-07-18T20:15:15.738Z,13.318,99458.73792613637
1626639252047,2021-07-18T20:15:15.751Z,13.396,99458.73792613637
1626639252125,2021-07-18T20:15:15.755Z,13.474,99458.73792613637
1626639252202,2021-07-18T20:15:15.770Z,13.551,99459.52698863637
1626639252280,2021-07-18T20:15:15.782Z,13.629,99459.52698863637
1626639252358,2021-07-18T20:15:15.796Z,13.707,99459.52698863637
1626639252435,2021-07-18T20:15:15.800Z,13.784,99459.52698863637
1626639252513,2021-07-18T20:15:15.814Z,13.862,99459.52698863637
1626639252590,2021-07-18T20:15:15.827Z,13.939,99459.52698863637
1626639252668,2021-07-18T20:15:15.832Z,14.017,99458.87073863637
1626639252746,2021-07-18T20:15:15.845Z,14.095,99458.87073863637
1626639252823,2021-07-18T20:15:15.857Z,14.172,99458.87073863637
1626639252901,2021-07-18T20:15:15.861Z,14.25,99458.87073863637
1626639252979,2021-07-18T20:15:15.875Z,14.328,99458.87073863637
1626639253056,2021-07-18T20:15:15.887Z,14.405,99458.87073863637
1626639253134,2021-07-18T20:15:15.901Z,14.483,99458.87073863637
1626639253212,2021-07-18T20:15:15.905Z,14.561,99458.87073863637
1626639253289,2021-07-18T20:15:15.918Z,14.638,99458.87073863637
1626639253367,2021-07-18T20:15:15.931Z,14.716,99458.19886363637
1626639253444,2021-07-18T20:15:15.936Z,14.793,99458.19886363637
1626639253522,2021-07-18T20:15:15.949Z,14.871,99458.19886363637
1626639253600,2021-07-18T20:15:15.962Z,14.949,99458.19886363637
1626639253677,2021-07-18T20:15:15.967Z,15.026,99458.19886363637
1626639253755,2021-07-18T20:15:15.980Z,15.104,99458.19886363637
1626639253833,2021-07-18T20:15:15.993Z,15.182,99458.33948863637
1626639253910,2021-07-18T20:15:16.007Z,15.259,99458.33948863637
1626639253988,2021-07-18T20:15:16.011Z,15.337,99459.00355113637
1626639254066,2021-07-18T20:15:16.024Z,15.415,99459.00355113637
1626639254143,2021-07-18T20:15:16.038Z,15.492,99459.00355113637
1626639254221,2021-07-18T20:15:16.051Z,15.57,99459.00355113637
1626639254298,2021-07-18T20:15:16.055Z,15.647,99459.00355113637
1626639254376,2021-07-18T20:15:16.069Z,15.725,99459.00355113637
1626639254454,2021-07-18T20:15:16.114Z,15.803,99459.00355113637
1626639254531,2021-07-18T20:15:16.128Z,15.88,99459.00355113637
1626639254609,2021-07-18T20:15:16.132Z,15.958,99459.00355113637
1626639254687,2021-07-18T20:15:16.144Z,16.036,99458.33948863637
1626639254764,2021-07-18T20:15:16.157Z,16.113,99458.33948863637
1626639254842,2021-07-18T20:15:16.162Z,16.191,99459.00355113637
1626639254920,2021-07-18T20:15:16.175Z,16.269,99459.00355113637
1626639254997,2021-07-18T20:15:16.187Z,16.346,99459.00355113637
1626639255075,2021-07-18T20:15:16.201Z,16.424,99459.00355113637
1626639255152,2021-07-18T20:15:16.205Z,16.501,99459.00355113637
1626639255230,2021-07-18T20:15:16.219Z,16.579,99459.00355113637
1626639255308,2021-07-18T20:15:16.232Z,16.657,99459.00355113637
1626639255385,2021-07-18T20:15:16.237Z,16.734,99459.00355113637
1626639255463,2021-07-18T20:15:16.250Z,16.812,99459.79261363637
1626639255541,2021-07-18T20:15:16.264Z,16.89,99459.13636363637
1626639255618,2021-07-18T20:15:16.277Z,16.967,99459.13636363637
1626639255696,2021-07-18T20:15:16.282Z,17.045,99459.13636363637
1626639255774,2021-07-18T20:15:16.295Z,17.123,99459.13636363637
1626639255851,2021-07-18T20:15:16.308Z,17.2,99458.47230113637
1626639255929,2021-07-18T20:15:16.321Z,17.278,99458.47230113637
1626639256006,2021-07-18T20:15:16.326Z,17.355,99458.47230113637
1626639256084,2021-07-18T20:15:16.339Z,17.433,99458.47230113637
1626639256162,2021-07-18T20:15:16.352Z,17.511,99458.47230113637
1626639256239,2021-07-18T20:15:16.357Z,17.588,99458.47230113637
1626639256317,2021-07-18T20:15:16.370Z,17.666,99458.47230113637
1626639256395,2021-07-18T20:15:16.383Z,17.744,99458.47230113637
1626639256472,2021-07-18T20:15:16.387Z,17.821,99458.47230113637
1626639256550,2021-07-18T20:15:16.400Z,17.899,99458.47230113637
1626639256628,2021-07-18T20:15:16.413Z,17.977,99458.47230113637
1626639256705,2021-07-18T20:15:16.426Z,18.054,99458.47230113637
1626639256783,2021-07-18T20:15:16.430Z,18.132,99458.47230113637
1626639256860,2021-07-18T20:15:16.443Z,18.209,99458.47230113637
1626639256938,2021-07-18T20:15:16.457Z,18.287,99457.80823863637
1626639257016,2021-07-18T20:15:16.461Z,18.365,99457.80823863637
1626639257093,2021-07-18T20:15:16.475Z,18.442,99457.80823863637
1626639257171,2021-07-18T20:15:16.487Z,18.52,99457.80823863637
1626639257249,2021-07-18T20:15:16.501Z,18.598,99458.60511363637
1626639257326,2021-07-18T20:15:16.505Z,18.675,99457.94105113637
1626639257404,2021-07-18T20:15:16.519Z,18.753,99457.94105113637
1626639257482,2021-07-18T20:15:16.532Z,18.831,99457.94105113637
1626639257559,2021-07-18T20:15:16.564Z,18.908,99458.60511363637
1626639257637,2021-07-18T20:15:16.577Z,18.986,99457.94105113637
1626639257714,2021-07-18T20:15:16.582Z,19.063,99458.60511363637
1626639257792,2021-07-18T20:15:16.595Z,19.141,99458.60511363637
1626639257870,2021-07-18T20:15:16.608Z,19.219,99457.94105113637
1626639257947,2021-07-18T20:15:16.622Z,19.296,99458.60511363637
1626639258025,2021-07-18T20:15:16.626Z,19.374,99458.60511363637
1626639258103,2021-07-18T20:15:16.639Z,19.452,99458.60511363637
1626639258180,2021-07-18T20:15:16.652Z,19.529,99457.94105113637
1626639258258,2021-07-18T20:15:16.657Z,19.607,99457.94105113637
1626639258336,2021-07-18T20:15:16.669Z,19.685,99457.94105113637
1626639258413,2021-07-18T20:15:16.682Z,19.762,99457.94105113637
1626639258491,2021-07-18T20:15:16.687Z,19.84,99457.94105113637
1626639258568,2021-07-18T20:15:16.700Z,19.917,99457.94105113637
1626639258646,2021-07-18T20:15:16.712Z,19.995,99457.94105113637
1626639258724,2021-07-18T20:15:16.726Z,20.073,99457.94105113637
1626639258801,2021-07-18T20:15:16.730Z,20.15,99457.94105113637
1626639258879,2021-07-18T20:15:16.744Z,20.228,99458.10511363637
1626639258957,2021-07-18T20:15:16.758Z,20.306,99458.10511363637
1626639259034,2021-07-18T20:15:16.771Z,20.383,99458.10511363637
1626639259112,2021-07-18T20:15:16.775Z,20.461,99458.10511363637
1626639259190,2021-07-18T20:15:16.789Z,20.539,99458.10511363637
1626639259267,2021-07-18T20:15:16.802Z,20.616,99458.10511363637
1626639259345,2021-07-18T20:15:16.807Z,20.694,99458.10511363637
1626639259422,2021-07-18T20:15:16.820Z,20.771,99458.10511363637
1626639259500,2021-07-18T20:15:16.833Z,20.849,99458.10511363637
1626639259578,2021-07-18T20:15:16.846Z,20.927,99458.10511363637
1626639259655,2021-07-18T20:15:16.851Z,21.004,99458.10511363637
1626639259733,2021-07-18T20:15:16.864Z,21.082,99458.10511363637
1626639259811,2021-07-18T20:15:16.877Z,21.16,99458.10511363637
1626639259888,2021-07-18T20:15:16.882Z,21.237,99458.10511363637
1626639259966,2021-07-18T20:15:16.895Z,21.315,99458.10511363637
1626639260044,2021-07-18T20:15:16.907Z,21.393,99458.10511363637
1626639260121,2021-07-18T20:15:16.912Z,21.47,99458.10511363637
1626639260199,2021-07-18T20:15:16.925Z,21.548,99458.10511363637
1626639260276,2021-07-18T20:15:16.938Z,21.625,99458.10511363637
1626639260354,2021-07-18T20:15:16.951Z,21.703,99457.44105113637
1626639260432,2021-07-18T20:15:16.955Z,21.781,99457.44105113637
1626639260509,2021-07-18T20:15:16.968Z,21.858,99457.44105113637
1626639260587,2021-07-18T20:15:16.982Z,21.936,99457.44105113637
1626639260665,2021-07-18T20:15:17.027Z,22.014,99457.44105113637
1626639260742,2021-07-18T20:15:17.032Z,22.091,99458.10511363637
1626639260821,2021-07-18T20:15:17.045Z,22.17,99458.10511363637
1626639260899,2021-07-18T20:15:17.058Z,22.248,99458.10511363637
1626639260977,2021-07-18T20:15:17.072Z,22.326,99458.10511363637
1626639261054,2021-07-18T20:15:17.076Z,22.403,99458.10511363637
1626639261132,2021-07-18T20:15:17.089Z,22.481,99458.90198863637
1626639261210,2021-07-18T20:15:17.103Z,22.559,99458.90198863637
1626639261287,2021-07-18T20:15:17.116Z,22.636,99458.90198863637
1626639261365,2021-07-18T20:15:17.120Z,22.714,99458.90198863637
1626639261442,2021-07-18T20:15:17.134Z,22.791,99458.90198863637
1626639261520,2021-07-18T20:15:17.147Z,22.869,99458.90198863637
1626639261598,2021-07-18T20:15:17.152Z,22.947,99458.90198863637
1626639261675,2021-07-18T20:15:17.165Z,23.024,99458.24573863637
1626639261753,2021-07-18T20:15:17.177Z,23.102,99458.24573863637
1626639261831,2021-07-18T20:15:17.182Z,23.18,99458.24573863637
1626639261908,2021-07-18T20:15:17.195Z,23.257,99458.90198863637
1626639261986,2021-07-18T20:15:17.207Z,23.335,99458.90198863637
1626639262064,2021-07-18T20:15:17.221Z,23.413,99458.90198863637
1626639262141,2021-07-18T20:15:17.225Z,23.49,99458.90198863637
1626639262219,2021-07-18T20:15:17.239Z,23.568,99458.90198863637
1626639262296,2021-07-18T20:15:17.252Z,23.645,99458.90198863637
1626639262374,2021-07-18T20:15:17.257Z,23.723,99458.90198863637
1626639262452,2021-07-18T20:15:17.270Z,23.801,99458.90198863637
1626639262529,2021-07-18T20:15:17.283Z,23.878,99458.90198863637
1626639262607,2021-07-18T20:15:17.296Z,23.956,99458.90198863637
1626639262685,2021-07-18T20:15:17.301Z,24.034,99458.24573863637
1626639262762,2021-07-18T20:15:17.314Z,24.111,99458.24573863637
1626639262840,2021-07-18T20:15:17.327Z,24.189,99459.03480113637
1626639262918,2021-07-18T20:15:17.332Z,24.267,99459.03480113637
1626639262995,2021-07-18T20:15:17.345Z,24.344,99459.03480113637
1626639263073,2021-07-18T20:15:17.358Z,24.422,99459.03480113637
1626639263151,2021-07-18T20:15:17.372Z,24.5,99459.03480113637
1626639263228,2021-07-18T20:15:17.376Z,24.577,99459.03480113637
1626639263306,2021-07-18T20:15:17.389Z,24.655,99458.37073863637
1626639263383,2021-07-18T20:15:17.403Z,24.732,99458.37073863637
1626639263461,2021-07-18T20:15:17.416Z,24.81,99458.37073863637
1626639263540,2021-07-18T20:15:17.420Z,24.889,99458.37073863637
1626639263616,2021-07-18T20:15:17.433Z,24.965,99458.37073863637
1626639263694,2021-07-18T20:15:17.446Z,25.043,99459.03480113637
1626639263772,2021-07-18T20:15:17.477Z,25.121,99458.37073863637
1626639263849,2021-07-18T20:15:17.491Z,25.198,99458.37073863637
1626639263927,2021-07-18T20:15:17.495Z,25.276,99458.37073863637
1626639264005,2021-07-18T20:15:17.508Z,25.354,99458.37073863637
1626639264082,2021-07-18T20:15:17.521Z,25.431,99458.37073863637
1626639264160,2021-07-18T20:15:17.526Z,25.509,99458.37073863637
1626639264237,2021-07-18T20:15:17.539Z,25.586,99457.70667613637
1626639264315,2021-07-18T20:15:17.552Z,25.664,99457.70667613637
1626639264393,2021-07-18T20:15:17.557Z,25.742,99457.70667613637
1626639264470,2021-07-18T20:15:17.570Z,25.819,99457.70667613637
1626639264548,2021-07-18T20:15:17.583Z,25.897,99457.70667613637
1626639264626,2021-07-18T20:15:17.597Z,25.975,99457.70667613637
1626639264703,2021-07-18T20:15:17.601Z,26.052,99458.50355113637
1626639264781,2021-07-18T20:15:17.614Z,26.13,99458.50355113637
1626639264860,2021-07-18T20:15:17.627Z,26.209,99458.50355113637
1626639264938,2021-07-18T20:15:17.641Z,26.287,99457.83948863637
1626639265015,2021-07-18T20:15:17.645Z,26.364,99458.50355113637
1626639265093,2021-07-18T20:15:17.659Z,26.442,99457.83948863637
1626639265171,2021-07-18T20:15:17.672Z,26.52,99457.83948863637
1626639265248,2021-07-18T20:15:17.677Z,26.597,99457.83948863637
1626639265326,2021-07-18T20:15:17.690Z,26.675,99457.83948863637
1626639265403,2021-07-18T20:15:17.702Z,26.752,99457.83948863637
1626639265481,2021-07-18T20:15:17.707Z,26.83,99457.83948863637
1626639265559,2021-07-18T20:15:17.721Z,26.908,99457.83948863637
1626639265636,2021-07-18T20:15:17.733Z,26.985,99457.83948863637
1626639265714,2021-07-18T20:15:17.747Z,27.063,99457.83948863637
1626639265792,2021-07-18T20:15:17.751Z,27.141,99457.83948863637
1626639265869,2021-07-18T20:15:17.764Z,27.218,99457.18323863637
1626639265947,2021-07-18T20:15:17.777Z,27.296,99457.18323863637
1626639266025,2021-07-18T20:15:17.782Z,27.374,99457.18323863637
1626639266102,2021-07-18T20:15:17.795Z,27.451,99457.18323863637
1626639266180,2021-07-18T20:15:17.808Z,27.529,99457.18323863637
1626639266257,2021-07-18T20:15:17.821Z,27.606,99457.18323863637
1626639266335,2021-07-18T20:15:17.826Z,27.684,99457.18323863637
1626639266413,2021-07-18T20:15:17.839Z,27.762,99457.18323863637
1626639266490,2021-07-18T20:15:17.852Z,27.839,99457.18323863637
1626639266568,2021-07-18T20:15:17.857Z,27.917,99457.83948863637
1626639266646,2021-07-18T20:15:17.870Z,27.995,99457.83948863637
1626639266723,2021-07-18T20:15:17.883Z,28.072,99457.83948863637
1626639266801,2021-07-18T20:15:17.897Z,28.15,99457.83948863637
1626639266879,2021-07-18T20:15:17.928Z,28.228,99457.83948863637
1626639266956,2021-07-18T20:15:17.941Z,28.305,99457.83948863637
1626639267034,2021-07-18T20:15:17.946Z,28.383,99457.83948863637
1626639267111,2021-07-18T20:15:17.959Z,28.46,99457.83948863637
1626639267191,2021-07-18T20:15:17.972Z,28.54,99457.83948863637
1626639267268,2021-07-18T20:15:17.976Z,28.617,99457.83948863637
1626639267346,2021-07-18T20:15:17.990Z,28.695,99457.83948863637
1626639267423,2021-07-18T20:15:18.003Z,28.772,99458.63636363637
1626639267501,2021-07-18T20:15:18.007Z,28.85,99458.63636363637
1626639267579,2021-07-18T20:15:18.020Z,28.928,99457.98011363637
1626639267656,2021-07-18T20:15:18.032Z,29.005,99458.63636363637
1626639267734,2021-07-18T20:15:18.037Z,29.083,99458.63636363637
1626639267812,2021-07-18T20:15:18.050Z,29.161,99458.63636363637
1626639267889,2021-07-18T20:15:18.063Z,29.238,99458.63636363637
1626639267967,2021-07-18T20:15:18.077Z,29.316,99458.63636363637
1626639268045,2021-07-18T20:15:18.081Z,29.394,99458.63636363637
1626639268122,2021-07-18T20:15:18.094Z,29.471,99458.63636363637
1626639268200,2021-07-18T20:15:18.107Z,29.549,99458.63636363637
1626639268277,2021-07-18T20:15:18.121Z,29.626,99458.63636363637
1626639268355,2021-07-18T20:15:18.125Z,29.704,99457.98011363637
1626639268433,2021-07-18T20:15:18.139Z,29.782,99458.63636363637
1626639268510,2021-07-18T20:15:18.152Z,29.859,99457.98011363637
1626639268588,2021-07-18T20:15:18.157Z,29.937,99458.63636363637
1626639268666,2021-07-18T20:15:18.170Z,30.015,99457.98011363637
1626639268743,2021-07-18T20:15:18.183Z,30.092,99457.98011363637
1626639268821,2021-07-18T20:15:18.196Z,30.17,99457.98011363637
1626639268899,2021-07-18T20:15:18.201Z,30.248,99457.98011363637
1626639268976,2021-07-18T20:15:18.215Z,30.325,99457.98011363637
1626639269054,2021-07-18T20:15:18.227Z,30.403,99457.98011363637
1626639269131,2021-07-18T20:15:18.232Z,30.48,99457.30823863637
1626639269209,2021-07-18T20:15:18.245Z,30.558,99457.30823863637
1626639269287,2021-07-18T20:15:18.258Z,30.636,99458.13636363637
1626639269364,2021-07-18T20:15:18.271Z,30.713,99457.30823863637
1626639269442,2021-07-18T20:15:18.275Z,30.791,99457.30823863637
1626639269520,2021-07-18T20:15:18.288Z,30.869,99457.30823863637
1626639269597,2021-07-18T20:15:18.301Z,30.946,99457.30823863637
1626639269675,2021-07-18T20:15:18.306Z,31.024,99457.30823863637
1626639269753,2021-07-18T20:15:18.319Z,31.102,99458.13636363637
1626639269830,2021-07-18T20:15:18.332Z,31.179,99458.13636363637
