epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639242711,2021-07-18T20:15:14.975Z,4.117,99469.62961647728
1626639242788,2021-07-18T20:15:15.004Z,4.194,99469.62961647728
1626639242866,2021-07-18T20:15:15.021Z,4.272,99469.62961647728
1626639242943,2021-07-18T20:15:15.050Z,4.349,99468.92649147728
1626639243021,2021-07-18T20:15:15.066Z,4.427,99469.62961647728
1626639243099,2021-07-18T20:15:15.125Z,4.505,99469.62961647728
1626639243176,2021-07-18T20:15:15.154Z,4.582,99469.62961647728
1626639243254,2021-07-18T20:15:15.171Z,4.66,99468.92649147728
1626639243332,2021-07-18T20:15:15.200Z,4.738,99468.92649147728
1626639243409,2021-07-18T20:15:15.216Z,4.815,99468.92649147728
1626639243487,2021-07-18T20:15:15.245Z,4.893,99468.92649147728
1626639243565,2021-07-18T20:15:15.261Z,4.971,99468.92649147728
1626639243642,2021-07-18T20:15:15.290Z,5.048,99468.92649147728
1626639243720,2021-07-18T20:15:15.306Z,5.126,99468.92649147728
1626639243797,2021-07-18T20:15:15.335Z,5.203,99469.62961647728
1626639243875,2021-07-18T20:15:15.351Z,5.281,99469.62961647728
1626639243953,2021-07-18T20:15:15.380Z,5.359,99469.62961647728
1626639244030,2021-07-18T20:15:15.409Z,5.436,99469.62961647728
1626639244108,2021-07-18T20:15:15.426Z,5.514,99469.62961647728
1626639244186,2021-07-18T20:15:15.441Z,5.592,99469.62961647728
1626639244263,2021-07-18T20:15:15.470Z,5.669,99469.62961647728
1626639244341,2021-07-18T20:15:15.499Z,5.747,99469.62961647728
1626639244419,2021-07-18T20:15:15.529Z,5.825,99469.62961647728
1626639244496,2021-07-18T20:15:15.546Z,5.902,99469.62961647728
1626639244574,2021-07-18T20:15:15.575Z,5.98,99469.62961647728
1626639244653,2021-07-18T20:15:15.591Z,6.059,99469.62961647728
1626639244729,2021-07-18T20:15:15.620Z,6.135,99470.41086647728
1626639244807,2021-07-18T20:15:15.649Z,6.213,99470.41086647728
1626639244884,2021-07-18T20:15:15.665Z,6.29,99469.62961647728
1626639244962,2021-07-18T20:15:15.694Z,6.368,99469.62961647728
1626639245040,2021-07-18T20:15:15.711Z,6.446,99469.62961647728
1626639245117,2021-07-18T20:15:15.740Z,6.523,99469.62961647728
1626639245195,2021-07-18T20:15:15.769Z,6.601,99469.62961647728
1626639245273,2021-07-18T20:15:15.784Z,6.679,99468.92649147728
1626639245350,2021-07-18T20:15:15.801Z,6.756,99468.92649147728
1626639245428,2021-07-18T20:15:15.830Z,6.834,99468.92649147728
1626639245505,2021-07-18T20:15:15.859Z,6.911,99468.92649147728
1626639245583,2021-07-18T20:15:15.876Z,6.989,99468.92649147728
1626639245661,2021-07-18T20:15:15.905Z,7.067,99469.70774147728
1626639245738,2021-07-18T20:15:15.921Z,7.144,99469.00461647728
1626639245816,2021-07-18T20:15:15.950Z,7.222,99469.00461647728
1626639245894,2021-07-18T20:15:15.966Z,7.3,99469.00461647728
1626639245971,2021-07-18T20:15:15.995Z,7.377,99469.00461647728
1626639246049,2021-07-18T20:15:16.024Z,7.455,99468.22336647728
1626639246127,2021-07-18T20:15:16.041Z,7.533,99468.22336647728
1626639246204,2021-07-18T20:15:16.070Z,7.61,99468.22336647728
1626639246282,2021-07-18T20:15:16.115Z,7.688,99468.22336647728
1626639246359,2021-07-18T20:15:16.145Z,7.765,99469.00461647728
1626639246437,2021-07-18T20:15:16.161Z,7.843,99469.00461647728
1626639246515,2021-07-18T20:15:16.190Z,7.921,99469.00461647728
1626639246592,2021-07-18T20:15:16.206Z,7.998,99469.00461647728
1626639246670,2021-07-18T20:15:16.235Z,8.076,99469.00461647728
1626639246748,2021-07-18T20:15:16.251Z,8.154,99469.00461647728
1626639246825,2021-07-18T20:15:16.280Z,8.231,99469.00461647728
1626639246903,2021-07-18T20:15:16.309Z,8.309,99469.00461647728
1626639246982,2021-07-18T20:15:16.326Z,8.388,99469.00461647728
1626639247058,2021-07-18T20:15:16.355Z,8.464,99469.00461647728
1626639247136,2021-07-18T20:15:16.384Z,8.542,99468.30149147728
1626639247213,2021-07-18T20:15:16.401Z,8.619,99468.30149147728
1626639247291,2021-07-18T20:15:16.430Z,8.697,99468.30149147728
1626639247369,2021-07-18T20:15:16.446Z,8.775,99468.30149147728
1626639247446,2021-07-18T20:15:16.475Z,8.852,99468.30149147728
1626639247524,2021-07-18T20:15:16.504Z,8.93,99468.30149147728
1626639247602,2021-07-18T20:15:16.520Z,9.008,99468.30149147728
1626639247679,2021-07-18T20:15:16.549Z,9.085,99468.30149147728
1626639247757,2021-07-18T20:15:16.566Z,9.163,99468.30149147728
1626639247835,2021-07-18T20:15:16.595Z,9.241,99468.30149147728
1626639247912,2021-07-18T20:15:16.611Z,9.318,99469.00461647728
1626639247990,2021-07-18T20:15:16.639Z,9.396,99468.30149147728
1626639248067,2021-07-18T20:15:16.656Z,9.473,99468.30149147728
1626639248147,2021-07-18T20:15:16.685Z,9.553,99468.30149147728
1626639248224,2021-07-18T20:15:16.714Z,9.63,99468.30149147728
1626639248302,2021-07-18T20:15:16.730Z,9.708,99468.30149147728
1626639248379,2021-07-18T20:15:16.760Z,9.785,99468.30149147728
1626639248457,2021-07-18T20:15:16.776Z,9.863,99469.08274147728
1626639248535,2021-07-18T20:15:16.805Z,9.941,99469.78586647728
1626639248612,2021-07-18T20:15:16.821Z,10.018,99469.78586647728
1626639248690,2021-07-18T20:15:16.850Z,10.096,99468.30149147728
1626639248768,2021-07-18T20:15:16.879Z,10.174,99469.78586647728
1626639248845,2021-07-18T20:15:16.896Z,10.251,99469.78586647728
1626639248923,2021-07-18T20:15:16.924Z,10.329,99469.08274147728
1626639249001,2021-07-18T20:15:16.941Z,10.407,99469.08274147728
1626639249078,2021-07-18T20:15:16.969Z,10.484,99469.78586647728
1626639249156,2021-07-18T20:15:16.986Z,10.562,99469.78586647728
1626639249233,2021-07-18T20:15:17.014Z,10.639,99469.78586647728
1626639249311,2021-07-18T20:15:17.031Z,10.717,99469.78586647728
1626639249389,2021-07-18T20:15:17.060Z,10.795,99469.08274147728
1626639249466,2021-07-18T20:15:17.119Z,10.872,99469.08274147728
1626639249544,2021-07-18T20:15:17.136Z,10.95,99469.78586647728
1626639249622,2021-07-18T20:15:17.165Z,11.028,99469.08274147728
1626639249699,2021-07-18T20:15:17.194Z,11.105,99469.78586647728
1626639249777,2021-07-18T20:15:17.210Z,11.183,99469.08274147728
1626639249855,2021-07-18T20:15:17.240Z,11.261,99469.08274147728
1626639249932,2021-07-18T20:15:17.256Z,11.338,99469.08274147728
1626639250010,2021-07-18T20:15:17.285Z,11.416,99469.08274147728
1626639250087,2021-07-18T20:15:17.301Z,11.493,99469.08274147728
1626639250165,2021-07-18T20:15:17.330Z,11.571,99469.08274147728
1626639250243,2021-07-18T20:15:17.359Z,11.649,99469.08274147728
1626639250320,2021-07-18T20:15:17.376Z,11.726,99469.86399147728
1626639250398,2021-07-18T20:15:17.404Z,11.804,99469.86399147728
1626639250476,2021-07-18T20:15:17.420Z,11.882,99469.86399147728
1626639250553,2021-07-18T20:15:17.449Z,11.959,99469.86399147728
1626639250631,2021-07-18T20:15:17.466Z,12.037,99469.86399147728
1626639250709,2021-07-18T20:15:17.495Z,12.115,99469.86399147728
1626639250786,2021-07-18T20:15:17.524Z,12.192,99469.86399147728
1626639250864,2021-07-18T20:15:17.541Z,12.27,99469.16086647728
1626639250941,2021-07-18T20:15:17.570Z,12.347,99469.16086647728
1626639251019,2021-07-18T20:15:17.586Z,12.425,99469.16086647728
1626639251098,2021-07-18T20:15:17.615Z,12.504,99469.16086647728
1626639251174,2021-07-18T20:15:17.631Z,12.58,99469.16086647728
1626639251252,2021-07-18T20:15:17.660Z,12.658,99469.16086647728
1626639251330,2021-07-18T20:15:17.676Z,12.736,99469.16086647728
1626639251407,2021-07-18T20:15:17.706Z,12.813,99469.16086647728
1626639251485,2021-07-18T20:15:17.734Z,12.891,99468.45774147728
1626639251563,2021-07-18T20:15:17.751Z,12.969,99469.16086647728
1626639251640,2021-07-18T20:15:17.779Z,13.046,99469.16086647728
1626639251718,2021-07-18T20:15:17.795Z,13.124,99468.45774147728
1626639251795,2021-07-18T20:15:17.824Z,13.201,99468.45774147728
1626639251873,2021-07-18T20:15:17.841Z,13.279,99468.45774147728
1626639251951,2021-07-18T20:15:17.870Z,13.357,99468.45774147728
1626639252030,2021-07-18T20:15:17.899Z,13.436,99468.45774147728
1626639252106,2021-07-18T20:15:17.915Z,13.512,99468.45774147728
1626639252184,2021-07-18T20:15:17.945Z,13.59,99468.45774147728
1626639252263,2021-07-18T20:15:17.962Z,13.669,99468.45774147728
1626639252340,2021-07-18T20:15:17.990Z,13.746,99468.45774147728
1626639252418,2021-07-18T20:15:18.006Z,13.824,99467.76242897728
1626639252496,2021-07-18T20:15:18.035Z,13.902,99467.76242897728
1626639252573,2021-07-18T20:15:18.064Z,13.979,99467.76242897728
1626639252651,2021-07-18T20:15:18.109Z,14.057,99467.76242897728
1626639252729,2021-07-18T20:15:18.126Z,14.135,99467.76242897728
1626639252806,2021-07-18T20:15:18.155Z,14.212,99467.05930397728
1626639252884,2021-07-18T20:15:18.184Z,14.29,99467.05930397728
1626639252961,2021-07-18T20:15:18.200Z,14.367,99467.05930397728
1626639253039,2021-07-18T20:15:18.230Z,14.445,99467.05930397728
1626639253117,2021-07-18T20:15:18.246Z,14.523,99467.05930397728
1626639253194,2021-07-18T20:15:18.275Z,14.6,99467.76242897728
1626639253272,2021-07-18T20:15:18.291Z,14.678,99467.76242897728
1626639253350,2021-07-18T20:15:18.320Z,14.756,99467.84055397728
1626639253427,2021-07-18T20:15:18.349Z,14.833,99468.54367897728
1626639253505,2021-07-18T20:15:18.365Z,14.911,99467.84055397728
1626639253583,2021-07-18T20:15:18.394Z,14.989,99467.84055397728
1626639253660,2021-07-18T20:15:18.411Z,15.066,99467.84055397728
1626639253738,2021-07-18T20:15:18.440Z,15.144,99468.54367897728
1626639253816,2021-07-18T20:15:18.469Z,15.222,99467.84055397728
1626639253893,2021-07-18T20:15:18.485Z,15.299,99467.84055397728
1626639253971,2021-07-18T20:15:18.515Z,15.377,99468.54367897728
1626639254048,2021-07-18T20:15:18.531Z,15.454,99468.54367897728
1626639254126,2021-07-18T20:15:18.561Z,15.532,99468.54367897728
1626639254204,2021-07-18T20:15:18.589Z,15.61,99468.54367897728
1626639254281,2021-07-18T20:15:18.606Z,15.687,99468.54367897728
1626639254359,2021-07-18T20:15:18.621Z,15.765,99467.84055397728
1626639254437,2021-07-18T20:15:18.650Z,15.843,99468.54367897728
1626639254514,2021-07-18T20:15:18.666Z,15.92,99468.54367897728
1626639254592,2021-07-18T20:15:18.695Z,15.998,99468.54367897728
1626639254670,2021-07-18T20:15:18.724Z,16.076,99468.54367897728
1626639254747,2021-07-18T20:15:18.741Z,16.153,99468.54367897728
1626639254825,2021-07-18T20:15:18.770Z,16.231,99468.54367897728
1626639254902,2021-07-18T20:15:18.799Z,16.308,99467.84055397728
1626639254980,2021-07-18T20:15:18.815Z,16.386,99467.84055397728
1626639255058,2021-07-18T20:15:18.844Z,16.464,99467.84055397728
1626639255135,2021-07-18T20:15:18.861Z,16.541,99467.84055397728
1626639255214,2021-07-18T20:15:18.890Z,16.62,99467.84055397728
1626639255292,2021-07-18T20:15:18.906Z,16.698,99467.84055397728
1626639255370,2021-07-18T20:15:18.935Z,16.776,99467.14524147728
1626639255447,2021-07-18T20:15:18.951Z,16.853,99468.59055397728
1626639255525,2021-07-18T20:15:18.980Z,16.931,99467.14524147728
1626639255603,2021-07-18T20:15:19.009Z,17.009,99467.14524147728
1626639255680,2021-07-18T20:15:19.025Z,17.086,99467.14524147728
1626639255758,2021-07-18T20:15:19.054Z,17.164,99467.14524147728
1626639255836,2021-07-18T20:15:19.099Z,17.242,99467.89524147728
1626639255913,2021-07-18T20:15:19.116Z,17.319,99467.89524147728
1626639255991,2021-07-18T20:15:19.146Z,17.397,99467.89524147728
1626639256068,2021-07-18T20:15:19.175Z,17.474,99467.89524147728
1626639256146,2021-07-18T20:15:19.191Z,17.552,99467.89524147728
1626639256224,2021-07-18T20:15:19.220Z,17.63,99467.89524147728
1626639256301,2021-07-18T20:15:19.249Z,17.707,99467.89524147728
1626639256379,2021-07-18T20:15:19.266Z,17.785,99467.89524147728
1626639256457,2021-07-18T20:15:19.295Z,17.863,99467.89524147728
1626639256534,2021-07-18T20:15:19.324Z,17.94,99467.14524147728
1626639256612,2021-07-18T20:15:19.341Z,18.018,99467.14524147728
1626639256690,2021-07-18T20:15:19.370Z,18.096,99467.84055397728
1626639256767,2021-07-18T20:15:19.386Z,18.173,99467.84055397728
1626639256845,2021-07-18T20:15:19.415Z,18.251,99468.59055397728
1626639256922,2021-07-18T20:15:19.431Z,18.328,99468.59055397728
1626639257000,2021-07-18T20:15:19.460Z,18.406,99468.59055397728
1626639257078,2021-07-18T20:15:19.476Z,18.484,99468.59055397728
1626639257155,2021-07-18T20:15:19.505Z,18.561,99468.59055397728
1626639257233,2021-07-18T20:15:19.521Z,18.639,99468.59055397728
1626639257311,2021-07-18T20:15:19.551Z,18.717,99468.59055397728
1626639257388,2021-07-18T20:15:19.579Z,18.794,99469.29367897728
1626639257466,2021-07-18T20:15:19.596Z,18.872,99469.29367897728
1626639257544,2021-07-18T20:15:19.625Z,18.95,99469.29367897728
1626639257621,2021-07-18T20:15:19.641Z,19.027,99469.29367897728
1626639257699,2021-07-18T20:15:19.670Z,19.105,99469.29367897728
1626639257776,2021-07-18T20:15:19.699Z,19.182,99468.59055397728
1626639257854,2021-07-18T20:15:19.716Z,19.26,99469.29367897728
1626639257932,2021-07-18T20:15:19.745Z,19.338,99468.59055397728
1626639258009,2021-07-18T20:15:19.761Z,19.415,99468.59055397728
1626639258087,2021-07-18T20:15:19.790Z,19.493,99468.59055397728
1626639258166,2021-07-18T20:15:19.806Z,19.572,99468.59055397728
1626639258242,2021-07-18T20:15:19.836Z,19.648,99468.59055397728
1626639258320,2021-07-18T20:15:19.864Z,19.726,99468.59055397728
1626639258398,2021-07-18T20:15:19.881Z,19.804,99468.59055397728
1626639258475,2021-07-18T20:15:19.896Z,19.881,99468.59055397728
1626639258553,2021-07-18T20:15:19.926Z,19.959,99467.89524147728
1626639258630,2021-07-18T20:15:19.954Z,20.036,99467.89524147728
1626639258708,2021-07-18T20:15:19.971Z,20.114,99467.89524147728
1626639258786,2021-07-18T20:15:20.000Z,20.192,99467.89524147728
1626639258863,2021-07-18T20:15:20.030Z,20.269,99467.89524147728
1626639258941,2021-07-18T20:15:20.075Z,20.347,99467.89524147728
1626639259019,2021-07-18T20:15:20.104Z,20.425,99467.89524147728
1626639259096,2021-07-18T20:15:20.120Z,20.502,99467.89524147728
1626639259174,2021-07-18T20:15:20.149Z,20.58,99467.89524147728
1626639259252,2021-07-18T20:15:20.166Z,20.658,99467.89524147728
1626639259329,2021-07-18T20:15:20.194Z,20.735,99467.89524147728
1626639259407,2021-07-18T20:15:20.211Z,20.813,99467.89524147728
1626639259484,2021-07-18T20:15:20.240Z,20.89,99468.66867897728
1626639259562,2021-07-18T20:15:20.269Z,20.968,99469.37180397728
1626639259640,2021-07-18T20:15:20.286Z,21.046,99468.59055397728
1626639259717,2021-07-18T20:15:20.314Z,21.123,99469.37180397728
1626639259795,2021-07-18T20:15:20.331Z,21.201,99468.59055397728
1626639259873,2021-07-18T20:15:20.360Z,21.279,99469.37180397728
1626639259950,2021-07-18T20:15:20.375Z,21.356,99469.37180397728
1626639260028,2021-07-18T20:15:20.404Z,21.434,99468.66867897728
1626639260106,2021-07-18T20:15:20.421Z,21.512,99468.66867897728
1626639260183,2021-07-18T20:15:20.450Z,21.589,99467.97336647728
1626639260261,2021-07-18T20:15:20.466Z,21.667,99467.97336647728
1626639260338,2021-07-18T20:15:20.496Z,21.744,99467.97336647728
1626639260416,2021-07-18T20:15:20.524Z,21.822,99468.66867897728
1626639260495,2021-07-18T20:15:20.541Z,21.901,99467.97336647728
1626639260571,2021-07-18T20:15:20.570Z,21.977,99468.66867897728
1626639260649,2021-07-18T20:15:20.599Z,22.055,99468.66867897728
1626639260727,2021-07-18T20:15:20.616Z,22.133,99468.66867897728
1626639260806,2021-07-18T20:15:20.645Z,22.212,99468.66867897728
1626639260883,2021-07-18T20:15:20.662Z,22.289,99468.66867897728
1626639260961,2021-07-18T20:15:20.691Z,22.367,99468.66867897728
1626639261039,2021-07-18T20:15:20.719Z,22.445,99468.66867897728
1626639261116,2021-07-18T20:15:20.734Z,22.522,99468.66867897728
1626639261194,2021-07-18T20:15:20.751Z,22.6,99468.66867897728
1626639261272,2021-07-18T20:15:20.780Z,22.678,99468.66867897728
1626639261349,2021-07-18T20:15:20.796Z,22.755,99468.66867897728
1626639261427,2021-07-18T20:15:20.826Z,22.833,99468.66867897728
1626639261504,2021-07-18T20:15:20.854Z,22.91,99468.66867897728
1626639261582,2021-07-18T20:15:20.871Z,22.988,99468.66867897728
1626639261660,2021-07-18T20:15:20.900Z,23.066,99467.97336647728
1626639261737,2021-07-18T20:15:20.930Z,23.143,99468.66867897728
1626639261815,2021-07-18T20:15:20.946Z,23.221,99468.66867897728
1626639261893,2021-07-18T20:15:20.974Z,23.299,99468.66867897728
1626639261970,2021-07-18T20:15:20.990Z,23.376,99468.66867897728
1626639262048,2021-07-18T20:15:21.020Z,23.454,99468.66867897728
1626639262126,2021-07-18T20:15:21.066Z,23.532,99468.66867897728
1626639262203,2021-07-18T20:15:21.095Z,23.609,99468.66867897728
1626639262281,2021-07-18T20:15:21.124Z,23.687,99467.97336647728
1626639262358,2021-07-18T20:15:21.141Z,23.764,99467.97336647728
1626639262436,2021-07-18T20:15:21.169Z,23.842,99468.66867897728
1626639262514,2021-07-18T20:15:21.186Z,23.92,99468.66867897728
1626639262591,2021-07-18T20:15:21.201Z,23.997,99467.97336647728
1626639262669,2021-07-18T20:15:21.230Z,24.075,99467.97336647728
1626639262747,2021-07-18T20:15:21.259Z,24.153,99467.97336647728
1626639262824,2021-07-18T20:15:21.276Z,24.23,99467.97336647728
1626639262902,2021-07-18T20:15:21.305Z,24.308,99468.75461647728
1626639262980,2021-07-18T20:15:21.321Z,24.386,99468.75461647728
1626639263057,2021-07-18T20:15:21.351Z,24.463,99468.75461647728
1626639263135,2021-07-18T20:15:21.379Z,24.541,99467.97336647728
1626639263212,2021-07-18T20:15:21.396Z,24.618,99468.75461647728
1626639263290,2021-07-18T20:15:21.424Z,24.696,99468.75461647728
1626639263368,2021-07-18T20:15:21.441Z,24.774,99468.75461647728
1626639263447,2021-07-18T20:15:21.470Z,24.853,99468.75461647728
1626639263523,2021-07-18T20:15:21.486Z,24.929,99468.75461647728
1626639263601,2021-07-18T20:15:21.515Z,25.007,99468.75461647728
1626639263678,2021-07-18T20:15:21.544Z,25.084,99468.75461647728
1626639263756,2021-07-18T20:15:21.561Z,25.162,99468.05149147728
1626639263834,2021-07-18T20:15:21.589Z,25.24,99468.05149147728
1626639263911,2021-07-18T20:15:21.606Z,25.317,99468.05149147728
1626639263989,2021-07-18T20:15:21.635Z,25.395,99468.05149147728
1626639264066,2021-07-18T20:15:21.651Z,25.472,99468.05149147728
1626639264144,2021-07-18T20:15:21.680Z,25.55,99468.05149147728
1626639264222,2021-07-18T20:15:21.709Z,25.628,99468.05149147728
1626639264301,2021-07-18T20:15:21.726Z,25.707,99468.75461647728
1626639264378,2021-07-18T20:15:21.741Z,25.784,99468.05149147728
1626639264456,2021-07-18T20:15:21.771Z,25.862,99468.05149147728
1626639264534,2021-07-18T20:15:21.799Z,25.94,99468.05149147728
1626639264611,2021-07-18T20:15:21.829Z,26.017,99468.05149147728
1626639264689,2021-07-18T20:15:21.846Z,26.095,99468.05149147728
1626639264767,2021-07-18T20:15:21.875Z,26.173,99468.05149147728
1626639264844,2021-07-18T20:15:21.891Z,26.25,99468.05149147728
1626639264922,2021-07-18T20:15:21.920Z,26.328,99468.05149147728
1626639265000,2021-07-18T20:15:21.949Z,26.406,99468.05149147728
1626639265077,2021-07-18T20:15:21.966Z,26.483,99468.05149147728
1626639265155,2021-07-18T20:15:21.994Z,26.561,99468.05149147728
1626639265232,2021-07-18T20:15:22.010Z,26.638,99468.05149147728
1626639265310,2021-07-18T20:15:22.056Z,26.716,99468.05149147728
1626639265388,2021-07-18T20:15:22.085Z,26.794,99468.05149147728
1626639265465,2021-07-18T20:15:22.114Z,26.871,99468.05149147728
1626639265543,2021-07-18T20:15:22.131Z,26.949,99468.05149147728
1626639265621,2021-07-18T20:15:22.160Z,27.027,99468.05149147728
1626639265698,2021-07-18T20:15:22.176Z,27.104,99468.05149147728
1626639265776,2021-07-18T20:15:22.206Z,27.182,99468.05149147728
1626639265854,2021-07-18T20:15:22.221Z,27.26,99468.05149147728
1626639265931,2021-07-18T20:15:22.250Z,27.337,99468.05149147728
1626639266009,2021-07-18T20:15:22.279Z,27.415,99468.05149147728
1626639266086,2021-07-18T20:15:22.296Z,27.492,99468.05149147728
1626639266164,2021-07-18T20:15:22.324Z,27.57,99468.05149147728
1626639266242,2021-07-18T20:15:22.341Z,27.648,99468.05149147728
1626639266319,2021-07-18T20:15:22.370Z,27.725,99468.75461647728
1626639266397,2021-07-18T20:15:22.399Z,27.803,99468.75461647728
1626639266475,2021-07-18T20:15:22.415Z,27.881,99468.75461647728
1626639266552,2021-07-18T20:15:22.444Z,27.958,99468.75461647728
1626639266630,2021-07-18T20:15:22.461Z,28.036,99468.75461647728
1626639266708,2021-07-18T20:15:22.490Z,28.114,99468.75461647728
1626639266785,2021-07-18T20:15:22.506Z,28.191,99468.75461647728
1626639266863,2021-07-18T20:15:22.535Z,28.269,99468.75461647728
1626639266941,2021-07-18T20:15:22.564Z,28.347,99468.05149147728
1626639267018,2021-07-18T20:15:22.580Z,28.424,99468.05149147728
1626639267096,2021-07-18T20:15:22.596Z,28.502,99468.05149147728
1626639267173,2021-07-18T20:15:22.626Z,28.579,99468.05149147728
1626639267251,2021-07-18T20:15:22.654Z,28.657,99468.05149147728
1626639267329,2021-07-18T20:15:22.671Z,28.735,99468.05149147728
1626639267406,2021-07-18T20:15:22.700Z,28.812,99468.05149147728
1626639267484,2021-07-18T20:15:22.730Z,28.89,99468.05149147728
1626639267563,2021-07-18T20:15:22.746Z,28.969,99468.05149147728
1626639267639,2021-07-18T20:15:22.775Z,29.045,99468.05149147728
1626639267717,2021-07-18T20:15:22.804Z,29.123,99468.83274147728
1626639267795,2021-07-18T20:15:22.821Z,29.201,99468.83274147728
1626639267872,2021-07-18T20:15:22.836Z,29.278,99468.05149147728
1626639267950,2021-07-18T20:15:22.865Z,29.356,99468.83274147728
1626639268027,2021-07-18T20:15:22.894Z,29.433,99468.05149147728
1626639268105,2021-07-18T20:15:22.911Z,29.511,99468.83274147728
1626639268183,2021-07-18T20:15:22.940Z,29.589,99468.83274147728
1626639268260,2021-07-18T20:15:22.956Z,29.666,99468.83274147728
1626639268338,2021-07-18T20:15:22.985Z,29.744,99468.83274147728
1626639268417,2021-07-18T20:15:23.014Z,29.823,99468.83274147728
1626639268495,2021-07-18T20:15:23.060Z,29.901,99468.12961647728
1626639268572,2021-07-18T20:15:23.076Z,29.978,99468.12961647728
1626639268650,2021-07-18T20:15:23.106Z,30.056,99468.12961647728
1626639268728,2021-07-18T20:15:23.135Z,30.134,99468.12961647728
1626639268805,2021-07-18T20:15:23.151Z,30.211,99467.34836647728
1626639268883,2021-07-18T20:15:23.179Z,30.289,99467.34836647728
1626639268961,2021-07-18T20:15:23.196Z,30.367,99467.34836647728
1626639269038,2021-07-18T20:15:23.225Z,30.444,99467.34836647728
1626639269116,2021-07-18T20:15:23.254Z,30.522,99468.12961647728
1626639269193,2021-07-18T20:15:23.270Z,30.599,99468.12961647728
1626639269271,2021-07-18T20:15:23.299Z,30.677,99468.12961647728
1626639269349,2021-07-18T20:15:23.316Z,30.755,99467.34836647728
1626639269426,2021-07-18T20:15:23.345Z,30.832,99468.12961647728
1626639269504,2021-07-18T20:15:23.361Z,30.91,99468.12961647728
1626639269582,2021-07-18T20:15:23.390Z,30.988,99467.34836647728
1626639269659,2021-07-18T20:15:23.406Z,31.065,99468.05149147728
1626639269737,2021-07-18T20:15:23.435Z,31.143,99468.12961647728
