epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639245286,2021-07-18T20:15:14.678Z,6.703,3.1356706619262695,-34.977134704589844,34.5746955871582
1626639245326,2021-07-18T20:15:14.680Z,6.743,2.4481706619262695,-33.852134704589844,34.1996955871582
1626639245365,2021-07-18T20:15:14.682Z,6.782,2.0731706619262695,-34.602134704589844,33.3871955871582
1626639245406,2021-07-18T20:15:14.693Z,6.823,1.698170781135559,-33.852134704589844,35.0121955871582
1626639245446,2021-07-18T20:15:14.696Z,6.863,1.385670781135559,-34.977134704589844,35.0121955871582
1626639245486,2021-07-18T20:15:14.698Z,6.903,1.010670781135559,-32.789634704589844,32.9496955871582
1626639245525,2021-07-18T20:15:14.709Z,6.942,1.698170781135559,-35.664634704589844,34.5746955871582
1626639245566,2021-07-18T20:15:14.711Z,6.983,2.0731706619262695,-41.477134704589844,34.1371955871582
1626639245606,2021-07-18T20:15:14.713Z,7.023,0.2606707215309143,-36.039634704589844,35.7621955871582
1626639245645,2021-07-18T20:15:14.724Z,7.062,1.385670781135559,-33.852134704589844,34.9496955871582
1626639245685,2021-07-18T20:15:14.726Z,7.102,0.2606707215309143,-48.664634704589844,37.0121955871582
1626639245724,2021-07-18T20:15:14.738Z,7.141,0.2606707215309143,-40.039634704589844,32.9496955871582
1626639245765,2021-07-18T20:15:14.740Z,7.182,-0.1143292710185051,-35.289634704589844,35.3246955871582
1626639245805,2021-07-18T20:15:14.742Z,7.222,-0.1143292710185051,-40.352134704589844,33.3246955871582
1626639245844,2021-07-18T20:15:14.753Z,7.261,-0.4268292784690857,-34.602134704589844,33.7621955871582
1626639245884,2021-07-18T20:15:14.756Z,7.301,-0.1143292710185051,-40.727134704589844,35.3871955871582
1626639245925,2021-07-18T20:15:14.758Z,7.342,-1.176829218864441,-38.227134704589844,34.1371955871582
1626639245965,2021-07-18T20:15:14.769Z,7.382,-0.8018292784690857,-35.664634704589844,32.5746955871582
1626639246004,2021-07-18T20:15:14.771Z,7.421,-0.8018292784690857,-33.852134704589844,33.7621955871582
1626639246044,2021-07-18T20:15:14.773Z,7.461,-1.176829218864441,-34.227134704589844,32.9496955871582
1626639246083,2021-07-18T20:15:14.784Z,7.5,-1.551829218864441,-33.852134704589844,32.5121955871582
1626639246124,2021-07-18T20:15:14.786Z,7.541,-1.926829218864441,-35.289634704589844,33.7621955871582
1626639246164,2021-07-18T20:15:14.788Z,7.581,-1.551829218864441,-33.852134704589844,31.762195587158203
1626639246203,2021-07-18T20:15:14.800Z,7.62,-2.2393293380737305,-34.602134704589844,32.9496955871582
1626639246243,2021-07-18T20:15:14.802Z,7.66,-2.9893293380737305,-35.289634704589844,34.1371955871582
1626639246282,2021-07-18T20:15:14.813Z,7.699,-2.6143293380737305,-34.977134704589844,32.5121955871582
1626639246323,2021-07-18T20:15:14.815Z,7.74,-1.926829218864441,-33.852134704589844,32.5121955871582
1626639246363,2021-07-18T20:15:14.818Z,7.78,-1.926829218864441,-34.977134704589844,33.7621955871582
1626639246402,2021-07-18T20:15:14.829Z,7.819,-1.926829218864441,-35.664634704589844,32.5746955871582
1626639246442,2021-07-18T20:15:14.831Z,7.859,-2.6143293380737305,-34.602134704589844,32.9496955871582
1626639246483,2021-07-18T20:15:14.833Z,7.9,-2.6143293380737305,-34.602134704589844,33.3246955871582
1626639246523,2021-07-18T20:15:14.844Z,7.94,-1.926829218864441,-33.852134704589844,32.5121955871582
1626639246564,2021-07-18T20:15:14.846Z,7.981,-3.3643293380737305,-34.602134704589844,34.1996955871582
1626639246602,2021-07-18T20:15:14.847Z,8.019,-1.926829218864441,-33.852134704589844,35.3871955871582
1626639246643,2021-07-18T20:15:14.858Z,8.06,-1.551829218864441,-35.289634704589844,32.9496955871582
1626639246682,2021-07-18T20:15:14.861Z,8.099,-1.926829218864441,-34.977134704589844,32.9496955871582
1626639246722,2021-07-18T20:15:14.863Z,8.139,-2.2393293380737305,-35.289634704589844,33.3246955871582
1626639246761,2021-07-18T20:15:14.874Z,8.178,-1.926829218864441,-42.164634704589844,31.762195587158203
1626639246801,2021-07-18T20:15:14.876Z,8.218,-2.6143293380737305,-36.727134704589844,32.5746955871582
1626639246842,2021-07-18T20:15:14.878Z,8.259,-2.6143293380737305,-34.602134704589844,34.1996955871582
1626639246882,2021-07-18T20:15:14.889Z,8.299,-2.2393293380737305,-33.852134704589844,30.512195587158203
1626639246921,2021-07-18T20:15:14.891Z,8.338,-2.9893293380737305,-34.227134704589844,32.9496955871582
1626639246961,2021-07-18T20:15:14.903Z,8.378,-2.9893293380737305,-34.227134704589844,32.9496955871582
1626639247002,2021-07-18T20:15:14.905Z,8.419,-2.2393293380737305,-34.227134704589844,32.9496955871582
1626639247041,2021-07-18T20:15:14.907Z,8.458,-2.9893293380737305,-34.977134704589844,32.9496955871582
1626639247081,2021-07-18T20:15:14.918Z,8.498,-2.9893293380737305,-34.227134704589844,32.9496955871582
1626639247120,2021-07-18T20:15:14.921Z,8.537,-1.926829218864441,-34.602134704589844,33.7621955871582
1626639247160,2021-07-18T20:15:14.923Z,8.577,-2.2393293380737305,-34.977134704589844,33.3246955871582
1626639247201,2021-07-18T20:15:14.934Z,8.618,-1.926829218864441,-51.602134704589844,34.5746955871582
1626639247240,2021-07-18T20:15:14.936Z,8.657,-2.6143293380737305,-37.852134704589844,33.7621955871582
1626639247280,2021-07-18T20:15:14.939Z,8.697,-2.2393293380737305,-34.227134704589844,33.3871955871582
1626639247319,2021-07-18T20:15:14.949Z,8.736,-0.4268292784690857,-50.477134704589844,33.7621955871582
1626639247361,2021-07-18T20:15:14.951Z,8.778,-0.8018292784690857,-34.602134704589844,31.762195587158203
1626639247400,2021-07-18T20:15:14.953Z,8.817,-1.926829218864441,-34.602134704589844,32.9496955871582
1626639247440,2021-07-18T20:15:14.965Z,8.857,-1.926829218864441,-38.539634704589844,33.7621955871582
1626639247479,2021-07-18T20:15:14.994Z,8.896,-1.176829218864441,-34.227134704589844,32.1371955871582
1626639247519,2021-07-18T20:15:14.996Z,8.936,-1.551829218864441,-33.477134704589844,33.7621955871582
1626639247560,2021-07-18T20:15:14.998Z,8.977,-0.8018292784690857,-35.289634704589844,34.5746955871582
1626639247599,2021-07-18T20:15:15.009Z,9.016,-1.176829218864441,-37.102134704589844,34.5746955871582
1626639247639,2021-07-18T20:15:15.011Z,9.056,0.2606707215309143,-37.477134704589844,35.3871955871582
1626639247678,2021-07-18T20:15:15.023Z,9.095,-0.8018292784690857,-39.289634704589844,32.9496955871582
1626639247719,2021-07-18T20:15:15.025Z,9.136,-0.4268292784690857,-32.789634704589844,32.1996955871582
1626639247759,2021-07-18T20:15:15.027Z,9.176,-0.8018292784690857,-34.227134704589844,35.7621955871582
1626639247798,2021-07-18T20:15:15.038Z,9.215,-0.4268292784690857,-34.602134704589844,34.5746955871582
1626639247838,2021-07-18T20:15:15.041Z,9.255,0.2606707215309143,-33.477134704589844,34.9496955871582
1626639247878,2021-07-18T20:15:15.043Z,9.295,1.010670781135559,-34.602134704589844,35.7621955871582
1626639247919,2021-07-18T20:15:15.054Z,9.336,1.010670781135559,-33.539634704589844,32.9496955871582
1626639247958,2021-07-18T20:15:15.056Z,9.375,1.010670781135559,-33.539634704589844,35.3246955871582
1626639247998,2021-07-18T20:15:15.068Z,9.415,1.698170781135559,-34.227134704589844,35.0121955871582
1626639248037,2021-07-18T20:15:15.070Z,9.454,2.4481706619262695,-34.227134704589844,33.7621955871582
1626639248078,2021-07-18T20:15:15.073Z,9.495,2.8231706619262695,-33.477134704589844,35.3871955871582
1626639248118,2021-07-18T20:15:15.083Z,9.535,2.8231706619262695,-35.289634704589844,36.1996955871582
1626639248157,2021-07-18T20:15:15.086Z,9.574,2.8231706619262695,-34.602134704589844,34.1371955871582
1626639248197,2021-07-18T20:15:15.088Z,9.614,4.2606706619262695,-34.227134704589844,35.7621955871582
1626639248236,2021-07-18T20:15:15.099Z,9.653,4.6356706619262695,-33.164634704589844,36.9496955871582
1626639248277,2021-07-18T20:15:15.101Z,9.694,4.6356706619262695,-33.164634704589844,35.3871955871582
1626639248317,2021-07-18T20:15:15.103Z,9.734,3.5106706619262695,-33.477134704589844,37.3871955871582
1626639248357,2021-07-18T20:15:15.114Z,9.774,5.3231706619262695,-35.289634704589844,36.1996955871582
1626639248396,2021-07-18T20:15:15.116Z,9.813,4.6356706619262695,-35.289634704589844,36.5746955871582
1626639248437,2021-07-18T20:15:15.128Z,9.854,4.6356706619262695,-33.164634704589844,37.3871955871582
1626639248477,2021-07-18T20:15:15.130Z,9.894,4.2606706619262695,-36.039634704589844,37.7621955871582
1626639248516,2021-07-18T20:15:15.132Z,9.933,5.6981706619262695,-42.539634704589844,35.3246955871582
1626639248556,2021-07-18T20:15:15.143Z,9.973,5.3231706619262695,-36.414634704589844,38.1996955871582
1626639248595,2021-07-18T20:15:15.146Z,10.012,6.4481706619262695,-32.789634704589844,37.3871955871582
1626639248636,2021-07-18T20:15:15.148Z,10.053,6.4481706619262695,-33.164634704589844,36.5746955871582
1626639248676,2021-07-18T20:15:15.159Z,10.093,7.1356706619262695,-32.414634704589844,37.7621955871582
1626639248715,2021-07-18T20:15:15.161Z,10.132,6.0731706619262695,-33.164634704589844,38.5746955871582
1626639248755,2021-07-18T20:15:15.163Z,10.172,5.6981706619262695,-33.477134704589844,37.0121955871582
1626639248796,2021-07-18T20:15:15.174Z,10.213,6.4481706619262695,-32.414634704589844,36.5746955871582
1626639248836,2021-07-18T20:15:15.176Z,10.253,5.3231706619262695,-40.039634704589844,38.1996955871582
1626639248875,2021-07-18T20:15:15.178Z,10.292,5.6981706619262695,-34.227134704589844,36.1996955871582
1626639248915,2021-07-18T20:15:15.190Z,10.332,6.0731706619262695,-32.789634704589844,38.1996955871582
1626639248954,2021-07-18T20:15:15.192Z,10.371,6.3856706619262695,-45.789634704589844,37.8246955871582
