epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639240451,2021-07-18T20:14:00.451Z,1.8,0.2598348234113918,-0.6267010478467376,0.7341757397271311,0.02678888513342016
1626639240466,2021-07-18T20:14:00.466Z,1.815,0.25964260639991765,-0.6267376086681747,0.7342142956682419,0.026740509702370397
1626639240496,2021-07-18T20:14:00.496Z,1.845,0.2594016870966558,-0.6267707608896715,0.734275624593241,0.026617384420647622
1626639240511,2021-07-18T20:14:00.511Z,1.86,0.259263137558231,-0.6267910134334592,0.734310651456455,0.026523916379666765
1626639240526,2021-07-18T20:14:00.527Z,1.875,0.2591361862176708,-0.6268098723264391,0.734342840670126,0.026427510348192927
1626639240563,2021-07-18T20:14:00.563Z,1.912,0.2589328301104461,-0.6268489841881655,0.7343831560271685,0.026372725623937998
1626639240571,2021-07-18T20:14:00.572Z,1.92,0.25876500301416294,-0.626864494655638,0.7344343178970503,0.026226155843102863
1626639240586,2021-07-18T20:14:00.586Z,1.935,0.25869667775130345,-0.6268803220775792,0.7344457411117169,0.02620198609284057
1626639240616,2021-07-18T20:14:00.616Z,1.965,0.25858095611656456,-0.6268951930334826,0.7344771223751988,0.02610867275070369
1626639240631,2021-07-18T20:14:00.631Z,1.98,0.2583482378022968,-0.6269143219784604,0.7345500978206395,0.02589931880232143
1626639240646,2021-07-18T20:14:00.646Z,1.995,0.2581032712180018,-0.6269496472551943,0.7346101254836666,0.025783807516064045
1626639240676,2021-07-18T20:14:00.676Z,2.025,0.2579077496854277,-0.6269775499010178,0.7346584825764823,0.02568381885032081
1626639240691,2021-07-18T20:14:00.691Z,2.04,0.2577981623898054,-0.627000463038199,0.7346786248196208,0.02564849023771524
1626639240706,2021-07-18T20:14:00.706Z,2.055,0.2577384778916069,-0.6270159779329503,0.7346873340489691,0.02561955540056036
1626639240736,2021-07-18T20:14:00.736Z,2.085,0.25768752720559895,-0.627030140645202,0.7346941282099148,0.025590604115478408
1626639240751,2021-07-18T20:14:00.751Z,2.1,0.257627153509648,-0.627046202561966,0.7347026694401817,0.025559678100583513
1626639240766,2021-07-18T20:14:00.766Z,2.115,0.25757002091901116,-0.6270605894513478,0.7347113151190499,0.025533995314964412
1626639240796,2021-07-18T20:14:00.796Z,2.145,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240811,2021-07-18T20:14:00.811Z,2.16,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240826,2021-07-18T20:14:00.826Z,2.175,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240841,2021-07-18T20:14:00.841Z,2.19,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240871,2021-07-18T20:14:00.871Z,2.22,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240886,2021-07-18T20:14:00.886Z,2.235,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240901,2021-07-18T20:14:00.901Z,2.25,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240931,2021-07-18T20:14:00.931Z,2.28,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240946,2021-07-18T20:14:00.946Z,2.295,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240961,2021-07-18T20:14:00.961Z,2.31,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639240991,2021-07-18T20:14:00.991Z,2.34,0.2575063485835482,-0.6270764535498963,0.734721064838697,0.025506052708013965
1626639241006,2021-07-18T20:14:01.006Z,2.355,0.2573854843822866,-0.6270955952572025,0.73474782203876,0.025484600205010338
1626639241021,2021-07-18T20:14:01.021Z,2.37,0.2572691052163233,-0.6270967967816301,0.7347920531212799,0.025354558509773698
1626639241051,2021-07-18T20:14:01.051Z,2.4,0.25716116432795066,-0.6270973629345932,0.7348336203686949,0.02523060319946206
1626639241073,2021-07-18T20:14:01.073Z,2.422,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241081,2021-07-18T20:14:01.081Z,2.43,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241111,2021-07-18T20:14:01.111Z,2.46,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241127,2021-07-18T20:14:01.127Z,2.476,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241141,2021-07-18T20:14:01.141Z,2.49,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241171,2021-07-18T20:14:01.171Z,2.52,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241186,2021-07-18T20:14:01.186Z,2.535,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241201,2021-07-18T20:14:01.201Z,2.55,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241231,2021-07-18T20:14:01.231Z,2.58,0.2570360065972826,-0.6271171304669818,0.7348613017467335,0.02520839507935392
1626639241246,2021-07-18T20:14:01.246Z,2.595,0.25686580207304865,-0.6271210215337472,0.7349235103823443,0.02503233834724332
1626639241261,2021-07-18T20:14:01.261Z,2.61,0.25657845234509996,-0.6271359746445164,0.7350193822391744,0.024788602857125055
1626639241291,2021-07-18T20:14:01.291Z,2.64,0.25612482652548013,-0.6271569191505247,0.7351730874838914,0.02438859238081853
1626639241306,2021-07-18T20:14:01.306Z,2.655,0.25576527740044236,-0.6271984595839954,0.7352680258439003,0.02423108217459454
1626639241321,2021-07-18T20:14:01.321Z,2.67,0.2554013634342444,-0.6272553058231206,0.7353481496402788,0.024166582159880733
1626639241351,2021-07-18T20:14:01.351Z,2.7,0.25508855254771673,-0.6273230819152937,0.7353967418563699,0.024232484859042776
1626639241366,2021-07-18T20:14:01.366Z,2.715,0.25493894028843683,-0.6274199308259742,0.7353512278265418,0.02467668658745773
1626639241381,2021-07-18T20:14:01.381Z,2.73,0.2548668995385262,-0.6275205570079295,0.7352605408729105,0.025548993861830745
1626639241411,2021-07-18T20:14:01.411Z,2.76,0.25488709711270463,-0.6277034270550479,0.7350545595397717,0.02675387614158413
1626639241426,2021-07-18T20:14:01.426Z,2.775,0.2546318396643128,-0.627931800951223,0.7349042690794921,0.027928388282518604
1626639241441,2021-07-18T20:14:01.442Z,2.79,0.2537776514359617,-0.6282968444579671,0.7348565176749313,0.028738081120390956
1626639241456,2021-07-18T20:14:01.456Z,2.805,0.25248866469079445,-0.629045273896097,0.7346515656985168,0.02895849803359781
1626639241486,2021-07-18T20:14:01.486Z,2.835,0.2512714510084398,-0.6300197563008325,0.7342488512174391,0.028572522895676532
1626639241501,2021-07-18T20:14:01.501Z,2.85,0.2505284393342018,-0.6310102621272157,0.7336671507164079,0.02817910812249575
1626639241516,2021-07-18T20:14:01.516Z,2.865,0.2501731863693577,-0.6317094670982211,0.7332029495097686,0.027748168055921923
1626639241546,2021-07-18T20:14:01.546Z,2.895,0.25009541140795505,-0.6318923621182699,0.7330880231540454,0.027318092857537692
1626639241561,2021-07-18T20:14:01.561Z,2.91,0.25015241072960714,-0.6317192242130097,0.7332287320775713,0.027022576150254187
1626639241576,2021-07-18T20:14:01.576Z,2.925,0.25075632816105703,-0.6310470830095628,0.7335907320352708,0.02730349399366186
1626639241606,2021-07-18T20:14:01.606Z,2.955,0.2523589159897231,-0.6296153473117139,0.7342207753510522,0.028624202922375924
1626639241621,2021-07-18T20:14:01.621Z,2.97,0.25433709759892636,-0.6269095816077973,0.7356749059652145,0.032854984497999604
1626639241636,2021-07-18T20:14:01.636Z,2.985,0.25528742615877775,-0.6236989257863863,0.7377662035886435,0.039102542890895854
1626639241666,2021-07-18T20:14:01.666Z,3.015,0.25600140718804204,-0.6206831025060918,0.739925271834864,0.041549463068218745
1626639241681,2021-07-18T20:14:01.681Z,3.03,0.25732610128364675,-0.6179287252382079,0.7415315533617542,0.04558863337001273
1626639241696,2021-07-18T20:14:01.696Z,3.045,0.257771054293898,-0.6166433787890223,0.742238854623328,0.0488519155337942
1626639241726,2021-07-18T20:14:01.726Z,3.075,0.2579457434479801,-0.6166133620219038,0.7421450586479215,0.04972592017837836
1626639241741,2021-07-18T20:14:01.741Z,3.09,0.25769825786278916,-0.6171566146719957,0.7418678259222189,0.0483885288320029
1626639241756,2021-07-18T20:14:01.756Z,3.105,0.2572142127279879,-0.6180775636936164,0.7414094500148738,0.04618442873877604
1626639241786,2021-07-18T20:14:01.786Z,3.135,0.25660251770747994,-0.6192693633706841,0.7407763874193888,0.043714383657212065
1626639241801,2021-07-18T20:14:01.801Z,3.15,0.2557412957238374,-0.6206190875113331,0.7400998202027878,0.04099504865095363
1626639241816,2021-07-18T20:14:01.816Z,3.165,0.254803115923039,-0.62190433802641,0.739496549921099,0.03814733430575281
1626639241846,2021-07-18T20:14:01.846Z,3.195,0.2537673936899974,-0.6229772667536019,0.73908544207853,0.03541390003348127
1626639241861,2021-07-18T20:14:01.861Z,3.21,0.2527802954673817,-0.6237400390022455,0.7388954092720457,0.032925068346117414
1626639241876,2021-07-18T20:14:01.876Z,3.225,0.25212660317631974,-0.6242755938767958,0.7387642313776258,0.030652394646591367
1626639241906,2021-07-18T20:14:01.906Z,3.255,0.25156973485694245,-0.6247135527316725,0.73867282291012,0.028427209349040302
1626639241921,2021-07-18T20:14:01.921Z,3.27,0.2513185656399092,-0.6249504247320943,0.7386271297055219,0.02656893778185301
1626639241936,2021-07-18T20:14:01.936Z,3.285,0.2513944634278382,-0.6249998729605161,0.7386052034625769,0.02526531169753519
1626639241966,2021-07-18T20:14:01.966Z,3.315,0.2516902728432528,-0.6250297067900532,0.738509477456474,0.024364398063463744
1626639241981,2021-07-18T20:14:01.981Z,3.33,0.2525538218690013,-0.6250485934221622,0.738202831853211,0.02423637687933656
1626639241996,2021-07-18T20:14:01.996Z,3.345,0.25383986857680774,-0.6250207774010641,0.7377695381045372,0.024707439828850545
1626639242026,2021-07-18T20:14:02.026Z,3.375,0.2550593150243567,-0.6248761018651116,0.7374429079845667,0.025545265714697847
1626639242041,2021-07-18T20:14:02.041Z,3.39,0.2559951466257725,-0.6245353078257471,0.7373655446842641,0.026724290365265933
1626639242056,2021-07-18T20:14:02.056Z,3.405,0.2566384781337114,-0.6241480620490113,0.7374223218962254,0.02800370244907019
1626639242071,2021-07-18T20:14:02.071Z,3.42,0.2569309658468345,-0.6237245536693349,0.7376256118928113,0.029370335693640774
1626639242108,2021-07-18T20:14:02.108Z,3.457,0.2567570365449507,-0.6233757021870768,0.737938572725654,0.030417445504983903
1626639242116,2021-07-18T20:14:02.116Z,3.465,0.25634180269728596,-0.6231087519544185,0.7382790238447324,0.03111987112090049
1626639242131,2021-07-18T20:14:02.131Z,3.48,0.25586279238742604,-0.6229371167046842,0.7385668352417062,0.03166401718692966
1626639242161,2021-07-18T20:14:02.161Z,3.51,0.2553770514315457,-0.6228818930638305,0.738771011959252,0.03190769161270281
1626639242176,2021-07-18T20:14:02.176Z,3.525,0.25493438780596156,-0.6229046291994448,0.7389122367869778,0.03173306103053027
1626639242191,2021-07-18T20:14:02.191Z,3.54,0.2545355702944824,-0.6229371115447213,0.7390366532799839,0.03139782833100048
1626639242221,2021-07-18T20:14:02.221Z,3.57,0.25409129787835893,-0.6229582945675729,0.7391910473156362,0.030938182564026754
1626639242236,2021-07-18T20:14:02.236Z,3.585,0.2537239011833247,-0.6230035293123245,0.7393001947727483,0.03043035395257213
1626639242251,2021-07-18T20:14:02.251Z,3.6,0.25351612291292497,-0.6231261625630825,0.7392916937342512,0.029852177946466066
1626639242281,2021-07-18T20:14:02.281Z,3.63,0.25348490390172035,-0.6232675230439048,0.7392042037557607,0.029328200805082603
1626639242296,2021-07-18T20:14:02.296Z,3.645,0.2534682859978721,-0.6234230610797058,0.7390999839148066,0.028787648122819243
1626639242311,2021-07-18T20:14:02.311Z,3.66,0.25349886905872443,-0.6235478477324137,0.7390010913039903,0.02835122617690083
1626639242341,2021-07-18T20:14:02.341Z,3.69,0.2535832558654149,-0.6236706777666371,0.7388824665660411,0.027984257004291937
1626639242356,2021-07-18T20:14:02.356Z,3.705,0.2537925678898281,-0.6237903985548436,0.7387188438191685,0.027736995892617737
1626639242371,2021-07-18T20:14:02.371Z,3.72,0.25396359681601666,-0.6238987546845838,0.7385772073295822,0.0275053487258916
1626639242401,2021-07-18T20:14:02.401Z,3.75,0.25398305464099247,-0.6239650667469568,0.738524922692499,0.02722392324288656
1626639242416,2021-07-18T20:14:02.416Z,3.765,0.25382929390960074,-0.6240240529100185,0.7385455075353508,0.026743302758997445
1626639242431,2021-07-18T20:14:02.431Z,3.78,0.2536967695980543,-0.6240039644437702,0.7386199997582006,0.026410176280473197
1626639242461,2021-07-18T20:14:02.461Z,3.81,0.2536680890185758,-0.6240134605067481,0.7386226885110959,0.026386089833427395
1626639242476,2021-07-18T20:14:02.476Z,3.825,0.2536381661125824,-0.6239835297638813,0.7386586579252247,0.026374653487001205
1626639242498,2021-07-18T20:14:02.498Z,3.847,0.2535968218794892,-0.623957009079072,0.7386934327111384,0.026425654640068776
1626639242521,2021-07-18T20:14:02.521Z,3.87,0.2535447017392592,-0.6239068637582714,0.7387490217891681,0.026555458587932883
1626639242536,2021-07-18T20:14:02.536Z,3.885,0.2534953169320046,-0.6239395374460364,0.738734336395251,0.02666754836569167
1626639242551,2021-07-18T20:14:02.551Z,3.9,0.25346952318721594,-0.6239477061728865,0.7387370123590791,0.026647464187430976
1626639242581,2021-07-18T20:14:02.581Z,3.93,0.2534449284250203,-0.6239555754554618,0.7387395031602136,0.026628078869510866
1626639242596,2021-07-18T20:14:02.596Z,3.945,0.2535568978863972,-0.623941956696625,0.738712413553681,0.026632766839164188
1626639242611,2021-07-18T20:14:02.611Z,3.96,0.2536942104844147,-0.6239558612783186,0.7386555143977002,0.026577467768583725
1626639242641,2021-07-18T20:14:02.641Z,3.99,0.2539443336911748,-0.6240502631100187,0.7384921026273502,0.0265133712586125
1626639242656,2021-07-18T20:14:02.656Z,4.005,0.2544455674790765,-0.6241823302425373,0.7382055148766069,0.026579872253459966
1626639242671,2021-07-18T20:14:02.671Z,4.02,0.2551264535878206,-0.6243785499668237,0.7377959529492735,0.0268151232087721
1626639242686,2021-07-18T20:14:02.686Z,4.035,0.2557768002617948,-0.6245487148213255,0.7374171700667272,0.027074869411468278
1626639242716,2021-07-18T20:14:02.716Z,4.065,0.25597001277650083,-0.6246868746052864,0.7372301035314908,0.027155767380513167
1626639242731,2021-07-18T20:14:02.731Z,4.08,0.2558967472437457,-0.6247277142313136,0.7372253306220496,0.027036081642836492
1626639242746,2021-07-18T20:14:02.746Z,4.095,0.25564987968099273,-0.6247125286504409,0.7373381044471895,0.026644235708526906
1626639242776,2021-07-18T20:14:02.776Z,4.125,0.25526398096851227,-0.6246760418907185,0.7375273738958563,0.02595217644310539
1626639242791,2021-07-18T20:14:02.791Z,4.14,0.2548677584142818,-0.6246286317651135,0.737731258446326,0.025181112193900883
1626639242806,2021-07-18T20:14:02.806Z,4.155,0.2543868724023002,-0.6246100814503148,0.7379358922699684,0.02449865710059683
1626639242836,2021-07-18T20:14:02.836Z,4.185,0.25347048488479146,-0.6247018723944039,0.7381986676367648,0.023727853221480775
1626639242851,2021-07-18T20:14:02.851Z,4.2,0.2521864525301305,-0.6250732739357713,0.7383576127476003,0.02265901739151969
1626639242866,2021-07-18T20:14:02.866Z,4.215,0.25113442520457024,-0.6255701929055216,0.7383339745376641,0.02136296488632888
1626639242896,2021-07-18T20:14:02.896Z,4.245,0.25077555086078346,-0.6260397073744883,0.7380865781076922,0.020349719855893615
1626639242911,2021-07-18T20:14:02.911Z,4.26,0.2511445207578865,-0.6262190771997528,0.7378211779745846,0.019899908959045733
1626639242926,2021-07-18T20:14:02.926Z,4.275,0.25186252354716376,-0.6260450419434825,0.7377179614927831,0.02012669822326315
1626639242956,2021-07-18T20:14:02.956Z,4.305,0.2527468063827812,-0.6257141610709896,0.7376767136156606,0.020830426969492333
