epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650340369,2021-07-18T23:20:24.190Z,1.305,6.751524448394775,-23.19512176513672,-63.21646499633789
1626650340408,2021-07-18T23:20:24.205Z,1.344,6.376524448394775,-22.13262176513672,-62.40396499633789
1626650340448,2021-07-18T23:20:24.220Z,1.384,6.376524448394775,-22.50762176513672,-62.77896499633789
1626650340487,2021-07-18T23:20:24.234Z,1.423,6.376524448394775,-22.13262176513672,-61.96646499633789
1626650340527,2021-07-18T23:20:24.248Z,1.463,6.751524448394775,-22.13262176513672,-60.77896499633789
1626650340567,2021-07-18T23:20:24.294Z,1.503,7.501524448394775,-22.13262176513672,-63.21646499633789
1626650340608,2021-07-18T23:20:24.296Z,1.544,7.876524448394775,-22.50762176513672,-61.59146499633789
1626650340647,2021-07-18T23:20:24.310Z,1.583,6.376524448394775,-22.88262176513672,-61.59146499633789
1626650340687,2021-07-18T23:20:24.325Z,1.623,6.376524448394775,-23.19512176513672,-63.59146499633789
1626650340726,2021-07-18T23:20:24.355Z,1.662,7.126524448394775,-23.57012176513672,-61.96646499633789
1626650340766,2021-07-18T23:20:24.369Z,1.702,7.501524448394775,-23.57012176513672,-61.96646499633789
1626650340805,2021-07-18T23:20:24.383Z,1.741,6.751524448394775,-26.88262176513672,-63.59146499633789
1626650340845,2021-07-18T23:20:24.386Z,1.781,6.751524448394775,-29.82012176513672,-60.02896499633789
1626650340886,2021-07-18T23:20:24.416Z,1.822,7.126524448394775,-30.57012176513672,-60.77896499633789
1626650340925,2021-07-18T23:20:24.430Z,1.861,7.126524448394775,-24.32012176513672,-61.59146499633789
1626650340965,2021-07-18T23:20:24.445Z,1.901,7.126524448394775,-22.88262176513672,-61.59146499633789
1626650341005,2021-07-18T23:20:24.459Z,1.941,7.501524448394775,-30.57012176513672,-61.96646499633789
1626650341044,2021-07-18T23:20:24.474Z,1.98,6.376524448394775,-21.75762176513672,-61.96646499633789
1626650341085,2021-07-18T23:20:24.504Z,2.021,5.626524448394775,-22.88262176513672,-61.21646499633789
1626650341123,2021-07-18T23:20:24.506Z,2.059,6.751524448394775,-23.19512176513672,-63.21646499633789
1626650341164,2021-07-18T23:20:24.520Z,2.1,6.751524448394775,-21.75762176513672,-62.77896499633789
1626650341204,2021-07-18T23:20:24.535Z,2.14,7.876524448394775,-23.19512176513672,-61.59146499633789
1626650341243,2021-07-18T23:20:24.549Z,2.179,7.501524448394775,-22.88262176513672,-62.40396499633789
1626650341283,2021-07-18T23:20:24.563Z,2.219,6.376524448394775,-23.57012176513672,-61.96646499633789
1626650341322,2021-07-18T23:20:24.566Z,2.258,7.501524448394775,-23.57012176513672,-61.59146499633789
1626650341362,2021-07-18T23:20:24.596Z,2.298,6.001524448394775,-23.19512176513672,-62.77896499633789
1626650341401,2021-07-18T23:20:24.610Z,2.337,6.376524448394775,-22.13262176513672,-61.59146499633789
1626650341443,2021-07-18T23:20:24.639Z,2.379,7.501524448394775,-22.13262176513672,-61.96646499633789
1626650341482,2021-07-18T23:20:24.654Z,2.418,7.876524448394775,-23.19512176513672,-61.59146499633789
1626650341522,2021-07-18T23:20:24.683Z,2.458,7.876524448394775,-21.75762176513672,-61.21646499633789
1626650341561,2021-07-18T23:20:24.686Z,2.497,8.251523971557617,-22.50762176513672,-60.77896499633789
1626650341601,2021-07-18T23:20:24.700Z,2.537,7.126524448394775,-23.94512176513672,-62.77896499633789
1626650341640,2021-07-18T23:20:24.715Z,2.576,7.126524448394775,-23.19512176513672,-60.40396499633789
1626650341680,2021-07-18T23:20:24.744Z,2.616,8.251523971557617,-24.69512176513672,-60.02896499633789
1626650341721,2021-07-18T23:20:24.759Z,2.657,8.251523971557617,-24.32012176513672,-60.02896499633789
1626650341760,2021-07-18T23:20:24.761Z,2.696,8.564023971557617,-23.19512176513672,-56.84146499633789
1626650341800,2021-07-18T23:20:24.776Z,2.736,8.939023971557617,-37.57012176513672,-55.65396499633789
1626650341839,2021-07-18T23:20:24.790Z,2.775,9.314023971557617,-25.82012176513672,-54.46646499633789
1626650341879,2021-07-18T23:20:24.804Z,2.815,9.314023971557617,-23.19512176513672,-50.90396499633789
1626650341919,2021-07-18T23:20:24.834Z,2.855,10.439023971557617,-27.25762176513672,-50.90396499633789
1626650341958,2021-07-18T23:20:24.849Z,2.894,10.439023971557617,-29.13262176513672,-49.71646499633789
1626650341999,2021-07-18T23:20:24.863Z,2.935,9.314023971557617,-26.13262176513672,-48.52896499633789
1626650342039,2021-07-18T23:20:24.866Z,2.975,10.064023971557617,-27.25762176513672,-47.34146499633789
1626650342078,2021-07-18T23:20:24.896Z,3.014,9.314023971557617,-27.25762176513672,-46.90396499633789
1626650342118,2021-07-18T23:20:24.911Z,3.054,10.439023971557617,-26.50762176513672,-44.52896499633789
1626650342157,2021-07-18T23:20:24.925Z,3.093,9.689023971557617,-26.88262176513672,-44.52896499633789
1626650342198,2021-07-18T23:20:24.939Z,3.134,11.126523971557617,-26.88262176513672,-44.15396499633789
1626650342238,2021-07-18T23:20:24.969Z,3.174,10.064023971557617,-26.50762176513672,-43.34146499633789
1626650342277,2021-07-18T23:20:24.983Z,3.213,11.501523971557617,-27.63262176513672,-42.96646499633789
1626650342317,2021-07-18T23:20:24.986Z,3.253,11.189023971557617,-25.07012176513672,-42.52896499633789
1626650342357,2021-07-18T23:20:25.000Z,3.293,12.251523971557617,-25.82012176513672,-44.15396499633789
1626650342396,2021-07-18T23:20:25.014Z,3.332,11.876523971557617,-24.32012176513672,-44.52896499633789
1626650342436,2021-07-18T23:20:25.029Z,3.372,12.251523971557617,-26.50762176513672,-44.15396499633789
1626650342475,2021-07-18T23:20:25.059Z,3.411,12.251523971557617,-23.57012176513672,-44.52896499633789
1626650342515,2021-07-18T23:20:25.061Z,3.451,12.251523971557617,-25.07012176513672,-43.71646499633789
1626650342556,2021-07-18T23:20:25.075Z,3.492,13.376523971557617,-25.82012176513672,-42.15396499633789
1626650342595,2021-07-18T23:20:25.090Z,3.531,14.439023971557617,-38.25762176513672,-40.15396499633789
1626650342635,2021-07-18T23:20:25.104Z,3.571,15.189023971557617,-23.94512176513672,-35.77896499633789
1626650342674,2021-07-18T23:20:25.118Z,3.61,14.814023971557617,-25.07012176513672,-34.59146499633789
1626650342714,2021-07-18T23:20:25.121Z,3.65,14.126523971557617,-26.88262176513672,-35.77896499633789
1626650342754,2021-07-18T23:20:25.151Z,3.69,14.814023971557617,-24.69512176513672,-36.96646499633789
1626650342793,2021-07-18T23:20:25.165Z,3.729,14.814023971557617,-24.32012176513672,-36.59146499633789
1626650342834,2021-07-18T23:20:25.194Z,3.77,14.439023971557617,-23.57012176513672,-37.77896499633789
1626650342874,2021-07-18T23:20:25.209Z,3.81,14.126523971557617,-26.50762176513672,-38.96646499633789
1626650342913,2021-07-18T23:20:25.239Z,3.849,13.376523971557617,-25.07012176513672,-37.34146499633789
1626650342953,2021-07-18T23:20:25.253Z,3.889,13.376523971557617,-24.69512176513672,-38.15396499633789
1626650342992,2021-07-18T23:20:25.256Z,3.928,13.376523971557617,-25.82012176513672,-38.59146499633789
1626650343032,2021-07-18T23:20:25.270Z,3.968,13.751523971557617,-29.13262176513672,-38.15396499633789
1626650343071,2021-07-18T23:20:25.286Z,4.007,13.376523971557617,-32.07012176513672,-39.34146499633789
1626650343112,2021-07-18T23:20:25.300Z,4.048,13.751523971557617,-31.32012176513672,-38.96646499633789
1626650343152,2021-07-18T23:20:25.344Z,4.088,12.626523971557617,-26.13262176513672,-38.15396499633789
1626650343192,2021-07-18T23:20:25.346Z,4.128,11.876523971557617,-25.82012176513672,-40.15396499633789
1626650343231,2021-07-18T23:20:25.360Z,4.167,12.251523971557617,-26.50762176513672,-39.34146499633789
1626650343271,2021-07-18T23:20:25.404Z,4.207,10.439023971557617,-26.13262176513672,-40.52896499633789
1626650343310,2021-07-18T23:20:25.406Z,4.246,10.814023971557617,-26.50762176513672,-41.77896499633789
1626650343351,2021-07-18T23:20:25.464Z,4.287,10.064023971557617,-27.63262176513672,-41.77896499633789
1626650343391,2021-07-18T23:20:25.466Z,4.327,9.314023971557617,-39.75762176513672,-41.77896499633789
1626650343430,2021-07-18T23:20:25.481Z,4.366,8.251523971557617,-29.13262176513672,-44.15396499633789
1626650343470,2021-07-18T23:20:25.495Z,4.406,8.564023971557617,-28.00762176513672,-43.34146499633789
1626650343509,2021-07-18T23:20:25.539Z,4.445,7.876524448394775,-35.69512176513672,-44.15396499633789
1626650343549,2021-07-18T23:20:25.554Z,4.485,7.501524448394775,-28.75762176513672,-44.15396499633789
1626650343589,2021-07-18T23:20:25.568Z,4.525,8.251523971557617,-29.44512176513672,-42.52896499633789
1626650343628,2021-07-18T23:20:25.571Z,4.564,8.251523971557617,-28.75762176513672,-44.96646499633789
1626650343669,2021-07-18T23:20:25.585Z,4.605,6.751524448394775,-28.75762176513672,-44.15396499633789
1626650343709,2021-07-18T23:20:25.615Z,4.645,6.751524448394775,-30.19512176513672,-43.71646499633789
1626650343748,2021-07-18T23:20:25.629Z,4.684,6.001524448394775,-31.32012176513672,-45.71646499633789
1626650343788,2021-07-18T23:20:25.644Z,4.724,6.376524448394775,-29.13262176513672,-44.52896499633789
1626650343827,2021-07-18T23:20:25.646Z,4.763,5.314024448394775,-27.63262176513672,-44.15396499633789
1626650343867,2021-07-18T23:20:25.660Z,4.803,6.001524448394775,-30.19512176513672,-45.34146499633789
1626650343906,2021-07-18T23:20:25.675Z,4.842,4.939024448394775,-30.19512176513672,-44.15396499633789
1626650343947,2021-07-18T23:20:25.704Z,4.883,4.939024448394775,-28.75762176513672,-44.52896499633789
1626650343987,2021-07-18T23:20:25.718Z,4.923,5.626524448394775,-30.19512176513672,-45.71646499633789
1626650344026,2021-07-18T23:20:25.721Z,4.962,6.001524448394775,-29.82012176513672,-44.15396499633789
1626650344066,2021-07-18T23:20:25.751Z,5.002,5.314024448394775,-28.75762176513672,-44.96646499633789
1626650344106,2021-07-18T23:20:25.765Z,5.042,6.001524448394775,-29.13262176513672,-45.34146499633789
1626650344145,2021-07-18T23:20:25.794Z,5.081,5.626524448394775,-30.57012176513672,-44.96646499633789
1626650344185,2021-07-18T23:20:25.808Z,5.121,7.126524448394775,-38.25762176513672,-42.96646499633789
1626650344226,2021-07-18T23:20:25.823Z,5.162,6.001524448394775,-35.32012176513672,-45.34146499633789
1626650344265,2021-07-18T23:20:25.826Z,5.201,6.376524448394775,-29.44512176513672,-43.34146499633789
1626650344305,2021-07-18T23:20:25.841Z,5.241,6.001524448394775,-39.00762176513672,-44.52896499633789
1626650344344,2021-07-18T23:20:25.870Z,5.28,6.001524448394775,-28.75762176513672,-44.15396499633789
1626650344384,2021-07-18T23:20:25.899Z,5.32,7.126524448394775,-27.25762176513672,-42.15396499633789
1626650344423,2021-07-18T23:20:25.914Z,5.359,5.251524448394775,-29.82012176513672,-44.96646499633789
1626650344464,2021-07-18T23:20:25.958Z,5.4,6.001524448394775,-30.19512176513672,-44.52896499633789
1626650344504,2021-07-18T23:20:25.961Z,5.44,5.626524448394775,-29.13262176513672,-43.34146499633789
1626650344544,2021-07-18T23:20:25.976Z,5.48,5.314024448394775,-29.82012176513672,-45.71646499633789
1626650344583,2021-07-18T23:20:25.990Z,5.519,5.626524448394775,-28.38262176513672,-44.52896499633789
1626650344623,2021-07-18T23:20:26.004Z,5.559,6.751524448394775,-30.94512176513672,-43.34146499633789
1626650344662,2021-07-18T23:20:26.019Z,5.598,4.564024448394775,-29.13262176513672,-45.34146499633789
1626650344702,2021-07-18T23:20:26.033Z,5.638,7.501524448394775,-28.75762176513672,-44.90396499633789
1626650344741,2021-07-18T23:20:26.036Z,5.677,5.314024448394775,-29.13262176513672,-44.15396499633789
1626650344782,2021-07-18T23:20:26.050Z,5.718,5.314024448394775,-28.75762176513672,-45.34146499633789
1626650344822,2021-07-18T23:20:26.079Z,5.758,6.001524448394775,-29.13262176513672,-44.52896499633789
1626650344861,2021-07-18T23:20:26.094Z,5.797,6.001524448394775,-30.57012176513672,-43.71646499633789
1626650344901,2021-07-18T23:20:26.109Z,5.837,6.376524448394775,-27.25762176513672,-46.15396499633789
1626650344941,2021-07-18T23:20:26.111Z,5.877,6.001524448394775,-29.82012176513672,-44.15396499633789
1626650344980,2021-07-18T23:20:26.126Z,5.916,7.126524448394775,-30.19512176513672,-45.34146499633789
1626650345020,2021-07-18T23:20:26.140Z,5.956,5.626524448394775,-28.75762176513672,-45.34146499633789
1626650345061,2021-07-18T23:20:26.169Z,5.997,6.001524448394775,-29.13262176513672,-44.52896499633789
1626650345100,2021-07-18T23:20:26.199Z,6.036,6.376524448394775,-41.94512176513672,-44.15396499633789
1626650345140,2021-07-18T23:20:26.214Z,6.076,4.939024448394775,-31.32012176513672,-44.96646499633789
1626650345179,2021-07-18T23:20:26.216Z,6.115,6.751524448394775,-29.13262176513672,-43.71646499633789
1626650345219,2021-07-18T23:20:26.230Z,6.155,6.376524448394775,-29.44512176513672,-44.90396499633789
1626650345258,2021-07-18T23:20:26.259Z,6.194,6.001524448394775,-31.32012176513672,-45.71646499633789
1626650345298,2021-07-18T23:20:26.274Z,6.234,6.376524448394775,-34.63262176513672,-44.15396499633789
1626650345339,2021-07-18T23:20:26.304Z,6.275,6.001524448394775,-35.69512176513672,-43.71646499633789
1626650345379,2021-07-18T23:20:26.306Z,6.315,5.626524448394775,-32.75762176513672,-43.71646499633789
1626650345418,2021-07-18T23:20:26.320Z,6.354,6.001524448394775,-28.00762176513672,-42.52896499633789
1626650345458,2021-07-18T23:20:26.350Z,6.394,6.751524448394775,-31.69512176513672,-44.52896499633789
1626650345497,2021-07-18T23:20:26.365Z,6.433,6.376524448394775,-28.75762176513672,-44.15396499633789
1626650345537,2021-07-18T23:20:26.379Z,6.473,7.126524448394775,-29.44512176513672,-43.34146499633789
1626650345578,2021-07-18T23:20:26.396Z,6.514,6.751524448394775,-29.44512176513672,-44.52896499633789
1626650345617,2021-07-18T23:20:26.411Z,6.553,6.001524448394775,-28.75762176513672,-43.34146499633789
1626650345657,2021-07-18T23:20:26.426Z,6.593,6.376524448394775,-28.75762176513672,-42.96646499633789
1626650345696,2021-07-18T23:20:26.440Z,6.632,5.314024448394775,-29.13262176513672,-44.52896499633789
1626650345736,2021-07-18T23:20:26.454Z,6.672,6.751524448394775,-30.94512176513672,-43.34146499633789
1626650345776,2021-07-18T23:20:26.469Z,6.712,6.376524448394775,-30.57012176513672,-43.71646499633789
1626650345815,2021-07-18T23:20:26.484Z,6.751,4.939024448394775,-28.75762176513672,-45.71646499633789
1626650345856,2021-07-18T23:20:26.499Z,6.792,6.376524448394775,-30.94512176513672,-43.34146499633789
1626650345896,2021-07-18T23:20:26.501Z,6.832,6.001524448394775,-38.63262176513672,-43.34146499633789
1626650345935,2021-07-18T23:20:26.516Z,6.871,4.939024448394775,-30.19512176513672,-44.15396499633789
1626650345975,2021-07-18T23:20:26.530Z,6.911,6.751524448394775,-29.13262176513672,-43.34146499633789
1626650346014,2021-07-18T23:20:26.545Z,6.95,6.376524448394775,-34.63262176513672,-44.15396499633789
1626650346054,2021-07-18T23:20:26.574Z,6.99,7.501524448394775,-29.82012176513672,-43.71646499633789
1626650346093,2021-07-18T23:20:26.589Z,7.029,6.376524448394775,-28.75762176513672,-43.71646499633789
1626650346134,2021-07-18T23:20:26.604Z,7.07,6.751524448394775,-29.13262176513672,-44.52896499633789
1626650346174,2021-07-18T23:20:26.606Z,7.11,7.876524448394775,-28.38262176513672,-44.52896499633789
1626650346214,2021-07-18T23:20:26.664Z,7.15,8.251523971557617,-28.00762176513672,-44.15396499633789
1626650346253,2021-07-18T23:20:26.678Z,7.189,7.876524448394775,-28.75762176513672,-44.15396499633789
1626650346293,2021-07-18T23:20:26.681Z,7.229,8.939023971557617,-28.38262176513672,-43.34146499633789
1626650346332,2021-07-18T23:20:26.696Z,7.268,10.064023971557617,-26.88262176513672,-42.96646499633789
1626650346372,2021-07-18T23:20:26.725Z,7.308,9.689023971557617,-30.57012176513672,-42.96646499633789
1626650346413,2021-07-18T23:20:26.739Z,7.349,10.439023971557617,-33.50762176513672,-41.34146499633789
1626650346452,2021-07-18T23:20:26.754Z,7.388,11.876523971557617,-28.75762176513672,-42.15396499633789
1626650346492,2021-07-18T23:20:26.769Z,7.428,11.876523971557617,-25.82012176513672,-41.34146499633789
1626650346531,2021-07-18T23:20:26.771Z,7.467,11.876523971557617,-26.88262176513672,-40.52896499633789
1626650346571,2021-07-18T23:20:26.785Z,7.507,12.251523971557617,-26.50762176513672,-39.77896499633789
1626650346610,2021-07-18T23:20:26.829Z,7.546,12.251523971557617,-26.50762176513672,-40.15396499633789
1626650346650,2021-07-18T23:20:26.831Z,7.586,12.626523971557617,-27.25762176513672,-38.59146499633789
1626650346691,2021-07-18T23:20:26.861Z,7.627,11.876523971557617,-28.75762176513672,-38.15396499633789
1626650346731,2021-07-18T23:20:26.875Z,7.667,12.251523971557617,-26.88262176513672,-39.34146499633789
1626650346770,2021-07-18T23:20:26.920Z,7.706,11.876523971557617,-27.25762176513672,-40.52896499633789
1626650346810,2021-07-18T23:20:26.934Z,7.746,12.251523971557617,-36.82012176513672,-40.52896499633789
1626650346849,2021-07-18T23:20:26.949Z,7.785,12.626523971557617,-26.13262176513672,-43.71646499633789
1626650346889,2021-07-18T23:20:26.951Z,7.825,12.251523971557617,-25.07012176513672,-44.15396499633789
1626650346930,2021-07-18T23:20:26.966Z,7.866,11.189023971557617,-25.44512176513672,-46.90396499633789
1626650346969,2021-07-18T23:20:26.980Z,7.905,11.189023971557617,-26.50762176513672,-47.34146499633789
1626650347009,2021-07-18T23:20:26.994Z,7.945,11.189023971557617,-24.69512176513672,-48.09146499633789
1626650347048,2021-07-18T23:20:27.010Z,7.984,10.814023971557617,-26.88262176513672,-50.52896499633789
1626650347088,2021-07-18T23:20:27.070Z,8.024,9.689023971557617,-25.82012176513672,-51.71646499633789
1626650347128,2021-07-18T23:20:27.099Z,8.064,8.251523971557617,-25.44512176513672,-52.52896499633789
1626650347167,2021-07-18T23:20:27.114Z,8.103,6.751524448394775,-25.07012176513672,-57.59146499633789
1626650347208,2021-07-18T23:20:27.116Z,8.144,5.626524448394775,-25.82012176513672,-58.40396499633789
1626650347248,2021-07-18T23:20:27.131Z,8.184,4.939024448394775,-25.07012176513672,-61.59146499633789
1626650347287,2021-07-18T23:20:27.145Z,8.223,3.8140244483947754,-23.57012176513672,-65.15396118164062
1626650347327,2021-07-18T23:20:27.159Z,8.263,4.189024448394775,-23.57012176513672,-65.59146118164062
1626650347366,2021-07-18T23:20:27.189Z,8.302,4.189024448394775,-21.00762176513672,-67.59146118164062
1626650347406,2021-07-18T23:20:27.204Z,8.342,2.6890244483947754,-21.38262176513672,-72.34146118164062
1626650347445,2021-07-18T23:20:27.206Z,8.381,2.0015244483947754,-20.63262176513672,-71.96646118164062
1626650347486,2021-07-18T23:20:27.220Z,8.422,2.3765244483947754,-22.13262176513672,-73.52896118164062
1626650347526,2021-07-18T23:20:27.234Z,8.462,1.6265244483947754,-23.57012176513672,-77.09146118164062
1626650347566,2021-07-18T23:20:27.249Z,8.502,3.0640244483947754,-25.82012176513672,-78.34146118164062
1626650347605,2021-07-18T23:20:27.279Z,8.541,2.6890244483947754,-26.13262176513672,-81.52896118164062
1626650347645,2021-07-18T23:20:27.281Z,8.581,2.0015244483947754,-16.25762176513672,-85.46646118164062
1626650347684,2021-07-18T23:20:27.310Z,8.62,3.8140244483947754,-13.695121765136719,-86.27896118164062
1626650347724,2021-07-18T23:20:27.325Z,8.66,2.3765244483947754,-14.070121765136719,-91.02896118164062
1626650347763,2021-07-18T23:20:27.340Z,8.699,3.4390244483947754,-10.757621765136719,-90.27896118164062
1626650347804,2021-07-18T23:20:27.386Z,8.74,2.0015244483947754,-13.695121765136719,-88.65396118164062
1626650347844,2021-07-18T23:20:27.415Z,8.78,2.6890244483947754,-11.445121765136719,-89.09146118164062
1626650347883,2021-07-18T23:20:27.430Z,8.819,3.8140244483947754,-12.570121765136719,-90.65396118164062
1626650347923,2021-07-18T23:20:27.459Z,8.859,2.3140244483947754,-12.570121765136719,-89.46646118164062
1626650347963,2021-07-18T23:20:27.473Z,8.899,2.3765244483947754,-12.570121765136719,-89.84146118164062
1626650348002,2021-07-18T23:20:27.489Z,8.938,2.6890244483947754,-11.445121765136719,-89.46646118164062
1626650348042,2021-07-18T23:20:27.504Z,8.978,2.0015244483947754,-12.945121765136719,-89.84146118164062
1626650348083,2021-07-18T23:20:27.518Z,9.019,3.8140244483947754,-11.820121765136719,-91.09146118164062
1626650348122,2021-07-18T23:20:27.521Z,9.058,2.3765244483947754,-11.445121765136719,-88.65396118164062
1626650348162,2021-07-18T23:20:27.536Z,9.098,2.6890244483947754,-10.382621765136719,-88.65396118164062
1626650348201,2021-07-18T23:20:27.551Z,9.137,2.6890244483947754,-12.195121765136719,-89.46646118164062
1626650348241,2021-07-18T23:20:27.566Z,9.177,2.6890244483947754,-11.132621765136719,-88.27896118164062
1626650348280,2021-07-18T23:20:27.611Z,9.216,2.6890244483947754,-11.820121765136719,-89.84146118164062
1626650348320,2021-07-18T23:20:27.655Z,9.256,3.4390244483947754,-10.757621765136719,-89.84146118164062
1626650348361,2021-07-18T23:20:27.669Z,9.297,2.3140244483947754,-11.820121765136719,-89.02896118164062
1626650348401,2021-07-18T23:20:27.685Z,9.337,2.3765244483947754,-27.63262176513672,-89.84146118164062
1626650348440,2021-07-18T23:20:27.699Z,9.376,2.6890244483947754,-12.570121765136719,-89.84146118164062
1626650348480,2021-07-18T23:20:27.714Z,9.416,3.0640244483947754,-15.507621765136719,-90.27896118164062
1626650348519,2021-07-18T23:20:27.744Z,9.455,2.6890244483947754,-15.882621765136719,-90.27896118164062
1626650348559,2021-07-18T23:20:27.746Z,9.495,2.3765244483947754,-11.820121765136719,-91.46646118164062
1626650348598,2021-07-18T23:20:27.760Z,9.534,2.3765244483947754,-11.445121765136719,-89.46646118164062
1626650348639,2021-07-18T23:20:27.775Z,9.575,1.6265244483947754,-16.25762176513672,-89.84146118164062
1626650348679,2021-07-18T23:20:27.789Z,9.615,2.3765244483947754,-19.57012176513672,-90.27896118164062
1626650348718,2021-07-18T23:20:27.804Z,9.654,2.0015244483947754,-16.25762176513672,-88.27896118164062
1626650348758,2021-07-18T23:20:27.806Z,9.694,2.0015244483947754,-12.195121765136719,-89.84146118164062
1626650348797,2021-07-18T23:20:27.836Z,9.733,2.3765244483947754,-14.757621765136719,-88.27896118164062
1626650348837,2021-07-18T23:20:27.850Z,9.773,2.3765244483947754,-12.570121765136719,-89.09146118164062
1626650348877,2021-07-18T23:20:27.864Z,9.813,2.3765244483947754,-12.195121765136719,-89.84146118164062
1626650348918,2021-07-18T23:20:27.879Z,9.854,1.2515244483947754,-13.320121765136719,-89.46646118164062
1626650348957,2021-07-18T23:20:27.894Z,9.893,2.0015244483947754,-11.445121765136719,-88.65396118164062
1626650348997,2021-07-18T23:20:27.896Z,9.933,1.6265244483947754,-13.695121765136719,-88.65396118164062
