epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650343170,2021-07-18T23:20:24.179Z,4.042,99461.63392857143
1626650343247,2021-07-18T23:20:24.192Z,4.119,99460.82924107143
1626650343325,2021-07-18T23:20:24.197Z,4.197,99460.82924107143
1626650343403,2021-07-18T23:20:24.239Z,4.275,99461.63392857143
1626650343480,2021-07-18T23:20:24.243Z,4.352,99461.63392857143
1626650343558,2021-07-18T23:20:24.257Z,4.43,99461.63392857143
1626650343635,2021-07-18T23:20:24.269Z,4.507,99461.63392857143
1626650343713,2021-07-18T23:20:24.283Z,4.585,99460.82924107143
1626650343791,2021-07-18T23:20:24.287Z,4.663,99461.63392857143
1626650343868,2021-07-18T23:20:24.301Z,4.74,99461.63392857143
1626650343946,2021-07-18T23:20:24.314Z,4.818,99461.63392857143
1626650344024,2021-07-18T23:20:24.327Z,4.896,99461.63392857143
1626650344101,2021-07-18T23:20:24.332Z,4.973,99461.63392857143
1626650344180,2021-07-18T23:20:24.345Z,5.052,99461.63392857143
1626650344258,2021-07-18T23:20:24.358Z,5.13,99461.63392857143
1626650344336,2021-07-18T23:20:24.362Z,5.208,99461.63392857143
1626650344413,2021-07-18T23:20:24.376Z,5.285,99461.63392857143
1626650344491,2021-07-18T23:20:24.389Z,5.363,99462.30580357143
1626650344569,2021-07-18T23:20:24.403Z,5.441,99461.63392857143
1626650344646,2021-07-18T23:20:24.407Z,5.518,99461.63392857143
1626650344724,2021-07-18T23:20:24.419Z,5.596,99461.63392857143
1626650344802,2021-07-18T23:20:24.433Z,5.674,99460.96986607143
1626650344879,2021-07-18T23:20:24.437Z,5.751,99460.96986607143
1626650344957,2021-07-18T23:20:24.451Z,5.829,99460.96986607143
1626650345034,2021-07-18T23:20:24.464Z,5.906,99462.44642857143
1626650345112,2021-07-18T23:20:24.468Z,5.984,99461.77455357143
1626650345190,2021-07-18T23:20:24.482Z,6.062,99461.77455357143
1626650345267,2021-07-18T23:20:24.495Z,6.139,99461.77455357143
1626650345345,2021-07-18T23:20:24.508Z,6.217,99461.77455357143
1626650345423,2021-07-18T23:20:24.512Z,6.295,99461.77455357143
1626650345500,2021-07-18T23:20:24.526Z,6.372,99461.77455357143
1626650345578,2021-07-18T23:20:24.540Z,6.45,99461.77455357143
1626650345656,2021-07-18T23:20:24.543Z,6.528,99461.77455357143
1626650345733,2021-07-18T23:20:24.557Z,6.605,99461.77455357143
1626650345811,2021-07-18T23:20:24.569Z,6.683,99461.77455357143
1626650345888,2021-07-18T23:20:24.583Z,6.76,99461.11049107143
1626650345966,2021-07-18T23:20:24.587Z,6.838,99461.77455357143
1626650346044,2021-07-18T23:20:24.601Z,6.916,99461.77455357143
1626650346121,2021-07-18T23:20:24.614Z,6.993,99461.77455357143
1626650346199,2021-07-18T23:20:24.618Z,7.071,99461.77455357143
1626650346277,2021-07-18T23:20:24.632Z,7.149,99462.61830357143
1626650346354,2021-07-18T23:20:24.644Z,7.226,99462.61830357143
1626650346432,2021-07-18T23:20:24.658Z,7.304,99462.61830357143
1626650346510,2021-07-18T23:20:24.662Z,7.382,99462.61830357143
1626650346587,2021-07-18T23:20:24.704Z,7.459,99462.61830357143
1626650346665,2021-07-18T23:20:24.718Z,7.537,99463.28236607143
1626650346742,2021-07-18T23:20:24.722Z,7.614,99463.28236607143
1626650346820,2021-07-18T23:20:24.735Z,7.692,99463.28236607143
1626650346898,2021-07-18T23:20:24.749Z,7.77,99463.94642857143
1626650346975,2021-07-18T23:20:24.753Z,7.847,99463.94642857143
1626650347053,2021-07-18T23:20:24.767Z,7.925,99465.27455357143
1626650347131,2021-07-18T23:20:24.780Z,8.003,99465.27455357143
1626650347208,2021-07-18T23:20:24.792Z,8.08,99465.27455357143
1626650347286,2021-07-18T23:20:24.797Z,8.158,99465.27455357143
1626650347364,2021-07-18T23:20:24.810Z,8.236,99466.60267857143
1626650347441,2021-07-18T23:20:24.824Z,8.313,99466.60267857143
1626650347519,2021-07-18T23:20:24.837Z,8.391,99466.60267857143
1626650347596,2021-07-18T23:20:24.842Z,8.468,99467.26674107143
1626650347674,2021-07-18T23:20:24.855Z,8.546,99469.25892857143
1626650347752,2021-07-18T23:20:24.867Z,8.624,99471.39955357143
1626650347829,2021-07-18T23:20:24.871Z,8.701,99472.05580357143
1626650347907,2021-07-18T23:20:24.885Z,8.779,99471.39955357143
1626650347985,2021-07-18T23:20:24.898Z,8.857,99471.39955357143
1626650348062,2021-07-18T23:20:24.902Z,8.934,99471.39955357143
1626650348140,2021-07-18T23:20:24.916Z,9.012,99470.72767857143
1626650348218,2021-07-18T23:20:24.930Z,9.09,99470.07142857143
1626650348295,2021-07-18T23:20:24.943Z,9.167,99470.07142857143
1626650348374,2021-07-18T23:20:24.947Z,9.246,99468.73549107143
1626650348452,2021-07-18T23:20:24.961Z,9.324,99467.40736607143
1626650348530,2021-07-18T23:20:24.974Z,9.402,99467.40736607143
1626650348607,2021-07-18T23:20:24.987Z,9.479,99467.40736607143
1626650348685,2021-07-18T23:20:24.992Z,9.557,99466.74330357143
1626650348762,2021-07-18T23:20:25.004Z,9.634,99466.07924107143
1626650348840,2021-07-18T23:20:25.008Z,9.712,99464.74330357143
1626650348918,2021-07-18T23:20:25.022Z,9.79,99459.43080357143
1626650348995,2021-07-18T23:20:25.035Z,9.867,99454.11830357143
1626650349073,2021-07-18T23:20:25.049Z,9.945,99454.78236607143
1626650349151,2021-07-18T23:20:25.053Z,10.023,99456.77455357143
1626650349228,2021-07-18T23:20:25.067Z,10.1,99458.10267857143
1626650349306,2021-07-18T23:20:25.081Z,10.178,99460.10267857143
1626650349384,2021-07-18T23:20:25.093Z,10.256,99462.08705357143
1626650349461,2021-07-18T23:20:25.097Z,10.333,99464.74330357143
1626650349539,2021-07-18T23:20:25.111Z,10.411,99466.07924107143
1626650349616,2021-07-18T23:20:25.124Z,10.488,99466.21986607143
1626650349694,2021-07-18T23:20:25.128Z,10.566,99464.22767857143
1626650349772,2021-07-18T23:20:25.170Z,10.644,99463.56361607143
1626650349849,2021-07-18T23:20:25.184Z,10.721,99462.08705357143
1626650349927,2021-07-18T23:20:25.197Z,10.799,99462.89955357143
1626650350005,2021-07-18T23:20:25.202Z,10.877,99462.89955357143
1626650350082,2021-07-18T23:20:25.215Z,10.954,99462.22767857143
1626650350160,2021-07-18T23:20:25.229Z,11.032,99462.22767857143
1626650350238,2021-07-18T23:20:25.233Z,11.11,99462.22767857143
1626650350315,2021-07-18T23:20:25.246Z,11.187,99462.22767857143
1626650350393,2021-07-18T23:20:25.259Z,11.265,99462.22767857143
1626650350470,2021-07-18T23:20:25.262Z,11.342,99462.22767857143
1626650350548,2021-07-18T23:20:25.276Z,11.42,99461.57142857143
1626650350626,2021-07-18T23:20:25.289Z,11.498,99462.22767857143
1626650350703,2021-07-18T23:20:25.302Z,11.575,99462.22767857143
1626650350781,2021-07-18T23:20:25.307Z,11.653,99462.22767857143
1626650350859,2021-07-18T23:20:25.320Z,11.731,99461.57142857143
1626650350936,2021-07-18T23:20:25.332Z,11.808,99462.22767857143
1626650351014,2021-07-18T23:20:25.338Z,11.886,99462.22767857143
1626650351092,2021-07-18T23:20:25.351Z,11.964,99461.57142857143
1626650351169,2021-07-18T23:20:25.364Z,12.041,99462.22767857143
1626650351247,2021-07-18T23:20:25.377Z,12.119,99461.57142857143
1626650351324,2021-07-18T23:20:25.383Z,12.196,99461.57142857143
1626650351404,2021-07-18T23:20:25.396Z,12.276,99461.57142857143
1626650351481,2021-07-18T23:20:25.408Z,12.353,99461.57142857143
1626650351559,2021-07-18T23:20:25.412Z,12.431,99461.57142857143
1626650351636,2021-07-18T23:20:25.426Z,12.508,99461.57142857143
1626650351714,2021-07-18T23:20:25.439Z,12.586,99461.57142857143
1626650351792,2021-07-18T23:20:25.452Z,12.664,99461.57142857143
1626650351869,2021-07-18T23:20:25.457Z,12.741,99461.57142857143
1626650351947,2021-07-18T23:20:25.469Z,12.819,99461.57142857143
1626650352025,2021-07-18T23:20:25.483Z,12.897,99461.57142857143
1626650352102,2021-07-18T23:20:25.488Z,12.974,99461.57142857143
1626650352180,2021-07-18T23:20:25.501Z,13.052,99461.57142857143
1626650352258,2021-07-18T23:20:25.514Z,13.13,99460.90736607143
1626650352335,2021-07-18T23:20:25.528Z,13.207,99460.90736607143
1626650352413,2021-07-18T23:20:25.532Z,13.285,99460.90736607143
1626650352490,2021-07-18T23:20:25.545Z,13.362,99460.90736607143
1626650352568,2021-07-18T23:20:25.557Z,13.44,99461.57142857143
1626650352646,2021-07-18T23:20:25.561Z,13.518,99461.57142857143
1626650352723,2021-07-18T23:20:25.574Z,13.595,99461.57142857143
1626650352801,2021-07-18T23:20:25.588Z,13.673,99462.22767857143
1626650352879,2021-07-18T23:20:25.593Z,13.751,99462.89955357143
1626650352956,2021-07-18T23:20:25.636Z,13.828,99463.56361607143
1626650353034,2021-07-18T23:20:25.649Z,13.906,99464.22767857143
1626650353112,2021-07-18T23:20:25.662Z,13.984,99466.36049107143
1626650353189,2021-07-18T23:20:25.667Z,14.061,99467.69642857143
1626650353267,2021-07-18T23:20:25.680Z,14.139,99468.35267857143
1626650353344,2021-07-18T23:20:25.693Z,14.216,99469.01674107143
1626650353422,2021-07-18T23:20:25.697Z,14.294,99469.01674107143
1626650353500,2021-07-18T23:20:25.710Z,14.372,99468.35267857143
1626650353577,2021-07-18T23:20:25.724Z,14.449,99468.35267857143
1626650353655,2021-07-18T23:20:25.728Z,14.527,99468.35267857143
1626650353733,2021-07-18T23:20:25.742Z,14.605,99469.01674107143
1626650353810,2021-07-18T23:20:25.755Z,14.682,99468.35267857143
1626650353888,2021-07-18T23:20:25.769Z,14.76,99465.03236607143
1626650353966,2021-07-18T23:20:25.773Z,14.838,99465.03236607143
1626650354043,2021-07-18T23:20:25.787Z,14.915,99465.03236607143
1626650354121,2021-07-18T23:20:25.800Z,14.993,99465.03236607143
1626650354198,2021-07-18T23:20:25.812Z,15.07,99465.69642857143
1626650354276,2021-07-18T23:20:25.817Z,15.148,99465.69642857143
1626650354354,2021-07-18T23:20:25.830Z,15.226,99465.69642857143
1626650354433,2021-07-18T23:20:25.843Z,15.305,99465.69642857143
1626650354510,2021-07-18T23:20:25.847Z,15.382,99465.69642857143
1626650354588,2021-07-18T23:20:25.861Z,15.46,99465.03236607143
1626650354666,2021-07-18T23:20:25.874Z,15.538,99465.03236607143
1626650354743,2021-07-18T23:20:25.878Z,15.615,99465.03236607143
1626650354821,2021-07-18T23:20:25.892Z,15.693,99465.69642857143
1626650354899,2021-07-18T23:20:25.904Z,15.771,99465.03236607143
1626650354976,2021-07-18T23:20:25.918Z,15.848,99465.03236607143
1626650355054,2021-07-18T23:20:25.922Z,15.926,99465.03236607143
1626650355132,2021-07-18T23:20:25.936Z,16.004,99464.36830357143
1626650355209,2021-07-18T23:20:25.949Z,16.081,99463.04017857143
1626650355287,2021-07-18T23:20:25.953Z,16.159,99458.38392857143
1626650355364,2021-07-18T23:20:25.966Z,16.236,99457.05580357143
1626650355442,2021-07-18T23:20:25.979Z,16.314,99457.72767857143
1626650355520,2021-07-18T23:20:25.993Z,16.392,99461.04017857143
1626650355597,2021-07-18T23:20:25.998Z,16.469,99464.36830357143
1626650355675,2021-07-18T23:20:26.010Z,16.547,99465.69642857143
1626650355753,2021-07-18T23:20:26.024Z,16.625,99465.03236607143
1626650355830,2021-07-18T23:20:26.028Z,16.702,99464.36830357143
1626650355908,2021-07-18T23:20:26.042Z,16.78,99463.70424107143
1626650355986,2021-07-18T23:20:26.054Z,16.858,99463.70424107143
1626650356063,2021-07-18T23:20:26.068Z,16.935,99463.04017857143
1626650356141,2021-07-18T23:20:26.101Z,17.013,99463.04017857143
1626650356218,2021-07-18T23:20:26.115Z,17.09,99463.70424107143
1626650356296,2021-07-18T23:20:26.127Z,17.168,99463.04017857143
1626650356374,2021-07-18T23:20:26.132Z,17.246,99463.04017857143
1626650356451,2021-07-18T23:20:26.146Z,17.323,99463.04017857143
1626650356529,2021-07-18T23:20:26.158Z,17.401,99463.04017857143
1626650356607,2021-07-18T23:20:26.163Z,17.479,99463.04017857143
1626650356684,2021-07-18T23:20:26.176Z,17.556,99463.04017857143
1626650356763,2021-07-18T23:20:26.190Z,17.635,99463.04017857143
1626650356841,2021-07-18T23:20:26.203Z,17.713,99462.36830357143
1626650356919,2021-07-18T23:20:26.217Z,17.791,99463.04017857143
1626650356996,2021-07-18T23:20:26.222Z,17.868,99462.36830357143
1626650357074,2021-07-18T23:20:26.235Z,17.946,99462.36830357143
1626650357152,2021-07-18T23:20:26.248Z,18.024,99461.71205357143
1626650357229,2021-07-18T23:20:26.252Z,18.101,99461.71205357143
1626650357307,2021-07-18T23:20:26.265Z,18.179,99461.71205357143
1626650357385,2021-07-18T23:20:26.278Z,18.257,99461.71205357143
1626650357462,2021-07-18T23:20:26.282Z,18.334,99461.71205357143
1626650357540,2021-07-18T23:20:26.296Z,18.412,99461.71205357143
1626650357617,2021-07-18T23:20:26.309Z,18.489,99461.71205357143
1626650357695,2021-07-18T23:20:26.323Z,18.567,99461.04017857143
1626650357773,2021-07-18T23:20:26.327Z,18.645,99461.04017857143
1626650357850,2021-07-18T23:20:26.341Z,18.722,99461.04017857143
1626650357928,2021-07-18T23:20:26.354Z,18.8,99461.04017857143
1626650358006,2021-07-18T23:20:26.367Z,18.878,99461.04017857143
1626650358085,2021-07-18T23:20:26.372Z,18.957,99461.04017857143
1626650358162,2021-07-18T23:20:26.384Z,19.034,99461.04017857143
1626650358240,2021-07-18T23:20:26.397Z,19.112,99461.04017857143
1626650358318,2021-07-18T23:20:26.402Z,19.19,99461.04017857143
1626650358395,2021-07-18T23:20:26.415Z,19.267,99461.04017857143
1626650358473,2021-07-18T23:20:26.428Z,19.345,99461.71205357143
1626650358551,2021-07-18T23:20:26.432Z,19.423,99461.71205357143
1626650358628,2021-07-18T23:20:26.447Z,19.5,99461.71205357143
1626650358706,2021-07-18T23:20:26.460Z,19.578,99461.71205357143
1626650358783,2021-07-18T23:20:26.473Z,19.655,99461.71205357143
1626650358861,2021-07-18T23:20:26.477Z,19.733,99461.71205357143
1626650358939,2021-07-18T23:20:26.491Z,19.811,99461.04017857143
1626650359016,2021-07-18T23:20:26.503Z,19.888,99461.04017857143
1626650359094,2021-07-18T23:20:26.508Z,19.966,99461.04017857143
1626650359172,2021-07-18T23:20:26.521Z,20.044,99461.04017857143
1626650359249,2021-07-18T23:20:26.563Z,20.121,99461.71205357143
1626650359327,2021-07-18T23:20:26.567Z,20.199,99461.71205357143
1626650359405,2021-07-18T23:20:26.580Z,20.277,99461.71205357143
1626650359482,2021-07-18T23:20:26.594Z,20.354,99461.71205357143
1626650359560,2021-07-18T23:20:26.607Z,20.432,99461.71205357143
1626650359637,2021-07-18T23:20:26.612Z,20.509,99461.71205357143
1626650359715,2021-07-18T23:20:26.624Z,20.587,99462.36830357143
1626650359793,2021-07-18T23:20:26.637Z,20.665,99462.36830357143
1626650359870,2021-07-18T23:20:26.642Z,20.742,99462.36830357143
1626650359948,2021-07-18T23:20:26.655Z,20.82,99463.04017857143
1626650360026,2021-07-18T23:20:26.668Z,20.898,99463.04017857143
1626650360103,2021-07-18T23:20:26.673Z,20.975,99463.70424107143
1626650360181,2021-07-18T23:20:26.686Z,21.053,99464.36830357143
1626650360259,2021-07-18T23:20:26.700Z,21.131,99466.36049107143
1626650360336,2021-07-18T23:20:26.713Z,21.208,99469.01674107143
1626650360414,2021-07-18T23:20:26.718Z,21.286,99468.35267857143
1626650360493,2021-07-18T23:20:26.731Z,21.365,99468.35267857143
1626650360571,2021-07-18T23:20:26.745Z,21.443,99469.68080357143
1626650360648,2021-07-18T23:20:26.758Z,21.52,99467.69642857143
1626650360726,2021-07-18T23:20:26.763Z,21.598,99465.69642857143
1626650360803,2021-07-18T23:20:26.776Z,21.675,99466.36049107143
1626650360881,2021-07-18T23:20:26.788Z,21.753,99471.00892857143
1626650360959,2021-07-18T23:20:26.792Z,21.831,99471.00892857143
1626650361036,2021-07-18T23:20:26.806Z,21.908,99471.00892857143
1626650361114,2021-07-18T23:20:26.819Z,21.986,99470.35267857143
1626650361192,2021-07-18T23:20:26.832Z,22.064,99469.68080357143
1626650361269,2021-07-18T23:20:26.837Z,22.141,99469.68080357143
1626650361347,2021-07-18T23:20:26.850Z,22.219,99469.01674107143
1626650361425,2021-07-18T23:20:26.862Z,22.297,99469.01674107143
1626650361502,2021-07-18T23:20:26.867Z,22.374,99469.01674107143
1626650361580,2021-07-18T23:20:26.880Z,22.452,99469.01674107143
1626650361657,2021-07-18T23:20:26.894Z,22.529,99469.01674107143
1626650361735,2021-07-18T23:20:26.908Z,22.607,99469.01674107143
1626650361813,2021-07-18T23:20:26.912Z,22.685,99468.35267857143
1626650361890,2021-07-18T23:20:26.925Z,22.762,99468.35267857143
1626650361968,2021-07-18T23:20:26.939Z,22.84,99468.35267857143
1626650362046,2021-07-18T23:20:26.942Z,22.918,99468.35267857143
1626650362123,2021-07-18T23:20:26.956Z,22.995,99468.35267857143
1626650362201,2021-07-18T23:20:26.969Z,23.073,99468.35267857143
1626650362279,2021-07-18T23:20:26.982Z,23.151,99468.35267857143
1626650362356,2021-07-18T23:20:26.985Z,23.228,99468.35267857143
1626650362434,2021-07-18T23:20:27.028Z,23.306,99468.35267857143
1626650362511,2021-07-18T23:20:27.033Z,23.383,99467.02455357143
1626650362589,2021-07-18T23:20:27.047Z,23.461,99463.70424107143
1626650362667,2021-07-18T23:20:27.060Z,23.539,99459.05580357143
1626650362744,2021-07-18T23:20:27.073Z,23.616,99456.39955357143
1626650362822,2021-07-18T23:20:27.078Z,23.694,99456.39955357143
1626650362900,2021-07-18T23:20:27.091Z,23.772,99457.72767857143
1626650362977,2021-07-18T23:20:27.104Z,23.849,99459.05580357143
1626650363055,2021-07-18T23:20:27.117Z,23.927,99459.05580357143
1626650363133,2021-07-18T23:20:27.122Z,24.005,99459.71205357143
1626650363212,2021-07-18T23:20:27.135Z,24.084,99459.71205357143
1626650363289,2021-07-18T23:20:27.149Z,24.161,99460.38392857143
1626650363367,2021-07-18T23:20:27.153Z,24.239,99460.38392857143
1626650363445,2021-07-18T23:20:27.167Z,24.317,99460.38392857143
1626650363522,2021-07-18T23:20:27.180Z,24.394,99461.04017857143
1626650363600,2021-07-18T23:20:27.193Z,24.472,99461.71205357143
1626650363677,2021-07-18T23:20:27.197Z,24.549,99461.71205357143
1626650363755,2021-07-18T23:20:27.210Z,24.627,99461.71205357143
1626650363833,2021-07-18T23:20:27.223Z,24.705,99461.71205357143
1626650363910,2021-07-18T23:20:27.227Z,24.782,99462.36830357143
1626650363988,2021-07-18T23:20:27.240Z,24.86,99462.36830357143
1626650364066,2021-07-18T23:20:27.254Z,24.938,99462.36830357143
1626650364143,2021-07-18T23:20:27.268Z,25.015,99463.04017857143
1626650364221,2021-07-18T23:20:27.273Z,25.093,99463.04017857143
1626650364299,2021-07-18T23:20:27.286Z,25.171,99463.04017857143
1626650364376,2021-07-18T23:20:27.300Z,25.248,99463.04017857143
1626650364454,2021-07-18T23:20:27.313Z,25.326,99463.04017857143
1626650364531,2021-07-18T23:20:27.317Z,25.403,99463.04017857143
1626650364609,2021-07-18T23:20:27.330Z,25.481,99463.04017857143
1626650364687,2021-07-18T23:20:27.343Z,25.559,99463.04017857143
1626650364764,2021-07-18T23:20:27.347Z,25.636,99463.04017857143
1626650364842,2021-07-18T23:20:27.361Z,25.714,99462.36830357143
1626650364920,2021-07-18T23:20:27.374Z,25.792,99462.36830357143
1626650364997,2021-07-18T23:20:27.387Z,25.869,99462.36830357143
1626650365075,2021-07-18T23:20:27.392Z,25.947,99462.36830357143
1626650365153,2021-07-18T23:20:27.406Z,26.025,99463.04017857143
1626650365230,2021-07-18T23:20:27.418Z,26.102,99462.36830357143
1626650365308,2021-07-18T23:20:27.423Z,26.18,99462.36830357143
1626650365385,2021-07-18T23:20:27.435Z,26.257,99462.36830357143
1626650365463,2021-07-18T23:20:27.449Z,26.335,99462.36830357143
1626650365541,2021-07-18T23:20:27.453Z,26.413,99462.36830357143
1626650365618,2021-07-18T23:20:27.494Z,26.49,99462.36830357143
1626650365696,2021-07-18T23:20:27.508Z,26.568,99462.36830357143
1626650365774,2021-07-18T23:20:27.512Z,26.646,99462.36830357143
1626650365851,2021-07-18T23:20:27.525Z,26.723,99462.36830357143
1626650365929,2021-07-18T23:20:27.538Z,26.801,99462.36830357143
1626650366007,2021-07-18T23:20:27.542Z,26.879,99462.36830357143
1626650366084,2021-07-18T23:20:27.555Z,26.956,99461.71205357143
1626650366162,2021-07-18T23:20:27.569Z,27.034,99462.36830357143
1626650366239,2021-07-18T23:20:27.573Z,27.111,99462.36830357143
1626650366317,2021-07-18T23:20:27.587Z,27.189,99462.36830357143
1626650366395,2021-07-18T23:20:27.600Z,27.267,99462.36830357143
1626650366472,2021-07-18T23:20:27.614Z,27.344,99462.36830357143
1626650366552,2021-07-18T23:20:27.618Z,27.424,99462.36830357143
1626650366629,2021-07-18T23:20:27.632Z,27.501,99462.36830357143
1626650366705,2021-07-18T23:20:27.645Z,27.577,99462.36830357143
1626650366783,2021-07-18T23:20:27.657Z,27.655,99463.04017857143
1626650366862,2021-07-18T23:20:27.662Z,27.734,99467.02455357143
1626650366938,2021-07-18T23:20:27.674Z,27.81,99469.01674107143
1626650367016,2021-07-18T23:20:27.687Z,27.888,99467.69642857143
1626650367093,2021-07-18T23:20:27.692Z,27.965,99467.69642857143
1626650367171,2021-07-18T23:20:27.705Z,28.043,99467.02455357143
1626650367249,2021-07-18T23:20:27.719Z,28.121,99466.36049107143
1626650367326,2021-07-18T23:20:27.723Z,28.198,99469.01674107143
1626650367404,2021-07-18T23:20:27.736Z,28.276,99469.01674107143
1626650367482,2021-07-18T23:20:27.749Z,28.354,99469.01674107143
1626650367559,2021-07-18T23:20:27.762Z,28.431,99469.01674107143
1626650367637,2021-07-18T23:20:27.767Z,28.509,99468.35267857143
1626650367715,2021-07-18T23:20:27.781Z,28.587,99467.69642857143
1626650367792,2021-07-18T23:20:27.794Z,28.664,99467.69642857143
1626650367870,2021-07-18T23:20:27.807Z,28.742,99467.02455357143
1626650367948,2021-07-18T23:20:27.812Z,28.82,99467.02455357143
1626650368027,2021-07-18T23:20:27.826Z,28.899,99467.02455357143
1626650368104,2021-07-18T23:20:27.839Z,28.976,99467.02455357143
1626650368182,2021-07-18T23:20:27.852Z,29.054,99466.36049107143
1626650368260,2021-07-18T23:20:27.857Z,29.132,99465.69642857143
1626650368337,2021-07-18T23:20:27.870Z,29.209,99465.69642857143
1626650368415,2021-07-18T23:20:27.873Z,29.287,99465.69642857143
1626650368492,2021-07-18T23:20:27.887Z,29.364,99465.03236607143
1626650368570,2021-07-18T23:20:27.899Z,29.442,99463.70424107143
1626650368648,2021-07-18T23:20:27.913Z,29.52,99459.05580357143
1626650368725,2021-07-18T23:20:27.917Z,29.597,99455.06361607143
1626650368803,2021-07-18T23:20:27.960Z,29.675,99454.39955357143
1626650368881,2021-07-18T23:20:27.974Z,29.753,99455.06361607143
1626650368958,2021-07-18T23:20:27.978Z,29.83,99457.05580357143
1626650369036,2021-07-18T23:20:27.991Z,29.908,99459.71205357143
1626650369114,2021-07-18T23:20:28.004Z,29.986,99459.05580357143
1626650369191,2021-07-18T23:20:28.017Z,30.063,99458.38392857143
1626650369269,2021-07-18T23:20:28.022Z,30.141,99458.38392857143
1626650369346,2021-07-18T23:20:28.035Z,30.218,99458.38392857143
1626650369424,2021-07-18T23:20:28.048Z,30.296,99459.05580357143
1626650369502,2021-07-18T23:20:28.053Z,30.374,99459.05580357143
1626650369579,2021-07-18T23:20:28.066Z,30.451,99459.05580357143
1626650369657,2021-07-18T23:20:28.079Z,30.529,99459.05580357143
1626650369735,2021-07-18T23:20:28.092Z,30.607,99459.71205357143
1626650369812,2021-07-18T23:20:28.097Z,30.684,99459.71205357143
1626650369890,2021-07-18T23:20:28.109Z,30.762,99459.71205357143
1626650369968,2021-07-18T23:20:28.123Z,30.84,99459.71205357143
1626650370045,2021-07-18T23:20:28.127Z,30.917,99459.71205357143
