epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650355858,2021-07-18T23:20:28.891Z,16.773,99451.12180397728
1626650355936,2021-07-18T23:20:28.907Z,16.851,99451.12180397728
1626650356013,2021-07-18T23:20:28.936Z,16.928,99452.59836647728
1626650356091,2021-07-18T23:20:28.965Z,17.006,99452.59836647728
1626650356169,2021-07-18T23:20:28.982Z,17.084,99452.59836647728
1626650356246,2021-07-18T23:20:29.010Z,17.161,99452.59836647728
1626650356324,2021-07-18T23:20:29.027Z,17.239,99452.59836647728
1626650356401,2021-07-18T23:20:29.056Z,17.316,99452.59836647728
1626650356479,2021-07-18T23:20:29.085Z,17.394,99452.59836647728
1626650356557,2021-07-18T23:20:29.101Z,17.472,99452.59836647728
1626650356634,2021-07-18T23:20:29.130Z,17.549,99452.59836647728
1626650356712,2021-07-18T23:20:29.147Z,17.627,99451.90305397728
1626650356790,2021-07-18T23:20:29.176Z,17.705,99451.90305397728
1626650356867,2021-07-18T23:20:29.192Z,17.782,99451.90305397728
1626650356945,2021-07-18T23:20:29.221Z,17.86,99451.20774147728
1626650357023,2021-07-18T23:20:29.250Z,17.938,99451.20774147728
1626650357102,2021-07-18T23:20:29.296Z,18.017,99451.20774147728
1626650357178,2021-07-18T23:20:29.311Z,18.093,99451.20774147728
1626650357255,2021-07-18T23:20:29.340Z,18.17,99451.20774147728
1626650357333,2021-07-18T23:20:29.357Z,18.248,99451.20774147728
1626650357411,2021-07-18T23:20:29.385Z,18.326,99451.20774147728
1626650357488,2021-07-18T23:20:29.415Z,18.403,99451.20774147728
1626650357566,2021-07-18T23:20:29.431Z,18.481,99451.20774147728
1626650357644,2021-07-18T23:20:29.460Z,18.559,99450.50461647728
1626650357721,2021-07-18T23:20:29.477Z,18.636,99450.50461647728
1626650357799,2021-07-18T23:20:29.506Z,18.714,99450.50461647728
1626650357877,2021-07-18T23:20:29.535Z,18.792,99450.50461647728
1626650357954,2021-07-18T23:20:29.552Z,18.869,99450.50461647728
1626650358032,2021-07-18T23:20:29.580Z,18.947,99451.20774147728
1626650358109,2021-07-18T23:20:29.610Z,19.024,99451.20774147728
1626650358187,2021-07-18T23:20:29.626Z,19.102,99451.20774147728
1626650358266,2021-07-18T23:20:29.655Z,19.181,99451.20774147728
1626650358342,2021-07-18T23:20:29.670Z,19.257,99451.98117897728
1626650358420,2021-07-18T23:20:29.687Z,19.335,99451.98117897728
1626650358498,2021-07-18T23:20:29.715Z,19.413,99451.90305397728
1626650358575,2021-07-18T23:20:29.745Z,19.49,99451.90305397728
1626650358653,2021-07-18T23:20:29.761Z,19.568,99451.98117897728
1626650358731,2021-07-18T23:20:29.790Z,19.646,99451.98117897728
1626650358808,2021-07-18T23:20:29.807Z,19.723,99451.98117897728
1626650358886,2021-07-18T23:20:29.836Z,19.801,99451.98117897728
1626650358963,2021-07-18T23:20:29.865Z,19.878,99451.98117897728
1626650359043,2021-07-18T23:20:29.882Z,19.958,99451.98117897728
1626650359120,2021-07-18T23:20:29.911Z,20.035,99451.98117897728
1626650359198,2021-07-18T23:20:29.927Z,20.113,99451.98117897728
1626650359276,2021-07-18T23:20:29.956Z,20.191,99451.90305397728
1626650359353,2021-07-18T23:20:29.985Z,20.268,99452.68430397728
1626650359431,2021-07-18T23:20:30.001Z,20.346,99452.68430397728
1626650359508,2021-07-18T23:20:30.030Z,20.423,99452.68430397728
1626650359586,2021-07-18T23:20:30.046Z,20.501,99452.68430397728
1626650359664,2021-07-18T23:20:30.075Z,20.579,99452.68430397728
1626650359741,2021-07-18T23:20:30.091Z,20.656,99451.90305397728
1626650359819,2021-07-18T23:20:30.120Z,20.734,99452.68430397728
1626650359897,2021-07-18T23:20:30.137Z,20.812,99452.68430397728
1626650359974,2021-07-18T23:20:30.166Z,20.889,99452.68430397728
1626650360052,2021-07-18T23:20:30.182Z,20.967,99452.68430397728
1626650360130,2021-07-18T23:20:30.211Z,21.045,99453.38742897728
1626650360207,2021-07-18T23:20:30.240Z,21.122,99453.38742897728
1626650360285,2021-07-18T23:20:30.286Z,21.2,99453.38742897728
1626650360362,2021-07-18T23:20:30.315Z,21.277,99452.68430397728
1626650360440,2021-07-18T23:20:30.331Z,21.355,99452.68430397728
1626650360518,2021-07-18T23:20:30.360Z,21.433,99452.68430397728
1626650360595,2021-07-18T23:20:30.377Z,21.51,99453.38742897728
1626650360673,2021-07-18T23:20:30.406Z,21.588,99452.68430397728
1626650360751,2021-07-18T23:20:30.435Z,21.666,99453.38742897728
1626650360828,2021-07-18T23:20:30.451Z,21.743,99453.38742897728
1626650360906,2021-07-18T23:20:30.480Z,21.821,99453.38742897728
1626650360984,2021-07-18T23:20:30.496Z,21.899,99453.38742897728
1626650361061,2021-07-18T23:20:30.525Z,21.976,99453.38742897728
1626650361139,2021-07-18T23:20:30.542Z,22.054,99454.08274147728
1626650361216,2021-07-18T23:20:30.571Z,22.131,99454.08274147728
1626650361294,2021-07-18T23:20:30.587Z,22.209,99454.08274147728
1626650361372,2021-07-18T23:20:30.615Z,22.287,99454.86399147728
1626650361449,2021-07-18T23:20:30.645Z,22.364,99454.86399147728
1626650361527,2021-07-18T23:20:30.662Z,22.442,99454.86399147728
1626650361605,2021-07-18T23:20:30.691Z,22.52,99454.86399147728
1626650361682,2021-07-18T23:20:30.720Z,22.597,99454.86399147728
1626650361760,2021-07-18T23:20:30.737Z,22.675,99454.86399147728
1626650361838,2021-07-18T23:20:30.765Z,22.753,99454.86399147728
1626650361915,2021-07-18T23:20:30.782Z,22.83,99454.86399147728
1626650361993,2021-07-18T23:20:30.811Z,22.908,99454.86399147728
1626650362070,2021-07-18T23:20:30.840Z,22.985,99454.86399147728
1626650362148,2021-07-18T23:20:30.856Z,23.063,99454.86399147728
1626650362226,2021-07-18T23:20:30.885Z,23.141,99454.86399147728
1626650362303,2021-07-18T23:20:30.901Z,23.218,99454.86399147728
1626650362382,2021-07-18T23:20:30.930Z,23.297,99454.86399147728
1626650362460,2021-07-18T23:20:30.946Z,23.375,99454.16086647728
1626650362538,2021-07-18T23:20:30.975Z,23.453,99454.16086647728
1626650362615,2021-07-18T23:20:30.992Z,23.53,99454.16086647728
1626650362693,2021-07-18T23:20:31.021Z,23.608,99454.86399147728
1626650362771,2021-07-18T23:20:31.037Z,23.686,99454.86399147728
1626650362848,2021-07-18T23:20:31.066Z,23.763,99454.86399147728
1626650362926,2021-07-18T23:20:31.095Z,23.841,99454.86399147728
1626650363004,2021-07-18T23:20:31.112Z,23.919,99454.86399147728
1626650363081,2021-07-18T23:20:31.140Z,23.996,99454.86399147728
1626650363159,2021-07-18T23:20:31.157Z,24.074,99454.86399147728
1626650363236,2021-07-18T23:20:31.185Z,24.151,99454.86399147728
1626650363314,2021-07-18T23:20:31.215Z,24.229,99454.86399147728
1626650363392,2021-07-18T23:20:31.261Z,24.307,99455.56711647728
1626650363469,2021-07-18T23:20:31.277Z,24.384,99454.86399147728
1626650363547,2021-07-18T23:20:31.306Z,24.462,99455.56711647728
1626650363625,2021-07-18T23:20:31.322Z,24.54,99456.34836647728
1626650363702,2021-07-18T23:20:31.352Z,24.617,99455.56711647728
1626650363780,2021-07-18T23:20:31.381Z,24.695,99455.56711647728
1626650363858,2021-07-18T23:20:31.410Z,24.773,99455.56711647728
1626650363935,2021-07-18T23:20:31.426Z,24.85,99456.34836647728
1626650364013,2021-07-18T23:20:31.455Z,24.928,99456.34836647728
1626650364090,2021-07-18T23:20:31.471Z,25.005,99456.34836647728
1626650364168,2021-07-18T23:20:31.501Z,25.083,99456.34836647728
1626650364246,2021-07-18T23:20:31.517Z,25.161,99457.05149147728
1626650364323,2021-07-18T23:20:31.546Z,25.238,99456.34836647728
1626650364401,2021-07-18T23:20:31.575Z,25.316,99456.34836647728
1626650364480,2021-07-18T23:20:31.592Z,25.395,99456.34836647728
1626650364556,2021-07-18T23:20:31.620Z,25.471,99456.34836647728
1626650364634,2021-07-18T23:20:31.650Z,25.549,99455.64524147728
1626650364713,2021-07-18T23:20:31.666Z,25.628,99455.64524147728
1626650364791,2021-07-18T23:20:31.682Z,25.706,99455.64524147728
1626650364868,2021-07-18T23:20:31.710Z,25.783,99455.64524147728
1626650364946,2021-07-18T23:20:31.727Z,25.861,99455.64524147728
1626650365024,2021-07-18T23:20:31.756Z,25.939,99455.64524147728
1626650365101,2021-07-18T23:20:31.785Z,26.016,99455.64524147728
1626650365179,2021-07-18T23:20:31.801Z,26.094,99454.94211647728
1626650365256,2021-07-18T23:20:31.831Z,26.171,99454.94211647728
1626650365334,2021-07-18T23:20:31.847Z,26.249,99454.94211647728
1626650365412,2021-07-18T23:20:31.876Z,26.327,99455.72336647728
1626650365489,2021-07-18T23:20:31.892Z,26.404,99455.72336647728
1626650365567,2021-07-18T23:20:31.921Z,26.482,99455.03586647728
1626650365645,2021-07-18T23:20:31.950Z,26.56,99455.03586647728
1626650365722,2021-07-18T23:20:31.967Z,26.637,99455.03586647728
1626650365800,2021-07-18T23:20:31.996Z,26.715,99455.03586647728
1626650365878,2021-07-18T23:20:32.025Z,26.793,99454.33274147728
1626650365955,2021-07-18T23:20:32.042Z,26.87,99454.33274147728
1626650366033,2021-07-18T23:20:32.070Z,26.948,99454.33274147728
1626650366110,2021-07-18T23:20:32.086Z,27.025,99454.33274147728
1626650366188,2021-07-18T23:20:32.115Z,27.103,99453.62961647728
1626650366266,2021-07-18T23:20:32.131Z,27.181,99453.62961647728
1626650366343,2021-07-18T23:20:32.160Z,27.258,99453.62961647728
1626650366421,2021-07-18T23:20:32.177Z,27.336,99453.62961647728
1626650366499,2021-07-18T23:20:32.206Z,27.414,99453.62961647728
1626650366576,2021-07-18T23:20:32.252Z,27.491,99453.62961647728
1626650366654,2021-07-18T23:20:32.280Z,27.569,99453.62961647728
1626650366732,2021-07-18T23:20:32.310Z,27.647,99453.62961647728
1626650366809,2021-07-18T23:20:32.326Z,27.724,99453.62961647728
1626650366887,2021-07-18T23:20:32.342Z,27.802,99453.62961647728
1626650366964,2021-07-18T23:20:32.370Z,27.879,99453.62961647728
1626650367042,2021-07-18T23:20:32.400Z,27.957,99452.92649147728
1626650367121,2021-07-18T23:20:32.416Z,28.036,99453.62961647728
1626650367199,2021-07-18T23:20:32.445Z,28.114,99453.67649147728
1626650367276,2021-07-18T23:20:32.462Z,28.191,99453.67649147728
1626650367354,2021-07-18T23:20:32.491Z,28.269,99453.67649147728
1626650367432,2021-07-18T23:20:32.507Z,28.347,99453.67649147728
1626650367509,2021-07-18T23:20:32.536Z,28.424,99452.97336647728
1626650367587,2021-07-18T23:20:32.565Z,28.502,99452.97336647728
1626650367665,2021-07-18T23:20:32.582Z,28.58,99452.97336647728
1626650367742,2021-07-18T23:20:32.597Z,28.657,99452.97336647728
1626650367820,2021-07-18T23:20:32.626Z,28.735,99452.28586647728
1626650367898,2021-07-18T23:20:32.655Z,28.813,99452.28586647728
1626650367975,2021-07-18T23:20:32.672Z,28.89,99452.28586647728
1626650368053,2021-07-18T23:20:32.700Z,28.968,99452.28586647728
1626650368130,2021-07-18T23:20:32.730Z,29.045,99452.28586647728
1626650368208,2021-07-18T23:20:32.747Z,29.123,99452.28586647728
1626650368286,2021-07-18T23:20:32.776Z,29.201,99452.28586647728
1626650368363,2021-07-18T23:20:32.805Z,29.278,99452.28586647728
1626650368441,2021-07-18T23:20:32.822Z,29.356,99452.28586647728
1626650368519,2021-07-18T23:20:32.850Z,29.434,99452.28586647728
1626650368596,2021-07-18T23:20:32.880Z,29.511,99452.28586647728
1626650368674,2021-07-18T23:20:32.896Z,29.589,99451.58274147728
1626650368752,2021-07-18T23:20:32.911Z,29.667,99451.58274147728
1626650368829,2021-07-18T23:20:32.940Z,29.744,99451.58274147728
1626650368907,2021-07-18T23:20:32.957Z,29.822,99451.58274147728
1626650368984,2021-07-18T23:20:32.986Z,29.899,99451.58274147728
1626650369062,2021-07-18T23:20:33.015Z,29.977,99451.58274147728
1626650369140,2021-07-18T23:20:33.031Z,30.055,99451.58274147728
1626650369217,2021-07-18T23:20:33.060Z,30.132,99451.58274147728
1626650369295,2021-07-18T23:20:33.077Z,30.21,99451.58274147728
1626650369373,2021-07-18T23:20:33.106Z,30.288,99451.58274147728
1626650369450,2021-07-18T23:20:33.135Z,30.365,99451.58274147728
1626650369528,2021-07-18T23:20:33.150Z,30.443,99451.58274147728
1626650369606,2021-07-18T23:20:33.167Z,30.521,99451.58274147728
1626650369683,2021-07-18T23:20:33.196Z,30.598,99450.87961647728
1626650369761,2021-07-18T23:20:33.255Z,30.676,99450.87961647728
1626650369838,2021-07-18T23:20:33.271Z,30.753,99450.87961647728
1626650369916,2021-07-18T23:20:33.300Z,30.831,99450.87961647728
1626650369994,2021-07-18T23:20:33.317Z,30.909,99450.87961647728
