epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650371137,2021-07-18T23:20:28.198Z,32.07,99438.9078125
1626650371215,2021-07-18T23:20:28.201Z,32.148,99438.9078125
1626650371292,2021-07-18T23:20:28.214Z,32.225,99438.9078125
1626650371370,2021-07-18T23:20:28.227Z,32.303,99438.9078125
1626650371448,2021-07-18T23:20:28.232Z,32.381,99438.9078125
1626650371525,2021-07-18T23:20:28.245Z,32.458,99438.9078125
1626650371603,2021-07-18T23:20:28.259Z,32.536,99438.9078125
1626650371681,2021-07-18T23:20:28.263Z,32.614,99438.2359375
1626650371758,2021-07-18T23:20:28.276Z,32.691,99438.2359375
1626650371836,2021-07-18T23:20:28.289Z,32.769,99438.2359375
1626650371913,2021-07-18T23:20:28.303Z,32.846,99438.2359375
1626650371991,2021-07-18T23:20:28.308Z,32.924,99438.2359375
1626650372069,2021-07-18T23:20:28.322Z,33.002,99438.2359375
1626650372146,2021-07-18T23:20:28.352Z,33.079,99438.2359375
1626650372224,2021-07-18T23:20:28.365Z,33.157,99438.2359375
1626650372302,2021-07-18T23:20:28.379Z,33.235,99438.2359375
1626650372379,2021-07-18T23:20:28.383Z,33.312,99438.2359375
1626650372457,2021-07-18T23:20:28.397Z,33.39,99438.9078125
1626650372535,2021-07-18T23:20:28.409Z,33.468,99438.9078125
1626650372612,2021-07-18T23:20:28.424Z,33.545,99438.9078125
1626650372690,2021-07-18T23:20:28.428Z,33.623,99438.9078125
1626650372767,2021-07-18T23:20:28.441Z,33.7,99438.9078125
1626650372845,2021-07-18T23:20:28.454Z,33.778,99438.2359375
1626650372923,2021-07-18T23:20:28.467Z,33.856,99438.2359375
1626650373000,2021-07-18T23:20:28.471Z,33.933,99438.2359375
1626650373078,2021-07-18T23:20:28.484Z,34.011,99438.9078125
1626650373156,2021-07-18T23:20:28.488Z,34.089,99438.9078125
1626650373233,2021-07-18T23:20:28.502Z,34.166,99438.9078125
1626650373311,2021-07-18T23:20:28.514Z,34.244,99438.9078125
1626650373389,2021-07-18T23:20:28.528Z,34.322,99438.9078125
1626650373468,2021-07-18T23:20:28.532Z,34.401,99438.9078125
1626650373545,2021-07-18T23:20:28.546Z,34.478,99439.7515625
1626650373623,2021-07-18T23:20:28.559Z,34.556,99439.7515625
1626650373701,2021-07-18T23:20:28.572Z,34.634,99439.7515625
1626650373778,2021-07-18T23:20:28.577Z,34.711,99439.7515625
1626650373856,2021-07-18T23:20:28.590Z,34.789,99439.7515625
1626650373933,2021-07-18T23:20:28.603Z,34.866,99439.7515625
1626650374011,2021-07-18T23:20:28.608Z,34.944,99439.7515625
1626650374089,2021-07-18T23:20:28.621Z,35.022,99439.0953125
1626650374166,2021-07-18T23:20:28.634Z,35.099,99439.0953125
1626650374244,2021-07-18T23:20:28.647Z,35.177,99439.0953125
1626650374322,2021-07-18T23:20:28.652Z,35.255,99439.0953125
1626650374399,2021-07-18T23:20:28.665Z,35.332,99439.0953125
1626650374477,2021-07-18T23:20:28.679Z,35.41,99439.0953125
1626650374555,2021-07-18T23:20:28.683Z,35.488,99439.0953125
1626650374632,2021-07-18T23:20:28.697Z,35.565,99439.7515625
1626650374710,2021-07-18T23:20:28.709Z,35.643,99439.7515625
1626650374787,2021-07-18T23:20:28.722Z,35.72,99439.7515625
1626650374865,2021-07-18T23:20:28.725Z,35.798,99439.7515625
1626650374943,2021-07-18T23:20:28.739Z,35.876,99439.7515625
1626650375020,2021-07-18T23:20:28.752Z,35.953,99439.7515625
1626650375098,2021-07-18T23:20:28.757Z,36.031,99439.7515625
1626650375176,2021-07-18T23:20:28.770Z,36.109,99439.7515625
1626650375253,2021-07-18T23:20:28.801Z,36.186,99439.7515625
1626650375331,2021-07-18T23:20:28.814Z,36.264,99439.7515625
1626650375409,2021-07-18T23:20:28.827Z,36.342,99439.7515625
1626650375486,2021-07-18T23:20:28.832Z,36.419,99439.7515625
1626650375564,2021-07-18T23:20:28.845Z,36.497,99439.7515625
1626650375641,2021-07-18T23:20:28.859Z,36.574,99439.7515625
1626650375719,2021-07-18T23:20:28.863Z,36.652,99439.7515625
1626650375797,2021-07-18T23:20:28.877Z,36.73,99440.5796875
1626650375874,2021-07-18T23:20:28.889Z,36.807,99439.7515625
1626650375952,2021-07-18T23:20:28.903Z,36.885,99439.7515625
1626650376030,2021-07-18T23:20:28.907Z,36.963,99439.7515625
1626650376107,2021-07-18T23:20:28.921Z,37.04,99440.5796875
1626650376185,2021-07-18T23:20:28.934Z,37.118,99440.5796875
1626650376263,2021-07-18T23:20:28.947Z,37.196,99440.5796875
1626650376340,2021-07-18T23:20:28.952Z,37.273,99440.5796875
1626650376418,2021-07-18T23:20:28.965Z,37.351,99440.5796875
1626650376495,2021-07-18T23:20:28.977Z,37.428,99439.7515625
1626650376573,2021-07-18T23:20:28.982Z,37.506,99440.5796875
1626650376651,2021-07-18T23:20:28.995Z,37.584,99440.5796875
1626650376728,2021-07-18T23:20:29.007Z,37.661,99440.5796875
1626650376806,2021-07-18T23:20:29.011Z,37.739,99439.7515625
1626650376884,2021-07-18T23:20:29.025Z,37.817,99439.7515625
1626650376961,2021-07-18T23:20:29.038Z,37.894,99439.7515625
1626650377039,2021-07-18T23:20:29.043Z,37.972,99439.7515625
1626650377117,2021-07-18T23:20:29.056Z,38.05,99439.7515625
1626650377194,2021-07-18T23:20:29.070Z,38.127,99439.7515625
1626650377272,2021-07-18T23:20:29.083Z,38.205,99439.7515625
1626650377349,2021-07-18T23:20:29.088Z,38.282,99439.7515625
1626650377427,2021-07-18T23:20:29.101Z,38.36,99440.5796875
1626650377505,2021-07-18T23:20:29.114Z,38.438,99440.5796875
1626650377582,2021-07-18T23:20:29.127Z,38.515,99440.4234375
1626650377660,2021-07-18T23:20:29.132Z,38.593,99441.2359375
1626650377738,2021-07-18T23:20:29.145Z,38.671,99439.7515625
1626650377815,2021-07-18T23:20:29.159Z,38.748,99441.2359375
1626650377893,2021-07-18T23:20:29.163Z,38.826,99441.2359375
1626650377972,2021-07-18T23:20:29.177Z,38.905,99440.5796875
1626650378050,2021-07-18T23:20:29.189Z,38.983,99441.2359375
1626650378127,2021-07-18T23:20:29.203Z,39.06,99441.2359375
1626650378205,2021-07-18T23:20:29.207Z,39.138,99441.2359375
1626650378283,2021-07-18T23:20:29.221Z,39.216,99441.2359375
1626650378360,2021-07-18T23:20:29.251Z,39.293,99440.5796875
1626650378438,2021-07-18T23:20:29.264Z,39.371,99441.2359375
1626650378515,2021-07-18T23:20:29.278Z,39.448,99440.5796875
1626650378593,2021-07-18T23:20:29.281Z,39.526,99440.5796875
1626650378671,2021-07-18T23:20:29.294Z,39.604,99440.5796875
1626650378748,2021-07-18T23:20:29.307Z,39.681,99440.5796875
1626650378826,2021-07-18T23:20:29.312Z,39.759,99440.5796875
1626650378904,2021-07-18T23:20:29.325Z,39.837,99440.5796875
1626650378981,2021-07-18T23:20:29.339Z,39.914,99440.5796875
1626650379059,2021-07-18T23:20:29.343Z,39.992,99440.5796875
1626650379137,2021-07-18T23:20:29.356Z,40.07,99439.9234375
1626650379214,2021-07-18T23:20:29.369Z,40.147,99439.9234375
1626650379292,2021-07-18T23:20:29.383Z,40.225,99439.9234375
1626650379369,2021-07-18T23:20:29.387Z,40.302,99439.9234375
1626650379447,2021-07-18T23:20:29.401Z,40.38,99439.9234375
1626650379525,2021-07-18T23:20:29.414Z,40.458,99439.9234375
1626650379602,2021-07-18T23:20:29.428Z,40.535,99439.9234375
1626650379680,2021-07-18T23:20:29.432Z,40.613,99439.9234375
1626650379758,2021-07-18T23:20:29.446Z,40.691,99439.2515625
1626650379835,2021-07-18T23:20:29.459Z,40.768,99439.9234375
1626650379914,2021-07-18T23:20:29.472Z,40.847,99440.7359375
1626650379991,2021-07-18T23:20:29.477Z,40.924,99440.7359375
1626650380068,2021-07-18T23:20:29.490Z,41.001,99439.9234375
1626650380146,2021-07-18T23:20:29.503Z,41.079,99440.7359375
1626650380223,2021-07-18T23:20:29.507Z,41.156,99440.7359375
1626650380301,2021-07-18T23:20:29.520Z,41.234,99440.7359375
1626650380379,2021-07-18T23:20:29.534Z,41.312,99440.7359375
1626650380456,2021-07-18T23:20:29.537Z,41.389,99440.7359375
1626650380534,2021-07-18T23:20:29.550Z,41.467,99439.9234375
1626650380612,2021-07-18T23:20:29.563Z,41.545,99440.7359375
1626650380689,2021-07-18T23:20:29.568Z,41.622,99440.7359375
1626650380768,2021-07-18T23:20:29.581Z,41.701,99440.7359375
1626650380846,2021-07-18T23:20:29.594Z,41.779,99440.7359375
1626650380924,2021-07-18T23:20:29.607Z,41.857,99440.7359375
1626650381001,2021-07-18T23:20:29.612Z,41.934,99440.7359375
1626650381079,2021-07-18T23:20:29.626Z,42.012,99440.7359375
1626650381157,2021-07-18T23:20:29.639Z,42.09,99440.7359375
1626650381234,2021-07-18T23:20:29.643Z,42.167,99440.7359375
1626650381312,2021-07-18T23:20:29.657Z,42.245,99440.7359375
1626650381389,2021-07-18T23:20:29.669Z,42.322,99440.7359375
1626650381467,2021-07-18T23:20:29.701Z,42.4,99440.7359375
1626650381545,2021-07-18T23:20:29.714Z,42.478,99440.7359375
1626650381622,2021-07-18T23:20:29.727Z,42.555,99440.7359375
1626650381700,2021-07-18T23:20:29.733Z,42.633,99440.7359375
1626650381778,2021-07-18T23:20:29.746Z,42.711,99440.7359375
1626650381855,2021-07-18T23:20:29.759Z,42.788,99440.7359375
1626650381933,2021-07-18T23:20:29.772Z,42.866,99440.7359375
1626650382011,2021-07-18T23:20:29.776Z,42.944,99440.7359375
1626650382088,2021-07-18T23:20:29.789Z,43.021,99440.0796875
1626650382166,2021-07-18T23:20:29.803Z,43.099,99440.0796875
1626650382244,2021-07-18T23:20:29.807Z,43.177,99440.0796875
1626650382321,2021-07-18T23:20:29.819Z,43.254,99440.0796875
1626650382399,2021-07-18T23:20:29.832Z,43.332,99440.0796875
1626650382476,2021-07-18T23:20:29.837Z,43.409,99440.0796875
1626650382554,2021-07-18T23:20:29.850Z,43.487,99440.0796875
1626650382632,2021-07-18T23:20:29.864Z,43.565,99440.0796875
1626650382709,2021-07-18T23:20:29.868Z,43.642,99440.0796875
1626650382787,2021-07-18T23:20:29.881Z,43.72,99439.4234375
1626650382865,2021-07-18T23:20:29.894Z,43.798,99439.4234375
1626650382942,2021-07-18T23:20:29.908Z,43.875,99439.4234375
1626650383020,2021-07-18T23:20:29.912Z,43.953,99439.4234375
1626650383098,2021-07-18T23:20:29.926Z,44.031,99439.4234375
1626650383175,2021-07-18T23:20:29.939Z,44.108,99438.7515625
1626650383253,2021-07-18T23:20:29.952Z,44.186,99439.4234375
1626650383330,2021-07-18T23:20:29.957Z,44.263,99438.7515625
1626650383408,2021-07-18T23:20:29.970Z,44.341,99438.7515625
1626650383486,2021-07-18T23:20:29.983Z,44.419,99438.7515625
1626650383563,2021-07-18T23:20:29.988Z,44.496,99438.7515625
1626650383641,2021-07-18T23:20:30.001Z,44.574,99438.7515625
1626650383719,2021-07-18T23:20:30.014Z,44.652,99438.7515625
1626650383796,2021-07-18T23:20:30.027Z,44.729,99438.0953125
1626650383874,2021-07-18T23:20:30.031Z,44.807,99438.0953125
1626650383952,2021-07-18T23:20:30.045Z,44.885,99438.0953125
1626650384029,2021-07-18T23:20:30.048Z,44.962,99438.0953125
