epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650341500,2021-07-18T23:20:23.894Z,2.433,-0.24090254306793213,0.9402047991752625,-0.1744641810655594
1626650341540,2021-07-18T23:20:23.896Z,2.473,-0.24456465244293213,0.9499704241752625,-0.2044934779405594
1626650341579,2021-07-18T23:20:23.907Z,2.512,-0.23186933994293213,0.9172555804252625,-0.1527356654405594
1626650341619,2021-07-18T23:20:23.909Z,2.552,-0.24114668369293213,0.9399606585502625,-0.2037610560655594
1626650341660,2021-07-18T23:20:23.911Z,2.593,-0.23089277744293213,0.9319040179252625,-0.1964368373155594
1626650341700,2021-07-18T23:20:23.922Z,2.633,-0.23992598056793213,0.9333688616752625,-0.2164563685655594
1626650341739,2021-07-18T23:20:23.925Z,2.672,-0.22259199619293213,0.9211618304252625,-0.1942395716905594
1626650341779,2021-07-18T23:20:23.927Z,2.712,-0.22332441806793213,0.9345895648002625,-0.2320813685655594
1626650341818,2021-07-18T23:20:23.938Z,2.751,-0.22674238681793213,0.9238473773002625,-0.2274426966905594
1626650341858,2021-07-18T23:20:23.940Z,2.791,-0.23382246494293213,0.9455758929252625,-0.2428235560655594
1626650341897,2021-07-18T23:20:23.943Z,2.83,-0.24187910556793213,0.9299508929252625,-0.2188977748155594
1626650341937,2021-07-18T23:20:23.954Z,2.87,-0.24627363681793213,0.9226266741752625,-0.2237805873155594
1626650341976,2021-07-18T23:20:23.956Z,2.909,-0.24676191806793213,0.9260446429252625,-0.2154798060655594
1626650342016,2021-07-18T23:20:23.967Z,2.949,-0.25091230869293213,0.9162790179252625,-0.2230481654405594
1626650342056,2021-07-18T23:20:23.969Z,2.989,-0.26751387119293213,0.9348337054252625,-0.2552747130393982
1626650342095,2021-07-18T23:20:23.971Z,3.028,-0.26531660556793213,0.9546090960502625,-0.2469739466905594
1626650342136,2021-07-18T23:20:23.982Z,3.069,-0.27068769931793213,0.9255563616752625,-0.2464856654405594
1626650342176,2021-07-18T23:20:23.985Z,3.109,-0.23772871494293213,0.9243356585502625,-0.2376966029405594
1626650342215,2021-07-18T23:20:23.987Z,3.148,-0.22259199619293213,0.9460641741752625,-0.2003430873155594
1626650342255,2021-07-18T23:20:23.998Z,3.188,-0.24944746494293213,0.9402047991752625,-0.2191419154405594
1626650342294,2021-07-18T23:20:24.000Z,3.227,-0.22405683994293213,0.9260446429252625,-0.2120618373155594
1626650342334,2021-07-18T23:20:24.003Z,3.267,-0.27093183994293213,0.9319040179252625,-0.2623547911643982
1626650342373,2021-07-18T23:20:24.014Z,3.306,-0.29827558994293213,0.9321481585502625,-0.2684583067893982
1626650342413,2021-07-18T23:20:24.016Z,3.346,-0.31805098056793213,0.8818551898002625,-0.2918958067893982
1626650342452,2021-07-18T23:20:24.018Z,3.385,-0.28948652744293213,0.8589059710502625,-0.3192395567893982
1626650342492,2021-07-18T23:20:24.029Z,3.425,-0.28265058994293213,0.8508493304252625,-0.3482922911643982
1626650342532,2021-07-18T23:20:24.031Z,3.465,-0.27190840244293213,0.9231149554252625,-0.3509778380393982
1626650342571,2021-07-18T23:20:24.042Z,3.504,-0.27044355869293213,0.8947946429252625,-0.3363294005393982
1626650342611,2021-07-18T23:20:24.044Z,3.544,-0.26849043369293213,0.8286325335502625,-0.3460950255393982
1626650342652,2021-07-18T23:20:24.047Z,3.585,-0.28240644931793213,0.9343454241752625,-0.3363294005393982
1626650342691,2021-07-18T23:20:24.058Z,3.624,-0.25457441806793213,0.8459665179252625,-0.3319348692893982
1626650342731,2021-07-18T23:20:24.060Z,3.664,-0.28582441806793213,0.8974801898002625,-0.3326672911643982
1626650342770,2021-07-18T23:20:24.062Z,3.703,-0.31634199619293213,0.8691598773002625,-0.3570813536643982
1626650342810,2021-07-18T23:20:24.074Z,3.743,-0.30535566806793213,0.8276559710502625,-0.3426770567893982
1626650342849,2021-07-18T23:20:24.076Z,3.782,-0.29436933994293213,0.7856637835502625,-0.3438977599143982
1626650342889,2021-07-18T23:20:24.078Z,3.822,-0.30047285556793213,0.7839547991752625,-0.3678235411643982
1626650342929,2021-07-18T23:20:24.089Z,3.862,-0.30706465244293213,0.9858590960502625,-0.3504895567893982
1626650342968,2021-07-18T23:20:24.091Z,3.901,-0.23528730869293213,0.9170114398002625,-0.3309583067893982
1626650343008,2021-07-18T23:20:24.102Z,3.941,-0.24773848056793213,0.8830758929252625,-0.3265637755393982
1626650343047,2021-07-18T23:20:24.104Z,3.98,-0.25750410556793213,0.8315622210502625,-0.3478040099143982
1626650343087,2021-07-18T23:20:24.107Z,4.02,-0.23309004306793213,0.9201852679252625,-0.3087415099143982
1626650343128,2021-07-18T23:20:24.118Z,4.061,-0.22332441806793213,0.8547555804252625,-0.3280286192893982
1626650343167,2021-07-18T23:20:24.120Z,4.1,-0.25921308994293213,0.8642770648002625,-0.3485364317893982
1626650343207,2021-07-18T23:20:24.122Z,4.14,-0.25774824619293213,0.9187204241752625,-0.3763684630393982
1626650343246,2021-07-18T23:20:24.133Z,4.179,-0.23919355869293213,0.9126169085502625,-0.3683118224143982
1626650343286,2021-07-18T23:20:24.136Z,4.219,-0.20476973056793213,0.9297067523002625,-0.3741711974143982
1626650343326,2021-07-18T23:20:24.147Z,4.259,-0.22527754306793213,0.8996774554252625,-0.3602551817893982
1626650343365,2021-07-18T23:20:24.149Z,4.298,-0.22845137119293213,0.8801462054252625,-0.3460950255393982
1626650343405,2021-07-18T23:20:24.151Z,4.338,-0.20892012119293213,0.9245797991752625,-0.3570813536643982
1626650343444,2021-07-18T23:20:24.163Z,4.377,-0.20184004306793213,0.9145700335502625,-0.3363294005393982
1626650343484,2021-07-18T23:20:24.165Z,4.417,-0.17791426181793213,0.9104196429252625,-0.3326672911643982
1626650343523,2021-07-18T23:20:24.167Z,4.456,-0.16912519931793213,0.9250680804252625,-0.3238782286643982
1626650343564,2021-07-18T23:20:24.178Z,4.497,-0.16399824619293213,0.9033395648002625,-0.3277844786643982
1626650343604,2021-07-18T23:20:24.181Z,4.537,-0.16619551181793213,0.9123727679252625,-0.3387708067893982
1626650343643,2021-07-18T23:20:24.183Z,4.576,-0.16595137119293213,0.9157907366752625,-0.3436536192893982
1626650343683,2021-07-18T23:20:24.194Z,4.616,-0.16497480869293213,0.9109079241752625,-0.3460950255393982
1626650343723,2021-07-18T23:20:24.196Z,4.656,-0.16766035556793213,0.9077340960502625,-0.3578137755393982
1626650343762,2021-07-18T23:20:24.207Z,4.695,-0.16350996494293213,0.9079782366752625,-0.3583020567893982
1626650343802,2021-07-18T23:20:24.209Z,4.735,-0.16473066806793213,0.9094430804252625,-0.3602551817893982
1626650343841,2021-07-18T23:20:24.211Z,4.774,-0.15081465244293213,0.9094430804252625,-0.3529309630393982
1626650343881,2021-07-18T23:20:24.223Z,4.814,-0.14959394931793213,0.9082223773002625,-0.3500012755393982
1626650343920,2021-07-18T23:20:24.225Z,4.853,-0.14153730869293213,0.9150583148002625,-0.3609876036643982
1626650343960,2021-07-18T23:20:24.227Z,4.893,-0.13543379306793213,0.9106637835502625,-0.3583020567893982
1626650343999,2021-07-18T23:20:24.238Z,4.932,-0.13714277744293213,0.9067575335502625,-0.3590344786643982
1626650344040,2021-07-18T23:20:24.241Z,4.973,-0.13885176181793213,0.9118844866752625,-0.3534192442893982
1626650344080,2021-07-18T23:20:24.268Z,5.013,-0.14764082431793213,0.9057809710502625,-0.3512219786643982
1626650344119,2021-07-18T23:20:24.271Z,5.052,-0.13811933994293213,0.9091989398002625,-0.3541516661643982
1626650344159,2021-07-18T23:20:24.282Z,5.092,-0.14129316806793213,0.9074899554252625,-0.3553723692893982
1626650344199,2021-07-18T23:20:24.284Z,5.132,-0.14959394931793213,0.9074899554252625,-0.3590344786643982
1626650344238,2021-07-18T23:20:24.286Z,5.171,-0.14983808994293213,0.9077340960502625,-0.3561047911643982
1626650344278,2021-07-18T23:20:24.298Z,5.211,-0.14812910556793213,0.9057809710502625,-0.3561047911643982
1626650344317,2021-07-18T23:20:24.300Z,5.25,-0.14275801181793213,0.9055368304252625,-0.3563489317893982
1626650344357,2021-07-18T23:20:24.302Z,5.29,-0.14324629306793213,0.9062692523002625,-0.3609876036643982
1626650344396,2021-07-18T23:20:24.313Z,5.329,-0.14349043369293213,0.9091989398002625,-0.3570813536643982
1626650344436,2021-07-18T23:20:24.316Z,5.369,-0.14593183994293213,0.9101755023002625,-0.3578137755393982
1626650344475,2021-07-18T23:20:24.318Z,5.408,-0.14690840244293213,0.9070016741752625,-0.3521985411643982
1626650344516,2021-07-18T23:20:24.329Z,5.449,-0.14300215244293213,0.9013864398002625,-0.3553723692893982
1626650344556,2021-07-18T23:20:24.331Z,5.489,-0.14446699619293213,0.9072458148002625,-0.3546399474143982
1626650344596,2021-07-18T23:20:24.342Z,5.529,-0.14397871494293213,0.9109079241752625,-0.3578137755393982
1626650344635,2021-07-18T23:20:24.344Z,5.568,-0.13982832431793213,0.9072458148002625,-0.3568372130393982
1626650344675,2021-07-18T23:20:24.346Z,5.608,-0.13934004306793213,0.9109079241752625,-0.3661145567893982
1626650344714,2021-07-18T23:20:24.357Z,5.647,-0.14202558994293213,0.9116403460502625,-0.3573254942893982
1626650344754,2021-07-18T23:20:24.360Z,5.687,-0.14031660556793213,0.9096872210502625,-0.3583020567893982
1626650344793,2021-07-18T23:20:24.362Z,5.726,-0.13909590244293213,0.9065133929252625,-0.3568372130393982
1626650344833,2021-07-18T23:20:24.373Z,5.766,-0.13836348056793213,0.9091989398002625,-0.3609876036643982
1626650344872,2021-07-18T23:20:24.375Z,5.805,-0.13982832431793213,0.9048044085502625,-0.3590344786643982
1626650344912,2021-07-18T23:20:24.378Z,5.845,-0.13982832431793213,0.9062692523002625,-0.3563489317893982
1626650344952,2021-07-18T23:20:24.389Z,5.885,-0.14275801181793213,0.9065133929252625,-0.3612317442893982
1626650344993,2021-07-18T23:20:24.391Z,5.926,-0.13836348056793213,0.9030954241752625,-0.3614758849143982
1626650345032,2021-07-18T23:20:24.393Z,5.965,-0.14202558994293213,0.9094430804252625,-0.3622083067893982
1626650345072,2021-07-18T23:20:24.404Z,6.005,-0.13909590244293213,0.9101755023002625,-0.3653821349143982
1626650345111,2021-07-18T23:20:24.406Z,6.044,-0.13787519931793213,0.9050485491752625,-0.3636731505393982
1626650345151,2021-07-18T23:20:24.417Z,6.084,-0.13811933994293213,0.9060251116752625,-0.3614758849143982
1626650345190,2021-07-18T23:20:24.419Z,6.123,-0.13958418369293213,0.8996774554252625,-0.3646497130393982
1626650345230,2021-07-18T23:20:24.422Z,6.163,-0.14275801181793213,0.9008981585502625,-0.3690442442893982
1626650345269,2021-07-18T23:20:24.433Z,6.202,-0.14324629306793213,0.8935739398002625,-0.3731946349143982
1626650345309,2021-07-18T23:20:24.435Z,6.242,-0.13934004306793213,0.9223825335502625,-0.3668469786643982
1626650345348,2021-07-18T23:20:24.437Z,6.281,-0.14031660556793213,0.8987008929252625,-0.3626965880393982
1626650345388,2021-07-18T23:20:24.449Z,6.321,-0.14226973056793213,0.9101755023002625,-0.3680676817893982
1626650345429,2021-07-18T23:20:24.451Z,6.362,-0.14153730869293213,0.9052926898002625,-0.3685559630393982
1626650345469,2021-07-18T23:20:24.453Z,6.402,-0.13958418369293213,0.9008981585502625,-0.3634290099143982
1626650345508,2021-07-18T23:20:24.464Z,6.441,-0.14129316806793213,0.9067575335502625,-0.3783215880393982
1626650345548,2021-07-18T23:20:24.467Z,6.481,-0.14544355869293213,0.9048044085502625,-0.3646497130393982
1626650345587,2021-07-18T23:20:24.478Z,6.52,-0.13787519931793213,0.9033395648002625,-0.3634290099143982
1626650345627,2021-07-18T23:20:24.480Z,6.56,-0.14202558994293213,0.9006540179252625,-0.3695325255393982
1626650345666,2021-07-18T23:20:24.483Z,6.599,-0.14178144931793213,0.9035837054252625,-0.3707532286643982
1626650345706,2021-07-18T23:20:24.494Z,6.639,-0.14349043369293213,0.9043161273002625,-0.3690442442893982
1626650345745,2021-07-18T23:20:24.496Z,6.678,-0.14422285556793213,0.9001657366752625,-0.3719739317893982
1626650345785,2021-07-18T23:20:24.498Z,6.718,-0.14226973056793213,0.9008981585502625,-0.3751477599143982
1626650345825,2021-07-18T23:20:24.509Z,6.758,-0.14886152744293213,0.8994333148002625,-0.3795422911643982
1626650345864,2021-07-18T23:20:24.511Z,6.797,-0.14886152744293213,0.9055368304252625,-0.3690442442893982
1626650345905,2021-07-18T23:20:24.522Z,6.838,-0.14471113681793213,0.9021188616752625,-0.3546399474143982
1626650345945,2021-07-18T23:20:24.524Z,6.878,-0.14251387119293213,0.9111520648002625,-0.3509778380393982
1626650345984,2021-07-18T23:20:24.527Z,6.917,-0.15472090244293213,0.9089547991752625,-0.3648938536643982
1626650346024,2021-07-18T23:20:24.538Z,6.957,-0.14544355869293213,0.9131051898002625,-0.3644055724143982
1626650346063,2021-07-18T23:20:24.540Z,6.996,-0.15740644931793213,0.8947946429252625,-0.3675794005393982
1626650346103,2021-07-18T23:20:24.542Z,7.036,-0.15862715244293213,0.9055368304252625,-0.3648938536643982
1626650346142,2021-07-18T23:20:24.554Z,7.075,-0.15130293369293213,0.9165231585502625,-0.3717297911643982
1626650346182,2021-07-18T23:20:24.556Z,7.115,-0.15496504306793213,0.9157907366752625,-0.3714856505393982
1626650346222,2021-07-18T23:20:24.558Z,7.155,-0.16277754306793213,0.9165231585502625,-0.3683118224143982
1626650346261,2021-07-18T23:20:24.569Z,7.194,-0.16424238681793213,0.9026071429252625,-0.3556165099143982
1626650346301,2021-07-18T23:20:24.571Z,7.234,-0.16546308994293213,0.9211618304252625,-0.3509778380393982
1626650346340,2021-07-18T23:20:24.582Z,7.273,-0.15911543369293213,0.8923532366752625,-0.3395032286643982
1626650346381,2021-07-18T23:20:24.584Z,7.314,-0.17742598056793213,0.9196969866752625,-0.3670911192893982
1626650346421,2021-07-18T23:20:24.586Z,7.354,-0.18352949619293213,0.8987008929252625,-0.3619641661643982
1626650346460,2021-07-18T23:20:24.598Z,7.393,-0.20379316806793213,0.8916208148002625,-0.3468274474143982
1626650346500,2021-07-18T23:20:24.600Z,7.433,-0.21014082431793213,0.9221383929252625,-0.3436536192893982
1626650346539,2021-07-18T23:20:24.602Z,7.472,-0.21648848056793213,0.8894235491752625,-0.3424329161643982
1626650346579,2021-07-18T23:20:24.613Z,7.512,-0.22771894931793213,0.8889352679252625,-0.3153333067893982
1626650346619,2021-07-18T23:20:24.616Z,7.552,-0.22893965244293213,0.8979684710502625,-0.2984876036643982
1626650346658,2021-07-18T23:20:24.618Z,7.591,-0.23406660556793213,0.9131051898002625,-0.3319348692893982
1626650346698,2021-07-18T23:20:24.629Z,7.631,-0.24676191806793213,0.8916208148002625,-0.3187512755393982
1626650346737,2021-07-18T23:20:24.631Z,7.67,-0.23089277744293213,0.8889352679252625,-0.3155774474143982
1626650346777,2021-07-18T23:20:24.642Z,7.71,-0.23553144931793213,0.8982126116752625,-0.3368176817893982
1626650346816,2021-07-18T23:20:24.644Z,7.749,-0.23748457431793213,0.8786813616752625,-0.2994641661643982
1626650346857,2021-07-18T23:20:24.646Z,7.79,-0.23406660556793213,0.9170114398002625,-0.3324231505393982
1626650346897,2021-07-18T23:20:24.657Z,7.83,-0.24798262119293213,0.8757516741752625,-0.3236340880393982
1626650346936,2021-07-18T23:20:24.660Z,7.869,-0.24773848056793213,0.9260446429252625,-0.3766126036643982
1626650346976,2021-07-18T23:20:24.662Z,7.909,-0.25750410556793213,0.8689157366752625,-0.3614758849143982
1626650347015,2021-07-18T23:20:24.673Z,7.948,-0.25091230869293213,0.9043161273002625,-0.3075208067893982
1626650347055,2021-07-18T23:20:24.675Z,7.988,-0.24676191806793213,0.8801462054252625,-0.3302258849143982
1626650347095,2021-07-18T23:20:24.678Z,8.028,-0.23455488681793213,0.8886911273002625,-0.2606458067893982
1626650347134,2021-07-18T23:20:24.689Z,8.067,-0.22283613681793213,0.9240915179252625,-0.2967786192893982
1626650347174,2021-07-18T23:20:24.718Z,8.107,-0.22015058994293213,0.9194528460502625,-0.3221692442893982
1626650347213,2021-07-18T23:20:24.720Z,8.146,-0.21307051181793213,0.9133493304252625,-0.3167981505393982
1626650347253,2021-07-18T23:20:24.722Z,8.186,-0.23675215244293213,0.9109079241752625,-0.3617200255393982
1626650347292,2021-07-18T23:20:24.733Z,8.225,-0.22283613681793213,0.9040719866752625,-0.3341321349143982
1626650347333,2021-07-18T23:20:24.736Z,8.266,-0.22576582431793213,0.9196969866752625,-0.3834485411643982
1626650347373,2021-07-18T23:20:24.738Z,8.306,-0.23846113681793213,0.8774606585502625,-0.3688001036643982
1626650347412,2021-07-18T23:20:24.749Z,8.345,-0.20745527744293213,0.8747751116752625,-0.3922376036643982
1626650347452,2021-07-18T23:20:24.751Z,8.385,-0.21844160556793213,0.9052926898002625,-0.3702649474143982
1626650347492,2021-07-18T23:20:24.762Z,8.425,-0.20403730869293213,0.8896676898002625,-0.3795422911643982
1626650347531,2021-07-18T23:20:24.764Z,8.464,-0.22454512119293213,0.9067575335502625,-0.3617200255393982
1626650347571,2021-07-18T23:20:24.766Z,8.504,-0.22674238681793213,0.9096872210502625,-0.3729504942893982
1626650347610,2021-07-18T23:20:24.778Z,8.543,-0.24432051181793213,0.8928415179252625,-0.3631848692893982
1626650347650,2021-07-18T23:20:24.780Z,8.583,-0.22796308994293213,0.8987008929252625,-0.3441419005393982
1626650347689,2021-07-18T23:20:24.782Z,8.622,-0.22039473056793213,0.8767282366752625,-0.3426770567893982
1626650347729,2021-07-18T23:20:24.793Z,8.662,-0.18450605869293213,0.8523141741752625,-0.3092297911643982
1626650347768,2021-07-18T23:20:24.796Z,8.701,-0.23016035556793213,0.8383981585502625,-0.3653821349143982
1626650347809,2021-07-18T23:20:24.807Z,8.742,-0.24432051181793213,0.8879587054252625,-0.3668469786643982
1626650347849,2021-07-18T23:20:24.809Z,8.782,-0.24676191806793213,0.9045602679252625,-0.3841809630393982
1626650347889,2021-07-18T23:20:24.811Z,8.822,-0.23846113681793213,0.8828317523002625,-0.3568372130393982
1626650347928,2021-07-18T23:20:24.823Z,8.861,-0.22796308994293213,0.8828317523002625,-0.3785657286643982
1626650347968,2021-07-18T23:20:24.825Z,8.901,-0.23968183994293213,0.8845407366752625,-0.3626965880393982
1626650348007,2021-07-18T23:20:24.827Z,8.94,-0.22527754306793213,0.8811227679252625,-0.3722180724143982
1626650348047,2021-07-18T23:20:24.838Z,8.98,-0.22259199619293213,0.8889352679252625,-0.3707532286643982
1626650348086,2021-07-18T23:20:24.841Z,9.019,-0.22234785556793213,0.8952829241752625,-0.3612317442893982
1626650348126,2021-07-18T23:20:24.843Z,9.059,-0.22405683994293213,0.8872262835502625,-0.3675794005393982
1626650348165,2021-07-18T23:20:24.854Z,9.098,-0.22698652744293213,0.8896676898002625,-0.3626965880393982
1626650348205,2021-07-18T23:20:24.856Z,9.138,-0.23309004306793213,0.8838083148002625,-0.3636731505393982
1626650348246,2021-07-18T23:20:24.867Z,9.179,-0.23186933994293213,0.8882028460502625,-0.3600110411643982
1626650348285,2021-07-18T23:20:24.869Z,9.218,-0.22356855869293213,0.8877145648002625,-0.3590344786643982
1626650348325,2021-07-18T23:20:24.871Z,9.258,-0.22430098056793213,0.8872262835502625,-0.3707532286643982
1626650348365,2021-07-18T23:20:24.882Z,9.298,-0.22259199619293213,0.8874704241752625,-0.3717297911643982
1626650348404,2021-07-18T23:20:24.885Z,9.337,-0.22845137119293213,0.8957712054252625,-0.3695325255393982
1626650348444,2021-07-18T23:20:24.887Z,9.377,-0.23040449619293213,0.8933297991752625,-0.3697766661643982
1626650348483,2021-07-18T23:20:24.898Z,9.416,-0.23235762119293213,0.8996774554252625,-0.3653821349143982
