epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650341505,2021-07-18T23:20:23.895Z,2.438,33.02564239501953,-32.55609130859375,66.56730651855469
1626650341544,2021-07-18T23:20:23.897Z,2.477,33.40064239501953,-32.93109130859375,64.44230651855469
1626650341584,2021-07-18T23:20:23.909Z,2.517,32.65064239501953,-33.30609130859375,65.37980651855469
1626650341625,2021-07-18T23:20:23.911Z,2.558,33.02564239501953,-47.05609130859375,67.00480651855469
1626650341664,2021-07-18T23:20:23.913Z,2.597,33.02564239501953,-31.056089401245117,65.69230651855469
1626650341704,2021-07-18T23:20:23.924Z,2.637,33.02564239501953,-33.68109130859375,67.00480651855469
1626650341744,2021-07-18T23:20:23.926Z,2.677,33.77564239501953,-32.18109130859375,65.75480651855469
1626650341783,2021-07-18T23:20:23.937Z,2.716,33.40064239501953,-32.93109130859375,66.12980651855469
1626650341823,2021-07-18T23:20:23.939Z,2.756,33.40064239501953,-31.056089401245117,65.69230651855469
1626650341862,2021-07-18T23:20:23.942Z,2.795,32.65064239501953,-31.806089401245117,64.56730651855469
1626650341902,2021-07-18T23:20:23.953Z,2.835,33.02564239501953,-31.806089401245117,66.19230651855469
1626650341941,2021-07-18T23:20:23.955Z,2.874,34.15064239501953,-32.93109130859375,66.50480651855469
1626650341981,2021-07-18T23:20:23.957Z,2.914,34.52564239501953,-34.36859130859375,64.56730651855469
1626650342020,2021-07-18T23:20:23.969Z,2.953,34.15064239501953,-34.05609130859375,65.31730651855469
1626650342060,2021-07-18T23:20:23.971Z,2.993,33.77564239501953,-34.05609130859375,65.69230651855469
1626650342101,2021-07-18T23:20:23.973Z,3.034,34.15064239501953,-34.74359130859375,64.94230651855469
1626650342140,2021-07-18T23:20:23.984Z,3.073,35.27564239501953,-32.93109130859375,65.75480651855469
1626650342180,2021-07-18T23:20:23.986Z,3.113,34.52564239501953,-34.74359130859375,65.37980651855469
1626650342220,2021-07-18T23:20:23.997Z,3.153,34.52564239501953,-32.93109130859375,64.50480651855469
1626650342259,2021-07-18T23:20:23.999Z,3.192,34.52564239501953,-31.806089401245117,62.94230651855469
1626650342299,2021-07-18T23:20:24.001Z,3.232,33.77564239501953,-45.18109130859375,63.25480651855469
1626650342338,2021-07-18T23:20:24.013Z,3.271,33.77564239501953,-31.056089401245117,60.44230651855469
1626650342378,2021-07-18T23:20:24.015Z,3.311,32.65064239501953,-31.431089401245117,61.25480651855469
1626650342417,2021-07-18T23:20:24.017Z,3.35,32.65064239501953,-30.681089401245117,58.06730651855469
1626650342457,2021-07-18T23:20:24.028Z,3.39,31.1506404876709,-28.806089401245117,56.81730651855469
1626650342496,2021-07-18T23:20:24.031Z,3.429,30.7756404876709,-28.431089401245117,56.37980651855469
1626650342536,2021-07-18T23:20:24.033Z,3.469,31.1506404876709,-28.431089401245117,57.62980651855469
1626650342577,2021-07-18T23:20:24.044Z,3.51,31.1506404876709,-27.681089401245117,56.87980651855469
1626650342617,2021-07-18T23:20:24.046Z,3.55,30.0881404876709,-26.243589401245117,56.44230651855469
1626650342656,2021-07-18T23:20:24.057Z,3.589,30.0256404876709,-25.868589401245117,54.81730651855469
1626650342696,2021-07-18T23:20:24.059Z,3.629,29.6506404876709,-25.118589401245117,55.31730651855469
1626650342735,2021-07-18T23:20:24.061Z,3.668,29.3381404876709,-25.118589401245117,53.19230651855469
1626650342775,2021-07-18T23:20:24.072Z,3.708,28.9631404876709,-26.243589401245117,53.62980651855469
1626650342814,2021-07-18T23:20:24.075Z,3.747,28.5881404876709,-25.493589401245117,53.19230651855469
1626650342854,2021-07-18T23:20:24.077Z,3.787,28.9631404876709,-41.80609130859375,53.62980651855469
1626650342893,2021-07-18T23:20:24.088Z,3.826,27.8381404876709,-25.493589401245117,51.06730651855469
1626650342933,2021-07-18T23:20:24.090Z,3.866,28.9631404876709,-25.493589401245117,52.81730651855469
1626650342973,2021-07-18T23:20:24.093Z,3.906,28.5881404876709,-29.181089401245117,51.50480651855469
1626650343012,2021-07-18T23:20:24.104Z,3.945,28.5881404876709,-26.618589401245117,51.56730651855469
1626650343052,2021-07-18T23:20:24.106Z,3.985,28.2131404876709,-25.868589401245117,54.44230651855469
1626650343093,2021-07-18T23:20:24.108Z,4.026,28.2131404876709,-28.431089401245117,52.81730651855469
1626650343132,2021-07-18T23:20:24.119Z,4.065,28.2131404876709,-25.493589401245117,54.44230651855469
1626650343172,2021-07-18T23:20:24.121Z,4.105,28.2131404876709,-27.368589401245117,55.56730651855469
1626650343211,2021-07-18T23:20:24.133Z,4.144,27.4631404876709,-26.243589401245117,57.19230651855469
1626650343251,2021-07-18T23:20:24.135Z,4.184,27.4631404876709,-27.306089401245117,60.12980651855469
1626650343290,2021-07-18T23:20:24.138Z,4.223,27.4631404876709,-27.681089401245117,62.12980651855469
1626650343330,2021-07-18T23:20:24.149Z,4.263,27.0881404876709,-29.556089401245117,64.56730651855469
1626650343369,2021-07-18T23:20:24.151Z,4.302,26.7131404876709,-29.931089401245117,66.56730651855469
1626650343409,2021-07-18T23:20:24.153Z,4.342,26.7131404876709,-34.05609130859375,68.56730651855469
1626650343449,2021-07-18T23:20:24.164Z,4.382,25.9631404876709,-33.30609130859375,67.00480651855469
1626650343488,2021-07-18T23:20:24.166Z,4.421,26.3381404876709,-31.806089401245117,68.56730651855469
1626650343528,2021-07-18T23:20:24.177Z,4.461,25.5881404876709,-39.24359130859375,68.19230651855469
1626650343569,2021-07-18T23:20:24.180Z,4.502,25.9631404876709,-32.18109130859375,68.62980651855469
1626650343608,2021-07-18T23:20:24.182Z,4.541,26.3381404876709,-32.18109130859375,68.94230651855469
1626650343648,2021-07-18T23:20:24.193Z,4.581,25.9631404876709,-32.55609130859375,69.75480651855469
1626650343687,2021-07-18T23:20:24.195Z,4.62,25.5881404876709,-32.93109130859375,71.12980651855469
1626650343727,2021-07-18T23:20:24.198Z,4.66,25.2131404876709,-32.93109130859375,69.75480651855469
1626650343766,2021-07-18T23:20:24.209Z,4.699,25.5881404876709,-34.05609130859375,69.75480651855469
1626650343806,2021-07-18T23:20:24.211Z,4.739,24.8381404876709,-33.68109130859375,70.19230651855469
1626650343846,2021-07-18T23:20:24.213Z,4.779,24.0881404876709,-32.55609130859375,71.44230651855469
1626650343885,2021-07-18T23:20:24.224Z,4.818,25.2131404876709,-36.61859130859375,69.37980651855469
1626650343925,2021-07-18T23:20:24.226Z,4.858,25.9631404876709,-33.30609130859375,71.06730651855469
1626650343964,2021-07-18T23:20:24.237Z,4.897,25.2131404876709,-33.99359130859375,70.62980651855469
1626650344005,2021-07-18T23:20:24.239Z,4.938,25.2131404876709,-32.93109130859375,70.56730651855469
1626650344045,2021-07-18T23:20:24.268Z,4.978,25.2131404876709,-35.49359130859375,71.06730651855469
1626650344084,2021-07-18T23:20:24.270Z,5.017,24.8381404876709,-54.11859130859375,70.62980651855469
1626650344124,2021-07-18T23:20:24.273Z,5.057,25.2131404876709,-33.68109130859375,69.44230651855469
1626650344163,2021-07-18T23:20:24.284Z,5.096,24.8381404876709,-33.68109130859375,71.00480651855469
1626650344203,2021-07-18T23:20:24.286Z,5.136,26.7131404876709,-34.05609130859375,69.44230651855469
1626650344243,2021-07-18T23:20:24.288Z,5.176,24.4631404876709,-32.93109130859375,69.75480651855469
1626650344282,2021-07-18T23:20:24.299Z,5.215,24.8381404876709,-32.55609130859375,71.06730651855469
1626650344322,2021-07-18T23:20:24.301Z,5.255,24.4631404876709,-34.05609130859375,70.56730651855469
1626650344361,2021-07-18T23:20:24.312Z,5.294,25.2131404876709,-34.36859130859375,71.00480651855469
1626650344401,2021-07-18T23:20:24.314Z,5.334,24.8381404876709,-33.30609130859375,70.56730651855469
1626650344440,2021-07-18T23:20:24.317Z,5.373,25.5881404876709,-32.55609130859375,69.75480651855469
1626650344481,2021-07-18T23:20:24.328Z,5.414,25.9631404876709,-33.68109130859375,71.87980651855469
1626650344521,2021-07-18T23:20:24.330Z,5.454,25.2131404876709,-32.93109130859375,71.37980651855469
1626650344560,2021-07-18T23:20:24.332Z,5.493,25.2131404876709,-32.93109130859375,69.44230651855469
1626650344600,2021-07-18T23:20:24.344Z,5.533,25.5881404876709,-33.68109130859375,71.06730651855469
1626650344639,2021-07-18T23:20:24.346Z,5.572,24.0881404876709,-46.68109130859375,71.00480651855469
1626650344679,2021-07-18T23:20:24.348Z,5.612,25.2131404876709,-34.05609130859375,70.19230651855469
1626650344719,2021-07-18T23:20:24.359Z,5.652,25.9631404876709,-33.30609130859375,70.94230651855469
1626650344758,2021-07-18T23:20:24.361Z,5.691,24.8381404876709,-34.36859130859375,70.56730651855469
1626650344798,2021-07-18T23:20:24.372Z,5.731,24.8381404876709,-32.55609130859375,70.19230651855469
1626650344837,2021-07-18T23:20:24.374Z,5.77,24.1506404876709,-34.43109130859375,70.94230651855469
1626650344877,2021-07-18T23:20:24.376Z,5.81,25.2131404876709,-32.93109130859375,69.75480651855469
1626650344918,2021-07-18T23:20:24.388Z,5.851,24.4631404876709,-33.30609130859375,71.31730651855469
1626650344957,2021-07-18T23:20:24.390Z,5.89,23.7131404876709,-32.93109130859375,71.00480651855469
1626650344997,2021-07-18T23:20:24.392Z,5.93,24.4631404876709,-32.18109130859375,70.62980651855469
1626650345036,2021-07-18T23:20:24.403Z,5.969,24.8381404876709,-34.05609130859375,71.44230651855469
1626650345076,2021-07-18T23:20:24.406Z,6.009,24.4631404876709,-32.55609130859375,71.87980651855469
1626650345116,2021-07-18T23:20:24.408Z,6.049,24.4631404876709,-32.93109130859375,70.56730651855469
1626650345155,2021-07-18T23:20:24.419Z,6.088,23.7131404876709,-33.68109130859375,71.06730651855469
1626650345195,2021-07-18T23:20:24.421Z,6.128,24.4631404876709,-33.68109130859375,71.00480651855469
1626650345234,2021-07-18T23:20:24.432Z,6.167,24.0881404876709,-34.05609130859375,71.37980651855469
1626650345274,2021-07-18T23:20:24.434Z,6.207,25.2131404876709,-32.93109130859375,70.19230651855469
1626650345313,2021-07-18T23:20:24.436Z,6.246,24.8381404876709,-41.80609130859375,71.00480651855469
1626650345353,2021-07-18T23:20:24.447Z,6.286,25.5881404876709,-32.93109130859375,69.75480651855469
1626650345392,2021-07-18T23:20:24.450Z,6.325,25.5881404876709,-32.55609130859375,70.50480651855469
1626650345433,2021-07-18T23:20:24.452Z,6.366,25.2131404876709,-34.74359130859375,69.62980651855469
1626650345473,2021-07-18T23:20:24.463Z,6.406,25.2131404876709,-33.30609130859375,69.75480651855469
1626650345513,2021-07-18T23:20:24.466Z,6.446,24.0881404876709,-33.30609130859375,71.00480651855469
1626650345552,2021-07-18T23:20:24.477Z,6.485,24.8381404876709,-33.68109130859375,69.75480651855469
1626650345592,2021-07-18T23:20:24.479Z,6.525,25.5881404876709,-33.30609130859375,71.00480651855469
1626650345631,2021-07-18T23:20:24.481Z,6.564,24.8381404876709,-34.05609130859375,71.37980651855469
1626650345671,2021-07-18T23:20:24.493Z,6.604,24.0881404876709,-34.05609130859375,70.62980651855469
1626650345710,2021-07-18T23:20:24.495Z,6.643,24.8381404876709,-32.55609130859375,71.06730651855469
1626650345750,2021-07-18T23:20:24.497Z,6.683,24.8381404876709,-35.11859130859375,70.56730651855469
1626650345789,2021-07-18T23:20:24.508Z,6.722,24.8381404876709,-34.05609130859375,69.75480651855469
1626650345829,2021-07-18T23:20:24.511Z,6.762,24.8381404876709,-32.18109130859375,70.25480651855469
1626650345869,2021-07-18T23:20:24.513Z,6.802,24.0881404876709,-52.99359130859375,71.81730651855469
1626650345910,2021-07-18T23:20:24.524Z,6.843,25.2131404876709,-34.74359130859375,68.56730651855469
1626650345949,2021-07-18T23:20:24.526Z,6.882,25.2131404876709,-34.36859130859375,69.00480651855469
1626650345989,2021-07-18T23:20:24.537Z,6.922,25.9631404876709,-35.11859130859375,68.56730651855469
1626650346028,2021-07-18T23:20:24.539Z,6.961,24.4631404876709,-34.05609130859375,66.94230651855469
1626650346068,2021-07-18T23:20:24.541Z,7.001,25.9631404876709,-33.68109130859375,69.75480651855469
1626650346107,2021-07-18T23:20:24.552Z,7.04,27.0881404876709,-34.36859130859375,66.56730651855469
1626650346147,2021-07-18T23:20:24.555Z,7.08,25.5881404876709,-32.55609130859375,64.19230651855469
1626650346186,2021-07-18T23:20:24.557Z,7.119,25.5881404876709,-33.68109130859375,65.69230651855469
1626650346226,2021-07-18T23:20:24.568Z,7.159,26.3381404876709,-36.24359130859375,64.00480651855469
1626650346265,2021-07-18T23:20:24.570Z,7.198,26.7131404876709,-33.68109130859375,66.94230651855469
1626650346305,2021-07-18T23:20:24.573Z,7.238,25.9631404876709,-35.49359130859375,67.81730651855469
1626650346346,2021-07-18T23:20:24.584Z,7.279,26.3381404876709,-32.93109130859375,66.19230651855469
1626650346386,2021-07-18T23:20:24.586Z,7.319,26.7131404876709,-34.05609130859375,66.94230651855469
1626650346425,2021-07-18T23:20:24.588Z,7.358,26.7131404876709,-39.24359130859375,68.12980651855469
1626650346465,2021-07-18T23:20:24.599Z,7.398,28.2131404876709,-32.93109130859375,65.69230651855469
1626650346504,2021-07-18T23:20:24.601Z,7.437,27.0881404876709,-32.18109130859375,68.56730651855469
1626650346544,2021-07-18T23:20:24.612Z,7.477,27.0881404876709,-36.61859130859375,67.75480651855469
1626650346583,2021-07-18T23:20:24.614Z,7.516,27.8381404876709,-32.55609130859375,67.37980651855469
1626650346623,2021-07-18T23:20:24.617Z,7.556,27.8381404876709,-30.681089401245117,68.12980651855469
1626650346662,2021-07-18T23:20:24.628Z,7.595,28.5881404876709,-30.681089401245117,65.75480651855469
1626650346702,2021-07-18T23:20:24.630Z,7.635,28.2131404876709,-30.306089401245117,67.81730651855469
1626650346742,2021-07-18T23:20:24.632Z,7.675,28.2131404876709,-29.181089401245117,68.56730651855469
1626650346781,2021-07-18T23:20:24.644Z,7.714,28.2131404876709,-31.056089401245117,66.56730651855469
1626650346822,2021-07-18T23:20:24.646Z,7.755,28.2131404876709,-29.931089401245117,67.37980651855469
1626650346862,2021-07-18T23:20:24.648Z,7.795,27.8381404876709,-28.056089401245117,66.19230651855469
1626650346901,2021-07-18T23:20:24.659Z,7.834,27.0881404876709,-28.056089401245117,65.75480651855469
1626650346941,2021-07-18T23:20:24.661Z,7.874,29.3381404876709,-29.931089401245117,65.69230651855469
1626650346980,2021-07-18T23:20:24.672Z,7.913,28.9631404876709,-29.931089401245117,64.94230651855469
1626650347020,2021-07-18T23:20:24.674Z,7.953,27.4631404876709,-29.556089401245117,63.75480651855469
1626650347059,2021-07-18T23:20:24.676Z,7.992,28.2131404876709,-29.931089401245117,64.56730651855469
1626650347099,2021-07-18T23:20:24.688Z,8.032,27.0881404876709,-42.93109130859375,64.94230651855469
1626650347139,2021-07-18T23:20:24.690Z,8.072,28.5881404876709,-30.306089401245117,63.75480651855469
1626650347178,2021-07-18T23:20:24.719Z,8.111,27.4631404876709,-29.931089401245117,66.19230651855469
1626650347218,2021-07-18T23:20:24.721Z,8.151,27.8381404876709,-29.931089401245117,64.94230651855469
1626650347257,2021-07-18T23:20:24.732Z,8.19,27.8381404876709,-29.931089401245117,64.19230651855469
1626650347298,2021-07-18T23:20:24.735Z,8.231,27.0881404876709,-29.556089401245117,65.37980651855469
1626650347338,2021-07-18T23:20:24.737Z,8.271,26.3381404876709,-30.306089401245117,63.19230651855469
1626650347377,2021-07-18T23:20:24.748Z,8.31,26.3381404876709,-28.806089401245117,64.06730651855469
1626650347417,2021-07-18T23:20:24.750Z,8.35,25.5881404876709,-28.056089401245117,63.69230651855469
1626650347456,2021-07-18T23:20:24.753Z,8.389,25.9631404876709,-27.306089401245117,64.56730651855469
1626650347496,2021-07-18T23:20:24.764Z,8.429,25.5881404876709,-31.056089401245117,67.00480651855469
1626650347535,2021-07-18T23:20:24.766Z,8.468,25.9631404876709,-30.306089401245117,66.56730651855469
1626650347575,2021-07-18T23:20:24.768Z,8.508,26.7131404876709,-31.056089401245117,67.75480651855469
1626650347615,2021-07-18T23:20:24.779Z,8.548,25.9631404876709,-30.306089401245117,69.81730651855469
1626650347654,2021-07-18T23:20:24.781Z,8.587,26.3381404876709,-48.11859130859375,72.62980651855469
1626650347694,2021-07-18T23:20:24.792Z,8.627,26.3381404876709,-34.05609130859375,72.19230651855469
1626650347733,2021-07-18T23:20:24.795Z,8.666,25.5881404876709,-32.18109130859375,72.94230651855469
1626650347774,2021-07-18T23:20:24.798Z,8.707,25.9631404876709,-32.55609130859375,71.75480651855469
1626650347814,2021-07-18T23:20:24.809Z,8.747,26.3381404876709,-32.93109130859375,72.69230651855469
1626650347853,2021-07-18T23:20:24.811Z,8.786,25.9631404876709,-29.931089401245117,74.19230651855469
1626650347893,2021-07-18T23:20:24.813Z,8.826,25.5881404876709,-32.93109130859375,72.94230651855469
1626650347932,2021-07-18T23:20:24.824Z,8.865,26.7131404876709,-31.056089401245117,74.25480651855469
1626650347972,2021-07-18T23:20:24.826Z,8.905,25.9631404876709,-31.806089401245117,75.12980651855469
1626650348012,2021-07-18T23:20:24.837Z,8.945,24.8381404876709,-31.056089401245117,73.50480651855469
1626650348051,2021-07-18T23:20:24.839Z,8.984,25.9631404876709,-31.806089401245117,75.12980651855469
1626650348091,2021-07-18T23:20:24.842Z,9.024,25.9631404876709,-32.55609130859375,73.44230651855469
1626650348130,2021-07-18T23:20:24.853Z,9.063,25.2131404876709,-30.681089401245117,73.00480651855469
1626650348170,2021-07-18T23:20:24.855Z,9.103,25.9631404876709,-31.431089401245117,74.31730651855469
1626650348209,2021-07-18T23:20:24.857Z,9.142,25.5881404876709,-36.24359130859375,75.06730651855469
1626650348249,2021-07-18T23:20:24.869Z,9.182,25.5881404876709,-31.806089401245117,72.62980651855469
1626650348290,2021-07-18T23:20:24.871Z,9.223,26.3381404876709,-29.556089401245117,74.25480651855469
1626650348329,2021-07-18T23:20:24.873Z,9.262,25.9631404876709,-36.99359130859375,73.44230651855469
1626650348369,2021-07-18T23:20:24.884Z,9.302,25.5881404876709,-31.056089401245117,72.19230651855469
1626650348409,2021-07-18T23:20:24.886Z,9.342,26.7131404876709,-29.931089401245117,73.50480651855469
1626650348448,2021-07-18T23:20:24.897Z,9.381,25.9631404876709,-32.18109130859375,73.06730651855469
1626650348488,2021-07-18T23:20:24.899Z,9.421,25.9631404876709,-31.056089401245117,73.50480651855469
1626650348527,2021-07-18T23:20:24.901Z,9.46,25.9631404876709,-32.18109130859375,74.69230651855469
1626650348567,2021-07-18T23:20:24.913Z,9.5,25.5881404876709,-32.55609130859375,72.62980651855469
1626650348606,2021-07-18T23:20:24.915Z,9.539,25.9631404876709,-33.30609130859375,74.94230651855469
1626650348646,2021-07-18T23:20:24.917Z,9.579,25.9631404876709,-30.306089401245117,75.12980651855469
1626650348685,2021-07-18T23:20:24.928Z,9.618,26.3381404876709,-32.18109130859375,73.44230651855469
1626650348725,2021-07-18T23:20:24.931Z,9.658,26.3381404876709,-31.431089401245117,74.62980651855469
1626650348766,2021-07-18T23:20:24.933Z,9.699,27.0881404876709,-32.93109130859375,74.31730651855469
1626650348806,2021-07-18T23:20:24.944Z,9.739,25.5881404876709,-31.806089401245117,73.06730651855469
1626650348845,2021-07-18T23:20:24.946Z,9.778,26.3381404876709,-31.806089401245117,74.31730651855469
1626650348885,2021-07-18T23:20:24.957Z,9.818,26.3381404876709,-48.11859130859375,72.56730651855469
1626650348924,2021-07-18T23:20:24.959Z,9.857,26.3381404876709,-31.431089401245117,72.56730651855469
1626650348964,2021-07-18T23:20:24.961Z,9.897,25.9631404876709,-32.18109130859375,72.56730651855469
1626650349003,2021-07-18T23:20:24.972Z,9.936,27.4631404876709,-33.30609130859375,71.81730651855469
1626650349043,2021-07-18T23:20:24.975Z,9.976,26.7131404876709,-32.55609130859375,72.69230651855469
1626650349082,2021-07-18T23:20:24.977Z,10.015,28.9631404876709,-34.74359130859375,74.69230651855469
1626650349122,2021-07-18T23:20:24.988Z,10.055,28.5881404876709,-32.93109130859375,73.81730651855469
1626650349161,2021-07-18T23:20:24.991Z,10.094,28.9631404876709,-33.68109130859375,75.06730651855469
1626650349201,2021-07-18T23:20:25.002Z,10.134,28.5881404876709,-34.05609130859375,75.87980651855469
