epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650341618,2021-07-18T23:20:23.974Z,2.559,99450.59375
1626650341695,2021-07-18T23:20:23.979Z,2.636,99450.8125
1626650341773,2021-07-18T23:20:23.991Z,2.714,99450.8125
1626650341851,2021-07-18T23:20:24.005Z,2.792,99450.8125
1626650341928,2021-07-18T23:20:24.008Z,2.869,99450.8125
1626650342006,2021-07-18T23:20:24.022Z,2.947,99450.8125
1626650342084,2021-07-18T23:20:24.035Z,3.025,99450.8125
1626650342161,2021-07-18T23:20:24.049Z,3.102,99450.8125
1626650342239,2021-07-18T23:20:24.053Z,3.18,99450.8125
1626650342317,2021-07-18T23:20:24.066Z,3.258,99450.1484375
1626650342394,2021-07-18T23:20:24.110Z,3.335,99450.1484375
1626650342472,2021-07-18T23:20:24.114Z,3.413,99450.1484375
1626650342549,2021-07-18T23:20:24.128Z,3.49,99450.9921875
1626650342627,2021-07-18T23:20:24.141Z,3.568,99450.9921875
1626650342705,2021-07-18T23:20:24.154Z,3.646,99450.9921875
1626650342782,2021-07-18T23:20:24.158Z,3.723,99450.9921875
1626650342860,2021-07-18T23:20:24.171Z,3.801,99450.9921875
1626650342938,2021-07-18T23:20:24.184Z,3.879,99450.9921875
1626650343015,2021-07-18T23:20:24.188Z,3.956,99450.9921875
1626650343093,2021-07-18T23:20:24.201Z,4.034,99450.9921875
1626650343171,2021-07-18T23:20:24.215Z,4.112,99450.9921875
1626650343248,2021-07-18T23:20:24.219Z,4.189,99450.328125
1626650343326,2021-07-18T23:20:24.233Z,4.267,99450.328125
1626650343403,2021-07-18T23:20:24.246Z,4.344,99450.328125
1626650343481,2021-07-18T23:20:24.259Z,4.422,99450.328125
1626650343559,2021-07-18T23:20:24.263Z,4.5,99451.1796875
1626650343636,2021-07-18T23:20:24.277Z,4.577,99451.1796875
1626650343714,2021-07-18T23:20:24.290Z,4.655,99451.1796875
1626650343792,2021-07-18T23:20:24.294Z,4.733,99450.5078125
1626650343869,2021-07-18T23:20:24.307Z,4.81,99450.5078125
1626650343947,2021-07-18T23:20:24.321Z,4.888,99450.5078125
1626650344025,2021-07-18T23:20:24.334Z,4.966,99450.5078125
1626650344102,2021-07-18T23:20:24.349Z,5.043,99451.3515625
1626650344180,2021-07-18T23:20:24.353Z,5.121,99451.3515625
1626650344257,2021-07-18T23:20:24.365Z,5.198,99450.6953125
1626650344335,2021-07-18T23:20:24.369Z,5.276,99450.6953125
1626650344413,2021-07-18T23:20:24.383Z,5.354,99450.6953125
1626650344492,2021-07-18T23:20:24.396Z,5.433,99450.6953125
1626650344568,2021-07-18T23:20:24.424Z,5.509,99450.6953125
1626650344646,2021-07-18T23:20:24.428Z,5.587,99451.3515625
1626650344723,2021-07-18T23:20:24.456Z,5.664,99450.6953125
1626650344801,2021-07-18T23:20:24.459Z,5.742,99450.6953125
1626650344879,2021-07-18T23:20:24.473Z,5.82,99450.6953125
1626650344956,2021-07-18T23:20:24.486Z,5.897,99450.6953125
1626650345034,2021-07-18T23:20:24.499Z,5.975,99450.6953125
1626650345111,2021-07-18T23:20:24.503Z,6.052,99450.6953125
1626650345189,2021-07-18T23:20:24.517Z,6.13,99450.6953125
1626650345268,2021-07-18T23:20:24.530Z,6.209,99451.3515625
1626650345346,2021-07-18T23:20:24.534Z,6.287,99451.3515625
1626650345423,2021-07-18T23:20:24.547Z,6.364,99451.3515625
1626650345501,2021-07-18T23:20:24.562Z,6.442,99452.203125
1626650345579,2021-07-18T23:20:24.592Z,6.52,99451.3515625
1626650345656,2021-07-18T23:20:24.605Z,6.597,99452.203125
1626650345734,2021-07-18T23:20:24.609Z,6.675,99452.203125
1626650345812,2021-07-18T23:20:24.621Z,6.753,99451.3515625
1626650345889,2021-07-18T23:20:24.635Z,6.83,99452.203125
1626650345967,2021-07-18T23:20:24.639Z,6.908,99452.203125
1626650346045,2021-07-18T23:20:24.653Z,6.986,99452.203125
1626650346122,2021-07-18T23:20:24.666Z,7.063,99452.203125
1626650346200,2021-07-18T23:20:24.679Z,7.141,99452.203125
1626650346277,2021-07-18T23:20:24.683Z,7.218,99452.203125
1626650346355,2021-07-18T23:20:24.696Z,7.296,99452.203125
1626650346433,2021-07-18T23:20:24.709Z,7.374,99452.203125
1626650346510,2021-07-18T23:20:24.714Z,7.451,99452.203125
1626650346588,2021-07-18T23:20:24.727Z,7.529,99452.203125
1626650346666,2021-07-18T23:20:24.741Z,7.607,99452.203125
1626650346743,2021-07-18T23:20:24.754Z,7.684,99452.203125
1626650346821,2021-07-18T23:20:24.758Z,7.762,99452.203125
1626650346899,2021-07-18T23:20:24.771Z,7.84,99452.203125
1626650346976,2021-07-18T23:20:24.784Z,7.917,99453.0546875
1626650347054,2021-07-18T23:20:24.788Z,7.995,99451.5390625
1626650347131,2021-07-18T23:20:24.802Z,8.072,99452.3828125
1626650347209,2021-07-18T23:20:24.814Z,8.15,99452.3828125
1626650347287,2021-07-18T23:20:24.819Z,8.228,99452.3828125
1626650347364,2021-07-18T23:20:24.832Z,8.305,99452.3828125
1626650347442,2021-07-18T23:20:24.845Z,8.383,99452.3828125
1626650347520,2021-07-18T23:20:24.849Z,8.461,99452.3828125
1626650347597,2021-07-18T23:20:24.863Z,8.538,99452.3828125
1626650347675,2021-07-18T23:20:24.876Z,8.616,99452.3828125
1626650347753,2021-07-18T23:20:24.889Z,8.694,99452.3828125
1626650347830,2021-07-18T23:20:24.904Z,8.771,99451.71875
1626650347908,2021-07-18T23:20:24.909Z,8.849,99452.5703125
1626650347985,2021-07-18T23:20:24.921Z,8.926,99452.5703125
1626650348063,2021-07-18T23:20:24.935Z,9.004,99452.5703125
1626650348141,2021-07-18T23:20:24.938Z,9.082,99452.5703125
1626650348218,2021-07-18T23:20:24.952Z,9.159,99452.5703125
1626650348296,2021-07-18T23:20:24.965Z,9.237,99452.5703125
1626650348375,2021-07-18T23:20:24.979Z,9.316,99452.5703125
1626650348453,2021-07-18T23:20:24.983Z,9.394,99452.5703125
1626650348530,2021-07-18T23:20:25.010Z,9.471,99452.5703125
1626650348608,2021-07-18T23:20:25.014Z,9.549,99452.5703125
1626650348686,2021-07-18T23:20:25.041Z,9.627,99452.5703125
1626650348763,2021-07-18T23:20:25.072Z,9.704,99452.5703125
1626650348841,2021-07-18T23:20:25.086Z,9.782,99452.5703125
1626650348919,2021-07-18T23:20:25.099Z,9.86,99452.5703125
1626650348996,2021-07-18T23:20:25.104Z,9.937,99452.5703125
1626650349074,2021-07-18T23:20:25.117Z,10.015,99452.5703125
1626650349151,2021-07-18T23:20:25.130Z,10.092,99452.5703125
1626650349229,2021-07-18T23:20:25.134Z,10.17,99452.5703125
1626650349307,2021-07-18T23:20:25.147Z,10.248,99452.5703125
1626650349384,2021-07-18T23:20:25.161Z,10.325,99452.5703125
1626650349462,2021-07-18T23:20:25.174Z,10.403,99452.5703125
1626650349540,2021-07-18T23:20:25.178Z,10.481,99452.5703125
1626650349617,2021-07-18T23:20:25.191Z,10.558,99452.5703125
1626650349695,2021-07-18T23:20:25.205Z,10.636,99452.5703125
1626650349773,2021-07-18T23:20:25.208Z,10.714,99452.5703125
1626650349850,2021-07-18T23:20:25.222Z,10.791,99452.5703125
1626650349928,2021-07-18T23:20:25.235Z,10.869,99452.5703125
1626650350006,2021-07-18T23:20:25.249Z,10.947,99452.5703125
1626650350083,2021-07-18T23:20:25.253Z,11.024,99452.5703125
1626650350161,2021-07-18T23:20:25.267Z,11.102,99452.5703125
1626650350238,2021-07-18T23:20:25.279Z,11.179,99451.90625
1626650350316,2021-07-18T23:20:25.283Z,11.257,99452.5703125
1626650350394,2021-07-18T23:20:25.296Z,11.335,99452.5703125
1626650350471,2021-07-18T23:20:25.310Z,11.412,99451.90625
1626650350549,2021-07-18T23:20:25.314Z,11.49,99451.90625
1626650350627,2021-07-18T23:20:25.328Z,11.568,99451.90625
1626650350704,2021-07-18T23:20:25.341Z,11.645,99451.90625
1626650350782,2021-07-18T23:20:25.354Z,11.723,99451.90625
1626650350860,2021-07-18T23:20:25.358Z,11.801,99451.90625
1626650350937,2021-07-18T23:20:25.371Z,11.878,99451.90625
1626650351015,2021-07-18T23:20:25.384Z,11.956,99451.90625
1626650351092,2021-07-18T23:20:25.388Z,12.033,99451.90625
1626650351170,2021-07-18T23:20:25.401Z,12.111,99451.90625
1626650351248,2021-07-18T23:20:25.415Z,12.189,99452.7578125
1626650351325,2021-07-18T23:20:25.419Z,12.266,99452.7578125
1626650351403,2021-07-18T23:20:25.433Z,12.344,99452.7578125
1626650351481,2021-07-18T23:20:25.446Z,12.422,99453.4140625
1626650351558,2021-07-18T23:20:25.461Z,12.499,99453.4140625
1626650351636,2021-07-18T23:20:25.474Z,12.577,99453.4140625
1626650351714,2021-07-18T23:20:25.478Z,12.655,99453.4140625
1626650351793,2021-07-18T23:20:25.492Z,12.734,99453.4140625
1626650351869,2021-07-18T23:20:25.534Z,12.81,99453.4140625
1626650351946,2021-07-18T23:20:25.539Z,12.887,99453.4140625
1626650352024,2021-07-18T23:20:25.566Z,12.965,99453.4140625
1626650352102,2021-07-18T23:20:25.595Z,13.043,99453.4140625
1626650352179,2021-07-18T23:20:25.599Z,13.12,99453.4140625
1626650352257,2021-07-18T23:20:25.613Z,13.198,99453.4140625
1626650352335,2021-07-18T23:20:25.626Z,13.276,99453.4140625
1626650352412,2021-07-18T23:20:25.640Z,13.353,99453.4140625
1626650352490,2021-07-18T23:20:25.644Z,13.431,99454.265625
1626650352569,2021-07-18T23:20:25.658Z,13.51,99454.265625
1626650352647,2021-07-18T23:20:25.670Z,13.588,99454.265625
1626650352724,2021-07-18T23:20:25.684Z,13.665,99454.265625
1626650352802,2021-07-18T23:20:25.688Z,13.743,99454.265625
1626650352880,2021-07-18T23:20:25.701Z,13.821,99454.265625
1626650352957,2021-07-18T23:20:25.714Z,13.898,99454.265625
1626650353035,2021-07-18T23:20:25.718Z,13.976,99454.265625
1626650353112,2021-07-18T23:20:25.731Z,14.053,99454.265625
1626650353190,2021-07-18T23:20:25.744Z,14.131,99454.265625
1626650353268,2021-07-18T23:20:25.748Z,14.209,99454.265625
1626650353345,2021-07-18T23:20:25.762Z,14.286,99454.265625
1626650353423,2021-07-18T23:20:25.775Z,14.364,99454.265625
1626650353501,2021-07-18T23:20:25.789Z,14.442,99454.265625
1626650353578,2021-07-18T23:20:25.793Z,14.519,99454.265625
1626650353656,2021-07-18T23:20:25.806Z,14.597,99454.265625
1626650353734,2021-07-18T23:20:25.819Z,14.675,99454.265625
1626650353811,2021-07-18T23:20:25.823Z,14.752,99454.265625
1626650353889,2021-07-18T23:20:25.836Z,14.83,99454.265625
1626650353966,2021-07-18T23:20:25.849Z,14.907,99453.6015625
1626650354044,2021-07-18T23:20:25.853Z,14.985,99453.6015625
1626650354122,2021-07-18T23:20:25.867Z,15.063,99453.6015625
1626650354199,2021-07-18T23:20:25.879Z,15.14,99453.6015625
1626650354277,2021-07-18T23:20:25.884Z,15.218,99453.6015625
1626650354355,2021-07-18T23:20:25.897Z,15.296,99453.6015625
1626650354432,2021-07-18T23:20:25.911Z,15.373,99454.265625
1626650354510,2021-07-18T23:20:25.924Z,15.451,99453.6015625
1626650354588,2021-07-18T23:20:25.929Z,15.529,99453.6015625
1626650354665,2021-07-18T23:20:25.941Z,15.606,99453.6015625
1626650354743,2021-07-18T23:20:25.955Z,15.684,99453.6015625
1626650354820,2021-07-18T23:20:25.959Z,15.761,99453.6015625
1626650354898,2021-07-18T23:20:25.973Z,15.839,99453.6015625
1626650354976,2021-07-18T23:20:25.985Z,15.917,99453.6015625
1626650355053,2021-07-18T23:20:26.016Z,15.994,99454.4453125
1626650355131,2021-07-18T23:20:26.030Z,16.072,99454.4453125
1626650355209,2021-07-18T23:20:26.033Z,16.15,99454.4453125
1626650355286,2021-07-18T23:20:26.047Z,16.227,99454.4453125
1626650355364,2021-07-18T23:20:26.060Z,16.305,99454.4453125
1626650355442,2021-07-18T23:20:26.089Z,16.383,99454.4453125
1626650355519,2021-07-18T23:20:26.093Z,16.46,99454.4453125
1626650355597,2021-07-18T23:20:26.121Z,16.538,99454.4453125
1626650355674,2021-07-18T23:20:26.149Z,16.615,99454.4453125
1626650355752,2021-07-18T23:20:26.154Z,16.693,99454.4453125
1626650355830,2021-07-18T23:20:26.167Z,16.771,99454.4453125
1626650355907,2021-07-18T23:20:26.181Z,16.848,99454.4453125
1626650355985,2021-07-18T23:20:26.184Z,16.926,99454.4453125
1626650356063,2021-07-18T23:20:26.198Z,17.004,99453.78125
1626650356140,2021-07-18T23:20:26.211Z,17.081,99453.78125
1626650356219,2021-07-18T23:20:26.224Z,17.16,99453.78125
1626650356297,2021-07-18T23:20:26.227Z,17.238,99453.78125
1626650356375,2021-07-18T23:20:26.241Z,17.316,99453.78125
1626650356452,2021-07-18T23:20:26.254Z,17.393,99453.1171875
1626650356530,2021-07-18T23:20:26.258Z,17.471,99453.1171875
1626650356608,2021-07-18T23:20:26.271Z,17.549,99453.1171875
1626650356685,2021-07-18T23:20:26.285Z,17.626,99453.1171875
1626650356763,2021-07-18T23:20:26.289Z,17.704,99453.1171875
1626650356840,2021-07-18T23:20:26.302Z,17.781,99453.1171875
1626650356918,2021-07-18T23:20:26.316Z,17.859,99452.4453125
1626650356996,2021-07-18T23:20:26.329Z,17.937,99453.1171875
1626650357073,2021-07-18T23:20:26.333Z,18.014,99452.4453125
1626650357151,2021-07-18T23:20:26.346Z,18.092,99452.4453125
1626650357229,2021-07-18T23:20:26.359Z,18.17,99452.4453125
1626650357306,2021-07-18T23:20:26.364Z,18.247,99453.1171875
1626650357384,2021-07-18T23:20:26.377Z,18.325,99452.4453125
1626650357462,2021-07-18T23:20:26.391Z,18.403,99452.4453125
1626650357539,2021-07-18T23:20:26.404Z,18.48,99452.4453125
1626650357617,2021-07-18T23:20:26.408Z,18.558,99452.4453125
1626650357694,2021-07-18T23:20:26.420Z,18.635,99452.4453125
1626650357772,2021-07-18T23:20:26.434Z,18.713,99452.4453125
1626650357850,2021-07-18T23:20:26.438Z,18.791,99452.4453125
1626650357927,2021-07-18T23:20:26.451Z,18.868,99452.4453125
1626650358005,2021-07-18T23:20:26.464Z,18.946,99451.7890625
1626650358083,2021-07-18T23:20:26.469Z,19.024,99451.7890625
1626650358160,2021-07-18T23:20:26.481Z,19.101,99451.7890625
1626650358238,2021-07-18T23:20:26.512Z,19.179,99451.7890625
1626650358316,2021-07-18T23:20:26.526Z,19.257,99451.7890625
1626650358393,2021-07-18T23:20:26.539Z,19.334,99452.4453125
1626650358471,2021-07-18T23:20:26.543Z,19.412,99452.4453125
1626650358548,2021-07-18T23:20:26.556Z,19.489,99452.4453125
1626650358626,2021-07-18T23:20:26.571Z,19.567,99453.296875
1626650358704,2021-07-18T23:20:26.584Z,19.645,99453.296875
1626650358781,2021-07-18T23:20:26.589Z,19.722,99453.296875
1626650358860,2021-07-18T23:20:26.602Z,19.801,99452.4453125
1626650358937,2021-07-18T23:20:26.615Z,19.878,99453.296875
1626650359014,2021-07-18T23:20:26.619Z,19.955,99453.296875
1626650359092,2021-07-18T23:20:26.648Z,20.033,99453.296875
1626650359170,2021-07-18T23:20:26.675Z,20.111,99453.296875
1626650359249,2021-07-18T23:20:26.689Z,20.19,99453.296875
1626650359326,2021-07-18T23:20:26.693Z,20.267,99453.296875
1626650359404,2021-07-18T23:20:26.706Z,20.345,99453.296875
1626650359482,2021-07-18T23:20:26.719Z,20.423,99453.296875
1626650359559,2021-07-18T23:20:26.724Z,20.5,99453.296875
1626650359637,2021-07-18T23:20:26.737Z,20.578,99453.296875
1626650359714,2021-07-18T23:20:26.750Z,20.655,99453.296875
1626650359792,2021-07-18T23:20:26.754Z,20.733,99453.296875
1626650359870,2021-07-18T23:20:26.768Z,20.811,99453.296875
1626650359947,2021-07-18T23:20:26.781Z,20.888,99453.296875
1626650360025,2021-07-18T23:20:26.794Z,20.966,99453.296875
1626650360103,2021-07-18T23:20:26.798Z,21.044,99453.296875
1626650360180,2021-07-18T23:20:26.811Z,21.121,99453.296875
1626650360258,2021-07-18T23:20:26.824Z,21.199,99453.296875
1626650360336,2021-07-18T23:20:26.829Z,21.277,99453.296875
1626650360413,2021-07-18T23:20:26.842Z,21.354,99453.296875
1626650360491,2021-07-18T23:20:26.856Z,21.432,99453.9609375
1626650360568,2021-07-18T23:20:26.869Z,21.509,99453.9609375
1626650360646,2021-07-18T23:20:26.873Z,21.587,99453.9609375
1626650360724,2021-07-18T23:20:26.885Z,21.665,99453.9609375
1626650360801,2021-07-18T23:20:26.899Z,21.742,99453.9609375
1626650360879,2021-07-18T23:20:26.903Z,21.82,99453.296875
1626650360957,2021-07-18T23:20:26.916Z,21.898,99453.296875
1626650361034,2021-07-18T23:20:26.929Z,21.975,99453.296875
1626650361112,2021-07-18T23:20:26.933Z,22.053,99453.296875
1626650361190,2021-07-18T23:20:26.946Z,22.131,99453.296875
1626650361267,2021-07-18T23:20:26.960Z,22.208,99453.9609375
1626650361345,2021-07-18T23:20:26.990Z,22.286,99453.296875
1626650361422,2021-07-18T23:20:26.994Z,22.363,99453.296875
1626650361500,2021-07-18T23:20:27.007Z,22.441,99453.9609375
1626650361578,2021-07-18T23:20:27.020Z,22.519,99453.296875
1626650361655,2021-07-18T23:20:27.034Z,22.596,99453.296875
1626650361733,2021-07-18T23:20:27.038Z,22.674,99453.296875
1626650361811,2021-07-18T23:20:27.052Z,22.752,99453.296875
1626650361888,2021-07-18T23:20:27.065Z,22.829,99453.296875
1626650361966,2021-07-18T23:20:27.079Z,22.907,99454.1796875
1626650362044,2021-07-18T23:20:27.082Z,22.985,99454.1796875
1626650362121,2021-07-18T23:20:27.095Z,23.062,99454.1796875
1626650362199,2021-07-18T23:20:27.099Z,23.14,99454.1796875
1626650362276,2021-07-18T23:20:27.112Z,23.217,99454.1796875
1626650362354,2021-07-18T23:20:27.125Z,23.295,99454.1796875
1626650362432,2021-07-18T23:20:27.139Z,23.373,99454.84375
1626650362511,2021-07-18T23:20:27.143Z,23.452,99454.84375
1626650362587,2021-07-18T23:20:27.156Z,23.528,99453.296875
1626650362665,2021-07-18T23:20:27.169Z,23.606,99453.296875
1626650362744,2021-07-18T23:20:27.174Z,23.685,99453.296875
1626650362821,2021-07-18T23:20:27.201Z,23.762,99453.296875
1626650362899,2021-07-18T23:20:27.215Z,23.84,99453.296875
1626650362977,2021-07-18T23:20:27.231Z,23.918,99453.9609375
1626650363054,2021-07-18T23:20:27.259Z,23.995,99453.9609375
1626650363132,2021-07-18T23:20:27.263Z,24.073,99453.9609375
1626650363210,2021-07-18T23:20:27.277Z,24.151,99454.1796875
1626650363287,2021-07-18T23:20:27.290Z,24.228,99454.84375
1626650363365,2021-07-18T23:20:27.304Z,24.306,99454.84375
1626650363443,2021-07-18T23:20:27.308Z,24.384,99454.1796875
1626650363520,2021-07-18T23:20:27.321Z,24.461,99454.1796875
1626650363598,2021-07-18T23:20:27.324Z,24.539,99454.1796875
1626650363675,2021-07-18T23:20:27.338Z,24.616,99454.1796875
1626650363753,2021-07-18T23:20:27.351Z,24.694,99454.1796875
1626650363831,2021-07-18T23:20:27.365Z,24.772,99454.1796875
1626650363908,2021-07-18T23:20:27.369Z,24.849,99454.1796875
1626650363986,2021-07-18T23:20:27.383Z,24.927,99454.1796875
1626650364064,2021-07-18T23:20:27.396Z,25.005,99454.1796875
1626650364141,2021-07-18T23:20:27.409Z,25.082,99454.1796875
1626650364219,2021-07-18T23:20:27.413Z,25.16,99454.1796875
1626650364297,2021-07-18T23:20:27.427Z,25.238,99454.1796875
1626650364374,2021-07-18T23:20:27.439Z,25.315,99454.1796875
1626650364452,2021-07-18T23:20:27.444Z,25.393,99454.1796875
1626650364529,2021-07-18T23:20:27.499Z,25.47,99454.1796875
1626650364607,2021-07-18T23:20:27.503Z,25.548,99454.1796875
1626650364685,2021-07-18T23:20:27.516Z,25.626,99454.1796875
1626650364762,2021-07-18T23:20:27.529Z,25.703,99454.1796875
1626650364840,2021-07-18T23:20:27.534Z,25.781,99454.1796875
1626650364919,2021-07-18T23:20:27.547Z,25.86,99454.1796875
1626650364995,2021-07-18T23:20:27.561Z,25.936,99454.1796875
1626650365073,2021-07-18T23:20:27.574Z,26.014,99454.84375
1626650365151,2021-07-18T23:20:27.577Z,26.092,99454.1796875
1626650365228,2021-07-18T23:20:27.590Z,26.169,99454.1796875
1626650365306,2021-07-18T23:20:27.604Z,26.247,99454.1796875
1626650365385,2021-07-18T23:20:27.608Z,26.326,99454.1796875
1626650365463,2021-07-18T23:20:27.621Z,26.404,99453.515625
1626650365540,2021-07-18T23:20:27.634Z,26.481,99453.515625
1626650365618,2021-07-18T23:20:27.638Z,26.559,99454.359375
1626650365695,2021-07-18T23:20:27.651Z,26.636,99454.359375
1626650365773,2021-07-18T23:20:27.665Z,26.714,99454.359375
1626650365851,2021-07-18T23:20:27.669Z,26.792,99454.359375
1626650365928,2021-07-18T23:20:27.683Z,26.869,99454.359375
1626650366006,2021-07-18T23:20:27.697Z,26.947,99453.515625
1626650366084,2021-07-18T23:20:27.711Z,27.025,99454.359375
1626650366161,2021-07-18T23:20:27.714Z,27.102,99454.359375
1626650366239,2021-07-18T23:20:27.727Z,27.18,99454.359375
1626650366317,2021-07-18T23:20:27.740Z,27.258,99453.6953125
1626650366394,2021-07-18T23:20:27.754Z,27.335,99453.6953125
1626650366472,2021-07-18T23:20:27.758Z,27.413,99454.359375
1626650366549,2021-07-18T23:20:27.786Z,27.49,99453.6953125
1626650366627,2021-07-18T23:20:27.799Z,27.568,99453.6953125
1626650366705,2021-07-18T23:20:27.803Z,27.646,99453.6953125
1626650366782,2021-07-18T23:20:27.816Z,27.723,99453.03125
1626650366860,2021-07-18T23:20:27.830Z,27.801,99453.03125
1626650366938,2021-07-18T23:20:27.834Z,27.879,99453.03125
1626650367015,2021-07-18T23:20:27.847Z,27.956,99453.03125
1626650367093,2021-07-18T23:20:27.860Z,28.034,99453.03125
1626650367171,2021-07-18T23:20:27.874Z,28.112,99453.03125
1626650367248,2021-07-18T23:20:27.877Z,28.189,99453.03125
1626650367326,2021-07-18T23:20:27.891Z,28.267,99453.03125
1626650367403,2021-07-18T23:20:27.904Z,28.344,99453.03125
1626650367481,2021-07-18T23:20:27.908Z,28.422,99453.03125
1626650367559,2021-07-18T23:20:27.921Z,28.5,99453.03125
1626650367636,2021-07-18T23:20:27.935Z,28.577,99453.03125
1626650367714,2021-07-18T23:20:27.967Z,28.655,99452.3671875
1626650367792,2021-07-18T23:20:27.981Z,28.733,99453.03125
1626650367869,2021-07-18T23:20:27.994Z,28.81,99453.03125
1626650367947,2021-07-18T23:20:27.998Z,28.888,99453.03125
1626650368025,2021-07-18T23:20:28.011Z,28.966,99453.03125
1626650368102,2021-07-18T23:20:28.024Z,29.043,99453.03125
1626650368180,2021-07-18T23:20:28.028Z,29.121,99452.3671875
1626650368257,2021-07-18T23:20:28.042Z,29.198,99452.3671875
1626650368335,2021-07-18T23:20:28.055Z,29.276,99452.3671875
1626650368414,2021-07-18T23:20:28.059Z,29.355,99452.3671875
1626650368492,2021-07-18T23:20:28.073Z,29.433,99452.3671875
1626650368569,2021-07-18T23:20:28.086Z,29.51,99453.875
1626650368647,2021-07-18T23:20:28.099Z,29.588,99453.875
1626650368725,2021-07-18T23:20:28.103Z,29.666,99453.875
1626650368802,2021-07-18T23:20:28.116Z,29.743,99453.2109375
1626650368880,2021-07-18T23:20:28.129Z,29.821,99453.875
1626650368958,2021-07-18T23:20:28.134Z,29.899,99452.3671875
1626650369035,2021-07-18T23:20:28.147Z,29.976,99452.3671875
1626650369113,2021-07-18T23:20:28.161Z,30.054,99452.3671875
1626650369191,2021-07-18T23:20:28.174Z,30.132,99452.3671875
1626650369268,2021-07-18T23:20:28.178Z,30.209,99453.2109375
1626650369346,2021-07-18T23:20:28.191Z,30.287,99452.3671875
1626650369423,2021-07-18T23:20:28.204Z,30.364,99452.3671875
1626650369501,2021-07-18T23:20:28.208Z,30.442,99452.3671875
1626650369579,2021-07-18T23:20:28.221Z,30.52,99452.3671875
1626650369656,2021-07-18T23:20:28.234Z,30.597,99453.2109375
1626650369734,2021-07-18T23:20:28.238Z,30.675,99453.2109375
1626650369812,2021-07-18T23:20:28.251Z,30.753,99452.3671875
1626650369889,2021-07-18T23:20:28.265Z,30.83,99451.6953125
1626650369967,2021-07-18T23:20:28.269Z,30.908,99452.546875
1626650370045,2021-07-18T23:20:28.283Z,30.986,99452.546875
1626650370122,2021-07-18T23:20:28.311Z,31.063,99452.546875
1626650370200,2021-07-18T23:20:28.339Z,31.141,99452.546875
1626650370277,2021-07-18T23:20:28.343Z,31.218,99453.2109375
1626650370355,2021-07-18T23:20:28.356Z,31.296,99451.6953125
1626650370433,2021-07-18T23:20:28.369Z,31.374,99452.3671875
1626650370510,2021-07-18T23:20:28.374Z,31.451,99451.6953125
1626650370588,2021-07-18T23:20:28.387Z,31.529,99452.3671875
1626650370666,2021-07-18T23:20:28.401Z,31.607,99451.6953125
1626650370743,2021-07-18T23:20:28.414Z,31.684,99451.6953125
1626650370821,2021-07-18T23:20:28.444Z,31.762,99452.546875
1626650370899,2021-07-18T23:20:28.449Z,31.84,99452.546875
1626650370976,2021-07-18T23:20:28.462Z,31.917,99452.546875
1626650371054,2021-07-18T23:20:28.475Z,31.995,99452.546875
1626650371131,2021-07-18T23:20:28.479Z,32.072,99452.546875
1626650371209,2021-07-18T23:20:28.493Z,32.15,99452.546875
