epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650340704,2021-07-18T23:20:24.092Z,1.619,-30.259145736694336,25.42987823486328,-34.15091323852539
1626650340745,2021-07-18T23:20:24.107Z,1.66,-28.071645736694336,23.24237823486328,-34.15091323852539
1626650340785,2021-07-18T23:20:24.121Z,1.7,-28.821645736694336,21.36737823486328,-34.96341323852539
1626650340824,2021-07-18T23:20:24.135Z,1.739,-28.821645736694336,19.17987823486328,-33.46341323852539
1626650340864,2021-07-18T23:20:24.150Z,1.779,-28.821645736694336,19.92987823486328,-32.96341323852539
1626650340905,2021-07-18T23:20:24.165Z,1.82,-27.696645736694336,22.86737823486328,-34.46341323852539
1626650340944,2021-07-18T23:20:24.167Z,1.859,-29.571645736694336,22.11737823486328,-34.96341323852539
1626650340984,2021-07-18T23:20:24.182Z,1.899,-29.196645736694336,24.67987823486328,-34.15091323852539
1626650341025,2021-07-18T23:20:24.197Z,1.94,-29.196645736694336,26.92987823486328,-34.58841323852539
1626650341065,2021-07-18T23:20:24.211Z,1.98,-30.259145736694336,26.92987823486328,-34.21341323852539
1626650341104,2021-07-18T23:20:24.225Z,2.019,-28.446645736694336,27.61737823486328,-35.40091323852539
1626650341145,2021-07-18T23:20:24.240Z,2.06,-28.821645736694336,26.17987823486328,-34.90091323852539
1626650341185,2021-07-18T23:20:24.255Z,2.1,-29.196645736694336,27.24237823486328,-34.58841323852539
1626650341224,2021-07-18T23:20:24.287Z,2.139,-28.071645736694336,27.24237823486328,-33.77591323852539
1626650341265,2021-07-18T23:20:24.302Z,2.18,-27.321645736694336,19.17987823486328,-35.77591323852539
1626650341305,2021-07-18T23:20:24.316Z,2.22,-29.571645736694336,26.17987823486328,-35.02591323852539
1626650341344,2021-07-18T23:20:24.330Z,2.259,-29.196645736694336,27.30487823486328,-35.27591323852539
1626650341385,2021-07-18T23:20:24.345Z,2.3,-29.571645736694336,26.55487823486328,-35.33841323852539
1626650341425,2021-07-18T23:20:24.360Z,2.34,-28.821645736694336,27.30487823486328,-34.83841323852539
1626650341464,2021-07-18T23:20:24.362Z,2.379,-28.446645736694336,26.92987823486328,-34.46341323852539
1626650341505,2021-07-18T23:20:24.376Z,2.42,-27.696645736694336,27.24237823486328,-36.96341323852539
1626650341545,2021-07-18T23:20:24.390Z,2.46,-28.071645736694336,26.55487823486328,-36.21341323852539
1626650341585,2021-07-18T23:20:24.405Z,2.5,-28.446645736694336,25.42987823486328,-34.90091323852539
1626650341626,2021-07-18T23:20:24.420Z,2.541,-29.196645736694336,26.92987823486328,-35.77591323852539
1626650341665,2021-07-18T23:20:24.422Z,2.58,-26.946645736694336,27.61737823486328,-34.96341323852539
1626650341705,2021-07-18T23:20:24.436Z,2.62,-28.071645736694336,26.17987823486328,-34.15091323852539
1626650341744,2021-07-18T23:20:24.451Z,2.659,-29.571645736694336,27.24237823486328,-36.15091323852539
1626650341785,2021-07-18T23:20:24.465Z,2.7,-29.196645736694336,27.61737823486328,-35.33841323852539
1626650341825,2021-07-18T23:20:24.480Z,2.74,-28.821645736694336,26.92987823486328,-34.58841323852539
1626650341864,2021-07-18T23:20:24.482Z,2.779,-29.196645736694336,25.80487823486328,-35.77591323852539
1626650341905,2021-07-18T23:20:24.497Z,2.82,-29.196645736694336,27.24237823486328,-34.21341323852539
1626650341945,2021-07-18T23:20:24.511Z,2.86,-28.071645736694336,27.61737823486328,-33.83841323852539
1626650341984,2021-07-18T23:20:24.525Z,2.899,-29.196645736694336,27.61737823486328,-34.58841323852539
1626650342026,2021-07-18T23:20:24.540Z,2.941,-29.196645736694336,26.55487823486328,-32.58841323852539
1626650342065,2021-07-18T23:20:24.555Z,2.98,-28.446645736694336,26.17987823486328,-32.90091323852539
1626650342105,2021-07-18T23:20:24.571Z,3.02,-28.821645736694336,26.55487823486328,-34.46341323852539
1626650342146,2021-07-18T23:20:24.585Z,3.061,-28.446645736694336,26.17987823486328,-33.33841323852539
1626650342185,2021-07-18T23:20:24.600Z,3.1,-27.696645736694336,26.17987823486328,-32.58841323852539
1626650342225,2021-07-18T23:20:24.615Z,3.14,-27.321645736694336,25.05487823486328,-34.15091323852539
1626650342266,2021-07-18T23:20:24.617Z,3.181,-27.321645736694336,27.99237823486328,-33.40091323852539
1626650342305,2021-07-18T23:20:24.631Z,3.22,-29.571645736694336,26.92987823486328,-32.58841323852539
1626650342345,2021-07-18T23:20:24.645Z,3.26,-28.071645736694336,25.42987823486328,-34.96341323852539
1626650342386,2021-07-18T23:20:24.661Z,3.301,-28.446645736694336,27.99237823486328,-34.58841323852539
1626650342425,2021-07-18T23:20:24.675Z,3.34,-28.821645736694336,26.92987823486328,-35.33841323852539
1626650342465,2021-07-18T23:20:24.677Z,3.38,-27.696645736694336,27.24237823486328,-35.77591323852539
1626650342506,2021-07-18T23:20:24.692Z,3.421,-29.571645736694336,27.24237823486328,-35.77591323852539
1626650342546,2021-07-18T23:20:24.706Z,3.461,-27.321645736694336,25.80487823486328,-35.77591323852539
1626650342585,2021-07-18T23:20:24.720Z,3.5,-28.446645736694336,23.61737823486328,-36.15091323852539
1626650342626,2021-07-18T23:20:24.735Z,3.541,-30.634145736694336,28.36737823486328,-34.96341323852539
1626650342666,2021-07-18T23:20:24.750Z,3.581,-29.196645736694336,28.74237823486328,-36.52591323852539
1626650342705,2021-07-18T23:20:24.752Z,3.62,-29.571645736694336,26.92987823486328,-37.40091323852539
1626650342746,2021-07-18T23:20:24.766Z,3.661,-28.071645736694336,26.92987823486328,-36.52591323852539
1626650342786,2021-07-18T23:20:24.780Z,3.701,-28.071645736694336,26.92987823486328,-36.21341323852539
1626650342825,2021-07-18T23:20:24.795Z,3.74,-28.446645736694336,26.92987823486328,-36.21341323852539
1626650342866,2021-07-18T23:20:24.810Z,3.781,-28.821645736694336,26.92987823486328,-35.33841323852539
1626650342906,2021-07-18T23:20:24.812Z,3.821,-29.571645736694336,26.17987823486328,-35.40091323852539
1626650342945,2021-07-18T23:20:24.826Z,3.86,-29.571645736694336,26.92987823486328,-36.46341323852539
1626650342986,2021-07-18T23:20:24.841Z,3.901,-28.821645736694336,25.80487823486328,-36.15091323852539
1626650343026,2021-07-18T23:20:24.855Z,3.941,-28.821645736694336,26.55487823486328,-35.33841323852539
1626650343066,2021-07-18T23:20:24.856Z,3.981,-29.571645736694336,27.24237823486328,-37.40091323852539
1626650343107,2021-07-18T23:20:24.870Z,4.022,-28.446645736694336,26.17987823486328,-34.58841323852539
1626650343146,2021-07-18T23:20:24.885Z,4.061,-28.821645736694336,26.92987823486328,-34.96341323852539
1626650343186,2021-07-18T23:20:24.900Z,4.101,-28.821645736694336,26.55487823486328,-36.52591323852539
1626650343225,2021-07-18T23:20:24.902Z,4.14,-29.571645736694336,26.55487823486328,-36.96341323852539
1626650343266,2021-07-18T23:20:24.917Z,4.181,-28.821645736694336,26.55487823486328,-35.40091323852539
1626650343306,2021-07-18T23:20:24.932Z,4.221,-29.884145736694336,26.92987823486328,-36.52591323852539
1626650343345,2021-07-18T23:20:24.946Z,4.26,-28.821645736694336,23.99237823486328,-35.65091323852539
1626650343386,2021-07-18T23:20:24.961Z,4.301,-28.821645736694336,26.92987823486328,-36.15091323852539
1626650343426,2021-07-18T23:20:24.975Z,4.341,-30.634145736694336,25.80487823486328,-36.90091323852539
1626650343465,2021-07-18T23:20:24.990Z,4.38,-30.634145736694336,25.42987823486328,-36.58841323852539
1626650343505,2021-07-18T23:20:24.992Z,4.42,-29.884145736694336,25.05487823486328,-36.15091323852539
1626650343546,2021-07-18T23:20:25.006Z,4.461,-29.196645736694336,26.55487823486328,-37.71341323852539
1626650343586,2021-07-18T23:20:25.020Z,4.501,-29.196645736694336,23.61737823486328,-35.27591323852539
1626650343625,2021-07-18T23:20:25.035Z,4.54,-30.634145736694336,21.74237823486328,-36.08841323852539
1626650343666,2021-07-18T23:20:25.050Z,4.581,-30.634145736694336,21.36737823486328,-37.33841323852539
1626650343706,2021-07-18T23:20:25.052Z,4.621,-30.259145736694336,19.17987823486328,-36.52591323852539
1626650343745,2021-07-18T23:20:25.067Z,4.66,-31.384145736694336,19.92987823486328,-36.52591323852539
1626650343786,2021-07-18T23:20:25.081Z,4.701,-29.196645736694336,25.05487823486328,-37.65091323852539
1626650343826,2021-07-18T23:20:25.095Z,4.741,-29.196645736694336,25.42987823486328,-37.27591323852539
1626650343865,2021-07-18T23:20:25.110Z,4.78,-29.884145736694336,25.42987823486328,-36.52591323852539
1626650343906,2021-07-18T23:20:25.125Z,4.821,-28.821645736694336,24.67987823486328,-37.71341323852539
1626650343946,2021-07-18T23:20:25.127Z,4.861,-30.259145736694336,27.61737823486328,-36.96341323852539
1626650343985,2021-07-18T23:20:25.141Z,4.9,-29.571645736694336,25.80487823486328,-36.52591323852539
1626650344025,2021-07-18T23:20:25.155Z,4.94,-29.196645736694336,24.30487823486328,-38.90091323852539
1626650344066,2021-07-18T23:20:25.171Z,4.981,-31.009145736694336,24.67987823486328,-38.08841323852539
1626650344106,2021-07-18T23:20:25.185Z,5.021,-30.634145736694336,25.80487823486328,-37.33841323852539
1626650344145,2021-07-18T23:20:25.187Z,5.06,-29.196645736694336,25.42987823486328,-38.90091323852539
1626650344186,2021-07-18T23:20:25.201Z,5.101,-29.196645736694336,25.80487823486328,-35.71341323852539
1626650344226,2021-07-18T23:20:25.216Z,5.141,-29.571645736694336,25.05487823486328,-36.96341323852539
1626650344265,2021-07-18T23:20:25.230Z,5.18,-30.634145736694336,23.99237823486328,-36.46341323852539
1626650344306,2021-07-18T23:20:25.245Z,5.221,-28.446645736694336,26.17987823486328,-37.77591323852539
1626650344346,2021-07-18T23:20:25.247Z,5.261,-29.571645736694336,25.80487823486328,-36.52591323852539
1626650344385,2021-07-18T23:20:25.292Z,5.3,-29.571645736694336,23.99237823486328,-37.33841323852539
1626650344426,2021-07-18T23:20:25.305Z,5.341,-30.634145736694336,25.80487823486328,-36.46341323852539
1626650344466,2021-07-18T23:20:25.320Z,5.381,-30.634145736694336,25.80487823486328,-36.52591323852539
1626650344505,2021-07-18T23:20:25.335Z,5.42,-29.196645736694336,24.30487823486328,-35.77591323852539
1626650344547,2021-07-18T23:20:25.337Z,5.462,-29.946645736694336,25.05487823486328,-36.46341323852539
1626650344586,2021-07-18T23:20:25.351Z,5.501,-31.009145736694336,24.67987823486328,-37.27591323852539
1626650344626,2021-07-18T23:20:25.366Z,5.541,-30.259145736694336,25.05487823486328,-38.02591323852539
1626650344667,2021-07-18T23:20:25.380Z,5.582,-30.634145736694336,25.05487823486328,-37.33841323852539
1626650344706,2021-07-18T23:20:25.395Z,5.621,-29.884145736694336,25.80487823486328,-37.33841323852539
1626650344746,2021-07-18T23:20:25.397Z,5.661,-29.571645736694336,25.05487823486328,-38.15091323852539
1626650344785,2021-07-18T23:20:25.412Z,5.7,-31.384145736694336,25.80487823486328,-36.52591323852539
1626650344826,2021-07-18T23:20:25.426Z,5.741,-28.821645736694336,26.17987823486328,-37.33841323852539
1626650344866,2021-07-18T23:20:25.440Z,5.781,-30.259145736694336,25.42987823486328,-36.96341323852539
1626650344905,2021-07-18T23:20:25.455Z,5.82,-29.884145736694336,25.42987823486328,-36.52591323852539
1626650344946,2021-07-18T23:20:25.470Z,5.861,-29.571645736694336,25.42987823486328,-36.52591323852539
1626650344986,2021-07-18T23:20:25.472Z,5.901,-29.196645736694336,24.67987823486328,-38.90091323852539
1626650345026,2021-07-18T23:20:25.486Z,5.941,-29.571645736694336,25.80487823486328,-37.65091323852539
1626650345067,2021-07-18T23:20:25.501Z,5.982,-29.571645736694336,25.42987823486328,-36.90091323852539
1626650345106,2021-07-18T23:20:25.515Z,6.021,-29.884145736694336,24.67987823486328,-38.15091323852539
1626650345146,2021-07-18T23:20:25.530Z,6.061,-29.196645736694336,25.80487823486328,-36.77591323852539
1626650345187,2021-07-18T23:20:25.532Z,6.102,-30.634145736694336,24.36737823486328,-36.46341323852539
1626650345226,2021-07-18T23:20:25.547Z,6.141,-29.571645736694336,25.42987823486328,-37.40091323852539
1626650345266,2021-07-18T23:20:25.561Z,6.181,-30.259145736694336,25.80487823486328,-36.90091323852539
1626650345307,2021-07-18T23:20:25.575Z,6.222,-29.884145736694336,25.42987823486328,-36.96341323852539
1626650345346,2021-07-18T23:20:25.590Z,6.261,-29.884145736694336,25.42987823486328,-37.33841323852539
1626650345386,2021-07-18T23:20:25.605Z,6.301,-30.634145736694336,26.17987823486328,-37.65091323852539
1626650345425,2021-07-18T23:20:25.607Z,6.34,-29.196645736694336,25.42987823486328,-38.15091323852539
1626650345466,2021-07-18T23:20:25.621Z,6.381,-29.571645736694336,24.30487823486328,-38.15091323852539
1626650345506,2021-07-18T23:20:25.636Z,6.421,-29.196645736694336,25.05487823486328,-37.65091323852539
1626650345546,2021-07-18T23:20:25.651Z,6.461,-29.196645736694336,25.80487823486328,-36.02591323852539
1626650345587,2021-07-18T23:20:25.665Z,6.502,-31.009145736694336,24.36737823486328,-37.27591323852539
1626650345626,2021-07-18T23:20:25.681Z,6.541,-30.259145736694336,24.30487823486328,-37.71341323852539
1626650345666,2021-07-18T23:20:25.696Z,6.581,-28.821645736694336,26.92987823486328,-36.96341323852539
1626650345707,2021-07-18T23:20:25.710Z,6.622,-30.259145736694336,25.05487823486328,-37.71341323852539
1626650345746,2021-07-18T23:20:25.712Z,6.661,-30.634145736694336,26.17987823486328,-36.15091323852539
1626650345786,2021-07-18T23:20:25.726Z,6.701,-29.946645736694336,26.55487823486328,-35.71341323852539
1626650345827,2021-07-18T23:20:25.740Z,6.742,-29.571645736694336,24.67987823486328,-38.40091323852539
1626650345866,2021-07-18T23:20:25.755Z,6.781,-29.196645736694336,25.80487823486328,-37.40091323852539
1626650345906,2021-07-18T23:20:25.770Z,6.821,-29.884145736694336,26.55487823486328,-36.96341323852539
1626650345947,2021-07-18T23:20:25.772Z,6.862,-28.821645736694336,26.17987823486328,-38.52591323852539
1626650345986,2021-07-18T23:20:25.786Z,6.901,-30.259145736694336,25.42987823486328,-38.15091323852539
1626650346026,2021-07-18T23:20:25.801Z,6.941,-31.009145736694336,25.80487823486328,-37.33841323852539
1626650346066,2021-07-18T23:20:25.815Z,6.981,-29.571645736694336,25.42987823486328,-36.96341323852539
1626650346107,2021-07-18T23:20:25.830Z,7.022,-29.196645736694336,26.55487823486328,-37.77591323852539
1626650346146,2021-07-18T23:20:25.832Z,7.061,-30.634145736694336,25.42987823486328,-37.21341323852539
1626650346186,2021-07-18T23:20:25.847Z,7.101,-28.821645736694336,22.86737823486328,-38.15091323852539
1626650346227,2021-07-18T23:20:25.861Z,7.142,-29.884145736694336,26.92987823486328,-39.77591323852539
1626650346266,2021-07-18T23:20:25.875Z,7.181,-29.196645736694336,23.24237823486328,-36.52591323852539
1626650346306,2021-07-18T23:20:25.890Z,7.221,-29.196645736694336,19.92987823486328,-39.33841323852539
1626650346347,2021-07-18T23:20:25.905Z,7.262,-28.446645736694336,20.30487823486328,-38.40091323852539
1626650346386,2021-07-18T23:20:25.907Z,7.301,-30.634145736694336,16.24237823486328,-38.58841323852539
1626650346426,2021-07-18T23:20:25.921Z,7.341,-30.259145736694336,17.74237823486328,-40.08841323852539
1626650346467,2021-07-18T23:20:25.936Z,7.382,-29.571645736694336,21.36737823486328,-39.33841323852539
1626650346506,2021-07-18T23:20:25.950Z,7.421,-29.571645736694336,22.86737823486328,-38.90091323852539
1626650346546,2021-07-18T23:20:25.965Z,7.461,-30.634145736694336,24.36737823486328,-39.21341323852539
1626650346587,2021-07-18T23:20:25.967Z,7.502,-30.259145736694336,25.05487823486328,-37.71341323852539
1626650346627,2021-07-18T23:20:25.982Z,7.542,-30.634145736694336,25.80487823486328,-37.71341323852539
1626650346666,2021-07-18T23:20:25.996Z,7.581,-28.821645736694336,25.05487823486328,-37.33841323852539
1626650346707,2021-07-18T23:20:26.010Z,7.622,-29.571645736694336,25.05487823486328,-38.90091323852539
1626650346747,2021-07-18T23:20:26.025Z,7.662,-28.446645736694336,26.55487823486328,-36.46341323852539
1626650346786,2021-07-18T23:20:26.040Z,7.701,-28.821645736694336,24.67987823486328,-37.65091323852539
1626650346826,2021-07-18T23:20:26.041Z,7.741,-30.259145736694336,25.05487823486328,-36.46341323852539
1626650346867,2021-07-18T23:20:26.055Z,7.782,-30.259145736694336,25.42987823486328,-36.15091323852539
1626650346906,2021-07-18T23:20:26.070Z,7.821,-27.321645736694336,25.05487823486328,-36.96341323852539
1626650346946,2021-07-18T23:20:26.085Z,7.861,-29.196645736694336,25.42987823486328,-38.90091323852539
1626650346987,2021-07-18T23:20:26.087Z,7.902,-29.884145736694336,25.42987823486328,-36.58841323852539
1626650347026,2021-07-18T23:20:26.101Z,7.941,-30.634145736694336,26.55487823486328,-37.21341323852539
1626650347066,2021-07-18T23:20:26.115Z,7.981,-29.571645736694336,26.17987823486328,-37.33841323852539
1626650347107,2021-07-18T23:20:26.130Z,8.022,-29.196645736694336,26.55487823486328,-35.33841323852539
1626650347147,2021-07-18T23:20:26.145Z,8.062,-29.196645736694336,26.55487823486328,-36.52591323852539
1626650347186,2021-07-18T23:20:26.147Z,8.101,-29.571645736694336,25.80487823486328,-37.71341323852539
1626650347227,2021-07-18T23:20:26.161Z,8.142,-29.946645736694336,25.05487823486328,-38.08841323852539
1626650347267,2021-07-18T23:20:26.176Z,8.182,-28.446645736694336,26.55487823486328,-37.33841323852539
1626650347306,2021-07-18T23:20:26.190Z,8.221,-30.634145736694336,26.17987823486328,-37.65091323852539
1626650347347,2021-07-18T23:20:26.205Z,8.262,-29.884145736694336,26.92987823486328,-36.96341323852539
1626650347387,2021-07-18T23:20:26.207Z,8.302,-29.196645736694336,25.05487823486328,-37.71341323852539
1626650347426,2021-07-18T23:20:26.236Z,8.341,-29.571645736694336,26.55487823486328,-38.08841323852539
1626650347467,2021-07-18T23:20:26.250Z,8.382,-29.196645736694336,25.80487823486328,-35.71341323852539
1626650347507,2021-07-18T23:20:26.265Z,8.422,-29.571645736694336,26.55487823486328,-37.33841323852539
1626650347547,2021-07-18T23:20:26.296Z,8.462,-28.071645736694336,25.05487823486328,-37.71341323852539
1626650347588,2021-07-18T23:20:26.310Z,8.503,-28.821645736694336,27.24237823486328,-35.77591323852539
1626650347627,2021-07-18T23:20:26.325Z,8.542,-29.571645736694336,26.55487823486328,-37.33841323852539
1626650347667,2021-07-18T23:20:26.340Z,8.582,-30.259145736694336,27.24237823486328,-36.96341323852539
1626650347708,2021-07-18T23:20:26.342Z,8.623,-29.196645736694336,26.55487823486328,-37.33841323852539
1626650347747,2021-07-18T23:20:26.356Z,8.662,-29.884145736694336,27.61737823486328,-36.96341323852539
1626650347787,2021-07-18T23:20:26.372Z,8.702,-29.196645736694336,27.61737823486328,-37.65091323852539
1626650347826,2021-07-18T23:20:26.386Z,8.741,-29.571645736694336,26.92987823486328,-36.15091323852539
1626650347867,2021-07-18T23:20:26.400Z,8.782,-28.071645736694336,26.55487823486328,-36.96341323852539
1626650347907,2021-07-18T23:20:26.415Z,8.822,-28.446645736694336,27.61737823486328,-37.65091323852539
1626650347946,2021-07-18T23:20:26.430Z,8.861,-27.321645736694336,27.99237823486328,-36.90091323852539
1626650347987,2021-07-18T23:20:26.432Z,8.902,-31.009145736694336,27.61737823486328,-36.96341323852539
1626650348027,2021-07-18T23:20:26.446Z,8.942,-28.446645736694336,27.24237823486328,-38.52591323852539
1626650348067,2021-07-18T23:20:26.460Z,8.982,-29.571645736694336,26.92987823486328,-36.15091323852539
1626650348108,2021-07-18T23:20:26.475Z,9.023,-29.196645736694336,27.24237823486328,-37.71341323852539
1626650348147,2021-07-18T23:20:26.490Z,9.062,-28.446645736694336,26.92987823486328,-37.71341323852539
1626650348187,2021-07-18T23:20:26.491Z,9.102,-28.071645736694336,25.05487823486328,-36.96341323852539
1626650348228,2021-07-18T23:20:26.505Z,9.143,-26.634145736694336,27.24237823486328,-38.15091323852539
1626650348267,2021-07-18T23:20:26.521Z,9.182,-28.821645736694336,27.24237823486328,-38.15091323852539
1626650348307,2021-07-18T23:20:26.535Z,9.222,-29.196645736694336,27.30487823486328,-36.46341323852539
1626650348348,2021-07-18T23:20:26.537Z,9.263,-28.821645736694336,25.42987823486328,-37.21341323852539
1626650348387,2021-07-18T23:20:26.551Z,9.302,-28.446645736694336,26.55487823486328,-37.27591323852539
1626650348427,2021-07-18T23:20:26.566Z,9.342,-29.196645736694336,26.92987823486328,-36.52591323852539
1626650348468,2021-07-18T23:20:26.581Z,9.383,-29.196645736694336,26.92987823486328,-36.96341323852539
1626650348507,2021-07-18T23:20:26.595Z,9.422,-29.571645736694336,27.24237823486328,-36.96341323852539
1626650348547,2021-07-18T23:20:26.597Z,9.462,-30.634145736694336,26.55487823486328,-36.15091323852539
1626650348588,2021-07-18T23:20:26.612Z,9.503,-28.446645736694336,25.05487823486328,-37.33841323852539
1626650348628,2021-07-18T23:20:26.625Z,9.543,-28.071645736694336,28.36737823486328,-36.52591323852539
1626650348667,2021-07-18T23:20:26.640Z,9.582,-28.446645736694336,26.17987823486328,-36.52591323852539
1626650348707,2021-07-18T23:20:26.642Z,9.622,-28.446645736694336,25.80487823486328,-36.46341323852539
1626650348748,2021-07-18T23:20:26.657Z,9.663,-28.446645736694336,26.55487823486328,-37.21341323852539
1626650348787,2021-07-18T23:20:26.671Z,9.702,-30.634145736694336,26.92987823486328,-35.77591323852539
1626650348827,2021-07-18T23:20:26.685Z,9.742,-29.196645736694336,24.67987823486328,-35.77591323852539
1626650348868,2021-07-18T23:20:26.700Z,9.783,-28.821645736694336,26.17987823486328,-36.58841323852539
1626650348907,2021-07-18T23:20:26.715Z,9.822,-31.009145736694336,25.42987823486328,-37.33841323852539
1626650348947,2021-07-18T23:20:26.717Z,9.862,-29.196645736694336,22.11737823486328,-34.96341323852539
1626650348988,2021-07-18T23:20:26.731Z,9.903,-28.821645736694336,25.80487823486328,-35.33841323852539
1626650349027,2021-07-18T23:20:26.746Z,9.942,-28.446645736694336,24.74237823486328,-34.83841323852539
1626650349067,2021-07-18T23:20:26.760Z,9.982,-29.571645736694336,23.24237823486328,-34.58841323852539
1626650349108,2021-07-18T23:20:26.776Z,10.023,-28.071645736694336,26.17987823486328,-34.83841323852539
