epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650349404,2021-07-18T23:20:28.164Z,10.34,99452.36011904762
1626650349482,2021-07-18T23:20:28.209Z,10.418,99452.36011904762
1626650349559,2021-07-18T23:20:28.239Z,10.495,99451.69605654762
1626650349638,2021-07-18T23:20:28.256Z,10.574,99451.69605654762
1626650349716,2021-07-18T23:20:28.299Z,10.652,99451.01636904762
1626650349794,2021-07-18T23:20:28.329Z,10.73,99451.01636904762
1626650349871,2021-07-18T23:20:28.344Z,10.807,99451.01636904762
1626650349949,2021-07-18T23:20:28.389Z,10.885,99450.35230654762
1626650350026,2021-07-18T23:20:28.405Z,10.962,99450.35230654762
1626650350104,2021-07-18T23:20:28.435Z,11.04,99450.35230654762
1626650350182,2021-07-18T23:20:28.494Z,11.118,99450.35230654762
1626650350259,2021-07-18T23:20:28.526Z,11.195,99450.35230654762
1626650350337,2021-07-18T23:20:28.555Z,11.273,99450.35230654762
1626650350415,2021-07-18T23:20:28.600Z,11.351,99451.01636904762
1626650350492,2021-07-18T23:20:28.629Z,11.428,99451.01636904762
1626650350570,2021-07-18T23:20:28.646Z,11.506,99450.35230654762
1626650350648,2021-07-18T23:20:28.719Z,11.584,99450.35230654762
1626650350725,2021-07-18T23:20:28.764Z,11.661,99450.35230654762
1626650350803,2021-07-18T23:20:28.780Z,11.739,99450.35230654762
1626650350881,2021-07-18T23:20:28.809Z,11.817,99450.35230654762
1626650350958,2021-07-18T23:20:28.826Z,11.894,99450.35230654762
1626650351036,2021-07-18T23:20:28.869Z,11.972,99450.35230654762
1626650351113,2021-07-18T23:20:28.886Z,12.049,99450.35230654762
1626650351191,2021-07-18T23:20:28.915Z,12.127,99450.35230654762
1626650351269,2021-07-18T23:20:28.959Z,12.205,99450.35230654762
1626650351346,2021-07-18T23:20:28.976Z,12.282,99450.35230654762
1626650351424,2021-07-18T23:20:29.004Z,12.36,99450.35230654762
1626650351502,2021-07-18T23:20:29.079Z,12.438,99450.35230654762
1626650351579,2021-07-18T23:20:29.094Z,12.515,99450.35230654762
1626650351657,2021-07-18T23:20:29.154Z,12.593,99451.14136904762
1626650351735,2021-07-18T23:20:29.169Z,12.671,99451.14136904762
1626650351812,2021-07-18T23:20:29.199Z,12.748,99451.14136904762
1626650351890,2021-07-18T23:20:29.216Z,12.826,99451.14136904762
1626650351967,2021-07-18T23:20:29.275Z,12.903,99451.14136904762
1626650352045,2021-07-18T23:20:29.319Z,12.981,99451.01636904762
1626650352123,2021-07-18T23:20:29.349Z,13.059,99451.01636904762
1626650352200,2021-07-18T23:20:29.365Z,13.136,99451.01636904762
1626650352278,2021-07-18T23:20:29.409Z,13.214,99451.81324404762
1626650352356,2021-07-18T23:20:29.439Z,13.292,99451.01636904762
1626650352433,2021-07-18T23:20:29.500Z,13.369,99451.81324404762
1626650352511,2021-07-18T23:20:29.529Z,13.447,99451.81324404762
1626650352589,2021-07-18T23:20:29.546Z,13.525,99451.81324404762
1626650352666,2021-07-18T23:20:29.605Z,13.602,99451.81324404762
1626650352744,2021-07-18T23:20:29.649Z,13.68,99451.14136904762
1626650352821,2021-07-18T23:20:29.696Z,13.757,99451.14136904762
1626650352899,2021-07-18T23:20:29.724Z,13.835,99451.14136904762
1626650352977,2021-07-18T23:20:29.754Z,13.913,99451.14136904762
1626650353054,2021-07-18T23:20:29.785Z,13.99,99451.14136904762
1626650353132,2021-07-18T23:20:29.844Z,14.068,99451.14136904762
1626650353210,2021-07-18T23:20:29.875Z,14.146,99450.35230654762
1626650353287,2021-07-18T23:20:29.905Z,14.223,99451.14136904762
1626650353365,2021-07-18T23:20:29.934Z,14.301,99451.14136904762
1626650353443,2021-07-18T23:20:29.966Z,14.379,99451.81324404762
1626650353520,2021-07-18T23:20:29.994Z,14.456,99452.48511904762
1626650353598,2021-07-18T23:20:30.024Z,14.534,99452.48511904762
1626650353675,2021-07-18T23:20:30.054Z,14.611,99453.15699404762
1626650353753,2021-07-18T23:20:30.084Z,14.689,99453.15699404762
1626650353831,2021-07-18T23:20:30.100Z,14.767,99453.15699404762
1626650353908,2021-07-18T23:20:30.159Z,14.844,99453.15699404762
1626650353986,2021-07-18T23:20:30.191Z,14.922,99453.15699404762
1626650354064,2021-07-18T23:20:30.250Z,15,99453.82886904762
1626650354141,2021-07-18T23:20:30.279Z,15.077,99453.82886904762
1626650354219,2021-07-18T23:20:30.296Z,15.155,99453.82886904762
1626650354297,2021-07-18T23:20:30.339Z,15.233,99453.82886904762
1626650354374,2021-07-18T23:20:30.399Z,15.31,99453.82886904762
1626650354452,2021-07-18T23:20:30.431Z,15.388,99453.82886904762
1626650354529,2021-07-18T23:20:30.460Z,15.465,99453.82886904762
1626650354607,2021-07-18T23:20:30.489Z,15.543,99453.03199404762
1626650354685,2021-07-18T23:20:30.534Z,15.621,99453.03199404762
1626650354762,2021-07-18T23:20:30.550Z,15.698,99453.82886904762
1626650354840,2021-07-18T23:20:30.609Z,15.776,99453.82886904762
1626650354919,2021-07-18T23:20:30.625Z,15.855,99454.49293154762
1626650354995,2021-07-18T23:20:30.654Z,15.931,99453.70386904762
1626650355073,2021-07-18T23:20:30.670Z,16.009,99453.70386904762
1626650355151,2021-07-18T23:20:30.714Z,16.087,99454.49293154762
1626650355228,2021-07-18T23:20:30.730Z,16.164,99453.70386904762
1626650355306,2021-07-18T23:20:30.759Z,16.242,99454.49293154762
1626650355383,2021-07-18T23:20:30.776Z,16.319,99453.70386904762
1626650355461,2021-07-18T23:20:30.819Z,16.397,99453.70386904762
1626650355539,2021-07-18T23:20:30.866Z,16.475,99453.70386904762
1626650355616,2021-07-18T23:20:30.909Z,16.552,99453.70386904762
1626650355694,2021-07-18T23:20:30.939Z,16.63,99453.70386904762
1626650355772,2021-07-18T23:20:30.955Z,16.708,99453.70386904762
1626650355849,2021-07-18T23:20:30.999Z,16.785,99453.03199404762
1626650355927,2021-07-18T23:20:31.029Z,16.863,99453.03199404762
1626650356005,2021-07-18T23:20:31.046Z,16.941,99452.36011904762
1626650356082,2021-07-18T23:20:31.089Z,17.018,99452.36011904762
1626650356160,2021-07-18T23:20:31.119Z,17.096,99452.36011904762
1626650356239,2021-07-18T23:20:31.135Z,17.175,99452.36011904762
1626650356317,2021-07-18T23:20:31.179Z,17.253,99451.69605654762
1626650356394,2021-07-18T23:20:31.195Z,17.33,99451.69605654762
1626650356472,2021-07-18T23:20:31.224Z,17.408,99452.48511904762
1626650356549,2021-07-18T23:20:31.255Z,17.485,99452.48511904762
1626650356627,2021-07-18T23:20:31.284Z,17.563,99452.48511904762
1626650356705,2021-07-18T23:20:31.314Z,17.641,99452.48511904762
1626650356782,2021-07-18T23:20:31.345Z,17.718,99452.48511904762
1626650356860,2021-07-18T23:20:31.374Z,17.796,99451.69605654762
1626650356938,2021-07-18T23:20:31.404Z,17.874,99452.48511904762
1626650357015,2021-07-18T23:20:31.434Z,17.951,99451.69605654762
1626650357093,2021-07-18T23:20:31.464Z,18.029,99452.48511904762
1626650357171,2021-07-18T23:20:31.480Z,18.107,99451.69605654762
1626650357248,2021-07-18T23:20:31.509Z,18.184,99452.48511904762
1626650357326,2021-07-18T23:20:31.541Z,18.262,99452.48511904762
1626650357403,2021-07-18T23:20:31.570Z,18.339,99452.48511904762
1626650357481,2021-07-18T23:20:31.599Z,18.417,99452.48511904762
1626650357559,2021-07-18T23:20:31.631Z,18.495,99452.48511904762
1626650357636,2021-07-18T23:20:31.659Z,18.572,99451.81324404762
1626650357714,2021-07-18T23:20:31.689Z,18.65,99451.81324404762
1626650357792,2021-07-18T23:20:31.720Z,18.728,99451.81324404762
1626650357869,2021-07-18T23:20:31.749Z,18.805,99451.81324404762
1626650357947,2021-07-18T23:20:31.766Z,18.883,99451.81324404762
1626650358025,2021-07-18T23:20:31.810Z,18.961,99451.81324404762
1626650358102,2021-07-18T23:20:31.839Z,19.038,99451.81324404762
1626650358180,2021-07-18T23:20:31.869Z,19.116,99451.81324404762
1626650358257,2021-07-18T23:20:31.885Z,19.193,99451.81324404762
1626650358335,2021-07-18T23:20:31.914Z,19.271,99451.81324404762
1626650358413,2021-07-18T23:20:31.931Z,19.349,99451.81324404762
1626650358490,2021-07-18T23:20:31.960Z,19.426,99451.81324404762
1626650358568,2021-07-18T23:20:31.989Z,19.504,99451.81324404762
1626650358646,2021-07-18T23:20:32.036Z,19.582,99451.81324404762
1626650358723,2021-07-18T23:20:32.065Z,19.659,99451.81324404762
1626650358801,2021-07-18T23:20:32.109Z,19.737,99451.81324404762
1626650358879,2021-07-18T23:20:32.125Z,19.815,99451.81324404762
1626650358956,2021-07-18T23:20:32.154Z,19.892,99451.81324404762
1626650359034,2021-07-18T23:20:32.186Z,19.97,99451.81324404762
1626650359111,2021-07-18T23:20:32.215Z,20.047,99451.81324404762
1626650359189,2021-07-18T23:20:32.244Z,20.125,99451.81324404762
1626650359267,2021-07-18T23:20:32.276Z,20.203,99451.81324404762
1626650359344,2021-07-18T23:20:32.305Z,20.28,99451.81324404762
1626650359422,2021-07-18T23:20:32.334Z,20.358,99451.81324404762
1626650359501,2021-07-18T23:20:32.364Z,20.437,99451.81324404762
1626650359577,2021-07-18T23:20:32.380Z,20.513,99451.01636904762
1626650359655,2021-07-18T23:20:32.409Z,20.591,99451.81324404762
1626650359733,2021-07-18T23:20:32.426Z,20.669,99451.81324404762
1626650359810,2021-07-18T23:20:32.454Z,20.746,99451.81324404762
1626650359888,2021-07-18T23:20:32.471Z,20.824,99452.48511904762
1626650359965,2021-07-18T23:20:32.500Z,20.901,99452.48511904762
1626650360043,2021-07-18T23:20:32.529Z,20.979,99451.81324404762
1626650360121,2021-07-18T23:20:32.561Z,21.057,99451.81324404762
1626650360198,2021-07-18T23:20:32.589Z,21.134,99452.48511904762
1626650360276,2021-07-18T23:20:32.619Z,21.212,99451.69605654762
1626650360354,2021-07-18T23:20:32.650Z,21.29,99451.69605654762
1626650360431,2021-07-18T23:20:32.679Z,21.367,99451.69605654762
1626650360509,2021-07-18T23:20:32.696Z,21.445,99452.36011904762
1626650360587,2021-07-18T23:20:32.740Z,21.523,99452.36011904762
1626650360664,2021-07-18T23:20:32.769Z,21.6,99452.36011904762
1626650360742,2021-07-18T23:20:32.786Z,21.678,99453.03199404762
1626650360821,2021-07-18T23:20:32.829Z,21.757,99453.03199404762
1626650360897,2021-07-18T23:20:32.846Z,21.833,99453.82886904762
1626650360975,2021-07-18T23:20:32.874Z,21.911,99454.49293154762
1626650361054,2021-07-18T23:20:32.904Z,21.99,99453.70386904762
1626650361130,2021-07-18T23:20:32.934Z,22.066,99453.70386904762
1626650361208,2021-07-18T23:20:32.951Z,22.144,99454.37574404762
1626650361285,2021-07-18T23:20:32.979Z,22.221,99454.37574404762
1626650361363,2021-07-18T23:20:33.010Z,22.299,99454.37574404762
1626650361442,2021-07-18T23:20:33.039Z,22.378,99454.37574404762
1626650361520,2021-07-18T23:20:33.054Z,22.456,99454.37574404762
1626650361597,2021-07-18T23:20:33.071Z,22.533,99454.37574404762
1626650361675,2021-07-18T23:20:33.114Z,22.611,99455.16480654762
1626650361753,2021-07-18T23:20:33.161Z,22.689,99455.04761904762
1626650361830,2021-07-18T23:20:33.204Z,22.766,99455.83668154762
1626650361908,2021-07-18T23:20:33.236Z,22.844,99455.83668154762
1626650361985,2021-07-18T23:20:33.295Z,22.921,99455.83668154762
1626650362063,2021-07-18T23:20:33.324Z,22.999,99456.50074404762
1626650362141,2021-07-18T23:20:33.340Z,23.077,99456.50074404762
1626650362218,2021-07-18T23:20:33.384Z,23.154,99456.50074404762
1626650362296,2021-07-18T23:20:33.401Z,23.232,99456.50074404762
1626650362374,2021-07-18T23:20:33.430Z,23.31,99456.50074404762
1626650362451,2021-07-18T23:20:33.474Z,23.387,99456.50074404762
1626650362529,2021-07-18T23:20:33.491Z,23.465,99455.04761904762
1626650362607,2021-07-18T23:20:33.534Z,23.543,99455.71949404762
1626650362684,2021-07-18T23:20:33.551Z,23.62,99455.71949404762
1626650362762,2021-07-18T23:20:33.579Z,23.698,99455.71949404762
1626650362839,2021-07-18T23:20:33.609Z,23.775,99455.71949404762
1626650362917,2021-07-18T23:20:33.625Z,23.853,99455.71949404762
1626650362995,2021-07-18T23:20:33.669Z,23.931,99455.71949404762
1626650363072,2021-07-18T23:20:33.699Z,24.008,99455.71949404762
1626650363150,2021-07-18T23:20:33.715Z,24.086,99455.71949404762
1626650363228,2021-07-18T23:20:33.759Z,24.164,99455.71949404762
1626650363305,2021-07-18T23:20:33.791Z,24.241,99455.71949404762
1626650363383,2021-07-18T23:20:33.819Z,24.319,99455.71949404762
1626650363461,2021-07-18T23:20:33.864Z,24.397,99455.71949404762
1626650363538,2021-07-18T23:20:33.879Z,24.474,99455.04761904762
1626650363616,2021-07-18T23:20:33.909Z,24.552,99454.37574404762
1626650363693,2021-07-18T23:20:33.941Z,24.629,99454.37574404762
1626650363771,2021-07-18T23:20:33.970Z,24.707,99454.37574404762
1626650363849,2021-07-18T23:20:33.999Z,24.785,99454.37574404762
1626650363926,2021-07-18T23:20:34.029Z,24.862,99454.37574404762
1626650364004,2021-07-18T23:20:34.045Z,24.94,99454.37574404762
1626650364082,2021-07-18T23:20:34.074Z,25.018,99454.37574404762
1626650364161,2021-07-18T23:20:34.091Z,25.097,99454.37574404762
1626650364237,2021-07-18T23:20:34.135Z,25.173,99454.37574404762
1626650364315,2021-07-18T23:20:34.164Z,25.251,99454.37574404762
1626650364392,2021-07-18T23:20:34.181Z,25.328,99454.37574404762
1626650364470,2021-07-18T23:20:34.224Z,25.406,99454.37574404762
1626650364549,2021-07-18T23:20:34.255Z,25.485,99454.37574404762
1626650364625,2021-07-18T23:20:34.284Z,25.561,99454.37574404762
1626650364703,2021-07-18T23:20:34.329Z,25.639,99453.70386904762
1626650364782,2021-07-18T23:20:34.359Z,25.718,99453.70386904762
1626650364860,2021-07-18T23:20:34.406Z,25.796,99453.70386904762
1626650364937,2021-07-18T23:20:34.435Z,25.873,99453.70386904762
1626650365015,2021-07-18T23:20:34.464Z,25.951,99453.70386904762
1626650365092,2021-07-18T23:20:34.496Z,26.028,99453.70386904762
1626650365170,2021-07-18T23:20:34.524Z,26.106,99453.70386904762
1626650365248,2021-07-18T23:20:34.554Z,26.184,99453.70386904762
1626650365325,2021-07-18T23:20:34.584Z,26.261,99453.03199404762
1626650365403,2021-07-18T23:20:34.601Z,26.339,99453.03199404762
1626650365481,2021-07-18T23:20:34.629Z,26.417,99453.03199404762
1626650365558,2021-07-18T23:20:34.659Z,26.494,99453.03199404762
1626650365636,2021-07-18T23:20:34.690Z,26.572,99453.03199404762
1626650365714,2021-07-18T23:20:34.721Z,26.65,99453.03199404762
1626650365791,2021-07-18T23:20:34.749Z,26.727,99453.03199404762
1626650365869,2021-07-18T23:20:34.779Z,26.805,99453.03199404762
1626650365946,2021-07-18T23:20:34.796Z,26.882,99453.03199404762
1626650366024,2021-07-18T23:20:34.825Z,26.96,99452.36011904762
1626650366102,2021-07-18T23:20:34.869Z,27.038,99452.36011904762
1626650366181,2021-07-18T23:20:34.915Z,27.117,99453.03199404762
1626650366260,2021-07-18T23:20:34.959Z,27.196,99452.36011904762
1626650366336,2021-07-18T23:20:34.976Z,27.272,99452.36011904762
1626650366414,2021-07-18T23:20:35.004Z,27.35,99452.36011904762
1626650366491,2021-07-18T23:20:35.049Z,27.427,99452.36011904762
1626650366569,2021-07-18T23:20:35.079Z,27.505,99452.36011904762
1626650366647,2021-07-18T23:20:35.109Z,27.583,99452.36011904762
1626650366724,2021-07-18T23:20:35.140Z,27.66,99453.03199404762
1626650366802,2021-07-18T23:20:35.169Z,27.738,99453.03199404762
1626650366880,2021-07-18T23:20:35.186Z,27.816,99453.03199404762
1626650366957,2021-07-18T23:20:35.214Z,27.893,99453.03199404762
1626650367035,2021-07-18T23:20:35.231Z,27.971,99453.70386904762
1626650367112,2021-07-18T23:20:35.260Z,28.048,99453.70386904762
1626650367190,2021-07-18T23:20:35.289Z,28.126,99453.70386904762
1626650367268,2021-07-18T23:20:35.336Z,28.204,99453.70386904762
1626650367345,2021-07-18T23:20:35.364Z,28.281,99453.70386904762
1626650367423,2021-07-18T23:20:35.394Z,28.359,99453.70386904762
1626650367501,2021-07-18T23:20:35.425Z,28.437,99453.70386904762
1626650367578,2021-07-18T23:20:35.469Z,28.514,99453.70386904762
1626650367656,2021-07-18T23:20:35.485Z,28.592,99453.70386904762
1626650367734,2021-07-18T23:20:35.529Z,28.67,99453.70386904762
1626650367811,2021-07-18T23:20:35.546Z,28.747,99454.37574404762
1626650367889,2021-07-18T23:20:35.575Z,28.825,99454.37574404762
1626650367966,2021-07-18T23:20:35.649Z,28.902,99454.37574404762
1626650368044,2021-07-18T23:20:35.666Z,28.98,99454.37574404762
1626650368122,2021-07-18T23:20:35.710Z,29.058,99454.37574404762
1626650368199,2021-07-18T23:20:35.739Z,29.135,99454.37574404762
1626650368277,2021-07-18T23:20:35.756Z,29.213,99454.37574404762
1626650368355,2021-07-18T23:20:35.785Z,29.291,99454.37574404762
1626650368432,2021-07-18T23:20:35.844Z,29.368,99454.37574404762
1626650368510,2021-07-18T23:20:35.889Z,29.446,99454.37574404762
1626650368588,2021-07-18T23:20:35.921Z,29.524,99454.37574404762
1626650368665,2021-07-18T23:20:35.949Z,29.601,99454.37574404762
1626650368744,2021-07-18T23:20:35.979Z,29.68,99454.37574404762
1626650368822,2021-07-18T23:20:36.010Z,29.758,99454.37574404762
1626650368900,2021-07-18T23:20:36.039Z,29.836,99454.37574404762
1626650368977,2021-07-18T23:20:36.071Z,29.913,99453.70386904762
1626650369055,2021-07-18T23:20:36.116Z,29.991,99453.70386904762
1626650369132,2021-07-18T23:20:36.160Z,30.068,99453.70386904762
1626650369210,2021-07-18T23:20:36.189Z,30.146,99453.70386904762
1626650369288,2021-07-18T23:20:36.206Z,30.224,99453.70386904762
1626650369365,2021-07-18T23:20:36.250Z,30.301,99453.70386904762
1626650369443,2021-07-18T23:20:36.279Z,30.379,99453.03199404762
1626650369521,2021-07-18T23:20:36.309Z,30.457,99453.03199404762
1626650369600,2021-07-18T23:20:36.339Z,30.536,99453.03199404762
1626650369676,2021-07-18T23:20:36.355Z,30.612,99453.03199404762
1626650369754,2021-07-18T23:20:36.384Z,30.69,99452.36011904762
1626650369831,2021-07-18T23:20:36.414Z,30.767,99452.36011904762
1626650369909,2021-07-18T23:20:36.429Z,30.845,99452.36011904762
1626650369986,2021-07-18T23:20:36.461Z,30.922,99452.36011904762
