epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650340236,2021-07-18T23:20:23.720Z,1.18,-22.23397445678711,-41.44230651855469,1.5977563858032227
1626650340277,2021-07-18T23:20:23.730Z,1.221,-22.98397445678711,-41.81730651855469,1.5352563858032227
1626650340317,2021-07-18T23:20:23.733Z,1.261,-22.98397445678711,-41.81730651855469,1.9727563858032227
1626650340356,2021-07-18T23:20:23.735Z,1.3,-22.60897445678711,-38.87980651855469,1.1602563858032227
1626650340397,2021-07-18T23:20:23.746Z,1.341,-21.85897445678711,-41.81730651855469,0.7852563858032227
1626650340437,2021-07-18T23:20:23.748Z,1.381,-21.17147445678711,-41.06730651855469,1.1602563858032227
1626650340477,2021-07-18T23:20:23.751Z,1.421,-22.98397445678711,-41.44230651855469,1.1602563858032227
1626650340518,2021-07-18T23:20:23.762Z,1.462,-20.04647445678711,-42.56730651855469,1.1602563858032227
1626650340557,2021-07-18T23:20:23.764Z,1.501,-23.35897445678711,-42.87980651855469,-0.7772436141967773
1626650340598,2021-07-18T23:20:23.766Z,1.542,-23.35897445678711,-42.19230651855469,0.7852563858032227
1626650340638,2021-07-18T23:20:23.777Z,1.582,-23.35897445678711,-46.56730651855469,1.1602563858032227
1626650340677,2021-07-18T23:20:23.780Z,1.621,-23.35897445678711,-49.44230651855469,1.1602563858032227
1626650340718,2021-07-18T23:20:23.790Z,1.662,-21.85897445678711,-48.75480651855469,2.3477563858032227
1626650340758,2021-07-18T23:20:23.792Z,1.702,-22.60897445678711,-49.12980651855469,1.9727563858032227
1626650340797,2021-07-18T23:20:23.795Z,1.741,-22.98397445678711,-45.06730651855469,0.34775641560554504
1626650340838,2021-07-18T23:20:23.806Z,1.782,-23.35897445678711,-41.06730651855469,2.7227563858032227
1626650340878,2021-07-18T23:20:23.808Z,1.822,-24.04647445678711,-42.19230651855469,0.7852563858032227
1626650340918,2021-07-18T23:20:23.810Z,1.862,-22.23397445678711,-41.81730651855469,1.9727563858032227
1626650340959,2021-07-18T23:20:23.822Z,1.903,-20.79647445678711,-42.56730651855469,2.7227563858032227
1626650340998,2021-07-18T23:20:23.824Z,1.942,-22.60897445678711,-39.25480651855469,-0.40224358439445496
1626650341038,2021-07-18T23:20:23.826Z,1.982,-22.23397445678711,-41.81730651855469,0.7852563858032227
1626650341079,2021-07-18T23:20:23.837Z,2.023,-21.85897445678711,-40.69230651855469,1.5977563858032227
1626650341118,2021-07-18T23:20:23.840Z,2.062,-22.98397445678711,-41.81730651855469,1.9727563858032227
1626650341158,2021-07-18T23:20:23.850Z,2.102,-22.98397445678711,-49.12980651855469,1.9727563858032227
1626650341199,2021-07-18T23:20:23.852Z,2.143,-24.42147445678711,-40.37980651855469,2.3477563858032227
1626650341238,2021-07-18T23:20:23.856Z,2.182,-23.67147445678711,-47.62980651855469,0.34775641560554504
1626650341278,2021-07-18T23:20:23.867Z,2.222,-22.98397445678711,-44.00480651855469,0.41025641560554504
1626650341319,2021-07-18T23:20:23.869Z,2.263,-21.48397445678711,-40.69230651855469,2.3477563858032227
1626650341358,2021-07-18T23:20:23.871Z,2.302,-23.35897445678711,-49.44230651855469,1.5977563858032227
1626650341398,2021-07-18T23:20:23.882Z,2.342,-21.85897445678711,-41.06730651855469,1.5977563858032227
1626650341439,2021-07-18T23:20:23.885Z,2.383,-22.98397445678711,-41.06730651855469,1.1602563858032227
1626650341479,2021-07-18T23:20:23.896Z,2.423,-21.48397445678711,-54.94230651855469,1.5352563858032227
1626650341518,2021-07-18T23:20:23.898Z,2.462,-21.48397445678711,-41.81730651855469,0.34775641560554504
1626650341559,2021-07-18T23:20:23.901Z,2.503,-22.60897445678711,-42.56730651855469,1.5977563858032227
1626650341599,2021-07-18T23:20:23.912Z,2.543,-22.60897445678711,-59.69230651855469,1.5352563858032227
1626650341638,2021-07-18T23:20:23.915Z,2.582,-22.60897445678711,-42.87980651855469,1.1602563858032227
1626650341679,2021-07-18T23:20:23.926Z,2.623,-21.48397445678711,-42.19230651855469,-0.027243589982390404
1626650341719,2021-07-18T23:20:23.929Z,2.663,-22.98397445678711,-57.87980651855469,1.5352563858032227
1626650341760,2021-07-18T23:20:23.931Z,2.704,-22.23397445678711,-41.81730651855469,-1.5897436141967773
1626650341799,2021-07-18T23:20:23.942Z,2.743,-21.85897445678711,-41.44230651855469,1.5977563858032227
1626650341839,2021-07-18T23:20:23.944Z,2.783,-20.79647445678711,-47.25480651855469,0.34775641560554504
1626650341880,2021-07-18T23:20:23.955Z,2.824,-22.60897445678711,-43.62980651855469,-1.2147436141967773
1626650341919,2021-07-18T23:20:23.957Z,2.863,-20.42147445678711,-41.44230651855469,-0.7772436141967773
1626650341959,2021-07-18T23:20:23.960Z,2.903,-20.42147445678711,-44.00480651855469,-0.7772436141967773
1626650342000,2021-07-18T23:20:23.970Z,2.944,-20.42147445678711,-41.44230651855469,-3.9647436141967773
1626650342040,2021-07-18T23:20:23.973Z,2.984,-19.29647445678711,-44.75480651855469,-5.152243614196777
1626650342079,2021-07-18T23:20:23.975Z,3.023,-20.04647445678711,-42.87980651855469,-5.902243614196777
1626650342120,2021-07-18T23:20:23.986Z,3.064,-20.04647445678711,-42.56730651855469,-9.839743614196777
1626650342160,2021-07-18T23:20:23.988Z,3.104,-18.23397445678711,-41.44230651855469,-9.464743614196777
1626650342199,2021-07-18T23:20:23.991Z,3.143,-19.67147445678711,-44.00480651855469,-11.027243614196777
1626650342240,2021-07-18T23:20:24.002Z,3.184,-18.60897445678711,-40.00480651855469,-15.339743614196777
1626650342280,2021-07-18T23:20:24.004Z,3.224,-20.04647445678711,-42.56730651855469,-15.777243614196777
1626650342319,2021-07-18T23:20:24.015Z,3.263,-20.79647445678711,-42.19230651855469,-18.08974266052246
1626650342360,2021-07-18T23:20:24.047Z,3.304,-20.42147445678711,-42.87980651855469,-20.02724266052246
1626650342400,2021-07-18T23:20:24.050Z,3.344,-21.85897445678711,-45.44230651855469,-21.65224266052246
1626650342439,2021-07-18T23:20:24.062Z,3.383,-21.17147445678711,-40.37980651855469,-22.40224266052246
1626650342480,2021-07-18T23:20:24.064Z,3.424,-20.79647445678711,-41.06730651855469,-25.96474266052246
1626650342520,2021-07-18T23:20:24.066Z,3.464,-22.23397445678711,-40.00480651855469,-27.52724266052246
1626650342560,2021-07-18T23:20:24.077Z,3.504,-21.48397445678711,-37.06730651855469,-27.90224266052246
1626650342601,2021-07-18T23:20:24.079Z,3.545,-19.67147445678711,-37.44230651855469,-31.40224266052246
1626650342640,2021-07-18T23:20:24.090Z,3.584,-22.60897445678711,-40.00480651855469,-31.46474266052246
1626650342680,2021-07-18T23:20:24.092Z,3.624,-23.67147445678711,-39.25480651855469,-32.589744567871094
1626650342721,2021-07-18T23:20:24.095Z,3.665,-24.42147445678711,-38.87980651855469,-35.027244567871094
1626650342760,2021-07-18T23:20:24.106Z,3.704,-23.35897445678711,-38.87980651855469,-35.339744567871094
1626650342801,2021-07-18T23:20:24.108Z,3.745,-21.17147445678711,-36.69230651855469,-35.027244567871094
1626650342841,2021-07-18T23:20:24.110Z,3.785,-21.48397445678711,-36.69230651855469,-36.527244567871094
1626650342880,2021-07-18T23:20:24.122Z,3.824,-20.79647445678711,-38.19230651855469,-35.402244567871094
1626650342921,2021-07-18T23:20:24.124Z,3.865,-21.17147445678711,-37.44230651855469,-36.589744567871094
1626650342961,2021-07-18T23:20:24.126Z,3.905,-22.23397445678711,-38.50480651855469,-38.089744567871094
1626650343001,2021-07-18T23:20:24.137Z,3.945,-20.42147445678711,-37.06730651855469,-39.714744567871094
1626650343042,2021-07-18T23:20:24.140Z,3.986,-20.79647445678711,-38.87980651855469,-39.714744567871094
1626650343081,2021-07-18T23:20:24.150Z,4.025,-18.98397445678711,-37.06730651855469,-42.839744567871094
1626650343121,2021-07-18T23:20:24.152Z,4.065,-18.60897445678711,-37.81730651855469,-42.839744567871094
1626650343162,2021-07-18T23:20:24.155Z,4.106,-19.67147445678711,-35.62980651855469,-45.214744567871094
1626650343201,2021-07-18T23:20:24.166Z,4.145,-19.29647445678711,-36.69230651855469,-45.589744567871094
1626650343241,2021-07-18T23:20:24.168Z,4.185,-17.85897445678711,-34.12980651855469,-46.339744567871094
1626650343282,2021-07-18T23:20:24.170Z,4.226,-16.79647445678711,-36.31730651855469,-47.527244567871094
1626650343321,2021-07-18T23:20:24.181Z,4.265,-17.10897445678711,-34.50480651855469,-49.902244567871094
1626650343361,2021-07-18T23:20:24.184Z,4.305,-17.10897445678711,-35.25480651855469,-49.902244567871094
1626650343402,2021-07-18T23:20:24.186Z,4.346,-16.42147445678711,-35.25480651855469,-51.464744567871094
1626650343441,2021-07-18T23:20:24.197Z,4.385,-18.60897445678711,-33.81730651855469,-53.089744567871094
1626650343481,2021-07-18T23:20:24.200Z,4.425,-16.42147445678711,-34.12980651855469,-53.089744567871094
1626650343522,2021-07-18T23:20:24.210Z,4.466,-16.42147445678711,-33.44230651855469,-54.964744567871094
1626650343562,2021-07-18T23:20:24.212Z,4.506,-16.42147445678711,-33.44230651855469,-55.027244567871094
1626650343601,2021-07-18T23:20:24.214Z,4.545,-14.60897445678711,-32.69230651855469,-55.839744567871094
1626650343642,2021-07-18T23:20:24.226Z,4.586,-16.04647445678711,-34.50480651855469,-57.402244567871094
1626650343682,2021-07-18T23:20:24.228Z,4.626,-14.23397445678711,-36.00480651855469,-56.964744567871094
1626650343721,2021-07-18T23:20:24.230Z,4.665,-14.60897445678711,-30.87980842590332,-58.214744567871094
1626650343762,2021-07-18T23:20:24.241Z,4.706,-14.23397445678711,-31.62980842590332,-56.589744567871094
1626650343802,2021-07-18T23:20:24.244Z,4.746,-14.60897445678711,-33.81730651855469,-57.839744567871094
1626650343841,2021-07-18T23:20:24.246Z,4.785,-16.04647445678711,-34.50480651855469,-58.589744567871094
1626650343882,2021-07-18T23:20:24.257Z,4.826,-14.60897445678711,-30.12980842590332,-58.214744567871094
1626650343922,2021-07-18T23:20:24.259Z,4.866,-14.60897445678711,-32.69230651855469,-58.902244567871094
1626650343961,2021-07-18T23:20:24.270Z,4.905,-14.23397445678711,-31.25480842590332,-58.964744567871094
1626650344002,2021-07-18T23:20:24.272Z,4.946,-12.04647445678711,-32.69230651855469,-58.527244567871094
1626650344042,2021-07-18T23:20:24.274Z,4.986,-14.23397445678711,-36.69230651855469,-58.902244567871094
1626650344083,2021-07-18T23:20:24.285Z,5.027,-15.29647445678711,-42.19230651855469,-58.964744567871094
1626650344123,2021-07-18T23:20:24.288Z,5.067,-17.10897445678711,-37.81730651855469,-56.964744567871094
1626650344162,2021-07-18T23:20:24.290Z,5.106,-15.29647445678711,-35.62980651855469,-59.339744567871094
1626650344203,2021-07-18T23:20:24.301Z,5.147,-13.48397445678711,-32.31730651855469,-59.339744567871094
1626650344243,2021-07-18T23:20:24.303Z,5.187,-14.60897445678711,-33.81730651855469,-57.402244567871094
1626650344282,2021-07-18T23:20:24.306Z,5.226,-16.04647445678711,-31.94230842590332,-58.152244567871094
1626650344323,2021-07-18T23:20:24.317Z,5.267,-14.60897445678711,-34.12980651855469,-57.777244567871094
1626650344363,2021-07-18T23:20:24.319Z,5.307,-15.67147445678711,-31.25480842590332,-56.589744567871094
1626650344402,2021-07-18T23:20:24.321Z,5.346,-16.42147445678711,-33.06730651855469,-58.152244567871094
1626650344443,2021-07-18T23:20:24.332Z,5.387,-12.73397445678711,-34.12980651855469,-58.152244567871094
1626650344483,2021-07-18T23:20:24.336Z,5.427,-16.42147445678711,-31.25480842590332,-58.214744567871094
1626650344522,2021-07-18T23:20:24.347Z,5.466,-16.04647445678711,-33.06730651855469,-58.964744567871094
1626650344564,2021-07-18T23:20:24.349Z,5.508,-15.29647445678711,-32.31730651855469,-58.964744567871094
1626650344603,2021-07-18T23:20:24.360Z,5.547,-15.29647445678711,-31.62980842590332,-57.402244567871094
1626650344643,2021-07-18T23:20:24.362Z,5.587,-15.29647445678711,-32.31730651855469,-58.214744567871094
1626650344684,2021-07-18T23:20:24.365Z,5.628,-13.85897445678711,-34.12980651855469,-58.152244567871094
1626650344723,2021-07-18T23:20:24.376Z,5.667,-14.92147445678711,-33.81730651855469,-57.339744567871094
1626650344763,2021-07-18T23:20:24.378Z,5.707,-12.42147445678711,-34.50480651855469,-57.777244567871094
1626650344804,2021-07-18T23:20:24.380Z,5.748,-15.29647445678711,-35.25480651855469,-58.589744567871094
1626650344843,2021-07-18T23:20:24.391Z,5.787,-16.79647445678711,-32.69230651855469,-57.027244567871094
1626650344883,2021-07-18T23:20:24.394Z,5.827,-13.48397445678711,-37.06730651855469,-58.589744567871094
1626650344924,2021-07-18T23:20:24.396Z,5.868,-13.48397445678711,-33.44230651855469,-59.339744567871094
1626650344963,2021-07-18T23:20:24.407Z,5.907,-14.23397445678711,-34.87980651855469,-57.777244567871094
1626650345003,2021-07-18T23:20:24.410Z,5.947,-14.92147445678711,-40.37980651855469,-58.589744567871094
1626650345044,2021-07-18T23:20:24.421Z,5.988,-15.29647445678711,-33.06730651855469,-59.777244567871094
1626650345084,2021-07-18T23:20:24.423Z,6.028,-14.60897445678711,-33.06730651855469,-57.777244567871094
1626650345125,2021-07-18T23:20:24.425Z,6.069,-13.48397445678711,-48.37980651855469,-58.214744567871094
1626650345164,2021-07-18T23:20:24.436Z,6.108,-14.92147445678711,-34.12980651855469,-58.214744567871094
1626650345204,2021-07-18T23:20:24.439Z,6.148,-15.67147445678711,-33.06730651855469,-57.027244567871094
1626650345245,2021-07-18T23:20:24.450Z,6.189,-14.60897445678711,-48.75480651855469,-57.777244567871094
1626650345284,2021-07-18T23:20:24.452Z,6.228,-14.92147445678711,-34.50480651855469,-59.777244567871094
1626650345324,2021-07-18T23:20:24.455Z,6.268,-16.04647445678711,-33.81730651855469,-58.589744567871094
1626650345365,2021-07-18T23:20:24.480Z,6.309,-16.04647445678711,-46.94230651855469,-56.652244567871094
1626650345404,2021-07-18T23:20:24.482Z,6.348,-14.60897445678711,-35.25480651855469,-58.964744567871094
1626650345444,2021-07-18T23:20:24.511Z,6.388,-13.85897445678711,-32.69230651855469,-57.777244567871094
1626650345485,2021-07-18T23:20:24.513Z,6.429,-14.92147445678711,-37.06730651855469,-58.527244567871094
1626650345524,2021-07-18T23:20:24.515Z,6.468,-13.85897445678711,-31.94230842590332,-58.527244567871094
1626650345564,2021-07-18T23:20:24.526Z,6.508,-13.85897445678711,-30.50480842590332,-58.589744567871094
1626650345605,2021-07-18T23:20:24.529Z,6.549,-13.48397445678711,-35.94230651855469,-57.714744567871094
1626650345645,2021-07-18T23:20:24.531Z,6.589,-14.23397445678711,-33.81730651855469,-58.964744567871094
1626650345684,2021-07-18T23:20:24.542Z,6.628,-15.29647445678711,-34.12980651855469,-58.152244567871094
1626650345725,2021-07-18T23:20:24.544Z,6.669,-15.67147445678711,-36.69230651855469,-57.714744567871094
1626650345765,2021-07-18T23:20:24.555Z,6.709,-14.60897445678711,-39.62980651855469,-57.777244567871094
1626650345804,2021-07-18T23:20:24.557Z,6.748,-13.85897445678711,-36.31730651855469,-58.589744567871094
1626650345845,2021-07-18T23:20:24.560Z,6.789,-14.60897445678711,-36.00480651855469,-56.214744567871094
1626650345885,2021-07-18T23:20:24.570Z,6.829,-14.60897445678711,-33.06730651855469,-58.964744567871094
1626650345924,2021-07-18T23:20:24.573Z,6.868,-14.92147445678711,-30.87980842590332,-56.589744567871094
1626650345965,2021-07-18T23:20:24.575Z,6.909,-14.92147445678711,-31.94230842590332,-56.589744567871094
1626650346005,2021-07-18T23:20:24.586Z,6.949,-16.04647445678711,-31.62980842590332,-56.964744567871094
1626650346044,2021-07-18T23:20:24.589Z,6.988,-13.85897445678711,-33.81730651855469,-56.214744567871094
1626650346085,2021-07-18T23:20:24.591Z,7.029,-17.10897445678711,-33.06730651855469,-55.777244567871094
1626650346125,2021-07-18T23:20:24.602Z,7.069,-16.79647445678711,-35.62980651855469,-57.402244567871094
1626650346166,2021-07-18T23:20:24.604Z,7.11,-14.92147445678711,-33.06730651855469,-54.214744567871094
1626650346206,2021-07-18T23:20:24.616Z,7.15,-16.04647445678711,-33.81730651855469,-54.214744567871094
1626650346245,2021-07-18T23:20:24.618Z,7.189,-17.10897445678711,-33.06730651855469,-53.089744567871094
1626650346286,2021-07-18T23:20:24.620Z,7.23,-17.85897445678711,-36.69230651855469,-52.214744567871094
1626650346326,2021-07-18T23:20:24.631Z,7.27,-14.92147445678711,-34.50480651855469,-50.277244567871094
1626650346365,2021-07-18T23:20:24.634Z,7.309,-19.29647445678711,-36.69230651855469,-52.277244567871094
1626650346406,2021-07-18T23:20:24.636Z,7.35,-17.10897445678711,-33.06730651855469,-49.152244567871094
1626650346446,2021-07-18T23:20:24.647Z,7.39,-18.98397445678711,-37.06730651855469,-47.964744567871094
1626650346485,2021-07-18T23:20:24.649Z,7.429,-17.10897445678711,-37.06730651855469,-48.339744567871094
1626650346526,2021-07-18T23:20:24.660Z,7.47,-19.67147445678711,-35.25480651855469,-46.402244567871094
1626650346566,2021-07-18T23:20:24.662Z,7.51,-17.85897445678711,-34.12980651855469,-45.964744567871094
1626650346605,2021-07-18T23:20:24.665Z,7.549,-20.79647445678711,-35.62980651855469,-44.839744567871094
1626650346647,2021-07-18T23:20:24.675Z,7.591,-17.48397445678711,-35.25480651855469,-43.589744567871094
1626650346686,2021-07-18T23:20:24.678Z,7.63,-20.79647445678711,-37.81730651855469,-41.277244567871094
1626650346726,2021-07-18T23:20:24.680Z,7.67,-20.04647445678711,-36.31730651855469,-39.714744567871094
1626650346767,2021-07-18T23:20:24.691Z,7.711,-19.67147445678711,-37.81730651855469,-37.339744567871094
1626650346806,2021-07-18T23:20:24.693Z,7.75,-20.04647445678711,-38.87980651855469,-33.777244567871094
1626650346846,2021-07-18T23:20:24.696Z,7.79,-19.29647445678711,-40.37980651855469,-33.027244567871094
1626650346887,2021-07-18T23:20:24.707Z,7.831,-18.60897445678711,-39.25480651855469,-29.46474266052246
1626650346926,2021-07-18T23:20:24.709Z,7.87,-16.79647445678711,-39.25480651855469,-26.71474266052246
1626650346966,2021-07-18T23:20:24.711Z,7.91,-18.60897445678711,-42.19230651855469,-25.15224266052246
1626650347007,2021-07-18T23:20:24.722Z,7.951,-19.29647445678711,-40.37980651855469,-23.21474266052246
1626650347046,2021-07-18T23:20:24.725Z,7.99,-20.42147445678711,-40.69230651855469,-20.83974266052246
1626650347086,2021-07-18T23:20:24.735Z,8.03,-20.04647445678711,-42.19230651855469,-20.46474266052246
1626650347127,2021-07-18T23:20:24.737Z,8.071,-21.17147445678711,-41.06730651855469,-18.08974266052246
1626650347167,2021-07-18T23:20:24.740Z,8.111,-18.98397445678711,-40.00480651855469,-15.339743614196777
1626650347208,2021-07-18T23:20:24.751Z,8.152,-20.42147445678711,-43.62980651855469,-16.15224266052246
1626650347247,2021-07-18T23:20:24.753Z,8.191,-18.98397445678711,-42.87980651855469,-12.214743614196777
1626650347287,2021-07-18T23:20:24.756Z,8.231,-20.79647445678711,-41.06730651855469,-11.027243614196777
1626650347328,2021-07-18T23:20:24.767Z,8.272,-18.98397445678711,-42.87980651855469,-11.027243614196777
1626650347367,2021-07-18T23:20:24.769Z,8.311,-18.98397445678711,-43.62980651855469,-9.027243614196777
1626650347407,2021-07-18T23:20:24.771Z,8.351,-20.42147445678711,-46.94230651855469,-7.902243614196777
1626650347448,2021-07-18T23:20:24.782Z,8.392,-21.17147445678711,-49.81730651855469,-6.652243614196777
1626650347487,2021-07-18T23:20:24.785Z,8.431,-20.79647445678711,-48.75480651855469,-4.339743614196777
1626650347527,2021-07-18T23:20:24.795Z,8.471,-20.42147445678711,-48.37980651855469,-3.1522436141967773
1626650347568,2021-07-18T23:20:24.797Z,8.512,-21.17147445678711,-47.62980651855469,-2.3397436141967773
1626650347607,2021-07-18T23:20:24.800Z,8.551,-21.85897445678711,-42.87980651855469,-1.9647436141967773
1626650347647,2021-07-18T23:20:24.811Z,8.591,-21.48397445678711,-44.37980651855469,-0.027243589982390404
1626650347688,2021-07-18T23:20:24.813Z,8.632,-18.98397445678711,-46.19230651855469,-0.7772436141967773
1626650347728,2021-07-18T23:20:24.815Z,8.672,-19.29647445678711,-43.62980651855469,-0.027243589982390404
1626650347767,2021-07-18T23:20:24.827Z,8.711,-21.17147445678711,-43.25480651855469,0.7852563858032227
1626650347808,2021-07-18T23:20:24.829Z,8.752,-22.23397445678711,-44.00480651855469,-0.7772436141967773
1626650347848,2021-07-18T23:20:24.831Z,8.792,-21.17147445678711,-43.62980651855469,-0.40224358439445496
1626650347889,2021-07-18T23:20:24.842Z,8.833,-22.23397445678711,-41.06730651855469,1.9727563858032227
1626650347928,2021-07-18T23:20:24.845Z,8.872,-22.60897445678711,-43.25480651855469,-0.027243589982390404
1626650347968,2021-07-18T23:20:24.855Z,8.912,-21.17147445678711,-44.37980651855469,0.34775641560554504
1626650348007,2021-07-18T23:20:24.857Z,8.951,-20.79647445678711,-42.19230651855469,0.34775641560554504
1626650348048,2021-07-18T23:20:24.860Z,8.992,-21.48397445678711,-41.81730651855469,1.9727563858032227
1626650348088,2021-07-18T23:20:24.871Z,9.032,-22.23397445678711,-42.19230651855469,0.34775641560554504
1626650348127,2021-07-18T23:20:24.873Z,9.071,-22.98397445678711,-41.81730651855469,2.3477563858032227
1626650348168,2021-07-18T23:20:24.875Z,9.112,-21.48397445678711,-42.19230651855469,2.3477563858032227
1626650348208,2021-07-18T23:20:24.886Z,9.152,-22.23397445678711,-41.06730651855469,1.1602563858032227
1626650348249,2021-07-18T23:20:24.889Z,9.193,-20.79647445678711,-42.56730651855469,2.3477563858032227
1626650348289,2021-07-18T23:20:24.891Z,9.233,-21.17147445678711,-47.25480651855469,1.5977563858032227
1626650348328,2021-07-18T23:20:24.902Z,9.272,-21.17147445678711,-43.62980651855469,1.1602563858032227
1626650348369,2021-07-18T23:20:24.904Z,9.313,-20.04647445678711,-42.87980651855469,2.3477563858032227
1626650348409,2021-07-18T23:20:24.915Z,9.353,-21.17147445678711,-48.75480651855469,2.3477563858032227
1626650348448,2021-07-18T23:20:24.917Z,9.392,-20.42147445678711,-43.62980651855469,1.5977563858032227
1626650348489,2021-07-18T23:20:24.920Z,9.433,-21.48397445678711,-42.87980651855469,3.5352563858032227
1626650348529,2021-07-18T23:20:24.931Z,9.473,-21.85897445678711,-55.69230651855469,1.1602563858032227
1626650348568,2021-07-18T23:20:24.933Z,9.512,-21.17147445678711,-43.62980651855469,1.1602563858032227
1626650348609,2021-07-18T23:20:24.962Z,9.553,-21.48397445678711,-42.19230651855469,1.9727563858032227
1626650348649,2021-07-18T23:20:24.964Z,9.593,-22.23397445678711,-58.94230651855469,1.9727563858032227
1626650348689,2021-07-18T23:20:24.975Z,9.633,-21.48397445678711,-41.81730651855469,-0.027243589982390404
1626650348730,2021-07-18T23:20:24.977Z,9.674,-22.23397445678711,-42.19230651855469,2.3477563858032227
1626650348769,2021-07-18T23:20:24.980Z,9.713,-21.48397445678711,-58.94230651855469,2.2852563858032227
1626650348809,2021-07-18T23:20:24.991Z,9.753,-20.79647445678711,-43.62980651855469,-0.027243589982390404
1626650348850,2021-07-18T23:20:24.993Z,9.794,-21.17147445678711,-43.62980651855469,-0.027243589982390404
1626650348889,2021-07-18T23:20:24.996Z,9.833,-22.23397445678711,-52.37980651855469,0.7852563858032227
