epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650339862,2021-07-18T23:20:23.789Z,0.733,24.967262268066406,-5.278273582458496,29.498512268066406
1626650339901,2021-07-18T23:20:23.791Z,0.772,25.342262268066406,-22.653274536132812,30.686012268066406
1626650339941,2021-07-18T23:20:23.793Z,0.812,23.529762268066406,-4.153273582458496,28.311012268066406
1626650339980,2021-07-18T23:20:23.804Z,0.851,24.967262268066406,-4.153273582458496,29.123512268066406
1626650340020,2021-07-18T23:20:23.806Z,0.891,24.592262268066406,-4.903273582458496,29.123512268066406
1626650340059,2021-07-18T23:20:23.809Z,0.93,24.592262268066406,-3.403273820877075,28.686012268066406
1626650340100,2021-07-18T23:20:23.835Z,0.971,24.592262268066406,-4.903273582458496,30.311012268066406
1626650340140,2021-07-18T23:20:23.837Z,1.011,24.967262268066406,-5.653273582458496,28.311012268066406
1626650340180,2021-07-18T23:20:23.839Z,1.051,23.904762268066406,-4.153273582458496,29.123512268066406
1626650340219,2021-07-18T23:20:23.851Z,1.09,24.592262268066406,-4.153273582458496,29.123512268066406
1626650340259,2021-07-18T23:20:23.853Z,1.13,25.717262268066406,-4.153273582458496,29.123512268066406
1626650340298,2021-07-18T23:20:23.894Z,1.169,24.592262268066406,-3.778273820877075,30.686012268066406
1626650340338,2021-07-18T23:20:23.896Z,1.209,25.717262268066406,-5.278273582458496,29.498512268066406
1626650340377,2021-07-18T23:20:23.898Z,1.248,24.592262268066406,-9.715773582458496,29.498512268066406
1626650340417,2021-07-18T23:20:23.939Z,1.288,25.717262268066406,-4.153273582458496,29.498512268066406
1626650340456,2021-07-18T23:20:23.941Z,1.327,24.967262268066406,-6.778273582458496,29.498512268066406
1626650340496,2021-07-18T23:20:23.943Z,1.367,23.904762268066406,-5.278273582458496,27.498512268066406
1626650340537,2021-07-18T23:20:23.955Z,1.408,24.592262268066406,-5.278273582458496,31.123512268066406
1626650340577,2021-07-18T23:20:23.957Z,1.448,23.529762268066406,-8.215773582458496,29.061012268066406
1626650340616,2021-07-18T23:20:23.959Z,1.487,24.592262268066406,-3.090773820877075,28.248512268066406
1626650340656,2021-07-18T23:20:23.985Z,1.527,24.217262268066406,-5.653273582458496,29.873512268066406
1626650340695,2021-07-18T23:20:23.988Z,1.566,24.592262268066406,-3.028273820877075,29.123512268066406
1626650340735,2021-07-18T23:20:23.999Z,1.606,23.904762268066406,-4.153273582458496,28.686012268066406
1626650340774,2021-07-18T23:20:24.001Z,1.645,23.904762268066406,-4.903273582458496,30.311012268066406
1626650340814,2021-07-18T23:20:24.003Z,1.685,24.592262268066406,-4.528273582458496,28.311012268066406
1626650340853,2021-07-18T23:20:24.014Z,1.724,25.342262268066406,-5.653273582458496,30.311012268066406
1626650340893,2021-07-18T23:20:24.016Z,1.764,25.717262268066406,-3.778273820877075,31.498512268066406
1626650340932,2021-07-18T23:20:24.018Z,1.803,25.717262268066406,-4.903273582458496,28.686012268066406
1626650340972,2021-07-18T23:20:24.029Z,1.843,25.717262268066406,-3.778273820877075,30.311012268066406
1626650341013,2021-07-18T23:20:24.032Z,1.884,25.342262268066406,-3.090773820877075,30.686012268066406
1626650341053,2021-07-18T23:20:24.034Z,1.924,24.592262268066406,-3.778273820877075,29.498512268066406
1626650341092,2021-07-18T23:20:24.045Z,1.963,24.967262268066406,-4.528273582458496,29.873512268066406
1626650341132,2021-07-18T23:20:24.047Z,2.003,25.342262268066406,-19.715774536132812,30.311012268066406
1626650341171,2021-07-18T23:20:24.089Z,2.042,26.467262268066406,-5.278273582458496,28.686012268066406
1626650341211,2021-07-18T23:20:24.091Z,2.082,24.592262268066406,-3.403273820877075,29.873512268066406
1626650341250,2021-07-18T23:20:24.093Z,2.121,24.592262268066406,-5.278273582458496,29.123512268066406
1626650341290,2021-07-18T23:20:24.104Z,2.161,25.342262268066406,-5.278273582458496,30.311012268066406
1626650341329,2021-07-18T23:20:24.107Z,2.2,25.342262268066406,-4.153273582458496,29.498512268066406
1626650341369,2021-07-18T23:20:24.109Z,2.24,24.592262268066406,-4.528273582458496,28.686012268066406
1626650341410,2021-07-18T23:20:24.135Z,2.281,24.967262268066406,-3.403273820877075,29.873512268066406
1626650341450,2021-07-18T23:20:24.137Z,2.321,25.342262268066406,-5.653273582458496,31.498512268066406
1626650341489,2021-07-18T23:20:24.149Z,2.36,23.904762268066406,-4.528273582458496,27.498512268066406
1626650341529,2021-07-18T23:20:24.151Z,2.4,24.592262268066406,-4.528273582458496,29.123512268066406
1626650341568,2021-07-18T23:20:24.153Z,2.439,23.529762268066406,-3.778273820877075,31.123512268066406
1626650341608,2021-07-18T23:20:24.164Z,2.479,24.592262268066406,-3.778273820877075,27.436012268066406
1626650341647,2021-07-18T23:20:24.166Z,2.518,24.217262268066406,-4.153273582458496,29.873512268066406
1626650341687,2021-07-18T23:20:24.168Z,2.558,26.092262268066406,-6.028273582458496,30.311012268066406
1626650341726,2021-07-18T23:20:24.179Z,2.597,24.967262268066406,-6.403273582458496,29.123512268066406
1626650341766,2021-07-18T23:20:24.182Z,2.637,25.342262268066406,-3.778273820877075,30.311012268066406
1626650341806,2021-07-18T23:20:24.184Z,2.677,26.092262268066406,-9.340773582458496,28.311012268066406
1626650341845,2021-07-18T23:20:24.195Z,2.716,25.342262268066406,-3.778273820877075,30.686012268066406
1626650341885,2021-07-18T23:20:24.197Z,2.756,26.092262268066406,-4.153273582458496,31.123512268066406
1626650341926,2021-07-18T23:20:24.209Z,2.797,24.592262268066406,-6.403273582458496,31.936012268066406
1626650341965,2021-07-18T23:20:24.211Z,2.836,26.467262268066406,-5.278273582458496,31.936012268066406
1626650342005,2021-07-18T23:20:24.213Z,2.876,25.342262268066406,-6.028273582458496,33.936012268066406
1626650342044,2021-07-18T23:20:24.239Z,2.915,26.467262268066406,-5.653273582458496,31.123512268066406
1626650342084,2021-07-18T23:20:24.242Z,2.955,25.342262268066406,-6.028273582458496,33.561012268066406
1626650342123,2021-07-18T23:20:24.243Z,2.994,25.717262268066406,-6.778273582458496,33.561012268066406
1626650342163,2021-07-18T23:20:24.254Z,3.034,26.467262268066406,-9.715773582458496,33.561012268066406
1626650342202,2021-07-18T23:20:24.256Z,3.073,26.092262268066406,-7.153273582458496,34.373512268066406
1626650342242,2021-07-18T23:20:24.259Z,3.113,26.467262268066406,-6.778273582458496,34.373512268066406
1626650342282,2021-07-18T23:20:24.285Z,3.153,26.467262268066406,-7.840773582458496,32.748512268066406
1626650342321,2021-07-18T23:20:24.287Z,3.192,26.467262268066406,-6.403273582458496,33.936012268066406
1626650342361,2021-07-18T23:20:24.289Z,3.232,26.092262268066406,-22.278274536132812,33.561012268066406
1626650342402,2021-07-18T23:20:24.301Z,3.273,26.467262268066406,-7.153273582458496,31.936012268066406
1626650342441,2021-07-18T23:20:24.303Z,3.312,26.092262268066406,-7.153273582458496,32.311012268066406
1626650342481,2021-07-18T23:20:24.314Z,3.352,26.467262268066406,-6.778273582458496,32.311012268066406
1626650342520,2021-07-18T23:20:24.316Z,3.391,26.467262268066406,-7.153273582458496,33.936012268066406
1626650342560,2021-07-18T23:20:24.318Z,3.431,27.217262268066406,-7.153273582458496,33.936012268066406
1626650342599,2021-07-18T23:20:24.345Z,3.47,27.217262268066406,-8.965773582458496,34.748512268066406
1626650342639,2021-07-18T23:20:24.346Z,3.51,27.217262268066406,-8.965773582458496,36.373512268066406
1626650342679,2021-07-18T23:20:24.348Z,3.55,26.842262268066406,-7.840773582458496,37.623512268066406
1626650342718,2021-07-18T23:20:24.360Z,3.589,26.842262268066406,-8.590773582458496,36.373512268066406
1626650342758,2021-07-18T23:20:24.362Z,3.629,27.217262268066406,-9.340773582458496,37.186012268066406
1626650342797,2021-07-18T23:20:24.364Z,3.668,27.967262268066406,-9.715773582458496,37.998512268066406
1626650342838,2021-07-18T23:20:24.390Z,3.709,27.592262268066406,-8.590773582458496,35.123512268066406
1626650342878,2021-07-18T23:20:24.393Z,3.749,27.967262268066406,-8.215773582458496,37.998512268066406
1626650342917,2021-07-18T23:20:24.404Z,3.788,26.842262268066406,-10.090773582458496,36.748512268066406
1626650342957,2021-07-18T23:20:24.406Z,3.828,26.467262268066406,-11.965773582458496,35.998512268066406
1626650342996,2021-07-18T23:20:24.451Z,3.867,26.467262268066406,-7.903273582458496,36.373512268066406
1626650343036,2021-07-18T23:20:24.453Z,3.907,26.467262268066406,-14.903273582458496,36.748512268066406
1626650343076,2021-07-18T23:20:24.494Z,3.947,27.592262268066406,-9.715773582458496,35.936012268066406
1626650343115,2021-07-18T23:20:24.496Z,3.986,26.092262268066406,-7.528273582458496,36.748512268066406
1626650343155,2021-07-18T23:20:24.499Z,4.026,26.842262268066406,-8.215773582458496,35.186012268066406
1626650343194,2021-07-18T23:20:24.509Z,4.065,25.717262268066406,-7.153273582458496,34.311012268066406
1626650343234,2021-07-18T23:20:24.512Z,4.105,26.092262268066406,-7.903273582458496,34.748512268066406
1626650343273,2021-07-18T23:20:24.514Z,4.144,26.092262268066406,-7.528273582458496,34.748512268066406
1626650343314,2021-07-18T23:20:24.540Z,4.185,25.342262268066406,-6.778273582458496,36.373512268066406
1626650343354,2021-07-18T23:20:24.542Z,4.225,26.092262268066406,-7.528273582458496,35.561012268066406
1626650343393,2021-07-18T23:20:24.544Z,4.264,25.717262268066406,-6.778273582458496,32.311012268066406
1626650343433,2021-07-18T23:20:24.556Z,4.304,25.342262268066406,-7.153273582458496,33.561012268066406
1626650343473,2021-07-18T23:20:24.558Z,4.344,24.217262268066406,-7.153273582458496,33.561012268066406
1626650343512,2021-07-18T23:20:24.569Z,4.383,24.967262268066406,-5.278273582458496,32.311012268066406
1626650343552,2021-07-18T23:20:24.571Z,4.423,25.342262268066406,-6.778273582458496,32.311012268066406
1626650343591,2021-07-18T23:20:24.573Z,4.462,25.717262268066406,-22.278274536132812,34.748512268066406
1626650343631,2021-07-18T23:20:24.584Z,4.502,24.967262268066406,-6.403273582458496,31.123512268066406
1626650343670,2021-07-18T23:20:24.586Z,4.541,25.342262268066406,-6.403273582458496,33.123512268066406
1626650343710,2021-07-18T23:20:24.589Z,4.581,24.967262268066406,-6.028273582458496,31.498512268066406
1626650343751,2021-07-18T23:20:24.600Z,4.622,25.717262268066406,-5.653273582458496,32.311012268066406
1626650343790,2021-07-18T23:20:24.602Z,4.661,24.217262268066406,-5.278273582458496,31.561012268066406
1626650343830,2021-07-18T23:20:24.604Z,4.701,24.217262268066406,-6.028273582458496,30.748512268066406
1626650343869,2021-07-18T23:20:24.646Z,4.74,24.592262268066406,-5.653273582458496,30.311012268066406
1626650343909,2021-07-18T23:20:24.648Z,4.78,25.342262268066406,-4.528273582458496,32.311012268066406
1626650343949,2021-07-18T23:20:24.659Z,4.82,24.217262268066406,-5.653273582458496,30.311012268066406
1626650343988,2021-07-18T23:20:24.662Z,4.859,24.967262268066406,-6.403273582458496,31.123512268066406
1626650344028,2021-07-18T23:20:24.664Z,4.899,24.217262268066406,-13.403273582458496,32.748512268066406
1626650344067,2021-07-18T23:20:24.690Z,4.938,23.529762268066406,-4.528273582458496,30.686012268066406
1626650344107,2021-07-18T23:20:24.692Z,4.978,24.967262268066406,-4.528273582458496,32.311012268066406
1626650344146,2021-07-18T23:20:24.694Z,5.017,24.967262268066406,-5.653273582458496,30.686012268066406
1626650344186,2021-07-18T23:20:24.706Z,5.057,24.967262268066406,-5.278273582458496,31.123512268066406
1626650344227,2021-07-18T23:20:24.708Z,5.098,23.904762268066406,-5.278273582458496,31.873512268066406
1626650344266,2021-07-18T23:20:24.719Z,5.137,23.904762268066406,-14.528273582458496,30.311012268066406
1626650344306,2021-07-18T23:20:24.721Z,5.177,24.967262268066406,-5.278273582458496,30.311012268066406
1626650344346,2021-07-18T23:20:24.723Z,5.217,24.217262268066406,-5.278273582458496,31.498512268066406
1626650344385,2021-07-18T23:20:24.734Z,5.256,25.342262268066406,-5.653273582458496,31.123512268066406
1626650344425,2021-07-18T23:20:24.736Z,5.296,24.967262268066406,-4.153273582458496,30.686012268066406
1626650344464,2021-07-18T23:20:24.738Z,5.335,23.904762268066406,-5.278273582458496,31.498512268066406
1626650344504,2021-07-18T23:20:24.750Z,5.375,25.342262268066406,-5.653273582458496,30.311012268066406
1626650344543,2021-07-18T23:20:24.752Z,5.414,24.967262268066406,-6.028273582458496,31.561012268066406
1626650344583,2021-07-18T23:20:24.754Z,5.454,25.717262268066406,-5.278273582458496,31.123512268066406
1626650344622,2021-07-18T23:20:24.765Z,5.493,25.342262268066406,-6.028273582458496,29.498512268066406
1626650344663,2021-07-18T23:20:24.768Z,5.534,24.217262268066406,-4.528273582458496,31.936012268066406
1626650344703,2021-07-18T23:20:24.794Z,5.574,24.967262268066406,-5.278273582458496,30.748512268066406
1626650344743,2021-07-18T23:20:24.796Z,5.614,25.342262268066406,-4.903273582458496,30.311012268066406
1626650344782,2021-07-18T23:20:24.798Z,5.653,24.217262268066406,-6.028273582458496,29.873512268066406
1626650344822,2021-07-18T23:20:24.809Z,5.693,24.967262268066406,-21.590774536132812,31.123512268066406
1626650344861,2021-07-18T23:20:24.811Z,5.732,24.217262268066406,-5.653273582458496,28.248512268066406
1626650344901,2021-07-18T23:20:24.813Z,5.772,24.592262268066406,-4.903273582458496,32.311012268066406
1626650344940,2021-07-18T23:20:24.839Z,5.811,23.904762268066406,-4.903273582458496,29.123512268066406
1626650344980,2021-07-18T23:20:24.842Z,5.851,24.592262268066406,-4.903273582458496,30.686012268066406
1626650345019,2021-07-18T23:20:24.844Z,5.89,24.967262268066406,-4.903273582458496,31.498512268066406
1626650345059,2021-07-18T23:20:24.855Z,5.93,24.592262268066406,-4.903273582458496,28.686012268066406
1626650345100,2021-07-18T23:20:24.857Z,5.971,24.217262268066406,-3.778273820877075,29.061012268066406
1626650345140,2021-07-18T23:20:24.869Z,6.011,25.342262268066406,-4.528273582458496,30.311012268066406
1626650345179,2021-07-18T23:20:24.871Z,6.05,25.342262268066406,-4.153273582458496,30.311012268066406
1626650345219,2021-07-18T23:20:24.873Z,6.09,23.904762268066406,-5.278273582458496,29.498512268066406
1626650345258,2021-07-18T23:20:24.899Z,6.129,24.592262268066406,-5.653273582458496,29.498512268066406
1626650345298,2021-07-18T23:20:24.901Z,6.169,25.342262268066406,-4.903273582458496,28.686012268066406
1626650345337,2021-07-18T23:20:24.903Z,6.208,24.217262268066406,-5.653273582458496,29.498512268066406
1626650345377,2021-07-18T23:20:24.914Z,6.248,24.217262268066406,-5.278273582458496,29.498512268066406
1626650345416,2021-07-18T23:20:24.916Z,6.287,25.342262268066406,-6.403273582458496,29.873512268066406
1626650345456,2021-07-18T23:20:24.919Z,6.327,24.217262268066406,-4.153273582458496,29.498512268066406
1626650345495,2021-07-18T23:20:24.945Z,6.366,25.342262268066406,-12.340773582458496,29.061012268066406
1626650345535,2021-07-18T23:20:24.947Z,6.406,25.342262268066406,-6.403273582458496,28.248512268066406
1626650345576,2021-07-18T23:20:24.959Z,6.447,24.217262268066406,-4.903273582458496,29.498512268066406
1626650345616,2021-07-18T23:20:24.961Z,6.487,24.967262268066406,-4.528273582458496,29.061012268066406
1626650345655,2021-07-18T23:20:24.963Z,6.526,23.904762268066406,-3.778273820877075,27.873512268066406
1626650345695,2021-07-18T23:20:25.004Z,6.566,23.904762268066406,-3.403273820877075,30.686012268066406
1626650345734,2021-07-18T23:20:25.006Z,6.605,23.529762268066406,-5.653273582458496,28.686012268066406
1626650345774,2021-07-18T23:20:25.008Z,6.645,24.217262268066406,-4.153273582458496,29.498512268066406
1626650345813,2021-07-18T23:20:25.049Z,6.684,22.779762268066406,-3.090773820877075,29.498512268066406
1626650345853,2021-07-18T23:20:25.051Z,6.724,26.467262268066406,-2.715773820877075,28.248512268066406
1626650345892,2021-07-18T23:20:25.064Z,6.763,24.592262268066406,-7.153273582458496,29.873512268066406
1626650345932,2021-07-18T23:20:25.066Z,6.803,24.217262268066406,-3.090773820877075,29.498512268066406
1626650345972,2021-07-18T23:20:25.068Z,6.843,24.592262268066406,-4.153273582458496,28.686012268066406
1626650346013,2021-07-18T23:20:25.094Z,6.884,24.592262268066406,-3.778273820877075,28.311012268066406
1626650346052,2021-07-18T23:20:25.096Z,6.923,24.967262268066406,-18.590774536132812,28.311012268066406
1626650346092,2021-07-18T23:20:25.124Z,6.963,23.529762268066406,-5.278273582458496,26.686012268066406
1626650346131,2021-07-18T23:20:25.127Z,7.002,23.904762268066406,-3.778273820877075,27.436012268066406
1626650346171,2021-07-18T23:20:25.129Z,7.042,24.592262268066406,-3.403273820877075,25.061012268066406
1626650346210,2021-07-18T23:20:25.140Z,7.081,24.967262268066406,-4.903273582458496,25.061012268066406
1626650346250,2021-07-18T23:20:25.142Z,7.121,23.154762268066406,-1.9657738208770752,27.061012268066406
1626650346289,2021-07-18T23:20:25.154Z,7.16,24.217262268066406,-4.528273582458496,25.436012268066406
1626650346329,2021-07-18T23:20:25.156Z,7.2,23.904762268066406,-1.9657738208770752,25.436012268066406
1626650346369,2021-07-18T23:20:25.158Z,7.24,23.904762268066406,-5.653273582458496,26.686012268066406
1626650346408,2021-07-18T23:20:25.169Z,7.279,23.904762268066406,-2.340773820877075,26.248512268066406
1626650346449,2021-07-18T23:20:25.199Z,7.32,23.904762268066406,-1.9657738208770752,27.061012268066406
1626650346489,2021-07-18T23:20:25.201Z,7.36,23.529762268066406,-3.090773820877075,26.248512268066406
1626650346528,2021-07-18T23:20:25.203Z,7.399,24.592262268066406,-1.5907738208770752,25.873512268066406
1626650346568,2021-07-18T23:20:25.214Z,7.439,24.967262268066406,-2.715773820877075,27.061012268066406
1626650346607,2021-07-18T23:20:25.216Z,7.478,25.717262268066406,-1.9657738208770752,26.686012268066406
1626650346647,2021-07-18T23:20:25.218Z,7.518,24.592262268066406,-2.340773820877075,26.248512268066406
1626650346686,2021-07-18T23:20:25.245Z,7.557,25.342262268066406,-2.715773820877075,27.061012268066406
1626650346726,2021-07-18T23:20:25.246Z,7.597,24.592262268066406,-16.403274536132812,25.436012268066406
1626650346765,2021-07-18T23:20:25.249Z,7.636,25.342262268066406,-2.340773820877075,26.248512268066406
1626650346805,2021-07-18T23:20:25.260Z,7.676,25.717262268066406,-3.090773820877075,27.061012268066406
1626650346845,2021-07-18T23:20:25.262Z,7.716,24.592262268066406,-3.090773820877075,26.623512268066406
1626650346886,2021-07-18T23:20:25.264Z,7.757,25.342262268066406,-2.340773820877075,26.248512268066406
1626650346925,2021-07-18T23:20:25.276Z,7.796,23.904762268066406,-3.090773820877075,25.873512268066406
1626650346965,2021-07-18T23:20:25.278Z,7.836,24.592262268066406,-3.778273820877075,25.873512268066406
1626650347004,2021-07-18T23:20:25.289Z,7.875,26.092262268066406,-3.090773820877075,26.623512268066406
1626650347044,2021-07-18T23:20:25.291Z,7.915,26.467262268066406,-2.340773820877075,27.498512268066406
1626650347083,2021-07-18T23:20:25.293Z,7.954,24.967262268066406,-3.090773820877075,27.061012268066406
1626650347123,2021-07-18T23:20:25.304Z,7.994,25.717262268066406,-2.340773820877075,27.498512268066406
1626650347162,2021-07-18T23:20:25.306Z,8.033,25.342262268066406,-4.528273582458496,27.873512268066406
1626650347202,2021-07-18T23:20:25.308Z,8.073,25.717262268066406,-4.153273582458496,25.436012268066406
1626650347242,2021-07-18T23:20:25.320Z,8.113,24.592262268066406,-3.028273820877075,26.686012268066406
1626650347281,2021-07-18T23:20:25.322Z,8.152,26.092262268066406,-16.028274536132812,27.873512268066406
1626650347321,2021-07-18T23:20:25.324Z,8.192,24.967262268066406,-3.778273820877075,25.436012268066406
1626650347362,2021-07-18T23:20:25.350Z,8.233,25.717262268066406,-3.090773820877075,25.436012268066406
1626650347401,2021-07-18T23:20:25.353Z,8.272,26.092262268066406,-3.403273820877075,26.248512268066406
1626650347441,2021-07-18T23:20:25.364Z,8.312,25.717262268066406,-1.9657738208770752,26.248512268066406
1626650347480,2021-07-18T23:20:25.366Z,8.351,24.592262268066406,-3.403273820877075,26.248512268066406
1626650347520,2021-07-18T23:20:25.368Z,8.391,24.967262268066406,-3.778273820877075,25.436012268066406
1626650347559,2021-07-18T23:20:25.394Z,8.43,25.717262268066406,-1.9657738208770752,27.061012268066406
1626650347599,2021-07-18T23:20:25.396Z,8.47,25.342262268066406,-3.090773820877075,29.498512268066406
1626650347639,2021-07-18T23:20:25.398Z,8.51,26.467262268066406,-3.090773820877075,27.436012268066406
1626650347678,2021-07-18T23:20:25.410Z,8.549,25.342262268066406,-3.465773820877075,27.873512268066406
1626650347718,2021-07-18T23:20:25.412Z,8.589,25.717262268066406,-2.340773820877075,30.311012268066406
1626650347757,2021-07-18T23:20:25.414Z,8.628,26.092262268066406,-10.090773582458496,27.873512268066406
1626650347797,2021-07-18T23:20:25.425Z,8.668,25.717262268066406,-3.778273820877075,29.498512268066406
1626650347838,2021-07-18T23:20:25.428Z,8.709,26.842262268066406,-3.778273820877075,28.686012268066406
1626650347877,2021-07-18T23:20:25.454Z,8.748,25.717262268066406,-4.903273582458496,27.498512268066406
1626650347917,2021-07-18T23:20:25.456Z,8.788,26.467262268066406,-5.653273582458496,29.123512268066406
1626650347956,2021-07-18T23:20:25.458Z,8.827,25.717262268066406,-12.653273582458496,28.686012268066406
1626650347996,2021-07-18T23:20:25.469Z,8.867,27.217262268066406,-4.528273582458496,27.061012268066406
1626650348036,2021-07-18T23:20:25.471Z,8.907,26.092262268066406,-3.403273820877075,29.873512268066406
1626650348075,2021-07-18T23:20:25.473Z,8.946,27.217262268066406,-5.278273582458496,27.498512268066406
1626650348115,2021-07-18T23:20:25.499Z,8.986,26.467262268066406,-3.778273820877075,29.061012268066406
1626650348154,2021-07-18T23:20:25.502Z,9.025,26.467262268066406,-5.278273582458496,29.498512268066406
1626650348194,2021-07-18T23:20:25.504Z,9.065,27.592262268066406,-4.153273582458496,27.873512268066406
1626650348233,2021-07-18T23:20:25.515Z,9.104,26.092262268066406,-6.028273582458496,30.686012268066406
1626650348273,2021-07-18T23:20:25.517Z,9.144,27.217262268066406,-4.528273582458496,28.686012268066406
1626650348312,2021-07-18T23:20:25.559Z,9.183,26.842262268066406,-4.528273582458496,28.248512268066406
1626650348353,2021-07-18T23:20:25.561Z,9.224,27.217262268066406,-4.528273582458496,29.498512268066406
1626650348393,2021-07-18T23:20:25.563Z,9.264,25.717262268066406,-4.528273582458496,28.686012268066406
1626650348432,2021-07-18T23:20:25.604Z,9.303,26.467262268066406,-4.903273582458496,27.436012268066406
1626650348472,2021-07-18T23:20:25.606Z,9.343,25.717262268066406,-3.778273820877075,30.311012268066406
1626650348512,2021-07-18T23:20:25.608Z,9.383,26.092262268066406,-18.965774536132812,28.686012268066406
1626650348551,2021-07-18T23:20:25.619Z,9.422,26.092262268066406,-4.528273582458496,27.873512268066406
1626650348591,2021-07-18T23:20:25.621Z,9.462,26.842262268066406,-3.778273820877075,29.873512268066406
1626650348630,2021-07-18T23:20:25.624Z,9.501,26.842262268066406,-4.903273582458496,29.498512268066406
1626650348670,2021-07-18T23:20:25.635Z,9.541,26.092262268066406,-3.465773820877075,28.686012268066406
1626650348709,2021-07-18T23:20:25.637Z,9.58,26.092262268066406,-4.153273582458496,29.123512268066406
1626650348749,2021-07-18T23:20:25.639Z,9.62,25.717262268066406,-3.778273820877075,28.311012268066406
1626650348790,2021-07-18T23:20:25.651Z,9.661,25.717262268066406,-3.403273820877075,29.873512268066406
1626650348829,2021-07-18T23:20:25.653Z,9.7,26.467262268066406,-4.903273582458496,29.873512268066406
1626650348869,2021-07-18T23:20:25.664Z,9.74,25.342262268066406,-5.278273582458496,30.311012268066406
1626650348909,2021-07-18T23:20:25.666Z,9.78,27.217262268066406,-4.528273582458496,31.123512268066406
1626650348948,2021-07-18T23:20:25.668Z,9.819,27.592262268066406,-4.903273582458496,32.748512268066406
1626650348988,2021-07-18T23:20:25.679Z,9.859,27.217262268066406,-6.403273582458496,30.311012268066406
1626650349027,2021-07-18T23:20:25.682Z,9.898,27.217262268066406,-6.028273582458496,32.748512268066406
1626650349067,2021-07-18T23:20:25.684Z,9.938,27.217262268066406,-9.340773582458496,32.311012268066406
1626650349106,2021-07-18T23:20:25.696Z,9.977,27.592262268066406,-6.403273582458496,30.686012268066406
1626650349146,2021-07-18T23:20:25.698Z,10.017,27.592262268066406,-5.653273582458496,32.686012268066406
1626650349185,2021-07-18T23:20:25.709Z,10.056,27.592262268066406,-11.965773582458496,31.936012268066406
1626650349225,2021-07-18T23:20:25.756Z,10.096,27.592262268066406,-5.278273582458496,30.311012268066406
1626650349265,2021-07-18T23:20:25.758Z,10.136,27.217262268066406,-4.528273582458496,31.123512268066406
