epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650341845,2021-07-18T23:20:24.195Z,2.716,99452.19886363637
1626650341923,2021-07-18T23:20:24.199Z,2.794,99452.19886363637
1626650342000,2021-07-18T23:20:24.212Z,2.871,99452.19886363637
1626650342078,2021-07-18T23:20:24.240Z,2.949,99451.52698863637
1626650342156,2021-07-18T23:20:24.245Z,3.027,99452.32386363637
1626650342233,2021-07-18T23:20:24.258Z,3.104,99452.32386363637
1626650342311,2021-07-18T23:20:24.286Z,3.182,99452.32386363637
1626650342389,2021-07-18T23:20:24.299Z,3.26,99451.66761363637
1626650342466,2021-07-18T23:20:24.303Z,3.337,99451.66761363637
1626650342544,2021-07-18T23:20:24.316Z,3.415,99451.66761363637
1626650342621,2021-07-18T23:20:24.345Z,3.492,99451.66761363637
1626650342699,2021-07-18T23:20:24.349Z,3.57,99451.00355113637
1626650342777,2021-07-18T23:20:24.362Z,3.648,99451.00355113637
1626650342854,2021-07-18T23:20:24.391Z,3.725,99451.00355113637
1626650342932,2021-07-18T23:20:24.404Z,3.803,99450.33948863637
1626650343010,2021-07-18T23:20:24.451Z,3.881,99450.33948863637
1626650343087,2021-07-18T23:20:24.494Z,3.958,99450.33948863637
1626650343166,2021-07-18T23:20:24.499Z,4.037,99450.33948863637
1626650343244,2021-07-18T23:20:24.512Z,4.115,99450.33948863637
1626650343322,2021-07-18T23:20:24.540Z,4.193,99449.68323863637
1626650343399,2021-07-18T23:20:24.554Z,4.27,99450.47230113637
1626650343477,2021-07-18T23:20:24.558Z,4.348,99451.13636363637
1626650343555,2021-07-18T23:20:24.571Z,4.426,99451.13636363637
1626650343632,2021-07-18T23:20:24.584Z,4.503,99451.13636363637
1626650343710,2021-07-18T23:20:24.588Z,4.581,99450.47230113637
1626650343787,2021-07-18T23:20:24.601Z,4.658,99450.47230113637
1626650343865,2021-07-18T23:20:24.645Z,4.736,99450.47230113637
1626650343943,2021-07-18T23:20:24.649Z,4.814,99450.47230113637
1626650344020,2021-07-18T23:20:24.663Z,4.891,99450.47230113637
1626650344098,2021-07-18T23:20:24.691Z,4.969,99450.47230113637
1626650344176,2021-07-18T23:20:24.704Z,5.047,99450.47230113637
1626650344253,2021-07-18T23:20:24.708Z,5.124,99451.13636363637
1626650344331,2021-07-18T23:20:24.722Z,5.202,99450.47230113637
1626650344409,2021-07-18T23:20:24.734Z,5.28,99450.47230113637
1626650344486,2021-07-18T23:20:24.739Z,5.357,99450.47230113637
1626650344564,2021-07-18T23:20:24.752Z,5.435,99451.13636363637
1626650344641,2021-07-18T23:20:24.766Z,5.512,99450.47230113637
1626650344719,2021-07-18T23:20:24.794Z,5.59,99450.47230113637
1626650344798,2021-07-18T23:20:24.798Z,5.669,99450.47230113637
1626650344876,2021-07-18T23:20:24.812Z,5.747,99451.13636363637
1626650344953,2021-07-18T23:20:24.840Z,5.824,99451.13636363637
1626650345031,2021-07-18T23:20:24.844Z,5.902,99451.13636363637
1626650345109,2021-07-18T23:20:24.858Z,5.98,99451.13636363637
1626650345186,2021-07-18T23:20:24.871Z,6.057,99451.13636363637
1626650345264,2021-07-18T23:20:24.899Z,6.135,99451.13636363637
1626650345342,2021-07-18T23:20:24.903Z,6.213,99451.93323863637
1626650345419,2021-07-18T23:20:24.917Z,6.29,99451.93323863637
1626650345497,2021-07-18T23:20:24.945Z,6.368,99451.93323863637
1626650345575,2021-07-18T23:20:24.949Z,6.446,99451.93323863637
1626650345652,2021-07-18T23:20:24.962Z,6.523,99451.93323863637
1626650345730,2021-07-18T23:20:25.006Z,6.601,99451.93323863637
1626650345807,2021-07-18T23:20:25.009Z,6.678,99451.26136363637
1626650345885,2021-07-18T23:20:25.053Z,6.756,99451.26136363637
1626650345963,2021-07-18T23:20:25.066Z,6.834,99451.26136363637
1626650346040,2021-07-18T23:20:25.095Z,6.911,99451.26136363637
1626650346118,2021-07-18T23:20:25.125Z,6.989,99451.26136363637
1626650346197,2021-07-18T23:20:25.139Z,7.068,99451.26136363637
1626650346273,2021-07-18T23:20:25.143Z,7.144,99451.26136363637
1626650346351,2021-07-18T23:20:25.156Z,7.222,99450.60511363637
1626650346429,2021-07-18T23:20:25.169Z,7.3,99450.60511363637
1626650346506,2021-07-18T23:20:25.201Z,7.377,99452.05823863637
1626650346585,2021-07-18T23:20:25.214Z,7.456,99452.05823863637
1626650346663,2021-07-18T23:20:25.218Z,7.534,99452.05823863637
1626650346741,2021-07-18T23:20:25.247Z,7.612,99452.05823863637
1626650346818,2021-07-18T23:20:25.260Z,7.689,99452.05823863637
1626650346896,2021-07-18T23:20:25.274Z,7.767,99452.05823863637
1626650346973,2021-07-18T23:20:25.278Z,7.844,99452.05823863637
1626650347051,2021-07-18T23:20:25.291Z,7.922,99452.05823863637
1626650347129,2021-07-18T23:20:25.304Z,8,99452.05823863637
1626650347206,2021-07-18T23:20:25.309Z,8.077,99452.05823863637
1626650347284,2021-07-18T23:20:25.322Z,8.155,99452.88636363637
1626650347362,2021-07-18T23:20:25.351Z,8.233,99452.88636363637
1626650347439,2021-07-18T23:20:25.354Z,8.31,99453.54261363637
1626650347517,2021-07-18T23:20:25.368Z,8.388,99453.54261363637
1626650347595,2021-07-18T23:20:25.396Z,8.466,99452.88636363637
1626650347672,2021-07-18T23:20:25.409Z,8.543,99452.88636363637
1626650347750,2021-07-18T23:20:25.413Z,8.621,99452.88636363637
1626650347827,2021-07-18T23:20:25.426Z,8.698,99452.88636363637
1626650347905,2021-07-18T23:20:25.454Z,8.776,99452.88636363637
1626650347983,2021-07-18T23:20:25.459Z,8.854,99452.88636363637
1626650348062,2021-07-18T23:20:25.472Z,8.933,99452.88636363637
1626650348140,2021-07-18T23:20:25.500Z,9.011,99452.88636363637
1626650348217,2021-07-18T23:20:25.504Z,9.088,99452.88636363637
1626650348295,2021-07-18T23:20:25.518Z,9.166,99452.88636363637
1626650348372,2021-07-18T23:20:25.561Z,9.243,99452.88636363637
1626650348450,2021-07-18T23:20:25.604Z,9.321,99452.88636363637
1626650348528,2021-07-18T23:20:25.608Z,9.399,99452.23011363637
1626650348605,2021-07-18T23:20:25.622Z,9.476,99452.23011363637
1626650348683,2021-07-18T23:20:25.635Z,9.554,99452.23011363637
1626650348761,2021-07-18T23:20:25.649Z,9.632,99452.23011363637
1626650348838,2021-07-18T23:20:25.653Z,9.709,99451.56605113637
1626650348916,2021-07-18T23:20:25.666Z,9.787,99451.56605113637
1626650348994,2021-07-18T23:20:25.679Z,9.865,99451.56605113637
1626650349071,2021-07-18T23:20:25.694Z,9.942,99451.56605113637
1626650349149,2021-07-18T23:20:25.698Z,10.02,99451.56605113637
1626650349226,2021-07-18T23:20:25.756Z,10.097,99451.56605113637
1626650349304,2021-07-18T23:20:25.769Z,10.175,99451.56605113637
1626650349382,2021-07-18T23:20:25.773Z,10.253,99451.56605113637
1626650349459,2021-07-18T23:20:25.801Z,10.33,99451.56605113637
1626650349537,2021-07-18T23:20:25.814Z,10.408,99451.56605113637
1626650349615,2021-07-18T23:20:25.818Z,10.486,99451.56605113637
1626650349692,2021-07-18T23:20:25.832Z,10.563,99450.90198863637
1626650349770,2021-07-18T23:20:25.845Z,10.641,99450.90198863637
1626650349848,2021-07-18T23:20:25.849Z,10.719,99450.90198863637
1626650349927,2021-07-18T23:20:25.863Z,10.798,99450.90198863637
1626650350004,2021-07-18T23:20:25.875Z,10.875,99450.90198863637
1626650350082,2021-07-18T23:20:25.904Z,10.953,99451.69886363637
1626650350160,2021-07-18T23:20:25.908Z,11.031,99451.69886363637
1626650350237,2021-07-18T23:20:25.921Z,11.108,99451.69886363637
1626650350315,2021-07-18T23:20:25.949Z,11.186,99451.02698863637
1626650350392,2021-07-18T23:20:25.954Z,11.263,99451.02698863637
1626650350470,2021-07-18T23:20:25.967Z,11.341,99451.02698863637
1626650350548,2021-07-18T23:20:25.981Z,11.419,99451.69886363637
1626650350625,2021-07-18T23:20:26.009Z,11.496,99451.02698863637
1626650350703,2021-07-18T23:20:26.013Z,11.574,99451.69886363637
1626650350781,2021-07-18T23:20:26.026Z,11.652,99451.69886363637
1626650350860,2021-07-18T23:20:26.055Z,11.731,99451.69886363637
1626650350936,2021-07-18T23:20:26.059Z,11.807,99451.69886363637
1626650351014,2021-07-18T23:20:26.073Z,11.885,99451.69886363637
1626650351091,2021-07-18T23:20:26.116Z,11.962,99451.69886363637
1626650351169,2021-07-18T23:20:26.159Z,12.04,99451.69886363637
1626650351246,2021-07-18T23:20:26.163Z,12.117,99451.69886363637
1626650351324,2021-07-18T23:20:26.176Z,12.195,99452.35511363637
1626650351402,2021-07-18T23:20:26.204Z,12.273,99451.69886363637
1626650351479,2021-07-18T23:20:26.209Z,12.35,99451.69886363637
1626650351557,2021-07-18T23:20:26.222Z,12.428,99451.69886363637
1626650351635,2021-07-18T23:20:26.236Z,12.506,99451.69886363637
1626650351712,2021-07-18T23:20:26.251Z,12.583,99451.69886363637
1626650351790,2021-07-18T23:20:26.253Z,12.661,99452.48792613637
1626650351868,2021-07-18T23:20:26.266Z,12.739,99451.69886363637
1626650351945,2021-07-18T23:20:26.310Z,12.816,99452.48792613637
1626650352023,2021-07-18T23:20:26.314Z,12.894,99452.48792613637
1626650352100,2021-07-18T23:20:26.328Z,12.971,99452.48792613637
1626650352178,2021-07-18T23:20:26.356Z,13.049,99452.48792613637
1626650352256,2021-07-18T23:20:26.369Z,13.127,99452.48792613637
1626650352333,2021-07-18T23:20:26.400Z,13.204,99453.15198863637
1626650352411,2021-07-18T23:20:26.404Z,13.282,99453.15198863637
1626650352489,2021-07-18T23:20:26.418Z,13.36,99453.15198863637
1626650352566,2021-07-18T23:20:26.431Z,13.437,99453.15198863637
1626650352644,2021-07-18T23:20:26.459Z,13.515,99453.15198863637
1626650352722,2021-07-18T23:20:26.463Z,13.593,99453.15198863637
1626650352799,2021-07-18T23:20:26.477Z,13.67,99453.15198863637
1626650352877,2021-07-18T23:20:26.505Z,13.748,99453.15198863637
1626650352954,2021-07-18T23:20:26.509Z,13.825,99453.15198863637
1626650353032,2021-07-18T23:20:26.522Z,13.903,99453.15198863637
1626650353110,2021-07-18T23:20:26.536Z,13.981,99452.48792613637
1626650353187,2021-07-18T23:20:26.539Z,14.058,99452.48792613637
1626650353265,2021-07-18T23:20:26.553Z,14.136,99453.15198863637
1626650353343,2021-07-18T23:20:26.566Z,14.214,99453.15198863637
1626650353420,2021-07-18T23:20:26.579Z,14.291,99452.48792613637
1626650353498,2021-07-18T23:20:26.583Z,14.369,99453.15198863637
1626650353577,2021-07-18T23:20:26.612Z,14.448,99453.15198863637
1626650353655,2021-07-18T23:20:26.624Z,14.526,99453.15198863637
1626650353732,2021-07-18T23:20:26.629Z,14.603,99452.48792613637
1626650353810,2021-07-18T23:20:26.672Z,14.681,99452.48792613637
1626650353888,2021-07-18T23:20:26.716Z,14.759,99452.48792613637
1626650353965,2021-07-18T23:20:26.729Z,14.836,99453.15198863637
1626650354043,2021-07-18T23:20:26.733Z,14.914,99453.15198863637
1626650354120,2021-07-18T23:20:26.762Z,14.991,99452.48792613637
1626650354198,2021-07-18T23:20:26.776Z,15.069,99452.48792613637
1626650354276,2021-07-18T23:20:26.789Z,15.147,99452.48792613637
1626650354353,2021-07-18T23:20:26.793Z,15.224,99452.48792613637
1626650354431,2021-07-18T23:20:26.806Z,15.302,99452.48792613637
1626650354509,2021-07-18T23:20:26.820Z,15.38,99452.48792613637
1626650354586,2021-07-18T23:20:26.824Z,15.457,99452.48792613637
1626650354664,2021-07-18T23:20:26.868Z,15.535,99452.48792613637
1626650354742,2021-07-18T23:20:26.881Z,15.613,99453.27698863637
1626650354819,2021-07-18T23:20:26.910Z,15.69,99452.48792613637
1626650354897,2021-07-18T23:20:26.913Z,15.768,99453.27698863637
1626650354974,2021-07-18T23:20:26.926Z,15.845,99453.27698863637
1626650355052,2021-07-18T23:20:26.939Z,15.923,99453.27698863637
1626650355130,2021-07-18T23:20:26.943Z,16.001,99453.27698863637
1626650355207,2021-07-18T23:20:26.956Z,16.078,99453.27698863637
1626650355285,2021-07-18T23:20:26.970Z,16.156,99453.27698863637
1626650355363,2021-07-18T23:20:26.974Z,16.234,99453.27698863637
1626650355440,2021-07-18T23:20:26.987Z,16.311,99452.62073863637
1626650355518,2021-07-18T23:20:27.018Z,16.389,99453.27698863637
1626650355596,2021-07-18T23:20:27.031Z,16.467,99453.27698863637
1626650355673,2021-07-18T23:20:27.060Z,16.544,99453.27698863637
1626650355751,2021-07-18T23:20:27.064Z,16.622,99452.62073863637
1626650355828,2021-07-18T23:20:27.078Z,16.699,99452.62073863637
1626650355906,2021-07-18T23:20:27.091Z,16.777,99452.62073863637
1626650355984,2021-07-18T23:20:27.119Z,16.855,99452.62073863637
1626650356061,2021-07-18T23:20:27.123Z,16.932,99452.62073863637
1626650356139,2021-07-18T23:20:27.137Z,17.01,99451.96448863637
1626650356217,2021-07-18T23:20:27.165Z,17.088,99451.96448863637
1626650356294,2021-07-18T23:20:27.179Z,17.165,99451.96448863637
1626650356372,2021-07-18T23:20:27.183Z,17.243,99451.96448863637
1626650356450,2021-07-18T23:20:27.226Z,17.321,99451.30042613637
1626650356527,2021-07-18T23:20:27.284Z,17.398,99451.30042613637
1626650356605,2021-07-18T23:20:27.288Z,17.476,99451.30042613637
1626650356682,2021-07-18T23:20:27.316Z,17.553,99451.30042613637
1626650356762,2021-07-18T23:20:27.330Z,17.633,99451.30042613637
1626650356839,2021-07-18T23:20:27.333Z,17.71,99451.30042613637
1626650356917,2021-07-18T23:20:27.347Z,17.788,99451.30042613637
1626650356994,2021-07-18T23:20:27.360Z,17.865,99451.30042613637
1626650357072,2021-07-18T23:20:27.374Z,17.943,99451.30042613637
1626650357150,2021-07-18T23:20:27.378Z,18.021,99451.30042613637
1626650357227,2021-07-18T23:20:27.421Z,18.098,99451.30042613637
1626650357305,2021-07-18T23:20:27.434Z,18.176,99451.30042613637
1626650357383,2021-07-18T23:20:27.438Z,18.254,99450.63636363637
1626650357460,2021-07-18T23:20:27.467Z,18.331,99450.63636363637
1626650357538,2021-07-18T23:20:27.480Z,18.409,99450.63636363637
1626650357616,2021-07-18T23:20:27.484Z,18.487,99450.63636363637
1626650357693,2021-07-18T23:20:27.498Z,18.564,99450.63636363637
1626650357771,2021-07-18T23:20:27.511Z,18.642,99450.63636363637
1626650357848,2021-07-18T23:20:27.539Z,18.719,99451.43323863637
1626650357926,2021-07-18T23:20:27.543Z,18.797,99451.43323863637
1626650358004,2021-07-18T23:20:27.571Z,18.875,99451.43323863637
1626650358081,2021-07-18T23:20:27.584Z,18.952,99451.43323863637
1626650358159,2021-07-18T23:20:27.589Z,19.03,99451.43323863637
1626650358237,2021-07-18T23:20:27.617Z,19.108,99451.43323863637
1626650358314,2021-07-18T23:20:27.631Z,19.185,99451.43323863637
1626650358392,2021-07-18T23:20:27.644Z,19.263,99450.76136363637
1626650358470,2021-07-18T23:20:27.648Z,19.341,99450.76136363637
1626650358549,2021-07-18T23:20:27.719Z,19.42,99450.76136363637
1626650358626,2021-07-18T23:20:27.723Z,19.497,99450.76136363637
1626650358704,2021-07-18T23:20:27.736Z,19.575,99450.76136363637
1626650358782,2021-07-18T23:20:27.779Z,19.653,99450.76136363637
1626650358859,2021-07-18T23:20:27.784Z,19.73,99450.76136363637
1626650358937,2021-07-18T23:20:27.828Z,19.808,99450.76136363637
1626650359015,2021-07-18T23:20:27.841Z,19.886,99450.76136363637
1626650359092,2021-07-18T23:20:27.869Z,19.963,99450.76136363637
1626650359170,2021-07-18T23:20:27.873Z,20.041,99450.76136363637
1626650359247,2021-07-18T23:20:27.886Z,20.118,99450.76136363637
1626650359325,2021-07-18T23:20:27.900Z,20.196,99451.43323863637
1626650359403,2021-07-18T23:20:27.914Z,20.274,99451.43323863637
1626650359480,2021-07-18T23:20:27.918Z,20.351,99451.43323863637
1626650359558,2021-07-18T23:20:27.931Z,20.429,99451.43323863637
1626650359636,2021-07-18T23:20:27.945Z,20.507,99451.43323863637
1626650359713,2021-07-18T23:20:27.959Z,20.584,99451.43323863637
1626650359791,2021-07-18T23:20:27.964Z,20.662,99451.43323863637
1626650359869,2021-07-18T23:20:27.977Z,20.74,99452.25355113637
1626650359946,2021-07-18T23:20:27.991Z,20.817,99452.25355113637
1626650360024,2021-07-18T23:20:28.019Z,20.895,99452.25355113637
1626650360101,2021-07-18T23:20:28.023Z,20.972,99452.25355113637
1626650360179,2021-07-18T23:20:28.036Z,21.05,99452.91761363637
1626650360257,2021-07-18T23:20:28.050Z,21.128,99452.91761363637
1626650360334,2021-07-18T23:20:28.053Z,21.205,99452.91761363637
1626650360412,2021-07-18T23:20:28.067Z,21.283,99452.91761363637
1626650360490,2021-07-18T23:20:28.079Z,21.361,99452.91761363637
1626650360567,2021-07-18T23:20:28.084Z,21.438,99452.91761363637
1626650360645,2021-07-18T23:20:28.097Z,21.516,99452.91761363637
1626650360723,2021-07-18T23:20:28.126Z,21.594,99452.91761363637
1626650360800,2021-07-18T23:20:28.139Z,21.671,99452.91761363637
1626650360878,2021-07-18T23:20:28.143Z,21.749,99452.91761363637
1626650360955,2021-07-18T23:20:28.171Z,21.826,99452.91761363637
1626650361033,2021-07-18T23:20:28.184Z,21.904,99452.91761363637
1626650361111,2021-07-18T23:20:28.188Z,21.982,99452.91761363637
1626650361188,2021-07-18T23:20:28.202Z,22.059,99452.91761363637
1626650361266,2021-07-18T23:20:28.230Z,22.137,99452.25355113637
1626650361344,2021-07-18T23:20:28.244Z,22.215,99452.25355113637
1626650361421,2021-07-18T23:20:28.248Z,22.292,99452.25355113637
1626650361499,2021-07-18T23:20:28.276Z,22.37,99452.25355113637
1626650361577,2021-07-18T23:20:28.289Z,22.448,99451.58948863637
1626650361654,2021-07-18T23:20:28.294Z,22.525,99452.25355113637
1626650361732,2021-07-18T23:20:28.398Z,22.603,99452.25355113637
1626650361809,2021-07-18T23:20:28.411Z,22.68,99452.25355113637
1626650361887,2021-07-18T23:20:28.425Z,22.758,99452.25355113637
1626650361965,2021-07-18T23:20:28.429Z,22.836,99452.25355113637
1626650362042,2021-07-18T23:20:28.443Z,22.913,99452.25355113637
1626650362120,2021-07-18T23:20:28.455Z,22.991,99452.25355113637
1626650362198,2021-07-18T23:20:28.469Z,23.069,99452.25355113637
1626650362275,2021-07-18T23:20:28.473Z,23.146,99452.25355113637
1626650362353,2021-07-18T23:20:28.486Z,23.224,99452.25355113637
1626650362431,2021-07-18T23:20:28.529Z,23.302,99452.25355113637
1626650362508,2021-07-18T23:20:28.533Z,23.379,99452.25355113637
1626650362586,2021-07-18T23:20:28.547Z,23.457,99453.04261363637
1626650362663,2021-07-18T23:20:28.575Z,23.534,99453.04261363637
1626650362743,2021-07-18T23:20:28.579Z,23.614,99453.04261363637
1626650362820,2021-07-18T23:20:28.592Z,23.691,99453.04261363637
1626650362898,2021-07-18T23:20:28.605Z,23.769,99453.04261363637
1626650362975,2021-07-18T23:20:28.619Z,23.846,99453.04261363637
1626650363053,2021-07-18T23:20:28.623Z,23.924,99453.04261363637
1626650363131,2021-07-18T23:20:28.636Z,24.002,99453.04261363637
1626650363208,2021-07-18T23:20:28.649Z,24.079,99453.04261363637
1626650363286,2021-07-18T23:20:28.654Z,24.157,99453.04261363637
1626650363364,2021-07-18T23:20:28.682Z,24.235,99453.04261363637
1626650363441,2021-07-18T23:20:28.696Z,24.312,99452.38636363637
1626650363519,2021-07-18T23:20:28.724Z,24.39,99453.04261363637
1626650363597,2021-07-18T23:20:28.728Z,24.468,99452.38636363637
1626650363674,2021-07-18T23:20:28.741Z,24.545,99453.04261363637
1626650363752,2021-07-18T23:20:28.755Z,24.623,99453.04261363637
1626650363829,2021-07-18T23:20:28.759Z,24.7,99453.04261363637
1626650363907,2021-07-18T23:20:28.788Z,24.778,99453.04261363637
1626650363985,2021-07-18T23:20:28.800Z,24.856,99453.04261363637
1626650364062,2021-07-18T23:20:28.829Z,24.933,99453.04261363637
1626650364140,2021-07-18T23:20:28.833Z,25.011,99453.04261363637
1626650364218,2021-07-18T23:20:28.846Z,25.089,99453.04261363637
1626650364295,2021-07-18T23:20:28.889Z,25.166,99453.04261363637
1626650364373,2021-07-18T23:20:28.893Z,25.244,99453.04261363637
1626650364451,2021-07-18T23:20:28.951Z,25.322,99453.04261363637
1626650364528,2021-07-18T23:20:28.980Z,25.399,99453.04261363637
1626650364607,2021-07-18T23:20:28.984Z,25.478,99453.04261363637
1626650364683,2021-07-18T23:20:28.997Z,25.554,99453.04261363637
1626650364761,2021-07-18T23:20:29.010Z,25.632,99453.04261363637
1626650364839,2021-07-18T23:20:29.042Z,25.71,99453.04261363637
1626650364916,2021-07-18T23:20:29.086Z,25.787,99453.04261363637
1626650364994,2021-07-18T23:20:29.099Z,25.865,99453.04261363637
1626650365073,2021-07-18T23:20:29.103Z,25.944,99453.04261363637
1626650365149,2021-07-18T23:20:29.132Z,26.02,99453.04261363637
1626650365228,2021-07-18T23:20:29.145Z,26.099,99453.04261363637
1626650365306,2021-07-18T23:20:29.149Z,26.177,99453.04261363637
1626650365384,2021-07-18T23:20:29.163Z,26.255,99452.38636363637
1626650365461,2021-07-18T23:20:29.176Z,26.332,99453.18323863637
1626650365539,2021-07-18T23:20:29.189Z,26.41,99453.18323863637
1626650365617,2021-07-18T23:20:29.193Z,26.488,99453.04261363637
1626650365694,2021-07-18T23:20:29.207Z,26.565,99453.83948863637
1626650365772,2021-07-18T23:20:29.234Z,26.643,99453.83948863637
1626650365849,2021-07-18T23:20:29.239Z,26.72,99453.83948863637
1626650365927,2021-07-18T23:20:29.252Z,26.798,99453.83948863637
1626650366005,2021-07-18T23:20:29.280Z,26.876,99453.83948863637
1626650366082,2021-07-18T23:20:29.284Z,26.953,99453.83948863637
1626650366160,2021-07-18T23:20:29.298Z,27.031,99453.18323863637
1626650366238,2021-07-18T23:20:29.311Z,27.109,99453.18323863637
1626650366315,2021-07-18T23:20:29.324Z,27.186,99453.18323863637
1626650366393,2021-07-18T23:20:29.328Z,27.264,99453.18323863637
1626650366471,2021-07-18T23:20:29.341Z,27.342,99452.51917613637
1626650366548,2021-07-18T23:20:29.354Z,27.419,99452.51917613637
1626650366626,2021-07-18T23:20:29.359Z,27.497,99452.51917613637
1626650366703,2021-07-18T23:20:29.387Z,27.574,99452.51917613637
1626650366781,2021-07-18T23:20:29.401Z,27.652,99452.51917613637
1626650366859,2021-07-18T23:20:29.444Z,27.73,99452.51917613637
1626650366936,2021-07-18T23:20:29.448Z,27.807,99452.51917613637
1626650367014,2021-07-18T23:20:29.493Z,27.885,99452.51917613637
1626650367092,2021-07-18T23:20:29.506Z,27.963,99452.51917613637
1626650367169,2021-07-18T23:20:29.534Z,28.04,99452.51917613637
1626650367247,2021-07-18T23:20:29.539Z,28.118,99452.51917613637
1626650367325,2021-07-18T23:20:29.552Z,28.196,99452.51917613637
1626650367402,2021-07-18T23:20:29.566Z,28.273,99451.85511363637
1626650367480,2021-07-18T23:20:29.579Z,28.351,99451.85511363637
1626650367557,2021-07-18T23:20:29.583Z,28.428,99451.85511363637
1626650367635,2021-07-18T23:20:29.596Z,28.506,99451.85511363637
1626650367713,2021-07-18T23:20:29.639Z,28.584,99451.85511363637
1626650367790,2021-07-18T23:20:29.686Z,28.661,99451.85511363637
1626650367868,2021-07-18T23:20:29.699Z,28.739,99451.85511363637
1626650367946,2021-07-18T23:20:29.732Z,28.817,99451.85511363637
1626650368023,2021-07-18T23:20:29.745Z,28.894,99451.19886363637
1626650368101,2021-07-18T23:20:29.759Z,28.972,99451.19886363637
1626650368179,2021-07-18T23:20:29.763Z,29.05,99451.19886363637
1626650368256,2021-07-18T23:20:29.791Z,29.127,99451.19886363637
1626650368334,2021-07-18T23:20:29.804Z,29.205,99450.52698863637
1626650368411,2021-07-18T23:20:29.808Z,29.282,99451.32386363637
1626650368489,2021-07-18T23:20:29.821Z,29.36,99451.32386363637
1626650368567,2021-07-18T23:20:29.835Z,29.438,99451.32386363637
1626650368644,2021-07-18T23:20:29.839Z,29.515,99451.32386363637
1626650368722,2021-07-18T23:20:29.853Z,29.593,99451.32386363637
1626650368800,2021-07-18T23:20:29.866Z,29.671,99451.32386363637
1626650368877,2021-07-18T23:20:29.894Z,29.748,99451.32386363637
1626650368955,2021-07-18T23:20:29.899Z,29.826,99451.98792613637
1626650369033,2021-07-18T23:20:29.912Z,29.904,99451.32386363637
1626650369110,2021-07-18T23:20:29.940Z,29.981,99451.32386363637
1626650369189,2021-07-18T23:20:29.954Z,30.06,99451.32386363637
1626650369267,2021-07-18T23:20:29.958Z,30.138,99451.32386363637
1626650369345,2021-07-18T23:20:29.971Z,30.216,99451.32386363637
1626650369422,2021-07-18T23:20:29.999Z,30.293,99451.32386363637
1626650369500,2021-07-18T23:20:30.003Z,30.371,99451.32386363637
1626650369577,2021-07-18T23:20:30.047Z,30.448,99451.32386363637
1626650369655,2021-07-18T23:20:30.060Z,30.526,99451.32386363637
1626650369733,2021-07-18T23:20:30.064Z,30.604,99451.32386363637
1626650369810,2021-07-18T23:20:30.093Z,30.681,99451.32386363637
1626650369888,2021-07-18T23:20:30.106Z,30.759,99451.32386363637
1626650369966,2021-07-18T23:20:30.119Z,30.837,99451.32386363637
1626650370043,2021-07-18T23:20:30.123Z,30.914,99451.32386363637
