epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645427802,2021-07-18T21:58:48.223Z,0.846,0.14707031846046448,-0.9561706781387329,0.15210571885108948
1626645427841,2021-07-18T21:58:48.282Z,0.885,0.14926758408546448,-0.9832702875137329,0.19067993760108948
1626645427881,2021-07-18T21:58:48.401Z,0.925,0.14951172471046448,-1.008416771888733,0.22925415635108948
1626645427920,2021-07-18T21:58:48.446Z,0.964,0.15512695908546448,-1.028924584388733,0.2517150938510895
1626645427960,2021-07-18T21:58:48.476Z,1.004,0.17734375596046448,-1.024530053138733,0.24341431260108948
1626645427999,2021-07-18T21:58:48.478Z,1.043,0.14902344346046448,-1.006951928138733,0.21948853135108948
1626645428037,2021-07-18T21:58:48.507Z,1.081,0.16123047471046448,-0.9700866937637329,0.18237915635108948
1626645428077,2021-07-18T21:58:48.583Z,1.121,0.13193359971046448,-0.9493347406387329,0.15576782822608948
1626645428117,2021-07-18T21:58:48.598Z,1.161,0.15073242783546448,-0.9429870843887329,0.13233032822608948
1626645428156,2021-07-18T21:58:48.612Z,1.2,0.15927734971046448,-0.9405456781387329,0.13403931260108948
1626645428196,2021-07-18T21:58:48.626Z,1.24,0.17246094346046448,-0.9722839593887329,0.13452759385108948
1626645428235,2021-07-18T21:58:48.731Z,1.279,0.16123047471046448,-0.9905945062637329,0.15747681260108948
1626645428275,2021-07-18T21:58:48.733Z,1.319,0.15585938096046448,-0.9940124750137329,0.16968384385108948
1626645428314,2021-07-18T21:58:48.778Z,1.358,0.16098633408546448,-0.9920593500137329,0.18311157822608948
1626645428354,2021-07-18T21:58:48.792Z,1.398,0.17075195908546448,-0.9759460687637329,0.18213501572608948
1626645428393,2021-07-18T21:58:48.837Z,1.437,0.17832031846046448,-0.9686218500137329,0.17236939072608948
1626645428433,2021-07-18T21:58:48.896Z,1.477,0.18833008408546448,-0.9835144281387329,0.15845337510108948
1626645428471,2021-07-18T21:58:48.898Z,1.515,0.19321289658546448,-1.002557396888733,0.15308228135108948
1626645428511,2021-07-18T21:58:48.913Z,1.555,0.20126953721046448,-1.020135521888733,0.14526978135108948
1626645428550,2021-07-18T21:58:48.958Z,1.594,0.19565430283546448,-1.021844506263733,0.14551392197608948
1626645428590,2021-07-18T21:58:48.972Z,1.634,0.19101563096046448,-1.015985131263733,0.14136353135108948
1626645428629,2021-07-18T21:58:49.047Z,1.673,0.18417969346046448,-0.9954773187637329,0.13110962510108948
1626645428669,2021-07-18T21:58:49.061Z,1.713,0.19174805283546448,-0.9847351312637329,0.13062134385108948
1626645428708,2021-07-18T21:58:49.063Z,1.752,0.20029297471046448,-0.9757019281387329,0.12891235947608948
1626645428748,2021-07-18T21:58:49.077Z,1.792,0.20468750596046448,-0.9715515375137329,0.11768188327550888
1626645428787,2021-07-18T21:58:49.108Z,1.831,0.21787109971046448,-0.9840027093887329,0.11890258640050888
1626645428827,2021-07-18T21:58:49.167Z,1.871,0.22861328721046448,-0.9739929437637329,0.11963500827550888
1626645428867,2021-07-18T21:58:49.181Z,1.911,0.22592774033546448,-0.9698425531387329,0.12402953952550888
1626645428905,2021-07-18T21:58:49.183Z,1.949,0.22958984971046448,-0.9752136468887329,0.12183227390050888
1626645428944,2021-07-18T21:58:49.303Z,1.988,0.23447266221046448,-0.9840027093887329,0.12622681260108948
1626645428984,2021-07-18T21:58:49.331Z,2.028,0.23593750596046448,-0.9825378656387329,0.12354125827550888
1626645429023,2021-07-18T21:58:49.466Z,2.067,0.23984375596046448,-0.9849792718887329,0.12134399265050888
1626645429063,2021-07-18T21:58:49.513Z,2.107,0.24545899033546448,-1.004754662513733,0.12012328952550888
1626645429102,2021-07-18T21:58:49.542Z,2.146,0.24960938096046448,-1.012567162513733,0.11255493015050888
1626645429142,2021-07-18T21:58:49.557Z,2.186,0.23837891221046448,-1.021112084388733,0.10816039890050888
1626645429182,2021-07-18T21:58:49.721Z,2.226,0.24741211533546448,-1.010369896888733,0.11426391452550888
1626645429221,2021-07-18T21:58:49.723Z,2.265,0.23276367783546448,-0.9996277093887329,0.11548461765050888
1626645429261,2021-07-18T21:58:49.947Z,2.305,0.22836914658546448,-0.9764343500137329,0.12061157077550888
1626645429300,2021-07-18T21:58:49.991Z,2.344,0.22958984971046448,-0.9681335687637329,0.13501587510108948
1626645429338,2021-07-18T21:58:49.993Z,2.382,0.21616211533546448,-0.9415222406387329,0.13281860947608948
1626645429378,2021-07-18T21:58:50.008Z,2.422,0.21884766221046448,-0.9769226312637329,0.13770142197608948
1626645429417,2021-07-18T21:58:50.142Z,2.461,0.23789063096046448,-1.017449975013733,0.12329711765050888
1626645429457,2021-07-18T21:58:50.157Z,2.501,0.24350586533546448,-1.040155053138733,0.11353149265050888
1626645429496,2021-07-18T21:58:50.231Z,2.54,0.24399414658546448,-1.027948021888733,0.10474243015050888
1626645429536,2021-07-18T21:58:50.233Z,2.58,0.24130859971046448,-0.9703308343887329,0.11475219577550888
1626645429576,2021-07-18T21:58:50.278Z,2.62,0.21640625596046448,-0.9449402093887329,0.12061157077550888
1626645429615,2021-07-18T21:58:50.413Z,2.659,0.19345703721046448,-0.9442077875137329,0.13330689072608948
1626645429655,2021-07-18T21:58:50.456Z,2.699,0.19443359971046448,-0.9493347406387329,0.14893189072608948
1626645429694,2021-07-18T21:58:50.471Z,2.738,0.19052734971046448,-0.9837585687637329,0.15039673447608948
1626645429732,2021-07-18T21:58:50.501Z,2.776,0.19614258408546448,-1.010369896888733,0.16113892197608948
1626645429772,2021-07-18T21:58:50.503Z,2.816,0.21005859971046448,-1.006951928138733,0.16089478135108948
1626645429811,2021-07-18T21:58:50.548Z,2.855,0.20712891221046448,-0.9930359125137329,0.15405884385108948
1626645429851,2021-07-18T21:58:50.563Z,2.895,0.19785156846046448,-0.9800964593887329,0.14868775010108948
1626645429891,2021-07-18T21:58:50.578Z,2.935,0.19272461533546448,-0.9617859125137329,0.14185181260108948
1626645429930,2021-07-18T21:58:50.592Z,2.974,0.20151367783546448,-0.9561706781387329,0.13403931260108948
1626645429970,2021-07-18T21:58:50.606Z,3.014,0.21616211533546448,-0.9703308343887329,0.13867798447608948
1626645430009,2021-07-18T21:58:50.608Z,3.053,0.22006836533546448,-0.9820495843887329,0.14697876572608948
1626645430049,2021-07-18T21:58:50.623Z,3.093,0.21616211533546448,-0.9920593500137329,0.15845337510108948
1626645430088,2021-07-18T21:58:50.638Z,3.132,0.20761719346046448,-0.9930359125137329,0.15894165635108948
1626645430128,2021-07-18T21:58:50.667Z,3.172,0.20029297471046448,-0.9932800531387329,0.16162720322608948
1626645430166,2021-07-18T21:58:50.682Z,3.21,0.20444336533546448,-0.9947448968887329,0.15405884385108948
1626645430205,2021-07-18T21:58:50.696Z,3.249,0.20224609971046448,-0.9945007562637329,0.14600220322608948
1626645430245,2021-07-18T21:58:50.698Z,3.289,0.20297852158546448,-0.9925476312637329,0.14356079697608948
1626645430285,2021-07-18T21:58:50.771Z,3.329,0.19443359971046448,-0.9854675531387329,0.13379517197608948
1626645430324,2021-07-18T21:58:50.832Z,3.368,0.19541016221046448,-0.9891296625137329,0.13477173447608948
1626645430364,2021-07-18T21:58:50.921Z,3.408,0.18955078721046448,-0.9847351312637329,0.12988892197608948
1626645430403,2021-07-18T21:58:50.923Z,3.447,0.18613281846046448,-0.9930359125137329,0.12647095322608948
1626645430443,2021-07-18T21:58:50.938Z,3.487,0.19125977158546448,-0.9901062250137329,0.12183227390050888
1626645430482,2021-07-18T21:58:50.953Z,3.526,0.19101563096046448,-0.9883972406387329,0.12158813327550888
1626645430522,2021-07-18T21:58:50.968Z,3.566,0.17905274033546448,-0.9854675531387329,0.12573853135108948
1626645430560,2021-07-18T21:58:50.997Z,3.604,0.17465820908546448,-0.9918152093887329,0.12744751572608948
1626645430600,2021-07-18T21:58:51.013Z,3.644,0.16416016221046448,-1.037469506263733,0.13892212510108948
1626645430639,2021-07-18T21:58:51.058Z,3.683,0.13681641221046448,-1.044793725013733,0.14771118760108948
1626645430679,2021-07-18T21:58:51.118Z,3.723,0.09995117038488388,-1.066766381263733,0.18775025010108948
1626645430718,2021-07-18T21:58:51.133Z,3.762,0.05844726413488388,-1.063836693763733,0.18335571885108948
1626645430758,2021-07-18T21:58:51.176Z,3.802,0.05527343600988388,-1.067742943763733,0.21924439072608948
1626645430797,2021-07-18T21:58:51.221Z,3.841,0.05209960788488388,-0.9993835687637329,0.20703735947608948
1626645430837,2021-07-18T21:58:51.223Z,3.881,0.06503906100988388,-0.9881531000137329,0.24683228135108948
1626645430876,2021-07-18T21:58:51.238Z,3.92,0.08115234225988388,-0.9410339593887329,0.20117798447608948
1626645430916,2021-07-18T21:58:51.253Z,3.96,0.12705078721046448,-0.9256531000137329,0.22241821885108948
1626645430955,2021-07-18T21:58:51.283Z,3.999,0.13168945908546448,-0.9251648187637329,0.23950806260108948
1626645430994,2021-07-18T21:58:51.328Z,4.038,0.13266602158546448,-0.9627624750137329,0.20654907822608948
1626645431033,2021-07-18T21:58:51.359Z,4.077,0.14291992783546448,-1.019891381263733,0.24341431260108948
1626645431073,2021-07-18T21:58:51.388Z,4.117,0.07895507663488388,-1.114862084388733,0.2631897032260895
1626645431112,2021-07-18T21:58:51.402Z,4.156,0.08945312350988388,-1.011346459388733,0.22510376572608948
1626645431152,2021-07-18T21:58:51.417Z,4.196,0.4524902403354645,-1.035028100013733,0.2956604063510895
1626645431191,2021-07-18T21:58:51.506Z,4.235,0.19956055283546448,-0.9566589593887329,0.4421447813510895
1626645431231,2021-07-18T21:58:51.508Z,4.275,0.06699218600988388,-0.8714538812637329,0.3476623594760895
1626645431270,2021-07-18T21:58:51.523Z,4.314,0.05844726413488388,-0.8182312250137329,0.3523010313510895
1626645431310,2021-07-18T21:58:51.553Z,4.354,0.09311523288488388,-0.7686706781387329,0.3618225157260895
1626645431350,2021-07-18T21:58:51.568Z,4.394,0.18759766221046448,-0.7950378656387329,0.4008850157260895
1626645431388,2021-07-18T21:58:51.582Z,4.432,0.08725585788488388,-0.8428894281387329,0.4006408751010895
1626645431427,2021-07-18T21:58:51.673Z,4.471,0.0057128905318677425,-0.9024597406387329,0.3918518126010895
1626645431467,2021-07-18T21:58:51.688Z,4.511,-0.04018554836511612,-1.052117943763733,0.4687561094760895
1626645431506,2021-07-18T21:58:51.733Z,4.55,-0.08168945461511612,-0.9222351312637329,0.2844299376010895
1626645431546,2021-07-18T21:58:51.792Z,4.59,-0.08168945461511612,-0.9656921625137329,0.23511353135108948
1626645431585,2021-07-18T21:58:51.807Z,4.629,0.2776855528354645,-0.9500671625137329,0.2907775938510895
1626645431625,2021-07-18T21:58:51.837Z,4.669,0.06259765475988388,-0.9149109125137329,0.3835510313510895
1626645431664,2021-07-18T21:58:51.851Z,4.708,0.6004394292831421,-1.306268334388733,0.5195373296737671
1626645431704,2021-07-18T21:58:51.853Z,4.748,0.4861816465854645,-0.4193054139614105,0.11109008640050888
1626645431744,2021-07-18T21:58:51.912Z,4.788,0.10825195163488388,-0.5301452875137329,0.0004943847889080644
1626645431783,2021-07-18T21:58:51.941Z,4.827,0.3458007872104645,-0.7606140375137329,0.5737365484237671
1626645431821,2021-07-18T21:58:51.956Z,4.865,0.07993163913488388,-1.068475365638733,0.24439087510108948
1626645431861,2021-07-18T21:58:51.958Z,4.905,0.06845702975988388,-0.7984558343887329,0.10327758640050888
1626645431900,2021-07-18T21:58:52.063Z,4.944,0.18515625596046448,-0.9254089593887329,0.21216431260108948
1626645431940,2021-07-18T21:58:52.077Z,4.984,0.17734375596046448,-1.025018334388733,0.16602173447608948
1626645431979,2021-07-18T21:58:52.107Z,5.023,0.05551757663488388,-0.8392273187637329,0.05591430515050888
1626645432019,2021-07-18T21:58:52.121Z,5.063,0.2872070372104645,-1.202996850013733,0.16553345322608948
1626645432058,2021-07-18T21:58:52.123Z,5.102,0.15219727158546448,-1.152215600013733,0.04541625827550888
1626645432098,2021-07-18T21:58:52.138Z,5.142,0.09189452975988388,-1.132196068763733,-0.01464233361184597
1626645432138,2021-07-18T21:58:52.228Z,5.182,0.17709961533546448,-1.145867943763733,0.07617797702550888
1626645432177,2021-07-18T21:58:52.243Z,5.221,0.02988281287252903,-1.121453881263733,0.19678345322608948
1626645432215,2021-07-18T21:58:52.287Z,5.259,-0.17299804091453552,-1.231073021888733,0.3898986876010895
1626645432255,2021-07-18T21:58:52.301Z,5.299,0.4058593809604645,-1.238153100013733,0.19702759385108948
1626645432294,2021-07-18T21:58:52.316Z,5.338,0.22348633408546448,-1.097772240638733,0.07910766452550888
1626645432334,2021-07-18T21:58:52.318Z,5.378,0.00937500037252903,-1.045770287513733,0.06006469577550888
1626645432373,2021-07-18T21:58:52.333Z,5.417,0.2825683653354645,-1.072137475013733,-0.02611694298684597
1626645432413,2021-07-18T21:58:52.348Z,5.457,0.19272461533546448,-0.9561706781387329,-0.10057983547449112
1626645432453,2021-07-18T21:58:52.363Z,5.497,0.23813477158546448,-0.9901062250137329,-0.04027710109949112
1626645432492,2021-07-18T21:58:52.392Z,5.536,0.24716797471046448,-0.9407898187637329,-0.04906616359949112
1626645432532,2021-07-18T21:58:52.466Z,5.576,0.16000977158546448,-0.9017273187637329,-0.11058960109949112
1626645432571,2021-07-18T21:58:52.496Z,5.615,0.22788086533546448,-0.9254089593887329,-0.02977905236184597
1626645432611,2021-07-18T21:58:52.511Z,5.655,0.22885742783546448,-0.9090515375137329,0.09741821140050888
1626645432650,2021-07-18T21:58:52.513Z,5.694,0.13315430283546448,-0.9571472406387329,0.08569946140050888
1626645432688,2021-07-18T21:58:52.631Z,5.732,0.24155274033546448,-1.006707787513733,0.12085571140050888
1626645432728,2021-07-18T21:58:52.661Z,5.772,0.20419922471046448,-0.9952331781387329,0.15894165635108948
1626645432767,2021-07-18T21:58:52.663Z,5.811,0.20615234971046448,-0.9854675531387329,0.16235962510108948
1626645432807,2021-07-18T21:58:52.678Z,5.851,0.16879883408546448,-0.9976745843887329,0.10449828952550888
1626645432847,2021-07-18T21:58:52.781Z,5.891,0.18808594346046448,-0.9908386468887329,0.06201782077550888
1626645432886,2021-07-18T21:58:52.796Z,5.93,0.16586914658546448,-0.9744812250137329,0.05982055515050888
1626645432926,2021-07-18T21:58:52.798Z,5.97,0.24082031846046448,-1.006707787513733,0.04273071140050888
1626645432965,2021-07-18T21:58:52.813Z,6.009,0.19785156846046448,-0.9830261468887329,0.09326782077550888
1626645433005,2021-07-18T21:58:52.842Z,6.049,0.22934570908546448,-1.004022240638733,0.05298461765050888
1626645433043,2021-07-18T21:58:52.887Z,6.087,0.2591308653354645,-1.002557396888733,0.06567993015050888
1626645433082,2021-07-18T21:58:52.901Z,6.126,0.2527832090854645,-0.9810730218887329,0.02197876013815403
1626645433122,2021-07-18T21:58:52.916Z,6.166,0.2593750059604645,-0.9847351312637329,0.00781860388815403
1626645433162,2021-07-18T21:58:52.918Z,6.206,0.2879394590854645,-0.9874206781387329,0.00781860388815403
1626645433201,2021-07-18T21:58:52.948Z,6.245,0.3565429747104645,-0.9837585687637329,0.01270141638815403
1626645433241,2021-07-18T21:58:52.993Z,6.285,0.2503418028354645,-0.9808288812637329,0.02051391638815403
1626645433280,2021-07-18T21:58:53.051Z,6.324,0.2630371153354645,-0.9800964593887329,0.02442016638815403
1626645433320,2021-07-18T21:58:53.053Z,6.364,0.2735351622104645,-0.9861999750137329,0.02417602576315403
1626645433359,2021-07-18T21:58:53.068Z,6.403,0.2552246153354645,-0.9881531000137329,0.04395141452550888
1626645433399,2021-07-18T21:58:53.172Z,6.443,0.24887695908546448,-0.9793640375137329,0.03760375827550888
1626645433438,2021-07-18T21:58:53.186Z,6.482,0.2520507872104645,-0.9849792718887329,0.04321899265050888
1626645433476,2021-07-18T21:58:53.188Z,6.52,0.2566894590854645,-0.9766784906387329,0.03516235202550888
1626645433516,2021-07-18T21:58:53.218Z,6.56,0.2652343809604645,-0.9888855218887329,0.02661743201315403
1626645433556,2021-07-18T21:58:53.233Z,6.6,0.2562011778354645,-0.9771667718887329,0.03613891452550888
1626645433595,2021-07-18T21:58:53.247Z,6.639,0.23398438096046448,-0.9842468500137329,0.04053344577550888
1626645433635,2021-07-18T21:58:53.261Z,6.679,0.2623046934604645,-0.9891296625137329,0.05591430515050888
1626645433674,2021-07-18T21:58:53.276Z,6.718,0.24545899033546448,-0.9920593500137329,0.05225219577550888
1626645433714,2021-07-18T21:58:53.338Z,6.758,0.2569335997104645,-0.9879089593887329,0.05225219577550888
1626645433753,2021-07-18T21:58:53.382Z,6.797,0.24765625596046448,-0.9730163812637329,0.03906860202550888
1626645433793,2021-07-18T21:58:53.396Z,6.837,0.23422852158546448,-0.9761902093887329,0.03638305515050888
1626645433832,2021-07-18T21:58:53.411Z,6.876,0.2625488340854645,-0.9866882562637329,0.04053344577550888
1626645433872,2021-07-18T21:58:53.443Z,6.916,0.24570313096046448,-0.9815613031387329,0.04443969577550888
1626645433910,2021-07-18T21:58:53.457Z,6.954,0.24619141221046448,-0.9788757562637329,0.05371703952550888
1626645433950,2021-07-18T21:58:53.471Z,6.994,0.23862305283546448,-0.9781433343887329,0.05274047702550888
1626645433989,2021-07-18T21:58:53.501Z,7.033,0.24692383408546448,-0.9840027093887329,0.05615844577550888
1626645434029,2021-07-18T21:58:53.546Z,7.073,0.2576660215854645,-0.9896179437637329,0.05859985202550888
1626645434068,2021-07-18T21:58:53.548Z,7.112,0.24912109971046448,-0.9842468500137329,0.04859008640050888
1626645434108,2021-07-18T21:58:53.606Z,7.152,0.2515625059604645,-0.9832702875137329,0.03980102390050888
1626645434147,2021-07-18T21:58:53.621Z,7.191,0.2527832090854645,-0.9781433343887329,0.04468383640050888
1626645434187,2021-07-18T21:58:53.623Z,7.231,0.24130859971046448,-0.9774109125137329,0.04761352390050888
1626645434226,2021-07-18T21:58:53.728Z,7.27,0.24741211533546448,-0.9798523187637329,0.05567016452550888
1626645434265,2021-07-18T21:58:53.742Z,7.309,0.2613281309604645,-0.9883972406387329,0.05713500827550888
1626645434304,2021-07-18T21:58:53.773Z,7.348,0.2635253965854645,-0.9886413812637329,0.05713500827550888
1626645434344,2021-07-18T21:58:53.892Z,7.388,0.24814453721046448,-0.9793640375137329,0.05005493015050888
1626645434383,2021-07-18T21:58:53.906Z,7.427,0.24545899033546448,-0.9835144281387329,0.04981078952550888
1626645434423,2021-07-18T21:58:53.951Z,7.467,0.2591308653354645,-0.9852234125137329,0.05347289890050888
1626645434462,2021-07-18T21:58:53.996Z,7.506,0.2635253965854645,-0.9864441156387329,0.05444946140050888
1626645434502,2021-07-18T21:58:53.998Z,7.546,0.2566894590854645,-0.9852234125137329,0.05225219577550888
1626645434541,2021-07-18T21:58:54.013Z,7.585,0.2583984434604645,-0.9837585687637329,0.05078735202550888
1626645434581,2021-07-18T21:58:54.028Z,7.625,0.2625488340854645,-0.9813171625137329,0.04346313327550888
1626645434621,2021-07-18T21:58:54.058Z,7.665,0.2620605528354645,-0.9832702875137329,0.04614868015050888
1626645434660,2021-07-18T21:58:54.176Z,7.704,0.2623046934604645,-0.9857116937637329,0.05225219577550888
1626645434698,2021-07-18T21:58:54.178Z,7.742,0.2637695372104645,-0.9808288812637329,0.04566039890050888
1626645434738,2021-07-18T21:58:54.193Z,7.782,0.2608398497104645,-0.9808288812637329,0.04688110202550888
1626645434777,2021-07-18T21:58:54.282Z,7.821,0.2654785215854645,-0.9810730218887329,0.04370727390050888
1626645434817,2021-07-18T21:58:54.296Z,7.861,0.2552246153354645,-0.9781433343887329,0.04346313327550888
1626645434856,2021-07-18T21:58:54.327Z,7.9,0.2610839903354645,-0.9822937250137329,0.04639282077550888
1626645434896,2021-07-18T21:58:54.342Z,7.94,0.2662109434604645,-0.9857116937637329,0.04956664890050888
1626645434935,2021-07-18T21:58:54.357Z,7.979,0.2686523497104645,-0.9832702875137329,0.04956664890050888
1626645434975,2021-07-18T21:58:54.387Z,8.019,0.2654785215854645,-0.9842468500137329,0.04663696140050888
1626645435015,2021-07-18T21:58:54.432Z,8.059,0.2659668028354645,-0.9808288812637329,0.04590453952550888
1626645435054,2021-07-18T21:58:54.447Z,8.098,0.2613281309604645,-0.9852234125137329,0.04614868015050888
1626645435092,2021-07-18T21:58:54.461Z,8.136,0.2679199278354645,-0.9818054437637329,0.04614868015050888
1626645435132,2021-07-18T21:58:54.463Z,8.176,0.2710937559604645,-0.9820495843887329,0.04492797702550888
1626645435171,2021-07-18T21:58:54.478Z,8.215,0.2625488340854645,-0.9808288812637329,0.04248657077550888
1626645435211,2021-07-18T21:58:54.508Z,8.255,0.2645019590854645,-0.9818054437637329,0.04443969577550888
1626645435250,2021-07-18T21:58:54.552Z,8.294,0.2647460997104645,-0.9800964593887329,0.04321899265050888
1626645435290,2021-07-18T21:58:54.582Z,8.334,0.2684082090854645,-0.9805847406387329,0.04151000827550888
1626645435329,2021-07-18T21:58:54.611Z,8.373,0.2693847715854645,-0.9810730218887329,0.04834594577550888
1626645435369,2021-07-18T21:58:54.657Z,8.413,0.2745117247104645,-0.9832702875137329,0.04639282077550888
1626645435409,2021-07-18T21:58:54.716Z,8.453,0.2681640684604645,-0.9830261468887329,0.04395141452550888
1626645435448,2021-07-18T21:58:54.732Z,8.492,0.2674316465854645,-0.9822937250137329,0.04248657077550888
1626645435488,2021-07-18T21:58:54.762Z,8.532,0.2686523497104645,-0.9786316156387329,0.04224243015050888
1626645435526,2021-07-18T21:58:54.852Z,8.57,0.2703613340854645,-0.9793640375137329,0.04175414890050888
1626645435565,2021-07-18T21:58:54.882Z,8.609,0.2642578184604645,-0.9798523187637329,0.04590453952550888
1626645435605,2021-07-18T21:58:55.003Z,8.649,0.2718261778354645,-0.9813171625137329,0.04224243015050888
1626645435644,2021-07-18T21:58:55.032Z,8.688,0.2679199278354645,-0.9800964593887329,0.04199828952550888
1626645435684,2021-07-18T21:58:55.062Z,8.728,0.2645019590854645,-0.9800964593887329,0.04761352390050888
1626645435724,2021-07-18T21:58:55.106Z,8.768,0.2620605528354645,-0.9832702875137329,0.04785766452550888
1626645435763,2021-07-18T21:58:55.121Z,8.807,0.2737793028354645,-0.9822937250137329,0.04761352390050888
1626645435803,2021-07-18T21:58:55.123Z,8.847,0.2647460997104645,-0.9803406000137329,0.04297485202550888
1626645435842,2021-07-18T21:58:55.138Z,8.886,0.2647460997104645,-0.9803406000137329,0.04566039890050888
1626645435882,2021-07-18T21:58:55.167Z,8.926,0.2715820372104645,-0.9808288812637329,0.04419555515050888
1626645435920,2021-07-18T21:58:55.212Z,8.964,0.2674316465854645,-0.9810730218887329,0.04199828952550888
1626645435959,2021-07-18T21:58:55.271Z,9.003,0.2613281309604645,-0.9757019281387329,0.04028930515050888
1626645435999,2021-07-18T21:58:55.273Z,9.043,0.2725585997104645,-0.9825378656387329,0.05176391452550888
1626645436038,2021-07-18T21:58:55.288Z,9.082,0.2730468809604645,-0.9832702875137329,0.04126586765050888
1626645436078,2021-07-18T21:58:55.318Z,9.122,0.2625488340854645,-0.9796081781387329,0.04834594577550888
1626645436118,2021-07-18T21:58:55.408Z,9.162,0.2708496153354645,-0.9857116937637329,0.04883422702550888
1626645436157,2021-07-18T21:58:55.437Z,9.201,0.2735351622104645,-0.9813171625137329,0.04297485202550888
1626645436197,2021-07-18T21:58:55.587Z,9.241,0.2623046934604645,-0.9752136468887329,0.03882446140050888
1626645436236,2021-07-18T21:58:55.662Z,9.28,0.2605957090854645,-0.9781433343887329,0.04248657077550888
1626645436276,2021-07-18T21:58:55.692Z,9.32,0.2728027403354645,-0.9832702875137329,0.04712524265050888
1626645436315,2021-07-18T21:58:55.721Z,9.359,0.2671875059604645,-0.9820495843887329,0.04468383640050888
1626645436353,2021-07-18T21:58:55.767Z,9.397,0.2657226622104645,-0.9793640375137329,0.04151000827550888
1626645436393,2021-07-18T21:58:55.827Z,9.437,0.2669433653354645,-0.9820495843887329,0.04688110202550888
1626645436433,2021-07-18T21:58:55.871Z,9.477,0.2718261778354645,-0.9800964593887329,0.04102172702550888
1626645436472,2021-07-18T21:58:55.873Z,9.516,0.2618164122104645,-0.9764343500137329,0.04248657077550888
1626645436512,2021-07-18T21:58:55.948Z,9.556,0.2679199278354645,-0.9813171625137329,0.04517211765050888
1626645436551,2021-07-18T21:58:55.963Z,9.595,0.2710937559604645,-0.9788757562637329,0.04566039890050888
1626645436591,2021-07-18T21:58:55.993Z,9.635,0.2659668028354645,-0.9810730218887329,0.04443969577550888
1626645436630,2021-07-18T21:58:56.067Z,9.674,0.2693847715854645,-0.9808288812637329,0.04688110202550888
1626645436670,2021-07-18T21:58:56.096Z,9.714,0.2715820372104645,-0.9842468500137329,0.04761352390050888
1626645436709,2021-07-18T21:58:56.111Z,9.753,0.2688964903354645,-0.9830261468887329,0.04956664890050888
1626645436747,2021-07-18T21:58:56.113Z,9.791,0.2662109434604645,-0.9805847406387329,0.04639282077550888
1626645436787,2021-07-18T21:58:56.128Z,9.831,0.2608398497104645,-0.9781433343887329,0.04688110202550888
1626645436827,2021-07-18T21:58:56.143Z,9.871,0.2637695372104645,-0.9788757562637329,0.04248657077550888
1626645436866,2021-07-18T21:58:56.158Z,9.91,0.2615722715854645,-0.9796081781387329,0.04273071140050888
1626645436906,2021-07-18T21:58:56.173Z,9.95,0.2645019590854645,-0.9837585687637329,0.04810180515050888
