epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645428966,2021-07-18T21:57:08.966Z,2.025,-0.01548269361999843,0.11740493242752024,0.8077630147229103,0.5774905021606108
1626645428981,2021-07-18T21:57:08.981Z,2.04,-0.01266501746315508,0.11971517574482063,0.8065466677824537,0.5787835059139688
1626645429011,2021-07-18T21:57:09.011Z,2.07,-0.009839103232729038,0.12214400475149438,0.8052863409342274,0.5800844276961812
1626645429025,2021-07-18T21:57:09.025Z,2.084,-0.006962421009677769,0.12465228525514034,0.8039421178339028,0.5814554184519173
1626645429040,2021-07-18T21:57:09.040Z,2.099,-0.004475193073616423,0.1276126987272006,0.8028442185507583,0.5823539580960507
1626645429071,2021-07-18T21:57:09.071Z,2.13,-0.002462553238916119,0.13107781815055183,0.8019950173999278,0.5827662768950566
1626645429085,2021-07-18T21:57:09.085Z,2.144,-0.00004108401654057034,0.1340853474986608,0.8008099613336654,0.5837161328308823
1626645429100,2021-07-18T21:57:09.100Z,2.159,0.001935294266671263,0.1371281162433898,0.7997231051199957,0.5844955855341197
1626645429130,2021-07-18T21:57:09.130Z,2.189,0.0036376341187904005,0.14007702536338815,0.7987249298940856,0.5851526988308697
1626645429145,2021-07-18T21:57:09.145Z,2.204,0.0051807937193573735,0.14291773091676663,0.7978589010075285,0.5856354289565298
1626645429161,2021-07-18T21:57:09.161Z,2.22,0.006515714263001795,0.14564473749411466,0.7971431980671131,0.5859248054855234
1626645429190,2021-07-18T21:57:09.190Z,2.249,0.007544700389917043,0.14831178537702241,0.7966173357643731,0.5859586266742545
1626645429205,2021-07-18T21:57:09.205Z,2.264,0.008333144192271965,0.15094258179643993,0.7961663868535254,0.5858890510609486
1626645429220,2021-07-18T21:57:09.220Z,2.279,0.008805446664853275,0.15361117016293996,0.7958836009262034,0.5855726823264082
1626645429250,2021-07-18T21:57:09.250Z,2.309,0.009047923813354865,0.15636004710674187,0.7957613626958853,0.5850072857527785
1626645429265,2021-07-18T21:57:09.265Z,2.324,0.009217640350982683,0.15907331000116007,0.7956289576492747,0.5844529740719637
1626645429280,2021-07-18T21:57:09.280Z,2.339,0.009450757378553129,0.16173698957862065,0.795479231615567,0.583921759703579
1626645429311,2021-07-18T21:57:09.311Z,2.37,0.009463161742395549,0.16440137194404705,0.7955738406949764,0.5830479409744936
1626645429325,2021-07-18T21:57:09.325Z,2.384,0.008976897275935737,0.16682337485475437,0.7953230613146753,0.5827097090819927
1626645429340,2021-07-18T21:57:09.340Z,2.399,0.008372462063187017,0.16902171332622745,0.795075619144835,0.5824228035926513
1626645429373,2021-07-18T21:57:09.373Z,2.432,0.00771023547327459,0.17121318502311064,0.794995870396346,0.5819004756794283
1626645429385,2021-07-18T21:57:09.385Z,2.444,0.007123647172881791,0.17325192560939134,0.7951687326903741,0.581067733121689
1626645429400,2021-07-18T21:57:09.400Z,2.459,0.006554137044222781,0.17490774287591698,0.7955969525659581,0.5799912187588865
1626645429430,2021-07-18T21:57:09.430Z,2.489,0.005806235674271715,0.17627287330001584,0.7961942540540335,0.5787649536532017
1626645429446,2021-07-18T21:57:09.446Z,2.505,0.00434401237396414,0.1778954418801949,0.7965071298529902,0.5778500959661571
1626645429461,2021-07-18T21:57:09.461Z,2.52,0.002879995437609951,0.17968676256173718,0.7969142902545387,0.5767425655996496
1626645429490,2021-07-18T21:57:09.490Z,2.549,0.0017696006089792623,0.18150552764499062,0.7978434239036595,0.5748899745879066
1626645429505,2021-07-18T21:57:09.505Z,2.564,0.0008948304304023664,0.18361825659627376,0.7987580000475052,0.5729478095631011
1626645429521,2021-07-18T21:57:09.521Z,2.58,0.0005116382018733403,0.18618237471905832,0.7996618498085781,0.5708561881341443
1626645429551,2021-07-18T21:57:09.551Z,2.61,0.0006356397203547161,0.18907677439786524,0.8005177332873737,0.568701088479607
1626645429566,2021-07-18T21:57:09.566Z,2.625,0.0013161026160926684,0.19230352372312523,0.801391423991563,0.566382740018045
1626645429581,2021-07-18T21:57:09.581Z,2.64,0.002396397466954566,0.19584241630442775,0.802304574021961,0.5638682255267301
1626645429610,2021-07-18T21:57:09.611Z,2.669,0.0037050194095795755,0.19946670735886002,0.8032123646788866,0.5612924395656337
1626645429626,2021-07-18T21:57:09.626Z,2.685,0.004887333213024919,0.2029448478450725,0.8040717440849307,0.5588006201423034
1626645429641,2021-07-18T21:57:09.641Z,2.7,0.005480783071012609,0.20562801269997605,0.8048062685307836,0.5567530435871394
1626645429671,2021-07-18T21:57:09.671Z,2.73,0.005354992668226667,0.2069794111716175,0.8052900741924719,0.5555526472006563
1626645429686,2021-07-18T21:57:09.686Z,2.745,0.004697911467372298,0.20745799325976746,0.8058277513408304,0.5545996266041439
1626645429715,2021-07-18T21:57:09.716Z,2.774,0.0038488617676202957,0.20754312933377764,0.8065658017332953,0.5535003551975042
1626645429730,2021-07-18T21:57:09.731Z,2.789,0.002958437300115077,0.20730635406779044,0.8074621713416945,0.5522863071487628
1626645429745,2021-07-18T21:57:09.746Z,2.804,0.001759205687376931,0.20679420372787743,0.8085626507915552,0.5508715841689751
1626645429761,2021-07-18T21:57:09.761Z,2.82,0.0007034418958436417,0.20583293325078056,0.8095491210660211,0.5497840751969006
1626645429791,2021-07-18T21:57:09.791Z,2.85,-0.0001563922887224694,0.2047687599606894,0.8105070977254921,0.5487695099239873
1626645429806,2021-07-18T21:57:09.806Z,2.865,-0.0007626203975537812,0.20395444664504708,0.8114420979884504,0.547689440938881
1626645429835,2021-07-18T21:57:09.836Z,2.894,-0.001155860157913122,0.20352394633647736,0.8123354557473242,0.5465233522830557
1626645429853,2021-07-18T21:57:09.853Z,2.912,-0.001319796230884429,0.20353568576580763,0.8131544740636832,0.5452992610190904
1626645429865,2021-07-18T21:57:09.866Z,2.924,-0.001306797012654258,0.20393906724983352,0.813818886843614,0.5441561986667582
1626645429896,2021-07-18T21:57:09.896Z,2.955,-0.0013249896278325303,0.20452500152220274,0.8143601417691736,0.5431255174013834
1626645429911,2021-07-18T21:57:09.911Z,2.97,-0.001316157664815088,0.20541357382114706,0.8147046974711696,0.54227279789552
1626645429926,2021-07-18T21:57:09.926Z,2.985,-0.0012895625587535553,0.20660300118015204,0.8148850573817995,0.5415495177614165
1626645429955,2021-07-18T21:57:09.955Z,3.014,-0.0014425191095426562,0.20793648267825637,0.8149582606875184,0.5409282499991924
1626645429971,2021-07-18T21:57:09.971Z,3.03,-0.0018041626112749532,0.2092816625080917,0.8148950515214118,0.5405034558085976
1626645429986,2021-07-18T21:57:09.986Z,3.045,-0.0022524609640242124,0.21071785549819697,0.814736779405382,0.540182276715918
1626645430016,2021-07-18T21:57:10.016Z,3.075,-0.0026480062836450008,0.2122968202377077,0.8146101000586586,0.5397531223273309
1626645430030,2021-07-18T21:57:10.031Z,3.089,-0.0029882086323555048,0.2139002037756465,0.81448071297676,0.5393133983341923
1626645430046,2021-07-18T21:57:10.046Z,3.105,-0.0032667197830207524,0.2153980182303289,0.8143612741374788,0.5388958502990056
1626645430076,2021-07-18T21:57:10.076Z,3.135,-0.0034298230906394823,0.2167539277694043,0.8142951901142969,0.5384508468438169
1626645430090,2021-07-18T21:57:10.091Z,3.149,-0.0035107892861108198,0.21791947798365188,0.8142942125697817,0.5379811435815204
1626645430106,2021-07-18T21:57:10.106Z,3.165,-0.0035801438041235304,0.2188967448407649,0.8143392005811427,0.5375156407634333
1626645430136,2021-07-18T21:57:10.136Z,3.195,-0.0037369391467134186,0.21962828798187806,0.8144065621238427,0.537113956226783
1626645430150,2021-07-18T21:57:10.151Z,3.209,-0.003977232932826563,0.22005012695025905,0.8145527035697177,0.5367178181825497
1626645430165,2021-07-18T21:57:10.166Z,3.224,-0.004219293448448284,0.22029223403121068,0.81472674528178,0.5363523652515125
1626645430196,2021-07-18T21:57:10.196Z,3.255,-0.00456116074111277,0.2202788910081211,0.8148892816206457,0.536108071836933
1626645430210,2021-07-18T21:57:10.211Z,3.269,-0.00497691654937503,0.22013310722459453,0.8150548504705235,0.5359125265654631
1626645430226,2021-07-18T21:57:10.226Z,3.285,-0.005434221567089731,0.219927856064037,0.8151922931593271,0.5357832887807102
1626645430256,2021-07-18T21:57:10.256Z,3.315,-0.005935379283623566,0.2198773454627278,0.8152777365188247,0.5356686817070472
1626645430270,2021-07-18T21:57:10.271Z,3.329,-0.006448099923085008,0.21993040981470866,0.8152870408604768,0.535626808376022
1626645430286,2021-07-18T21:57:10.286Z,3.345,-0.006900485485768225,0.22001199474860847,0.8152574578940317,0.5356326939377022
1626645430316,2021-07-18T21:57:10.316Z,3.375,-0.007241630807339092,0.22014330657925973,0.8152173847307906,0.5356352294092412
1626645430330,2021-07-18T21:57:10.331Z,3.389,-0.007462485828193019,0.2203418861029864,0.8152076100128243,0.5355654181433129
1626645430345,2021-07-18T21:57:10.345Z,3.404,-0.007541871525868025,0.22061618941679823,0.8152806528880726,0.5353401480997823
1626645430376,2021-07-18T21:57:10.376Z,3.435,-0.007473301860943369,0.22106801235800647,0.8153739650955663,0.5350125051956355
1626645430391,2021-07-18T21:57:10.391Z,3.45,-0.007244377646701057,0.2217631875565749,0.8154660585380128,0.5345874250389153
1626645430405,2021-07-18T21:57:10.406Z,3.464,-0.006797348859758841,0.2226307032646714,0.8155497228418732,0.5341048732083432
1626645430436,2021-07-18T21:57:10.436Z,3.495,-0.005980188525398162,0.2237333784931207,0.8155918625706655,0.5335892862509212
1626645430451,2021-07-18T21:57:10.451Z,3.51,-0.0047879568173376415,0.22507428665162654,0.8156672416952838,0.5329217501500422
1626645430465,2021-07-18T21:57:10.466Z,3.524,-0.0032962377569562113,0.22671203288667063,0.815731588962471,0.5321397971678169
1626645430495,2021-07-18T21:57:10.495Z,3.554,-0.001713931900496486,0.22858492487084434,0.8157768104940164,0.5312760017349178
1626645430510,2021-07-18T21:57:10.511Z,3.569,-0.00010952550107045304,0.23071373733902112,0.8159199525326263,0.5301375203344719
1626645430525,2021-07-18T21:57:10.526Z,3.584,0.0015881917297943782,0.23305448130345077,0.8161565432731964,0.5287452914814051
1626645430556,2021-07-18T21:57:10.556Z,3.615,0.003424980302252482,0.2354354004479555,0.816412415410245,0.5272847519982441
1626645430571,2021-07-18T21:57:10.571Z,3.63,0.005225336824324327,0.23753639871057905,0.8166800408454922,0.5259114621562138
1626645430585,2021-07-18T21:57:10.585Z,3.644,0.0067118135405507375,0.23919734900432424,0.8170006289196527,0.524642308752537
1626645430616,2021-07-18T21:57:10.616Z,3.675,0.007633717011732758,0.24039443218301496,0.8173399138225543,0.5235529663869071
1626645430631,2021-07-18T21:57:10.631Z,3.69,0.007909538000632458,0.24128699658155364,0.8177837891289121,0.5224439670694159
1626645430646,2021-07-18T21:57:10.646Z,3.705,0.0072138313851511345,0.2418599183633361,0.8183704589473427,0.5212691554737752
1626645430676,2021-07-18T21:57:10.676Z,3.735,0.007241493199082472,0.24071624905846287,0.8190564193386778,0.5207204913920478
1626645430691,2021-07-18T21:57:10.691Z,3.75,0.005553056910054212,0.23904337580921187,0.819837263218792,0.5202828940861024
1626645430706,2021-07-18T21:57:10.706Z,3.765,0.002662646749997399,0.2362864952561531,0.8210477420491871,0.519655855107763
1626645430735,2021-07-18T21:57:10.736Z,3.794,0.0005764758102859195,0.2313621052146372,0.8227940887029938,0.519115720761471
1626645430750,2021-07-18T21:57:10.751Z,3.809,-0.0007177949070229248,0.2249244175511593,0.8248483110388212,0.518684639194325
1626645430765,2021-07-18T21:57:10.765Z,3.824,-0.0015659426448045852,0.21771993666050166,0.8271709568812133,0.5180577044079145
1626645430795,2021-07-18T21:57:10.795Z,3.854,-0.0021056590161319844,0.20996176426931015,0.829692062201106,0.5172259715690062
1626645430811,2021-07-18T21:57:10.811Z,3.87,-0.0024833637266041706,0.20186360649604632,0.8323283511402788,0.5162116166506866
1626645430825,2021-07-18T21:57:10.825Z,3.884,-0.0027244102158688914,0.19350271064467128,0.8350069924337084,0.5150850426375756
1626645430855,2021-07-18T21:57:10.855Z,3.914,-0.002880657038738931,0.18513159128569193,0.8376607102036754,0.5138506887259437
1626645430870,2021-07-18T21:57:10.870Z,3.929,-0.0030999333423554357,0.17689999214027755,0.840390787689427,0.5122890855374407
1626645430886,2021-07-18T21:57:10.886Z,3.945,-0.003469627645228737,0.169113697369936,0.8431590226262748,0.5103639697409862
1626645430916,2021-07-18T21:57:10.916Z,3.975,-0.004100694550696064,0.1619094264518962,0.8458891588435082,0.5081732508517564
1626645430931,2021-07-18T21:57:10.931Z,3.99,-0.004486553995285812,0.15480700363464825,0.8490337685434198,0.5051300053767028
1626645430945,2021-07-18T21:57:10.945Z,4.004,-0.005638800634201162,0.14858275254259573,0.8516657097556557,0.5025503839424149
1626645430975,2021-07-18T21:57:10.976Z,4.034,-0.006740472054452192,0.14286460473315685,0.8540941577878407,0.500067435836009
1626645430990,2021-07-18T21:57:10.990Z,4.049,-0.0077896074441617365,0.1374497383827059,0.8564174124637175,0.497590300411234
1626645431005,2021-07-18T21:57:11.005Z,4.064,-0.008677190361516087,0.13249320126637712,0.8586339433302737,0.49509393992122513
1626645431035,2021-07-18T21:57:11.035Z,4.094,-0.007818326876283511,0.12711271322728224,0.8613563517138726,0.49177888045647283
1626645431050,2021-07-18T21:57:11.050Z,4.109,-0.008465815171940602,0.12259521164760044,0.8633251047519357,0.4894573603079376
1626645431065,2021-07-18T21:57:11.065Z,4.124,-0.010196078434042334,0.118369542255636,0.8648140625667488,0.4878333000498773
1626645431095,2021-07-18T21:57:11.095Z,4.154,-0.012533475437028528,0.11419477411494494,0.8662042777741653,0.4863050634365664
1626645431110,2021-07-18T21:57:11.110Z,4.169,-0.014430173670964021,0.10985786635216546,0.8678688074889936,0.48427962199127056
1626645431141,2021-07-18T21:57:11.141Z,4.2,-0.01621384169304205,0.10591034419310985,0.869501478767217,0.4821693569194055
1626645431155,2021-07-18T21:57:11.155Z,4.214,-0.01809217045789223,0.1027545150376078,0.8709511372492906,0.4801648670318102
1626645431170,2021-07-18T21:57:11.170Z,4.229,-0.020084267524477034,0.10030764045067365,0.8721692571908259,0.47838873970488305
1626645431200,2021-07-18T21:57:11.200Z,4.259,-0.021876374037455938,0.09852021015777566,0.8731817174233323,0.47683213063622376
1626645431215,2021-07-18T21:57:11.215Z,4.274,-0.02313941528332007,0.09739743996091915,0.8740879027115602,0.4753405563201096
1626645431230,2021-07-18T21:57:11.230Z,4.289,-0.023948595447226776,0.09685095021225217,0.8747780546954349,0.4741410267445324
1626645431260,2021-07-18T21:57:11.260Z,4.319,-0.024654142479235915,0.0966562458716198,0.8751842337524356,0.4733944448171955
