epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645433286,2021-07-18T21:58:48.469Z,6.342,1.4649391174316406,6.286585330963135,2.2804880142211914
1626645433327,2021-07-18T21:58:48.480Z,6.383,1.8917683362960815,7.079268455505371,1.426829218864441
1626645433368,2021-07-18T21:58:48.483Z,6.424,-0.3033536672592163,6.1646342277526855,1.426829218864441
1626645433408,2021-07-18T21:58:48.512Z,6.464,-1.2179877758026123,4.5182929039001465,2.4024391174316406
1626645433449,2021-07-18T21:58:48.514Z,6.505,1.3429878950119019,9.15243911743164,4.353658676147461
1626645433488,2021-07-18T21:58:48.525Z,6.544,0.6722561120986938,10.615853309631348,5.695121765136719
1626645433529,2021-07-18T21:58:48.528Z,6.585,5.4893293380737305,12.018292427062988,-3.817073106765747
1626645433569,2021-07-18T21:58:48.529Z,6.625,4.757622241973877,11.835365295410156,-8.57317066192627
1626645433610,2021-07-18T21:58:48.541Z,6.666,11.099084854125977,7.993902683258057,-9.670732498168945
1626645433649,2021-07-18T21:58:48.543Z,6.705,7.684451580047607,3.603658676147461,-6.865853786468506
1626645433690,2021-07-18T21:58:48.545Z,6.746,4.51371955871582,1.8963415622711182,-2.5975608825683594
1626645433730,2021-07-18T21:58:48.556Z,6.786,-0.05945122241973877,2.628048896789551,2.0975611209869385
1626645433771,2021-07-18T21:58:48.559Z,6.827,1.9527438879013062,4.213414669036865,4.292682647705078
1626645433810,2021-07-18T21:58:48.570Z,6.866,1.7088415622711182,2.75,-1.073170781135559
1626645433851,2021-07-18T21:58:48.572Z,6.907,5.306402683258057,1.7743903398513794,-2.9024388790130615
1626645433891,2021-07-18T21:58:48.574Z,6.947,2.257622003555298,-0.9695121645927429,-3.695122003555298
1626645433932,2021-07-18T21:58:48.585Z,6.988,-0.3033536672592163,-1.579268217086792,-1.3780487775802612
1626645433973,2021-07-18T21:58:48.588Z,7.029,-0.48628050088882446,-0.542682945728302,0.6341463327407837
1626645434013,2021-07-18T21:58:48.589Z,7.069,-2.4984757900238037,-0.9085366129875183,1.3658536672592163
1626645434054,2021-07-18T21:58:48.600Z,7.11,-2.3765244483947754,0.5548780560493469,1.3048779964447021
1626645434093,2021-07-18T21:58:48.603Z,7.149,-2.0716464519500732,1.408536672592163,0.08536585420370102
1626645434134,2021-07-18T21:58:48.605Z,7.19,-0.24237805604934692,0.7378048896789551,-1.3780487775802612
1626645434174,2021-07-18T21:58:48.616Z,7.23,0.9161584973335266,0.49390244483947754,-2.7804877758026123
1626645434215,2021-07-18T21:58:48.619Z,7.271,0.001524390303529799,0.6158536672592163,-1.1341463327407837
1626645434254,2021-07-18T21:58:48.630Z,7.31,-1.1570121049880981,-0.23780488967895508,0.39024391770362854
1626645434295,2021-07-18T21:58:48.632Z,7.351,-2.4984757900238037,-0.11585365980863571,0.5121951103210449
1626645434335,2021-07-18T21:58:48.634Z,7.391,-2.7423782348632812,0.06707317382097244,0.5731707215309143
1626645434376,2021-07-18T21:58:48.645Z,7.432,-1.7057926654815674,0.006097561214119196,0.32926830649375916
1626645434415,2021-07-18T21:58:48.647Z,7.471,-1.035061001777649,0.12804877758026123,-1.1951220035552979
1626645434456,2021-07-18T21:58:48.649Z,7.512,-0.18140244483947754,0.006097561214119196,-0.8902438879013062
1626645434496,2021-07-18T21:58:48.660Z,7.552,0.001524390303529799,0.12804877758026123,0.08536585420370102
1626645434537,2021-07-18T21:58:48.663Z,7.593,-0.3643292784690857,1.9573171138763428,0.08536585420370102
1626645434578,2021-07-18T21:58:48.665Z,7.634,-1.7057926654815674,0.9817073345184326,0.6951219439506531
1626645434618,2021-07-18T21:58:48.676Z,7.674,0.9161584973335266,-0.42073172330856323,-0.40243902802467346
1626645434659,2021-07-18T21:58:48.678Z,7.715,-0.3033536672592163,-0.29878050088882446,0.5731707215309143
1626645434698,2021-07-18T21:58:48.690Z,7.754,-0.9740853905677795,0.43292683362960815,1.0609756708145142
1626645434739,2021-07-18T21:58:48.692Z,7.795,-1.4009145498275757,-1.0304877758026123,0.5731707215309143
1626645434779,2021-07-18T21:58:48.694Z,7.835,-1.4009145498275757,0.3109756112098694,-0.03658536821603775
1626645434820,2021-07-18T21:58:48.705Z,7.876,-2.6814024448394775,0.18902438879013062,0.024390244856476784
1626645434859,2021-07-18T21:58:48.707Z,7.915,-2.3765244483947754,-0.29878050088882446,0.024390244856476784
1626645434900,2021-07-18T21:58:48.709Z,7.956,-0.6692073345184326,0.3109756112098694,-0.2195121943950653
1626645434940,2021-07-18T21:58:48.720Z,7.996,-0.48628050088882446,0.43292683362960815,-0.7073171138763428
1626645434981,2021-07-18T21:58:48.723Z,8.037,-0.6082317233085632,0.7378048896789551,-0.3414634168148041
1626645435020,2021-07-18T21:58:48.725Z,8.076,-0.3033536672592163,0.43292683362960815,0.08536585420370102
1626645435061,2021-07-18T21:58:48.737Z,8.117,-0.6082317233085632,0.9817073345184326,-0.15853658318519592
1626645435101,2021-07-18T21:58:48.739Z,8.157,-0.6082317233085632,0.12804877758026123,0.024390244856476784
1626645435142,2021-07-18T21:58:48.750Z,8.198,-0.48628050088882446,0.006097561214119196,-0.5243902802467346
1626645435183,2021-07-18T21:58:48.753Z,8.239,1.160061001777649,0.25,-0.46341463923454285
1626645435223,2021-07-18T21:58:48.755Z,8.279,-1.5838414430618286,1.4695122241973877,-1.073170781135559
1626645435264,2021-07-18T21:58:48.766Z,8.32,-1.1570121049880981,1.0426830053329468,-0.2195121943950653
1626645435303,2021-07-18T21:58:48.769Z,8.359,-0.05945122241973877,0.6768292784690857,-1.012195110321045
1626645435344,2021-07-18T21:58:48.780Z,8.4,-0.9131097793579102,1.2865854501724243,-0.03658536821603775
1626645435394,2021-07-18T21:58:48.782Z,8.45,-1.035061001777649,0.9817073345184326,-0.09756097942590714
1626645435435,2021-07-18T21:58:48.784Z,8.491,-0.48628050088882446,0.7987805008888245,-0.40243902802467346
1626645435475,2021-07-18T21:58:48.796Z,8.531,-0.8521341681480408,1.5304878950119019,-0.7073171138763428
1626645435516,2021-07-18T21:58:48.798Z,8.572,-0.6692073345184326,0.6158536672592163,-0.6463415026664734
1626645435555,2021-07-18T21:58:48.800Z,8.611,0.30640244483947754,0.7987805008888245,-0.46341463923454285
1626645435596,2021-07-18T21:58:48.811Z,8.652,-0.48628050088882446,0.37195122241973877,-0.9512195587158203
1626645435636,2021-07-18T21:58:48.814Z,8.692,0.30640244483947754,-0.1768292784690857,-1.2560975551605225
1626645435677,2021-07-18T21:58:48.825Z,8.733,0.5503048896789551,-0.6036585569381714,-0.8902438879013062
1626645435716,2021-07-18T21:58:48.827Z,8.772,0.5503048896789551,-0.6036585569381714,-0.09756097942590714
1626645435757,2021-07-18T21:58:48.829Z,8.813,-0.7911585569381714,-0.4817073345184326,0.26829269528388977
1626645435797,2021-07-18T21:58:48.840Z,8.853,0.0625,-0.542682945728302,0.08536585420370102
1626645435838,2021-07-18T21:58:48.843Z,8.894,0.3673780560493469,-0.11585365980863571,-0.2195121943950653
1626645435877,2021-07-18T21:58:48.844Z,8.933,0.7332317233085632,-0.05487804859876633,-0.3414634168148041
1626645435918,2021-07-18T21:58:48.855Z,8.974,-1.7057926654815674,1.5304878950119019,-0.8292683362960815
1626645435959,2021-07-18T21:58:48.858Z,9.015,-0.6692073345184326,0.7378048896789551,-0.6463415026664734
1626645435999,2021-07-18T21:58:48.860Z,9.055,0.24542683362960815,0.12804877758026123,-0.3414634168148041
1626645436040,2021-07-18T21:58:48.871Z,9.096,-1.766768217086792,0.6768292784690857,0.32926830649375916
1626645436080,2021-07-18T21:58:48.874Z,9.136,-1.8887194395065308,0.49390244483947754,1.6097561120986938
1626645436121,2021-07-18T21:58:48.885Z,9.177,-0.8521341681480408,1.347561001777649,1.0609756708145142
1626645436160,2021-07-18T21:58:48.887Z,9.216,0.12347561120986938,1.4695122241973877,0.6951219439506531
1626645436201,2021-07-18T21:58:48.889Z,9.257,0.30640244483947754,0.43292683362960815,-1.012195110321045
1626645436241,2021-07-18T21:58:48.900Z,9.297,0.7332317233085632,-0.05487804859876633,-1.3780487775802612
1626645436282,2021-07-18T21:58:48.903Z,9.338,0.6112805008888245,0.06707317382097244,-0.6463415026664734
1626645436321,2021-07-18T21:58:48.904Z,9.377,-1.0960365533828735,0.3109756112098694,-0.03658536821603775
1626645436362,2021-07-18T21:58:48.915Z,9.418,-0.6082317233085632,0.06707317382097244,0.26829269528388977
1626645436403,2021-07-18T21:58:48.918Z,9.459,-1.339938998222351,0.25,0.024390244856476784
1626645436443,2021-07-18T21:58:48.920Z,9.499,-1.4618902206420898,0.6768292784690857,-0.09756097942590714
1626645436482,2021-07-18T21:58:48.931Z,9.538,-0.3643292784690857,0.7378048896789551,-0.585365891456604
1626645436523,2021-07-18T21:58:48.960Z,9.579,-0.12042683362960815,1.1036585569381714,-0.5243902802467346
1626645436564,2021-07-18T21:58:48.962Z,9.62,-0.4253048896789551,1.0426830053329468,-0.09756097942590714
1626645436604,2021-07-18T21:58:48.964Z,9.66,-1.7057926654815674,1.408536672592163,0.6341463327407837
1626645436645,2021-07-18T21:58:48.976Z,9.701,0.18445122241973877,0.6158536672592163,0.7560975551605225
1626645436684,2021-07-18T21:58:48.978Z,9.74,0.6722561120986938,0.12804877758026123,0.5731707215309143
1626645436726,2021-07-18T21:58:48.980Z,9.782,1.0990854501724243,0.25,-0.09756097942590714
1626645436765,2021-07-18T21:58:48.991Z,9.821,1.647865891456604,-0.7256097793579102,-0.9512195587158203
1626645436806,2021-07-18T21:58:48.994Z,9.862,1.5259146690368652,-0.7256097793579102,-0.6463415026664734
1626645436846,2021-07-18T21:58:49.005Z,9.902,0.12347561120986938,-0.29878050088882446,-0.40243902802467346
1626645436887,2021-07-18T21:58:49.007Z,9.943,0.6722561120986938,0.18902438879013062,-0.09756097942590714
1626645436926,2021-07-18T21:58:49.009Z,9.982,0.0625,0.06707317382097244,0.20731708407402039
1626645436967,2021-07-18T21:58:49.020Z,10.023,-0.7911585569381714,0.12804877758026123,0.6951219439506531
1626645437007,2021-07-18T21:58:49.023Z,10.063,-0.3643292784690857,0.12804877758026123,0.024390244856476784
1626645437048,2021-07-18T21:58:49.024Z,10.104,-0.6692073345184326,0.3109756112098694,-0.6463415026664734
1626645437089,2021-07-18T21:58:49.036Z,10.145,-1.278963327407837,-0.05487804859876633,0.26829269528388977
1626645437128,2021-07-18T21:58:49.038Z,10.184,-2.4984757900238037,0.06707317382097244,0.5121951103210449
1626645437169,2021-07-18T21:58:49.040Z,10.225,-2.0106706619262695,0.006097561214119196,1.0609756708145142
1626645437209,2021-07-18T21:58:49.051Z,10.265,-0.9131097793579102,0.18902438879013062,0.20731708407402039
1626645437250,2021-07-18T21:58:49.054Z,10.306,0.7332317233085632,0.49390244483947754,-0.40243902802467346
1626645437289,2021-07-18T21:58:49.065Z,10.345,-0.8521341681480408,1.347561001777649,-0.7073171138763428
1626645437330,2021-07-18T21:58:49.067Z,10.386,-0.3643292784690857,0.6768292784690857,-0.46341463923454285
