epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645437732,2021-07-18T21:58:51.012Z,10.791,99438.06711647728
1626645437809,2021-07-18T21:58:51.041Z,10.868,99438.84836647728
1626645437887,2021-07-18T21:58:51.058Z,10.946,99438.84836647728
1626645437965,2021-07-18T21:58:51.087Z,11.024,99438.84836647728
1626645438042,2021-07-18T21:58:51.103Z,11.101,99438.84836647728
1626645438120,2021-07-18T21:58:51.118Z,11.179,99438.16086647728
1626645438198,2021-07-18T21:58:51.147Z,11.257,99438.94211647728
1626645438275,2021-07-18T21:58:51.176Z,11.334,99438.94211647728
1626645438353,2021-07-18T21:58:51.193Z,11.412,99438.24680397728
1626645438431,2021-07-18T21:58:51.251Z,11.49,99438.24680397728
1626645438508,2021-07-18T21:58:51.268Z,11.567,99438.30149147728
1626645438586,2021-07-18T21:58:51.297Z,11.645,99438.30149147728
1626645438663,2021-07-18T21:58:51.326Z,11.722,99438.30149147728
1626645438741,2021-07-18T21:58:51.358Z,11.8,99437.60617897728
1626645438819,2021-07-18T21:58:51.387Z,11.878,99437.60617897728
1626645438896,2021-07-18T21:58:51.416Z,11.955,99437.60617897728
1626645438974,2021-07-18T21:58:51.432Z,12.033,99438.39524147728
1626645439052,2021-07-18T21:58:51.461Z,12.111,99437.69211647728
1626645439129,2021-07-18T21:58:51.477Z,12.188,99437.69211647728
1626645439207,2021-07-18T21:58:51.507Z,12.266,99437.00461647728
1626645439285,2021-07-18T21:58:51.522Z,12.344,99437.00461647728
1626645439362,2021-07-18T21:58:51.551Z,12.421,99437.00461647728
1626645439440,2021-07-18T21:58:51.567Z,12.499,99436.30149147728
1626645439517,2021-07-18T21:58:51.612Z,12.576,99437.09055397728
1626645439595,2021-07-18T21:58:51.628Z,12.654,99437.09055397728
1626645439673,2021-07-18T21:58:51.657Z,12.732,99436.39524147728
1626645439750,2021-07-18T21:58:51.686Z,12.809,99436.39524147728
1626645439828,2021-07-18T21:58:51.702Z,12.887,99436.39524147728
1626645439906,2021-07-18T21:58:51.731Z,12.965,99437.17649147728
1626645439983,2021-07-18T21:58:51.748Z,13.042,99437.17649147728
1626645440061,2021-07-18T21:58:51.777Z,13.12,99436.48117897728
1626645440139,2021-07-18T21:58:51.793Z,13.198,99436.48117897728
1626645440216,2021-07-18T21:58:51.822Z,13.275,99436.48117897728
1626645440294,2021-07-18T21:58:51.851Z,13.353,99436.48117897728
1626645440371,2021-07-18T21:58:51.867Z,13.43,99436.48117897728
1626645440449,2021-07-18T21:58:51.912Z,13.508,99435.78586647728
1626645440527,2021-07-18T21:58:51.941Z,13.586,99436.56711647728
1626645440604,2021-07-18T21:58:51.957Z,13.663,99436.56711647728
1626645440683,2021-07-18T21:58:51.986Z,13.742,99436.56711647728
1626645440761,2021-07-18T21:58:52.002Z,13.82,99436.56711647728
1626645440839,2021-07-18T21:58:52.031Z,13.898,99435.87180397728
1626645440916,2021-07-18T21:58:52.048Z,13.975,99435.87180397728
1626645440994,2021-07-18T21:58:52.077Z,14.053,99436.66086647728
1626645441072,2021-07-18T21:58:52.093Z,14.131,99436.66086647728
1626645441149,2021-07-18T21:58:52.122Z,14.208,99436.66086647728
1626645441227,2021-07-18T21:58:52.166Z,14.286,99436.66086647728
1626645441305,2021-07-18T21:58:52.182Z,14.364,99436.66086647728
1626645441382,2021-07-18T21:58:52.212Z,14.441,99437.41086647728
1626645441460,2021-07-18T21:58:52.228Z,14.519,99437.41086647728
1626645441537,2021-07-18T21:58:52.257Z,14.596,99437.41086647728
1626645441615,2021-07-18T21:58:52.316Z,14.674,99437.41086647728
1626645441693,2021-07-18T21:58:52.332Z,14.752,99438.19211647728
1626645441770,2021-07-18T21:58:52.362Z,14.829,99437.50461647728
1626645441848,2021-07-18T21:58:52.377Z,14.907,99438.19211647728
1626645441926,2021-07-18T21:58:52.393Z,14.985,99437.50461647728
1626645442003,2021-07-18T21:58:52.422Z,15.062,99437.50461647728
1626645442081,2021-07-18T21:58:52.466Z,15.14,99437.50461647728
1626645442159,2021-07-18T21:58:52.482Z,15.218,99437.50461647728
1626645442236,2021-07-18T21:58:52.512Z,15.295,99437.58274147728
1626645442314,2021-07-18T21:58:52.528Z,15.373,99437.58274147728
1626645442391,2021-07-18T21:58:52.557Z,15.45,99437.58274147728
1626645442469,2021-07-18T21:58:52.586Z,15.528,99437.58274147728
1626645442547,2021-07-18T21:58:52.602Z,15.606,99438.37180397728
1626645442624,2021-07-18T21:58:52.631Z,15.683,99437.67649147728
1626645442702,2021-07-18T21:58:52.648Z,15.761,99437.67649147728
1626645442780,2021-07-18T21:58:52.677Z,15.839,99437.67649147728
1626645442857,2021-07-18T21:58:52.706Z,15.916,99437.67649147728
1626645442935,2021-07-18T21:58:52.722Z,15.994,99438.45774147728
1626645443013,2021-07-18T21:58:52.752Z,16.072,99437.76242897728
1626645443090,2021-07-18T21:58:52.781Z,16.149,99437.76242897728
1626645443168,2021-07-18T21:58:52.797Z,16.227,99437.76242897728
1626645443245,2021-07-18T21:58:52.826Z,16.304,99437.84836647728
1626645443323,2021-07-18T21:58:52.843Z,16.382,99438.55149147728
1626645443401,2021-07-18T21:58:52.858Z,16.46,99438.55149147728
1626645443478,2021-07-18T21:58:52.887Z,16.537,99437.84836647728
1626645443556,2021-07-18T21:58:52.916Z,16.615,99437.84836647728
1626645443634,2021-07-18T21:58:52.933Z,16.693,99437.84836647728
1626645443711,2021-07-18T21:58:52.962Z,16.77,99438.60617897728
1626645443789,2021-07-18T21:58:52.991Z,16.848,99437.91086647728
1626645443867,2021-07-18T21:58:53.022Z,16.926,99437.91086647728
1626645443944,2021-07-18T21:58:53.052Z,17.003,99437.91086647728
1626645444022,2021-07-18T21:58:53.068Z,17.081,99437.99680397728
1626645444099,2021-07-18T21:58:53.097Z,17.158,99437.99680397728
1626645444177,2021-07-18T21:58:53.126Z,17.236,99437.99680397728
1626645444256,2021-07-18T21:58:53.157Z,17.315,99437.30149147728
1626645444332,2021-07-18T21:58:53.186Z,17.391,99437.30149147728
1626645444410,2021-07-18T21:58:53.203Z,17.469,99437.30149147728
1626645444488,2021-07-18T21:58:53.218Z,17.547,99437.39524147728
1626645444565,2021-07-18T21:58:53.247Z,17.624,99437.39524147728
1626645444643,2021-07-18T21:58:53.263Z,17.702,99437.39524147728
1626645444722,2021-07-18T21:58:53.292Z,17.781,99437.39524147728
1626645444798,2021-07-18T21:58:53.351Z,17.857,99436.69211647728
1626645444876,2021-07-18T21:58:53.367Z,17.935,99436.69211647728
1626645444953,2021-07-18T21:58:53.397Z,18.012,99436.69211647728
1626645445031,2021-07-18T21:58:53.413Z,18.09,99437.48117897728
1626645445109,2021-07-18T21:58:53.442Z,18.168,99437.48117897728
1626645445186,2021-07-18T21:58:53.458Z,18.245,99436.78586647728
1626645445264,2021-07-18T21:58:53.487Z,18.323,99436.78586647728
1626645445342,2021-07-18T21:58:53.516Z,18.401,99436.78586647728
1626645445421,2021-07-18T21:58:53.533Z,18.48,99436.78586647728
1626645445497,2021-07-18T21:58:53.576Z,18.556,99437.59836647728
1626645445575,2021-07-18T21:58:53.593Z,18.634,99436.91086647728
1626645445652,2021-07-18T21:58:53.622Z,18.711,99436.91086647728
1626645445730,2021-07-18T21:58:53.638Z,18.789,99436.91086647728
1626645445807,2021-07-18T21:58:53.667Z,18.866,99436.91086647728
1626645445885,2021-07-18T21:58:53.697Z,18.944,99436.91086647728
1626645445963,2021-07-18T21:58:53.713Z,19.022,99437.69211647728
1626645446042,2021-07-18T21:58:53.741Z,19.101,99436.98899147728
1626645446118,2021-07-18T21:58:53.757Z,19.177,99436.98899147728
1626645446196,2021-07-18T21:58:53.787Z,19.255,99436.98899147728
1626645446273,2021-07-18T21:58:53.818Z,19.332,99436.98899147728
1626645446351,2021-07-18T21:58:53.847Z,19.41,99437.05149147728
1626645446429,2021-07-18T21:58:53.876Z,19.488,99437.05149147728
1626645446508,2021-07-18T21:58:53.893Z,19.567,99437.05149147728
1626645446585,2021-07-18T21:58:53.922Z,19.644,99437.05149147728
1626645446661,2021-07-18T21:58:53.951Z,19.72,99436.34836647728
1626645446739,2021-07-18T21:58:53.968Z,19.798,99437.13742897728
1626645446817,2021-07-18T21:58:53.997Z,19.876,99437.13742897728
1626645446894,2021-07-18T21:58:54.013Z,19.953,99437.13742897728
1626645446972,2021-07-18T21:58:54.042Z,20.031,99437.13742897728
1626645447050,2021-07-18T21:58:54.058Z,20.109,99437.13742897728
1626645447127,2021-07-18T21:58:54.086Z,20.186,99436.44211647728
1626645447205,2021-07-18T21:58:54.102Z,20.264,99436.44211647728
1626645447283,2021-07-18T21:58:54.147Z,20.342,99437.22336647728
1626645447360,2021-07-18T21:58:54.163Z,20.419,99437.22336647728
1626645447439,2021-07-18T21:58:54.192Z,20.498,99436.53586647728
1626645447517,2021-07-18T21:58:54.221Z,20.576,99436.53586647728
1626645447595,2021-07-18T21:58:54.253Z,20.654,99436.53586647728
1626645447672,2021-07-18T21:58:54.282Z,20.731,99436.53586647728
1626645447750,2021-07-18T21:58:54.311Z,20.809,99435.83274147728
1626645447827,2021-07-18T21:58:54.327Z,20.886,99435.83274147728
1626645447905,2021-07-18T21:58:54.371Z,20.964,99436.61399147728
1626645447983,2021-07-18T21:58:54.417Z,21.042,99436.61399147728
1626645448060,2021-07-18T21:58:54.446Z,21.119,99435.92649147728
1626645448138,2021-07-18T21:58:54.462Z,21.197,99435.92649147728
1626645448216,2021-07-18T21:58:54.491Z,21.275,99435.92649147728
1626645448293,2021-07-18T21:58:54.507Z,21.352,99436.70774147728
1626645448371,2021-07-18T21:58:54.536Z,21.43,99436.70774147728
1626645448449,2021-07-18T21:58:54.566Z,21.508,99436.70774147728
1626645448526,2021-07-18T21:58:54.582Z,21.585,99436.01242897728
1626645448604,2021-07-18T21:58:54.612Z,21.663,99436.01242897728
1626645448681,2021-07-18T21:58:54.627Z,21.74,99436.80149147728
1626645448759,2021-07-18T21:58:54.656Z,21.818,99436.80149147728
1626645448837,2021-07-18T21:58:54.687Z,21.896,99436.80149147728
1626645448914,2021-07-18T21:58:54.717Z,21.973,99436.80149147728
1626645448992,2021-07-18T21:58:54.733Z,22.051,99436.80149147728
1626645449070,2021-07-18T21:58:54.762Z,22.129,99436.80149147728
1626645449147,2021-07-18T21:58:54.791Z,22.206,99436.80149147728
1626645449225,2021-07-18T21:58:54.808Z,22.284,99437.55149147728
1626645449303,2021-07-18T21:58:54.837Z,22.362,99437.55149147728
1626645449380,2021-07-18T21:58:54.866Z,22.439,99437.55149147728
1626645449458,2021-07-18T21:58:54.882Z,22.517,99437.55149147728
1626645449535,2021-07-18T21:58:54.927Z,22.594,99437.55149147728
1626645449613,2021-07-18T21:58:54.942Z,22.672,99438.33274147728
1626645449691,2021-07-18T21:58:54.972Z,22.75,99438.33274147728
1626645449768,2021-07-18T21:58:54.988Z,22.827,99437.62961647728
1626645449846,2021-07-18T21:58:55.016Z,22.905,99437.62961647728
1626645449924,2021-07-18T21:58:55.032Z,22.983,99437.62961647728
1626645450001,2021-07-18T21:58:55.062Z,23.06,99436.94211647728
1626645450079,2021-07-18T21:58:55.078Z,23.138,99436.94211647728
1626645450157,2021-07-18T21:58:55.107Z,23.216,99436.94211647728
1626645450234,2021-07-18T21:58:55.136Z,23.293,99437.03586647728
1626645450312,2021-07-18T21:58:55.153Z,23.371,99437.03586647728
1626645450390,2021-07-18T21:58:55.182Z,23.449,99437.03586647728
1626645450467,2021-07-18T21:58:55.211Z,23.526,99437.03586647728
1626645450545,2021-07-18T21:58:55.242Z,23.604,99437.03586647728
1626645450622,2021-07-18T21:58:55.272Z,23.681,99437.03586647728
1626645450702,2021-07-18T21:58:55.288Z,23.761,99436.33274147728
1626645450779,2021-07-18T21:58:55.317Z,23.838,99437.11399147728
1626645450857,2021-07-18T21:58:55.333Z,23.916,99437.11399147728
1626645450934,2021-07-18T21:58:55.362Z,23.993,99437.11399147728
1626645451012,2021-07-18T21:58:55.391Z,24.071,99436.42649147728
1626645451090,2021-07-18T21:58:55.407Z,24.149,99436.42649147728
1626645451167,2021-07-18T21:58:55.481Z,24.226,99437.20774147728
1626645451245,2021-07-18T21:58:55.498Z,24.304,99437.20774147728
1626645451323,2021-07-18T21:58:55.527Z,24.382,99437.20774147728
1626645451400,2021-07-18T21:58:55.543Z,24.459,99437.20774147728
1626645451478,2021-07-18T21:58:55.572Z,24.537,99437.20774147728
1626645451556,2021-07-18T21:58:55.601Z,24.615,99436.50461647728
1626645451633,2021-07-18T21:58:55.617Z,24.692,99437.29367897728
1626645451711,2021-07-18T21:58:55.646Z,24.77,99437.29367897728
1626645451788,2021-07-18T21:58:55.663Z,24.847,99437.29367897728
1626645451866,2021-07-18T21:58:55.692Z,24.925,99436.59836647728
1626645451944,2021-07-18T21:58:55.708Z,25.003,99436.59836647728
1626645452021,2021-07-18T21:58:55.737Z,25.08,99436.59836647728
1626645452099,2021-07-18T21:58:55.766Z,25.158,99435.90305397728
1626645452177,2021-07-18T21:58:55.797Z,25.236,99435.90305397728
1626645452254,2021-07-18T21:58:55.826Z,25.313,99435.95774147728
1626645452332,2021-07-18T21:58:55.842Z,25.391,99435.95774147728
1626645452410,2021-07-18T21:58:55.871Z,25.469,99435.95774147728
1626645452487,2021-07-18T21:58:55.887Z,25.546,99435.95774147728
1626645452565,2021-07-18T21:58:55.917Z,25.624,99435.95774147728
1626645452642,2021-07-18T21:58:55.933Z,25.701,99435.95774147728
1626645452720,2021-07-18T21:58:55.962Z,25.779,99436.05149147728
1626645452798,2021-07-18T21:58:55.991Z,25.857,99436.05149147728
1626645452875,2021-07-18T21:58:56.007Z,25.934,99436.05149147728
1626645452953,2021-07-18T21:58:56.023Z,26.012,99436.05149147728
1626645453031,2021-07-18T21:58:56.052Z,26.09,99436.05149147728
1626645453108,2021-07-18T21:58:56.081Z,26.167,99437.52805397728
1626645453186,2021-07-18T21:58:56.098Z,26.245,99436.83274147728
1626645453264,2021-07-18T21:58:56.127Z,26.323,99436.83274147728
1626645453341,2021-07-18T21:58:56.156Z,26.4,99436.83274147728
1626645453419,2021-07-18T21:58:56.172Z,26.478,99437.52805397728
1626645453496,2021-07-18T21:58:56.201Z,26.555,99436.83274147728
1626645453574,2021-07-18T21:58:56.217Z,26.633,99436.83274147728
1626645453652,2021-07-18T21:58:56.247Z,26.711,99437.61399147728
1626645453729,2021-07-18T21:58:56.262Z,26.788,99437.61399147728
1626645453807,2021-07-18T21:58:56.291Z,26.866,99437.61399147728
1626645453885,2021-07-18T21:58:56.308Z,26.944,99436.91867897728
1626645453962,2021-07-18T21:58:56.352Z,27.021,99436.91867897728
1626645454040,2021-07-18T21:58:56.381Z,27.099,99437.70774147728
1626645454118,2021-07-18T21:58:56.398Z,27.177,99437.70774147728
1626645454195,2021-07-18T21:58:56.427Z,27.254,99437.70774147728
1626645454273,2021-07-18T21:58:56.472Z,27.332,99437.70774147728
1626645454350,2021-07-18T21:58:56.501Z,27.409,99437.00461647728
1626645454428,2021-07-18T21:58:56.517Z,27.487,99437.00461647728
1626645454507,2021-07-18T21:58:56.547Z,27.566,99437.00461647728
1626645454585,2021-07-18T21:58:56.563Z,27.644,99437.79367897728
1626645454662,2021-07-18T21:58:56.607Z,27.721,99437.79367897728
1626645454740,2021-07-18T21:58:56.623Z,27.799,99437.79367897728
1626645454818,2021-07-18T21:58:56.652Z,27.877,99437.79367897728
1626645454895,2021-07-18T21:58:56.668Z,27.954,99437.09836647728
1626645454973,2021-07-18T21:58:56.697Z,28.032,99437.09836647728
1626645455051,2021-07-18T21:58:56.726Z,28.11,99437.09836647728
1626645455128,2021-07-18T21:58:56.743Z,28.187,99437.84836647728
1626645455206,2021-07-18T21:58:56.771Z,28.265,99437.84836647728
1626645455284,2021-07-18T21:58:56.788Z,28.343,99437.15305397728
1626645455361,2021-07-18T21:58:56.817Z,28.42,99437.15305397728
1626645455439,2021-07-18T21:58:56.846Z,28.498,99437.15305397728
1626645455516,2021-07-18T21:58:56.862Z,28.575,99437.94211647728
1626645455594,2021-07-18T21:58:56.907Z,28.653,99437.94211647728
1626645455672,2021-07-18T21:58:56.923Z,28.731,99437.23899147728
1626645455749,2021-07-18T21:58:56.953Z,28.808,99437.23899147728
1626645455827,2021-07-18T21:58:56.968Z,28.886,99437.23899147728
1626645455905,2021-07-18T21:58:56.997Z,28.964,99437.23899147728
1626645455982,2021-07-18T21:58:57.026Z,29.041,99437.23899147728
1626645456060,2021-07-18T21:58:57.042Z,29.119,99437.23899147728
1626645456138,2021-07-18T21:58:57.071Z,29.197,99437.23899147728
1626645456215,2021-07-18T21:58:57.088Z,29.274,99438.02024147728
1626645456293,2021-07-18T21:58:57.116Z,29.352,99438.02024147728
1626645456370,2021-07-18T21:58:57.148Z,29.429,99438.02024147728
1626645456448,2021-07-18T21:58:57.177Z,29.507,99438.02024147728
1626645456526,2021-07-18T21:58:57.207Z,29.585,99437.33274147728
1626645456603,2021-07-18T21:58:57.223Z,29.662,99438.11399147728
1626645456681,2021-07-18T21:58:57.251Z,29.74,99438.11399147728
1626645456759,2021-07-18T21:58:57.267Z,29.818,99438.80930397728
1626645456836,2021-07-18T21:58:57.297Z,29.895,99438.80930397728
1626645456914,2021-07-18T21:58:57.313Z,29.973,99438.11399147728
1626645456992,2021-07-18T21:58:57.342Z,30.051,99438.11399147728
1626645457069,2021-07-18T21:58:57.371Z,30.128,99438.89524147728
1626645457147,2021-07-18T21:58:57.388Z,30.206,99438.19992897728
1626645457224,2021-07-18T21:58:57.417Z,30.283,99438.89524147728
1626645457302,2021-07-18T21:58:57.433Z,30.361,99438.19992897728
1626645457380,2021-07-18T21:58:57.477Z,30.439,99438.19992897728
1626645457457,2021-07-18T21:58:57.523Z,30.516,99438.19992897728
1626645457535,2021-07-18T21:58:57.567Z,30.594,99438.19992897728
1626645457613,2021-07-18T21:58:57.596Z,30.672,99438.98899147728
1626645457690,2021-07-18T21:58:57.612Z,30.749,99438.98899147728
1626645457768,2021-07-18T21:58:57.628Z,30.827,99438.98899147728
1626645457846,2021-07-18T21:58:57.657Z,30.905,99438.98899147728
1626645457923,2021-07-18T21:58:57.686Z,30.982,99438.28586647728
1626645458001,2021-07-18T21:58:57.703Z,31.06,99438.28586647728
1626645458078,2021-07-18T21:58:57.732Z,31.137,99438.28586647728
