epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645431562,2021-07-18T21:58:48.322Z,4.629,99458.42671130953
1626645431640,2021-07-18T21:58:48.349Z,4.707,99458.42671130953
1626645431717,2021-07-18T21:58:48.353Z,4.784,99458.42671130953
1626645431795,2021-07-18T21:58:48.367Z,4.862,99458.42671130953
1626645431872,2021-07-18T21:58:48.380Z,4.939,99458.42671130953
1626645431950,2021-07-18T21:58:48.411Z,5.017,99458.42671130953
1626645432028,2021-07-18T21:58:48.427Z,5.095,99457.56733630953
1626645432105,2021-07-18T21:58:48.439Z,5.172,99457.56733630953
1626645432183,2021-07-18T21:58:48.453Z,5.25,99457.56733630953
1626645432261,2021-07-18T21:58:48.468Z,5.328,99457.56733630953
1626645432338,2021-07-18T21:58:48.472Z,5.405,99457.56733630953
1626645432416,2021-07-18T21:58:48.485Z,5.483,99457.56733630953
1626645432494,2021-07-18T21:58:48.513Z,5.561,99457.56733630953
1626645432571,2021-07-18T21:58:48.517Z,5.638,99457.56733630953
1626645432649,2021-07-18T21:58:48.530Z,5.716,99457.56733630953
1626645432726,2021-07-18T21:58:48.543Z,5.793,99457.56733630953
1626645432804,2021-07-18T21:58:48.559Z,5.871,99456.91889880953
1626645432882,2021-07-18T21:58:48.562Z,5.949,99457.56733630953
1626645432959,2021-07-18T21:58:48.575Z,6.026,99456.91889880953
1626645433037,2021-07-18T21:58:48.588Z,6.104,99456.91889880953
1626645433115,2021-07-18T21:58:48.604Z,6.182,99457.56733630953
1626645433192,2021-07-18T21:58:48.608Z,6.259,99456.91889880953
1626645433270,2021-07-18T21:58:48.622Z,6.337,99457.56733630953
1626645433348,2021-07-18T21:58:48.635Z,6.415,99456.91889880953
1626645433425,2021-07-18T21:58:48.648Z,6.492,99457.56733630953
1626645433503,2021-07-18T21:58:48.652Z,6.57,99457.56733630953
1626645433580,2021-07-18T21:58:48.666Z,6.647,99457.56733630953
1626645433658,2021-07-18T21:58:48.679Z,6.725,99457.56733630953
1626645433736,2021-07-18T21:58:48.693Z,6.803,99457.56733630953
1626645433813,2021-07-18T21:58:48.697Z,6.88,99457.56733630953
1626645433891,2021-07-18T21:58:48.725Z,6.958,99457.56733630953
1626645433969,2021-07-18T21:58:48.738Z,7.036,99457.56733630953
1626645434046,2021-07-18T21:58:48.742Z,7.113,99457.56733630953
1626645434124,2021-07-18T21:58:48.755Z,7.191,99458.42671130953
1626645434202,2021-07-18T21:58:48.769Z,7.269,99458.42671130953
1626645434279,2021-07-18T21:58:48.773Z,7.346,99458.42671130953
1626645434358,2021-07-18T21:58:48.787Z,7.425,99458.42671130953
1626645434436,2021-07-18T21:58:48.828Z,7.503,99458.42671130953
1626645434514,2021-07-18T21:58:48.832Z,7.581,99458.42671130953
1626645434591,2021-07-18T21:58:48.845Z,7.658,99457.77827380953
1626645434669,2021-07-18T21:58:48.859Z,7.736,99457.77827380953
1626645434747,2021-07-18T21:58:48.863Z,7.814,99457.77827380953
1626645434824,2021-07-18T21:58:48.877Z,7.891,99458.42671130953
1626645434902,2021-07-18T21:58:48.903Z,7.969,99458.42671130953
1626645434979,2021-07-18T21:58:48.908Z,8.046,99458.42671130953
1626645435057,2021-07-18T21:58:48.950Z,8.124,99458.42671130953
1626645435135,2021-07-18T21:58:48.963Z,8.202,99458.42671130953
1626645435212,2021-07-18T21:58:48.979Z,8.279,99458.42671130953
1626645435290,2021-07-18T21:58:48.983Z,8.357,99458.42671130953
1626645435368,2021-07-18T21:58:48.996Z,8.435,99458.42671130953
1626645435445,2021-07-18T21:58:49.009Z,8.512,99458.42671130953
1626645435523,2021-07-18T21:58:49.025Z,8.59,99459.07514880953
1626645435601,2021-07-18T21:58:49.028Z,8.668,99459.93452380953
1626645435678,2021-07-18T21:58:49.042Z,8.745,99459.07514880953
1626645435756,2021-07-18T21:58:49.068Z,8.823,99459.93452380953
1626645435833,2021-07-18T21:58:49.073Z,8.9,99459.07514880953
1626645435911,2021-07-18T21:58:49.086Z,8.978,99459.27827380953
1626645435989,2021-07-18T21:58:49.099Z,9.056,99459.27827380953
1626645436066,2021-07-18T21:58:49.114Z,9.133,99459.27827380953
1626645436144,2021-07-18T21:58:49.128Z,9.211,99459.27827380953
1626645436222,2021-07-18T21:58:49.132Z,9.289,99459.27827380953
1626645436299,2021-07-18T21:58:49.160Z,9.366,99458.42671130953
1626645436377,2021-07-18T21:58:49.173Z,9.444,99458.42671130953
1626645436455,2021-07-18T21:58:49.178Z,9.522,99457.77827380953
1626645436532,2021-07-18T21:58:49.191Z,9.599,99457.77827380953
1626645436610,2021-07-18T21:58:49.205Z,9.677,99458.42671130953
1626645436687,2021-07-18T21:58:49.208Z,9.754,99457.77827380953
1626645436765,2021-07-18T21:58:49.222Z,9.832,99458.42671130953
1626645436843,2021-07-18T21:58:49.235Z,9.91,99458.42671130953
1626645436920,2021-07-18T21:58:49.248Z,9.987,99457.77827380953
1626645436998,2021-07-18T21:58:49.252Z,10.065,99457.77827380953
1626645437076,2021-07-18T21:58:49.281Z,10.143,99457.77827380953
1626645437153,2021-07-18T21:58:49.293Z,10.22,99457.77827380953
1626645437231,2021-07-18T21:58:49.298Z,10.298,99458.42671130953
1626645437309,2021-07-18T21:58:49.311Z,10.376,99458.42671130953
1626645437386,2021-07-18T21:58:49.325Z,10.453,99458.42671130953
1626645437464,2021-07-18T21:58:49.338Z,10.531,99458.42671130953
1626645437541,2021-07-18T21:58:49.342Z,10.608,99458.42671130953
1626645437619,2021-07-18T21:58:49.383Z,10.686,99458.42671130953
1626645437697,2021-07-18T21:58:49.388Z,10.764,99458.42671130953
1626645437774,2021-07-18T21:58:49.401Z,10.841,99458.42671130953
1626645437852,2021-07-18T21:58:49.415Z,10.919,99457.77827380953
1626645437930,2021-07-18T21:58:49.418Z,10.997,99458.42671130953
1626645438007,2021-07-18T21:58:49.432Z,11.074,99458.42671130953
1626645438085,2021-07-18T21:58:49.458Z,11.152,99458.42671130953
1626645438163,2021-07-18T21:58:49.488Z,11.23,99458.42671130953
1626645438240,2021-07-18T21:58:49.493Z,11.307,99458.42671130953
1626645438318,2021-07-18T21:58:49.506Z,11.385,99458.42671130953
1626645438395,2021-07-18T21:58:49.520Z,11.462,99458.42671130953
1626645438473,2021-07-18T21:58:49.535Z,11.54,99458.42671130953
1626645438551,2021-07-18T21:58:49.548Z,11.618,99458.42671130953
1626645438628,2021-07-18T21:58:49.552Z,11.695,99457.77827380953
1626645438706,2021-07-18T21:58:49.566Z,11.773,99457.77827380953
1626645438784,2021-07-18T21:58:49.581Z,11.851,99457.77827380953
1626645438861,2021-07-18T21:58:49.595Z,11.928,99457.77827380953
1626645438939,2021-07-18T21:58:49.608Z,12.006,99458.42671130953
1626645439017,2021-07-18T21:58:49.626Z,12.084,99457.77827380953
1626645439094,2021-07-18T21:58:49.638Z,12.161,99458.42671130953
1626645439172,2021-07-18T21:58:49.642Z,12.239,99457.77827380953
1626645439249,2021-07-18T21:58:49.655Z,12.316,99457.77827380953
1626645439327,2021-07-18T21:58:49.669Z,12.394,99457.77827380953
1626645439405,2021-07-18T21:58:49.673Z,12.472,99457.77827380953
1626645439482,2021-07-18T21:58:49.687Z,12.549,99457.77827380953
1626645439560,2021-07-18T21:58:49.700Z,12.627,99457.77827380953
1626645439638,2021-07-18T21:58:49.715Z,12.705,99457.77827380953
1626645439715,2021-07-18T21:58:49.728Z,12.782,99457.77827380953
1626645439793,2021-07-18T21:58:49.733Z,12.86,99457.77827380953
1626645439871,2021-07-18T21:58:49.746Z,12.938,99457.77827380953
1626645439948,2021-07-18T21:58:49.760Z,13.015,99457.77827380953
1626645440026,2021-07-18T21:58:49.773Z,13.093,99458.42671130953
1626645440105,2021-07-18T21:58:49.777Z,13.172,99458.42671130953
1626645440183,2021-07-18T21:58:49.790Z,13.25,99457.77827380953
1626645440260,2021-07-18T21:58:49.804Z,13.327,99457.77827380953
1626645440338,2021-07-18T21:58:49.808Z,13.405,99457.77827380953
1626645440415,2021-07-18T21:58:49.835Z,13.482,99457.77827380953
1626645440493,2021-07-18T21:58:49.849Z,13.56,99458.62983630953
1626645440571,2021-07-18T21:58:49.853Z,13.638,99458.62983630953
1626645440648,2021-07-18T21:58:49.865Z,13.715,99458.62983630953
1626645440726,2021-07-18T21:58:49.878Z,13.793,99458.62983630953
1626645440804,2021-07-18T21:58:49.882Z,13.871,99459.27827380953
1626645440881,2021-07-18T21:58:49.896Z,13.948,99459.27827380953
1626645440959,2021-07-18T21:58:49.910Z,14.026,99459.27827380953
1626645441037,2021-07-18T21:58:49.925Z,14.104,99459.27827380953
1626645441114,2021-07-18T21:58:49.938Z,14.181,99459.27827380953
1626645441192,2021-07-18T21:58:49.942Z,14.259,99459.27827380953
1626645441269,2021-07-18T21:58:49.956Z,14.336,99459.27827380953
1626645441347,2021-07-18T21:58:49.986Z,14.414,99459.93452380953
1626645441425,2021-07-18T21:58:50.013Z,14.492,99459.93452380953
1626645441502,2021-07-18T21:58:50.017Z,14.569,99459.27827380953
1626645441580,2021-07-18T21:58:50.031Z,14.647,99459.27827380953
1626645441658,2021-07-18T21:58:50.045Z,14.725,99458.42671130953
1626645441735,2021-07-18T21:58:50.058Z,14.802,99458.42671130953
1626645441813,2021-07-18T21:58:50.062Z,14.88,99459.07514880953
1626645441891,2021-07-18T21:58:50.076Z,14.958,99459.07514880953
1626645441968,2021-07-18T21:58:50.089Z,15.035,99459.07514880953
1626645442046,2021-07-18T21:58:50.103Z,15.113,99459.07514880953
1626645442123,2021-07-18T21:58:50.107Z,15.19,99459.07514880953
1626645442201,2021-07-18T21:58:50.119Z,15.268,99459.07514880953
1626645442279,2021-07-18T21:58:50.123Z,15.346,99459.93452380953
1626645442356,2021-07-18T21:58:50.137Z,15.423,99459.93452380953
1626645442434,2021-07-18T21:58:50.150Z,15.501,99459.93452380953
1626645442512,2021-07-18T21:58:50.163Z,15.579,99459.93452380953
1626645442589,2021-07-18T21:58:50.167Z,15.656,99459.93452380953
1626645442667,2021-07-18T21:58:50.182Z,15.734,99459.93452380953
1626645442745,2021-07-18T21:58:50.195Z,15.812,99459.93452380953
1626645442822,2021-07-18T21:58:50.208Z,15.889,99459.93452380953
1626645442900,2021-07-18T21:58:50.212Z,15.967,99459.93452380953
1626645442977,2021-07-18T21:58:50.225Z,16.044,99459.27827380953
1626645443055,2021-07-18T21:58:50.238Z,16.122,99459.27827380953
1626645443133,2021-07-18T21:58:50.243Z,16.2,99459.93452380953
1626645443210,2021-07-18T21:58:50.271Z,16.277,99459.93452380953
1626645443288,2021-07-18T21:58:50.285Z,16.355,99459.93452380953
1626645443366,2021-07-18T21:58:50.298Z,16.433,99459.27827380953
1626645443443,2021-07-18T21:58:50.302Z,16.51,99459.27827380953
1626645443521,2021-07-18T21:58:50.315Z,16.588,99459.27827380953
1626645443599,2021-07-18T21:58:50.329Z,16.666,99459.27827380953
1626645443676,2021-07-18T21:58:50.333Z,16.743,99459.27827380953
1626645443754,2021-07-18T21:58:50.361Z,16.821,99459.27827380953
1626645443831,2021-07-18T21:58:50.374Z,16.898,99459.27827380953
1626645443909,2021-07-18T21:58:50.388Z,16.976,99459.27827380953
1626645443987,2021-07-18T21:58:50.392Z,17.054,99459.27827380953
1626645444064,2021-07-18T21:58:50.405Z,17.131,99458.42671130953
1626645444142,2021-07-18T21:58:50.418Z,17.209,99458.42671130953
1626645444220,2021-07-18T21:58:50.422Z,17.287,99458.42671130953
1626645444297,2021-07-18T21:58:50.435Z,17.364,99458.42671130953
1626645444375,2021-07-18T21:58:50.448Z,17.442,99458.42671130953
1626645444453,2021-07-18T21:58:50.495Z,17.52,99458.42671130953
1626645444530,2021-07-18T21:58:50.508Z,17.597,99458.42671130953
1626645444608,2021-07-18T21:58:50.513Z,17.675,99458.42671130953
1626645444685,2021-07-18T21:58:50.526Z,17.752,99458.42671130953
1626645444763,2021-07-18T21:58:50.540Z,17.83,99458.42671130953
1626645444841,2021-07-18T21:58:50.553Z,17.908,99458.42671130953
1626645444918,2021-07-18T21:58:50.572Z,17.985,99458.42671130953
1626645444996,2021-07-18T21:58:50.585Z,18.063,99458.42671130953
1626645445074,2021-07-18T21:58:50.600Z,18.141,99458.42671130953
1626645445151,2021-07-18T21:58:50.613Z,18.218,99458.42671130953
1626645445229,2021-07-18T21:58:50.618Z,18.296,99459.07514880953
1626645445308,2021-07-18T21:58:50.630Z,18.375,99459.07514880953
1626645445386,2021-07-18T21:58:50.646Z,18.453,99459.07514880953
1626645445463,2021-07-18T21:58:50.658Z,18.53,99459.07514880953
1626645445541,2021-07-18T21:58:50.663Z,18.608,99459.07514880953
1626645445619,2021-07-18T21:58:50.676Z,18.686,99459.07514880953
1626645445696,2021-07-18T21:58:50.692Z,18.763,99459.93452380953
1626645445774,2021-07-18T21:58:50.704Z,18.841,99459.27827380953
1626645445851,2021-07-18T21:58:50.718Z,18.918,99459.93452380953
1626645445929,2021-07-18T21:58:50.735Z,18.996,99459.27827380953
1626645446007,2021-07-18T21:58:50.749Z,19.074,99459.27827380953
1626645446084,2021-07-18T21:58:50.753Z,19.151,99459.27827380953
1626645446162,2021-07-18T21:58:50.778Z,19.229,99459.27827380953
1626645446240,2021-07-18T21:58:50.782Z,19.307,99459.27827380953
1626645446317,2021-07-18T21:58:50.795Z,19.384,99459.27827380953
1626645446395,2021-07-18T21:58:50.823Z,19.462,99459.93452380953
1626645446473,2021-07-18T21:58:50.828Z,19.54,99459.93452380953
1626645446550,2021-07-18T21:58:50.841Z,19.617,99459.93452380953
1626645446628,2021-07-18T21:58:50.855Z,19.695,99459.93452380953
1626645446705,2021-07-18T21:58:50.858Z,19.772,99459.93452380953
1626645446783,2021-07-18T21:58:50.872Z,19.85,99459.27827380953
1626645446861,2021-07-18T21:58:50.885Z,19.928,99459.27827380953
1626645446938,2021-07-18T21:58:50.898Z,20.005,99459.27827380953
1626645447016,2021-07-18T21:58:50.902Z,20.083,99459.27827380953
1626645447094,2021-07-18T21:58:50.915Z,20.161,99459.27827380953
1626645447171,2021-07-18T21:58:50.928Z,20.238,99459.27827380953
1626645447249,2021-07-18T21:58:50.933Z,20.316,99459.27827380953
1626645447327,2021-07-18T21:58:50.945Z,20.394,99459.27827380953
1626645447404,2021-07-18T21:58:50.959Z,20.471,99459.27827380953
1626645447482,2021-07-18T21:58:50.963Z,20.549,99459.27827380953
1626645447559,2021-07-18T21:58:51.004Z,20.626,99459.27827380953
1626645447639,2021-07-18T21:58:51.018Z,20.706,99459.27827380953
1626645447716,2021-07-18T21:58:51.050Z,20.783,99459.27827380953
1626645447794,2021-07-18T21:58:51.064Z,20.861,99459.27827380953
1626645447872,2021-07-18T21:58:51.068Z,20.939,99459.27827380953
1626645447949,2021-07-18T21:58:51.082Z,21.016,99459.27827380953
1626645448027,2021-07-18T21:58:51.094Z,21.094,99459.27827380953
1626645448104,2021-07-18T21:58:51.108Z,21.171,99459.27827380953
1626645448182,2021-07-18T21:58:51.125Z,21.249,99459.27827380953
1626645448260,2021-07-18T21:58:51.138Z,21.327,99459.27827380953
1626645448337,2021-07-18T21:58:51.153Z,21.404,99458.62983630953
1626645448415,2021-07-18T21:58:51.168Z,21.482,99458.62983630953
1626645448493,2021-07-18T21:58:51.171Z,21.56,99458.62983630953
1626645448570,2021-07-18T21:58:51.185Z,21.637,99458.62983630953
1626645448648,2021-07-18T21:58:51.200Z,21.715,99458.62983630953
1626645448726,2021-07-18T21:58:51.213Z,21.793,99458.62983630953
1626645448803,2021-07-18T21:58:51.217Z,21.87,99458.62983630953
1626645448881,2021-07-18T21:58:51.231Z,21.948,99458.62983630953
1626645448958,2021-07-18T21:58:51.246Z,22.025,99458.62983630953
1626645449036,2021-07-18T21:58:51.260Z,22.103,99458.62983630953
1626645449114,2021-07-18T21:58:51.273Z,22.181,99459.27827380953
1626645449191,2021-07-18T21:58:51.291Z,22.258,99459.27827380953
1626645449269,2021-07-18T21:58:51.303Z,22.336,99459.27827380953
1626645449347,2021-07-18T21:58:51.307Z,22.414,99459.27827380953
1626645449424,2021-07-18T21:58:51.320Z,22.491,99459.27827380953
1626645449502,2021-07-18T21:58:51.336Z,22.569,99459.27827380953
1626645449580,2021-07-18T21:58:51.349Z,22.647,99459.93452380953
1626645449657,2021-07-18T21:58:51.378Z,22.724,99459.93452380953
1626645449735,2021-07-18T21:58:51.382Z,22.802,99459.93452380953
1626645449812,2021-07-18T21:58:51.395Z,22.879,99459.93452380953
1626645449890,2021-07-18T21:58:51.408Z,22.957,99459.07514880953
1626645449968,2021-07-18T21:58:51.413Z,23.035,99459.93452380953
1626645450045,2021-07-18T21:58:51.425Z,23.112,99459.93452380953
1626645450123,2021-07-18T21:58:51.439Z,23.19,99459.27827380953
1626645450201,2021-07-18T21:58:51.443Z,23.268,99459.27827380953
1626645450278,2021-07-18T21:58:51.457Z,23.345,99459.27827380953
1626645450356,2021-07-18T21:58:51.470Z,23.423,99459.27827380953
1626645450434,2021-07-18T21:58:51.498Z,23.501,99459.27827380953
1626645450511,2021-07-18T21:58:51.502Z,23.578,99459.27827380953
1626645450589,2021-07-18T21:58:51.515Z,23.656,99459.27827380953
1626645450666,2021-07-18T21:58:51.558Z,23.733,99459.27827380953
1626645450744,2021-07-18T21:58:51.562Z,23.811,99459.27827380953
1626645450822,2021-07-18T21:58:51.604Z,23.889,99459.27827380953
1626645450899,2021-07-18T21:58:51.608Z,23.966,99458.62983630953
1626645450977,2021-07-18T21:58:51.622Z,24.044,99458.62983630953
1626645451055,2021-07-18T21:58:51.635Z,24.122,99458.62983630953
1626645451132,2021-07-18T21:58:51.648Z,24.199,99459.27827380953
1626645451210,2021-07-18T21:58:51.652Z,24.277,99459.27827380953
1626645451288,2021-07-18T21:58:51.680Z,24.355,99459.27827380953
1626645451365,2021-07-18T21:58:51.693Z,24.432,99458.62983630953
1626645451443,2021-07-18T21:58:51.708Z,24.51,99458.62983630953
1626645451520,2021-07-18T21:58:51.712Z,24.587,99458.62983630953
1626645451598,2021-07-18T21:58:51.725Z,24.665,99458.62983630953
1626645451676,2021-07-18T21:58:51.738Z,24.743,99458.62983630953
1626645451753,2021-07-18T21:58:51.754Z,24.82,99458.62983630953
1626645451831,2021-07-18T21:58:51.758Z,24.898,99458.62983630953
1626645451909,2021-07-18T21:58:51.772Z,24.976,99458.62983630953
1626645451986,2021-07-18T21:58:51.785Z,25.053,99458.62983630953
1626645452064,2021-07-18T21:58:51.800Z,25.131,99458.62983630953
1626645452142,2021-07-18T21:58:51.813Z,25.209,99458.62983630953
1626645452219,2021-07-18T21:58:51.818Z,25.286,99458.62983630953
1626645452297,2021-07-18T21:58:51.845Z,25.364,99458.62983630953
1626645452374,2021-07-18T21:58:51.858Z,25.441,99458.62983630953
1626645452452,2021-07-18T21:58:51.862Z,25.519,99457.98139880953
1626645452530,2021-07-18T21:58:51.875Z,25.597,99457.98139880953
1626645452607,2021-07-18T21:58:51.890Z,25.674,99457.98139880953
1626645452685,2021-07-18T21:58:51.905Z,25.752,99457.98139880953
1626645452763,2021-07-18T21:58:51.908Z,25.83,99457.98139880953
1626645452840,2021-07-18T21:58:51.937Z,25.907,99457.98139880953
1626645452918,2021-07-18T21:58:51.950Z,25.985,99457.98139880953
1626645452996,2021-07-18T21:58:51.963Z,26.063,99457.98139880953
1626645453073,2021-07-18T21:58:51.967Z,26.14,99457.98139880953
1626645453151,2021-07-18T21:58:51.980Z,26.218,99457.98139880953
1626645453228,2021-07-18T21:58:51.993Z,26.295,99457.98139880953
1626645453306,2021-07-18T21:58:51.997Z,26.373,99457.98139880953
1626645453384,2021-07-18T21:58:52.025Z,26.451,99457.98139880953
1626645453461,2021-07-18T21:58:52.039Z,26.528,99458.62983630953
1626645453539,2021-07-18T21:58:52.056Z,26.606,99457.98139880953
1626645453617,2021-07-18T21:58:52.070Z,26.684,99457.98139880953
1626645453694,2021-07-18T21:58:52.083Z,26.761,99457.98139880953
1626645453772,2021-07-18T21:58:52.087Z,26.839,99457.98139880953
1626645453850,2021-07-18T21:58:52.131Z,26.917,99457.98139880953
1626645453927,2021-07-18T21:58:52.160Z,26.994,99457.98139880953
1626645454005,2021-07-18T21:58:52.173Z,27.072,99457.98139880953
1626645454082,2021-07-18T21:58:52.177Z,27.149,99457.98139880953
1626645454160,2021-07-18T21:58:52.191Z,27.227,99458.62983630953
1626645454238,2021-07-18T21:58:52.204Z,27.305,99457.98139880953
1626645454315,2021-07-18T21:58:52.207Z,27.382,99457.98139880953
1626645454393,2021-07-18T21:58:52.234Z,27.46,99457.98139880953
1626645454471,2021-07-18T21:58:52.248Z,27.538,99458.84077380953
1626645454548,2021-07-18T21:58:52.263Z,27.615,99458.62983630953
1626645454626,2021-07-18T21:58:52.267Z,27.693,99458.62983630953
1626645454704,2021-07-18T21:58:52.280Z,27.771,99457.98139880953
1626645454781,2021-07-18T21:58:52.293Z,27.848,99457.98139880953
1626645454859,2021-07-18T21:58:52.308Z,27.926,99457.98139880953
1626645454936,2021-07-18T21:58:52.313Z,28.003,99457.98139880953
1626645455014,2021-07-18T21:58:52.326Z,28.081,99457.98139880953
1626645455092,2021-07-18T21:58:52.340Z,28.159,99457.98139880953
1626645455171,2021-07-18T21:58:52.355Z,28.238,99457.98139880953
1626645455248,2021-07-18T21:58:52.368Z,28.315,99457.98139880953
1626645455326,2021-07-18T21:58:52.372Z,28.393,99457.12202380953
1626645455404,2021-07-18T21:58:52.400Z,28.471,99457.12202380953
1626645455481,2021-07-18T21:58:52.413Z,28.548,99457.12202380953
1626645455559,2021-07-18T21:58:52.417Z,28.626,99457.12202380953
1626645455637,2021-07-18T21:58:52.430Z,28.704,99457.12202380953
1626645455714,2021-07-18T21:58:52.446Z,28.781,99457.12202380953
1626645455792,2021-07-18T21:58:52.459Z,28.859,99457.12202380953
1626645455870,2021-07-18T21:58:52.463Z,28.937,99457.12202380953
1626645455947,2021-07-18T21:58:52.491Z,29.014,99457.12202380953
1626645456025,2021-07-18T21:58:52.505Z,29.092,99457.12202380953
1626645456102,2021-07-18T21:58:52.518Z,29.169,99457.12202380953
1626645456180,2021-07-18T21:58:52.522Z,29.247,99457.12202380953
1626645456258,2021-07-18T21:58:52.535Z,29.325,99457.12202380953
1626645456335,2021-07-18T21:58:52.548Z,29.402,99457.77827380953
1626645456413,2021-07-18T21:58:52.552Z,29.48,99457.77827380953
1626645456491,2021-07-18T21:58:52.566Z,29.558,99457.12202380953
1626645456568,2021-07-18T21:58:52.579Z,29.635,99457.12202380953
1626645456646,2021-07-18T21:58:52.593Z,29.713,99457.12202380953
1626645456724,2021-07-18T21:58:52.597Z,29.791,99457.12202380953
1626645456801,2021-07-18T21:58:52.610Z,29.868,99457.12202380953
1626645456879,2021-07-18T21:58:52.623Z,29.946,99457.12202380953
1626645456956,2021-07-18T21:58:52.654Z,30.023,99457.12202380953
1626645457034,2021-07-18T21:58:52.668Z,30.101,99457.12202380953
1626645457112,2021-07-18T21:58:52.672Z,30.179,99457.12202380953
1626645457189,2021-07-18T21:58:52.686Z,30.256,99457.32514880953
1626645457267,2021-07-18T21:58:52.714Z,30.334,99457.32514880953
1626645457345,2021-07-18T21:58:52.728Z,30.412,99457.32514880953
1626645457422,2021-07-18T21:58:52.731Z,30.489,99457.32514880953
1626645457500,2021-07-18T21:58:52.745Z,30.567,99457.32514880953
1626645457578,2021-07-18T21:58:52.758Z,30.645,99457.98139880953
1626645457655,2021-07-18T21:58:52.763Z,30.722,99457.98139880953
1626645457733,2021-07-18T21:58:52.790Z,30.8,99457.32514880953
1626645457812,2021-07-18T21:58:52.803Z,30.879,99457.32514880953
1626645457888,2021-07-18T21:58:52.806Z,30.955,99457.98139880953
1626645457966,2021-07-18T21:58:52.822Z,31.033,99457.98139880953
1626645458043,2021-07-18T21:58:52.835Z,31.11,99457.98139880953
1626645458121,2021-07-18T21:58:52.848Z,31.188,99457.98139880953
