epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645430630,2021-07-18T21:58:51.058Z,3.674,99453.10230654762
1626645430708,2021-07-18T21:58:51.132Z,3.752,99453.10230654762
1626645430786,2021-07-18T21:58:51.178Z,3.83,99452.28199404762
1626645430863,2021-07-18T21:58:51.238Z,3.907,99452.28199404762
1626645430941,2021-07-18T21:58:51.282Z,3.985,99452.28199404762
1626645431018,2021-07-18T21:58:51.358Z,4.062,99452.28199404762
1626645431096,2021-07-18T21:58:51.402Z,4.14,99452.17261904762
1626645431174,2021-07-18T21:58:51.418Z,4.218,99452.17261904762
1626645431251,2021-07-18T21:58:51.523Z,4.295,99452.17261904762
1626645431329,2021-07-18T21:58:51.566Z,4.373,99452.17261904762
1626645431407,2021-07-18T21:58:51.671Z,4.451,99451.34449404762
1626645431484,2021-07-18T21:58:51.731Z,4.528,99451.34449404762
1626645431562,2021-07-18T21:58:51.793Z,4.606,99452.01636904762
1626645431640,2021-07-18T21:58:51.838Z,4.684,99452.01636904762
1626645431717,2021-07-18T21:58:51.882Z,4.761,99452.01636904762
1626645431795,2021-07-18T21:58:51.943Z,4.839,99452.01636904762
1626645431872,2021-07-18T21:58:52.061Z,4.916,99451.22730654762
1626645431950,2021-07-18T21:58:52.078Z,4.994,99451.22730654762
1626645432028,2021-07-18T21:58:52.122Z,5.072,99451.89136904762
1626645432105,2021-07-18T21:58:52.227Z,5.149,99451.89136904762
1626645432183,2021-07-18T21:58:52.243Z,5.227,99452.57105654762
1626645432261,2021-07-18T21:58:52.303Z,5.305,99452.57105654762
1626645432338,2021-07-18T21:58:52.331Z,5.382,99452.57105654762
1626645432416,2021-07-18T21:58:52.361Z,5.46,99452.57105654762
1626645432494,2021-07-18T21:58:52.393Z,5.538,99453.23511904762
1626645432571,2021-07-18T21:58:52.498Z,5.615,99452.45386904762
1626645432650,2021-07-18T21:58:52.617Z,5.694,99452.45386904762
1626645432726,2021-07-18T21:58:52.633Z,5.77,99452.45386904762
1626645432804,2021-07-18T21:58:52.678Z,5.848,99452.45386904762
1626645432882,2021-07-18T21:58:52.783Z,5.926,99453.12574404762
1626645432959,2021-07-18T21:58:52.811Z,6.003,99453.12574404762
1626645433037,2021-07-18T21:58:52.843Z,6.081,99453.12574404762
1626645433115,2021-07-18T21:58:52.902Z,6.159,99453.12574404762
1626645433192,2021-07-18T21:58:52.947Z,6.236,99453.12574404762
1626645433271,2021-07-18T21:58:53.022Z,6.315,99453.12574404762
1626645433349,2021-07-18T21:58:53.067Z,6.393,99453.78980654762
1626645433427,2021-07-18T21:58:53.173Z,6.471,99453.78980654762
1626645433504,2021-07-18T21:58:53.218Z,6.548,99453.78980654762
1626645433582,2021-07-18T21:58:53.246Z,6.626,99453.78980654762
1626645433660,2021-07-18T21:58:53.263Z,6.704,99453.78980654762
1626645433737,2021-07-18T21:58:53.351Z,6.781,99454.46168154762
1626645433815,2021-07-18T21:58:53.398Z,6.859,99454.46168154762
1626645433892,2021-07-18T21:58:53.456Z,6.936,99454.46168154762
1626645433970,2021-07-18T21:58:53.473Z,7.014,99454.46168154762
1626645434048,2021-07-18T21:58:53.548Z,7.092,99453.78980654762
1626645434125,2021-07-18T21:58:53.608Z,7.169,99453.78980654762
1626645434203,2021-07-18T21:58:53.727Z,7.247,99453.78980654762
1626645434281,2021-07-18T21:58:53.771Z,7.325,99454.46168154762
1626645434358,2021-07-18T21:58:53.893Z,7.402,99454.46168154762
1626645434436,2021-07-18T21:58:53.953Z,7.48,99453.78980654762
1626645434514,2021-07-18T21:58:54.013Z,7.558,99453.78980654762
1626645434591,2021-07-18T21:58:54.056Z,7.635,99454.46168154762
1626645434669,2021-07-18T21:58:54.177Z,7.713,99454.46168154762
1626645434746,2021-07-18T21:58:54.206Z,7.79,99454.46168154762
1626645434824,2021-07-18T21:58:54.297Z,7.868,99454.46168154762
1626645434902,2021-07-18T21:58:54.343Z,7.946,99454.46168154762
1626645434979,2021-07-18T21:58:54.388Z,8.023,99454.46168154762
1626645435057,2021-07-18T21:58:54.448Z,8.101,99454.46168154762
1626645435135,2021-07-18T21:58:54.477Z,8.179,99454.46168154762
1626645435212,2021-07-18T21:58:54.508Z,8.256,99454.46168154762
1626645435290,2021-07-18T21:58:54.581Z,8.334,99455.13355654762
1626645435368,2021-07-18T21:58:54.613Z,8.412,99455.13355654762
1626645435445,2021-07-18T21:58:54.718Z,8.489,99455.13355654762
1626645435523,2021-07-18T21:58:54.851Z,8.567,99455.13355654762
1626645435600,2021-07-18T21:58:55.001Z,8.644,99455.13355654762
1626645435678,2021-07-18T21:58:55.061Z,8.722,99455.13355654762
1626645435756,2021-07-18T21:58:55.108Z,8.8,99455.13355654762
1626645435833,2021-07-18T21:58:55.137Z,8.877,99455.13355654762
1626645435911,2021-07-18T21:58:55.211Z,8.955,99455.13355654762
1626645435989,2021-07-18T21:58:55.273Z,9.033,99455.13355654762
1626645436066,2021-07-18T21:58:55.318Z,9.11,99455.13355654762
1626645436144,2021-07-18T21:58:55.436Z,9.188,99455.13355654762
1626645436222,2021-07-18T21:58:55.588Z,9.266,99454.46168154762
1626645436299,2021-07-18T21:58:55.693Z,9.343,99454.46168154762
1626645436377,2021-07-18T21:58:55.768Z,9.421,99454.46168154762
1626645436454,2021-07-18T21:58:55.872Z,9.498,99454.46168154762
1626645436532,2021-07-18T21:58:55.961Z,9.576,99454.46168154762
1626645436610,2021-07-18T21:58:56.021Z,9.654,99454.46168154762
1626645436687,2021-07-18T21:58:56.098Z,9.731,99454.46168154762
1626645436765,2021-07-18T21:58:56.127Z,9.809,99454.46168154762
1626645436843,2021-07-18T21:58:56.156Z,9.887,99455.13355654762
1626645436920,2021-07-18T21:58:56.173Z,9.964,99455.13355654762
1626645436998,2021-07-18T21:58:56.248Z,10.042,99454.31324404762
1626645437076,2021-07-18T21:58:56.306Z,10.12,99455.13355654762
1626645437153,2021-07-18T21:58:56.383Z,10.197,99455.13355654762
1626645437231,2021-07-18T21:58:56.427Z,10.275,99455.79761904762
1626645437308,2021-07-18T21:58:56.516Z,10.352,99454.98511904762
1626645437386,2021-07-18T21:58:56.533Z,10.43,99454.98511904762
1626645437464,2021-07-18T21:58:56.651Z,10.508,99454.98511904762
1626645437541,2021-07-18T21:58:56.727Z,10.585,99454.98511904762
1626645437619,2021-07-18T21:58:56.981Z,10.663,99454.98511904762
1626645437697,2021-07-18T21:58:57.072Z,10.741,99454.31324404762
1626645437774,2021-07-18T21:58:57.252Z,10.818,99454.31324404762
1626645437852,2021-07-18T21:58:57.283Z,10.896,99454.31324404762
1626645437930,2021-07-18T21:58:57.311Z,10.974,99454.31324404762
1626645438007,2021-07-18T21:58:57.477Z,11.051,99454.98511904762
1626645438085,2021-07-18T21:58:57.493Z,11.129,99454.98511904762
1626645438162,2021-07-18T21:58:57.523Z,11.206,99454.98511904762
1626645438240,2021-07-18T21:58:57.731Z,11.284,99454.98511904762
1626645438318,2021-07-18T21:58:57.748Z,11.362,99454.98511904762
1626645438395,2021-07-18T21:58:57.777Z,11.439,99454.31324404762
1626645438473,2021-07-18T21:58:57.806Z,11.517,99454.31324404762
1626645438551,2021-07-18T21:58:57.838Z,11.595,99454.31324404762
1626645438628,2021-07-18T21:58:57.882Z,11.672,99454.31324404762
1626645438706,2021-07-18T21:58:57.898Z,11.75,99454.31324404762
1626645438784,2021-07-18T21:58:57.928Z,11.828,99453.64136904762
1626645438861,2021-07-18T21:58:57.957Z,11.905,99453.64136904762
1626645438939,2021-07-18T21:58:57.987Z,11.983,99453.64136904762
1626645439016,2021-07-18T21:58:58.031Z,12.06,99454.31324404762
1626645439094,2021-07-18T21:58:58.048Z,12.138,99453.64136904762
1626645439172,2021-07-18T21:58:58.077Z,12.216,99453.64136904762
1626645439249,2021-07-18T21:58:58.106Z,12.293,99453.64136904762
1626645439327,2021-07-18T21:58:58.123Z,12.371,99453.64136904762
1626645439405,2021-07-18T21:58:58.182Z,12.449,99452.18824404762
1626645439482,2021-07-18T21:58:58.198Z,12.526,99452.18824404762
1626645439560,2021-07-18T21:58:58.227Z,12.604,99452.18824404762
1626645439638,2021-07-18T21:58:58.271Z,12.682,99452.96949404762
1626645439715,2021-07-18T21:58:58.288Z,12.759,99452.96949404762
1626645439793,2021-07-18T21:58:58.317Z,12.837,99452.96949404762
1626645439871,2021-07-18T21:58:58.347Z,12.915,99452.96949404762
1626645439948,2021-07-18T21:58:58.363Z,12.992,99452.96949404762
1626645440026,2021-07-18T21:58:58.423Z,13.07,99452.96949404762
1626645440103,2021-07-18T21:58:58.466Z,13.147,99452.18824404762
1626645440181,2021-07-18T21:58:58.496Z,13.225,99452.18824404762
1626645440259,2021-07-18T21:58:58.513Z,13.303,99452.18824404762
1626645440336,2021-07-18T21:58:58.542Z,13.38,99452.18824404762
1626645440414,2021-07-18T21:58:58.601Z,13.458,99452.18824404762
1626645440492,2021-07-18T21:58:58.618Z,13.536,99452.18824404762
1626645440569,2021-07-18T21:58:58.634Z,13.613,99451.50855654762
1626645440647,2021-07-18T21:58:58.663Z,13.691,99451.50855654762
1626645440725,2021-07-18T21:58:58.692Z,13.769,99451.50855654762
1626645440802,2021-07-18T21:58:58.737Z,13.846,99451.50855654762
1626645440880,2021-07-18T21:58:58.753Z,13.924,99451.50855654762
1626645440957,2021-07-18T21:58:58.783Z,14.001,99451.50855654762
1626645441035,2021-07-18T21:58:58.812Z,14.079,99451.50855654762
1626645441113,2021-07-18T21:58:58.858Z,14.157,99451.50855654762
1626645441190,2021-07-18T21:58:58.901Z,14.234,99451.50855654762
1626645441268,2021-07-18T21:58:58.919Z,14.312,99451.50855654762
1626645441346,2021-07-18T21:58:58.961Z,14.39,99450.68824404762
1626645441423,2021-07-18T21:58:58.978Z,14.467,99450.68824404762
1626645441501,2021-07-18T21:58:59.022Z,14.545,99450.68824404762
1626645441579,2021-07-18T21:58:59.039Z,14.623,99450.01636904762
1626645441656,2021-07-18T21:58:59.068Z,14.7,99450.01636904762
1626645441734,2021-07-18T21:58:59.096Z,14.778,99450.01636904762
1626645441813,2021-07-18T21:58:59.113Z,14.857,99451.50855654762
1626645441889,2021-07-18T21:58:59.157Z,14.933,99450.68824404762
1626645441967,2021-07-18T21:58:59.186Z,15.011,99451.50855654762
1626645442044,2021-07-18T21:58:59.203Z,15.088,99450.68824404762
1626645442122,2021-07-18T21:58:59.232Z,15.166,99450.68824404762
1626645442200,2021-07-18T21:58:59.248Z,15.244,99451.36011904762
1626645442277,2021-07-18T21:58:59.278Z,15.321,99451.36011904762
1626645442355,2021-07-18T21:58:59.307Z,15.399,99451.36011904762
1626645442433,2021-07-18T21:58:59.336Z,15.477,99451.36011904762
1626645442510,2021-07-18T21:58:59.353Z,15.554,99451.36011904762
1626645442588,2021-07-18T21:58:59.382Z,15.632,99451.36011904762
1626645442665,2021-07-18T21:58:59.398Z,15.709,99450.68824404762
1626645442743,2021-07-18T21:58:59.458Z,15.787,99451.36011904762
1626645442821,2021-07-18T21:58:59.473Z,15.865,99451.36011904762
1626645442898,2021-07-18T21:58:59.503Z,15.942,99451.36011904762
1626645442976,2021-07-18T21:58:59.531Z,16.02,99451.36011904762
1626645443054,2021-07-18T21:58:59.549Z,16.098,99452.18824404762
1626645443133,2021-07-18T21:58:59.578Z,16.177,99451.36011904762
1626645443210,2021-07-18T21:58:59.593Z,16.254,99452.18824404762
1626645443288,2021-07-18T21:58:59.622Z,16.332,99452.85230654762
1626645443366,2021-07-18T21:58:59.651Z,16.41,99452.85230654762
1626645443443,2021-07-18T21:58:59.668Z,16.487,99452.85230654762
1626645443521,2021-07-18T21:58:59.712Z,16.565,99452.85230654762
1626645443599,2021-07-18T21:58:59.729Z,16.643,99452.03199404762
1626645443676,2021-07-18T21:58:59.758Z,16.72,99452.03199404762
1626645443754,2021-07-18T21:58:59.786Z,16.798,99452.70386904762
1626645443831,2021-07-18T21:58:59.803Z,16.875,99452.70386904762
1626645443909,2021-07-18T21:58:59.832Z,16.953,99452.70386904762
1626645443987,2021-07-18T21:58:59.861Z,17.031,99452.70386904762
1626645444064,2021-07-18T21:58:59.878Z,17.108,99452.70386904762
1626645444142,2021-07-18T21:58:59.907Z,17.186,99452.70386904762
1626645444220,2021-07-18T21:58:59.953Z,17.264,99452.03199404762
1626645444297,2021-07-18T21:58:59.997Z,17.341,99452.03199404762
1626645444375,2021-07-18T21:59:00.026Z,17.419,99452.03199404762
1626645444453,2021-07-18T21:59:00.042Z,17.497,99452.03199404762
1626645444530,2021-07-18T21:59:00.071Z,17.574,99452.70386904762
1626645444608,2021-07-18T21:59:00.088Z,17.652,99452.70386904762
1626645444685,2021-07-18T21:59:00.132Z,17.729,99452.70386904762
1626645444763,2021-07-18T21:59:00.148Z,17.807,99452.70386904762
1626645444841,2021-07-18T21:59:00.178Z,17.885,99453.37574404762
1626645444918,2021-07-18T21:59:00.206Z,17.962,99453.37574404762
1626645444996,2021-07-18T21:59:00.223Z,18.04,99453.37574404762
1626645445074,2021-07-18T21:59:00.267Z,18.118,99453.37574404762
1626645445151,2021-07-18T21:59:00.296Z,18.195,99452.70386904762
1626645445229,2021-07-18T21:59:00.313Z,18.273,99452.70386904762
1626645445307,2021-07-18T21:59:00.342Z,18.351,99452.70386904762
1626645445384,2021-07-18T21:59:00.358Z,18.428,99452.70386904762
1626645445462,2021-07-18T21:59:00.388Z,18.506,99452.70386904762
1626645445539,2021-07-18T21:59:00.416Z,18.583,99452.70386904762
1626645445617,2021-07-18T21:59:00.433Z,18.661,99452.70386904762
1626645445695,2021-07-18T21:59:00.462Z,18.739,99452.70386904762
1626645445772,2021-07-18T21:59:00.492Z,18.816,99451.91480654762
1626645445850,2021-07-18T21:59:00.508Z,18.894,99451.91480654762
1626645445928,2021-07-18T21:59:00.552Z,18.972,99451.91480654762
1626645446005,2021-07-18T21:59:00.569Z,19.049,99451.91480654762
1626645446083,2021-07-18T21:59:00.598Z,19.127,99451.91480654762
1626645446161,2021-07-18T21:59:00.613Z,19.205,99451.91480654762
1626645446238,2021-07-18T21:59:00.673Z,19.282,99451.91480654762
1626645446316,2021-07-18T21:59:00.701Z,19.36,99451.91480654762
1626645446393,2021-07-18T21:59:00.718Z,19.437,99451.91480654762
1626645446473,2021-07-18T21:59:00.747Z,19.517,99451.91480654762
1626645446549,2021-07-18T21:59:00.776Z,19.593,99451.91480654762
1626645446626,2021-07-18T21:59:00.793Z,19.67,99451.24293154762
1626645446704,2021-07-18T21:59:00.837Z,19.748,99451.24293154762
1626645446782,2021-07-18T21:59:00.853Z,19.826,99451.24293154762
1626645446859,2021-07-18T21:59:00.883Z,19.903,99451.91480654762
1626645446937,2021-07-18T21:59:00.912Z,19.981,99451.24293154762
1626645447015,2021-07-18T21:59:00.941Z,20.059,99451.91480654762
1626645447094,2021-07-18T21:59:00.958Z,20.138,99451.91480654762
1626645447171,2021-07-18T21:59:00.987Z,20.215,99451.91480654762
1626645447249,2021-07-18T21:59:01.047Z,20.293,99451.24293154762
1626645447327,2021-07-18T21:59:01.064Z,20.371,99451.24293154762
1626645447404,2021-07-18T21:59:01.108Z,20.448,99451.24293154762
1626645447482,2021-07-18T21:59:01.136Z,20.526,99451.24293154762
1626645447559,2021-07-18T21:59:01.168Z,20.603,99451.24293154762
1626645447637,2021-07-18T21:59:01.196Z,20.681,99451.24293154762
1626645447715,2021-07-18T21:59:01.229Z,20.759,99451.24293154762
1626645447792,2021-07-18T21:59:01.256Z,20.836,99451.24293154762
1626645447870,2021-07-18T21:59:01.273Z,20.914,99450.45386904762
1626645447948,2021-07-18T21:59:01.302Z,20.992,99451.24293154762
1626645448025,2021-07-18T21:59:01.331Z,21.069,99451.24293154762
1626645448103,2021-07-18T21:59:01.348Z,21.147,99451.24293154762
1626645448181,2021-07-18T21:59:01.377Z,21.225,99450.45386904762
1626645448258,2021-07-18T21:59:01.393Z,21.302,99450.45386904762
1626645448336,2021-07-18T21:59:01.423Z,21.38,99450.45386904762
1626645448413,2021-07-18T21:59:01.451Z,21.457,99450.45386904762
1626645448491,2021-07-18T21:59:01.468Z,21.535,99450.45386904762
1626645448569,2021-07-18T21:59:01.497Z,21.613,99450.45386904762
1626645448646,2021-07-18T21:59:01.527Z,21.69,99450.45386904762
1626645448724,2021-07-18T21:59:01.543Z,21.768,99450.45386904762
1626645448802,2021-07-18T21:59:01.573Z,21.846,99450.45386904762
1626645448879,2021-07-18T21:59:01.601Z,21.923,99450.45386904762
1626645448957,2021-07-18T21:59:01.618Z,22.001,99450.45386904762
1626645449035,2021-07-18T21:59:01.677Z,22.079,99450.45386904762
1626645449112,2021-07-18T21:59:01.707Z,22.156,99450.45386904762
1626645449190,2021-07-18T21:59:01.724Z,22.234,99450.45386904762
1626645449267,2021-07-18T21:59:01.811Z,22.311,99450.45386904762
1626645449345,2021-07-18T21:59:01.828Z,22.389,99450.45386904762
1626645449423,2021-07-18T21:59:01.857Z,22.467,99450.30543154762
1626645449500,2021-07-18T21:59:01.873Z,22.544,99449.63355654762
1626645449578,2021-07-18T21:59:01.903Z,22.622,99450.30543154762
1626645449656,2021-07-18T21:59:01.931Z,22.7,99450.30543154762
1626645449733,2021-07-18T21:59:01.948Z,22.777,99450.30543154762
1626645449811,2021-07-18T21:59:01.992Z,22.855,99450.30543154762
1626645449889,2021-07-18T21:59:02.009Z,22.933,99450.30543154762
1626645449966,2021-07-18T21:59:02.037Z,23.01,99450.97730654762
1626645450044,2021-07-18T21:59:02.082Z,23.088,99450.97730654762
1626645450121,2021-07-18T21:59:02.098Z,23.165,99450.97730654762
1626645450199,2021-07-18T21:59:02.127Z,23.243,99450.97730654762
1626645450277,2021-07-18T21:59:02.143Z,23.321,99450.97730654762
1626645450354,2021-07-18T21:59:02.202Z,23.398,99450.97730654762
1626645450432,2021-07-18T21:59:02.246Z,23.476,99450.97730654762
1626645450510,2021-07-18T21:59:02.263Z,23.554,99450.97730654762
1626645450589,2021-07-18T21:59:02.307Z,23.633,99451.79761904762
1626645450666,2021-07-18T21:59:02.339Z,23.71,99450.97730654762
1626645450744,2021-07-18T21:59:02.381Z,23.788,99450.97730654762
1626645450822,2021-07-18T21:59:02.398Z,23.866,99450.97730654762
1626645450899,2021-07-18T21:59:02.427Z,23.943,99450.97730654762
1626645450977,2021-07-18T21:59:02.444Z,24.021,99450.97730654762
1626645451055,2021-07-18T21:59:02.472Z,24.099,99450.97730654762
1626645451132,2021-07-18T21:59:02.488Z,24.176,99450.97730654762
1626645451210,2021-07-18T21:59:02.518Z,24.254,99450.97730654762
1626645451287,2021-07-18T21:59:02.546Z,24.331,99450.97730654762
1626645451365,2021-07-18T21:59:02.563Z,24.409,99450.97730654762
1626645451443,2021-07-18T21:59:02.592Z,24.487,99450.97730654762
1626645451520,2021-07-18T21:59:02.621Z,24.564,99450.97730654762
1626645451598,2021-07-18T21:59:02.638Z,24.642,99450.97730654762
1626645451676,2021-07-18T21:59:02.667Z,24.72,99450.97730654762
1626645451753,2021-07-18T21:59:02.683Z,24.797,99450.97730654762
1626645451831,2021-07-18T21:59:02.713Z,24.875,99450.30543154762
1626645451909,2021-07-18T21:59:02.741Z,24.953,99450.30543154762
1626645451986,2021-07-18T21:59:02.774Z,25.03,99450.30543154762
1626645452064,2021-07-18T21:59:02.802Z,25.108,99450.30543154762
1626645452141,2021-07-18T21:59:02.832Z,25.185,99450.97730654762
1626645452219,2021-07-18T21:59:02.864Z,25.263,99450.97730654762
1626645452297,2021-07-18T21:59:02.908Z,25.341,99450.18824404762
1626645452374,2021-07-18T21:59:02.936Z,25.418,99450.18824404762
1626645452452,2021-07-18T21:59:02.954Z,25.496,99450.18824404762
1626645452530,2021-07-18T21:59:02.982Z,25.574,99450.18824404762
1626645452607,2021-07-18T21:59:03.011Z,25.651,99450.18824404762
1626645452685,2021-07-18T21:59:03.027Z,25.729,99450.18824404762
1626645452763,2021-07-18T21:59:03.056Z,25.807,99450.18824404762
1626645452840,2021-07-18T21:59:03.073Z,25.884,99450.18824404762
1626645452918,2021-07-18T21:59:03.102Z,25.962,99450.18824404762
1626645452996,2021-07-18T21:59:03.118Z,26.04,99450.18824404762
1626645453073,2021-07-18T21:59:03.148Z,26.117,99450.18824404762
1626645453151,2021-07-18T21:59:03.163Z,26.195,99450.18824404762
1626645453228,2021-07-18T21:59:03.193Z,26.272,99450.18824404762
1626645453306,2021-07-18T21:59:03.221Z,26.35,99450.18824404762
1626645453384,2021-07-18T21:59:03.238Z,26.428,99450.86011904762
1626645453461,2021-07-18T21:59:03.297Z,26.505,99450.86011904762
1626645453539,2021-07-18T21:59:03.342Z,26.583,99450.18824404762
1626645453617,2021-07-18T21:59:03.371Z,26.661,99450.18824404762
1626645453694,2021-07-18T21:59:03.389Z,26.738,99450.18824404762
1626645453772,2021-07-18T21:59:03.417Z,26.816,99450.18824404762
1626645453850,2021-07-18T21:59:03.461Z,26.894,99450.18824404762
1626645453927,2021-07-18T21:59:03.492Z,26.971,99450.18824404762
1626645454005,2021-07-18T21:59:03.508Z,27.049,99450.18824404762
1626645454082,2021-07-18T21:59:03.537Z,27.126,99450.18824404762
1626645454160,2021-07-18T21:59:03.553Z,27.204,99450.18824404762
1626645454238,2021-07-18T21:59:03.583Z,27.282,99450.18824404762
1626645454315,2021-07-18T21:59:03.611Z,27.359,99450.86011904762
1626645454393,2021-07-18T21:59:03.628Z,27.437,99450.86011904762
1626645454471,2021-07-18T21:59:03.657Z,27.515,99450.86011904762
1626645454548,2021-07-18T21:59:03.686Z,27.592,99450.86011904762
1626645454626,2021-07-18T21:59:03.703Z,27.67,99450.86011904762
1626645454704,2021-07-18T21:59:03.732Z,27.748,99450.86011904762
1626645454781,2021-07-18T21:59:03.749Z,27.825,99450.18824404762
1626645454859,2021-07-18T21:59:03.778Z,27.903,99450.18824404762
1626645454936,2021-07-18T21:59:03.806Z,27.98,99450.86011904762
1626645455016,2021-07-18T21:59:03.824Z,28.06,99450.18824404762
1626645455093,2021-07-18T21:59:03.852Z,28.137,99450.18824404762
1626645455171,2021-07-18T21:59:03.896Z,28.215,99450.18824404762
1626645455248,2021-07-18T21:59:03.913Z,28.292,99450.18824404762
1626645455326,2021-07-18T21:59:04.001Z,28.37,99450.18824404762
1626645455404,2021-07-18T21:59:04.033Z,28.448,99450.18824404762
1626645455481,2021-07-18T21:59:04.062Z,28.525,99450.18824404762
1626645455559,2021-07-18T21:59:04.079Z,28.603,99450.18824404762
1626645455637,2021-07-18T21:59:04.108Z,28.681,99450.18824404762
1626645455714,2021-07-18T21:59:04.136Z,28.758,99450.18824404762
1626645455792,2021-07-18T21:59:04.153Z,28.836,99450.18824404762
1626645455870,2021-07-18T21:59:04.182Z,28.914,99450.18824404762
1626645455947,2021-07-18T21:59:04.211Z,28.991,99450.86011904762
1626645456025,2021-07-18T21:59:04.227Z,29.069,99450.86011904762
1626645456102,2021-07-18T21:59:04.256Z,29.146,99450.86011904762
1626645456180,2021-07-18T21:59:04.273Z,29.224,99450.18824404762
1626645456258,2021-07-18T21:59:04.302Z,29.302,99450.18824404762
1626645456335,2021-07-18T21:59:04.318Z,29.379,99450.18824404762
1626645456413,2021-07-18T21:59:04.346Z,29.457,99450.18824404762
1626645456491,2021-07-18T21:59:04.363Z,29.535,99450.86011904762
1626645456568,2021-07-18T21:59:04.422Z,29.612,99450.86011904762
1626645456646,2021-07-18T21:59:04.451Z,29.69,99450.03980654762
1626645456724,2021-07-18T21:59:04.468Z,29.768,99450.03980654762
1626645456801,2021-07-18T21:59:04.498Z,29.845,99450.03980654762
1626645456879,2021-07-18T21:59:04.557Z,29.923,99450.86011904762
1626645456956,2021-07-18T21:59:04.589Z,30,99450.86011904762
1626645457034,2021-07-18T21:59:04.617Z,30.078,99450.86011904762
1626645457112,2021-07-18T21:59:04.646Z,30.156,99450.86011904762
1626645457189,2021-07-18T21:59:04.663Z,30.233,99450.86011904762
1626645457267,2021-07-18T21:59:04.692Z,30.311,99450.86011904762
1626645457345,2021-07-18T21:59:04.709Z,30.389,99450.86011904762
1626645457422,2021-07-18T21:59:04.738Z,30.466,99451.52418154762
1626645457500,2021-07-18T21:59:04.766Z,30.544,99451.52418154762
1626645457578,2021-07-18T21:59:04.783Z,30.622,99451.52418154762
1626645457655,2021-07-18T21:59:04.811Z,30.699,99451.52418154762
1626645457733,2021-07-18T21:59:04.829Z,30.777,99451.52418154762
1626645457810,2021-07-18T21:59:04.872Z,30.854,99451.52418154762
1626645457888,2021-07-18T21:59:04.901Z,30.932,99452.20386904762
1626645457966,2021-07-18T21:59:04.918Z,31.01,99452.20386904762
1626645458043,2021-07-18T21:59:04.947Z,31.087,99450.70386904762
1626645458121,2021-07-18T21:59:04.964Z,31.165,99450.70386904762
