epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645432583,2021-07-18T21:58:48.398Z,5.574,99446.21205357143
1626645432660,2021-07-18T21:58:48.411Z,5.651,99446.21205357143
1626645432738,2021-07-18T21:58:48.443Z,5.729,99446.21205357143
1626645432816,2021-07-18T21:58:48.456Z,5.807,99446.21205357143
1626645432893,2021-07-18T21:58:48.460Z,5.884,99445.55580357143
1626645432971,2021-07-18T21:58:48.473Z,5.962,99446.21205357143
1626645433048,2021-07-18T21:58:48.486Z,6.039,99446.21205357143
1626645433126,2021-07-18T21:58:48.499Z,6.117,99446.21205357143
1626645433204,2021-07-18T21:58:48.504Z,6.195,99446.21205357143
1626645433281,2021-07-18T21:58:48.518Z,6.272,99446.21205357143
1626645433359,2021-07-18T21:58:48.531Z,6.35,99446.21205357143
1626645433437,2021-07-18T21:58:48.544Z,6.428,99445.55580357143
1626645433514,2021-07-18T21:58:48.549Z,6.505,99445.55580357143
1626645433592,2021-07-18T21:58:48.562Z,6.583,99445.55580357143
1626645433670,2021-07-18T21:58:48.575Z,6.661,99445.55580357143
1626645433747,2021-07-18T21:58:48.578Z,6.738,99445.55580357143
1626645433825,2021-07-18T21:58:48.591Z,6.816,99445.55580357143
1626645433902,2021-07-18T21:58:48.605Z,6.893,99445.55580357143
1626645433980,2021-07-18T21:58:48.609Z,6.971,99445.55580357143
1626645434058,2021-07-18T21:58:48.621Z,7.049,99445.55580357143
1626645434135,2021-07-18T21:58:48.635Z,7.126,99445.55580357143
1626645434213,2021-07-18T21:58:48.640Z,7.204,99445.55580357143
1626645434291,2021-07-18T21:58:48.653Z,7.282,99445.55580357143
1626645434368,2021-07-18T21:58:48.666Z,7.359,99446.21205357143
1626645434446,2021-07-18T21:58:48.670Z,7.437,99446.21205357143
1626645434524,2021-07-18T21:58:48.683Z,7.515,99446.21205357143
1626645434601,2021-07-18T21:58:48.696Z,7.592,99445.55580357143
1626645434679,2021-07-18T21:58:48.710Z,7.67,99445.55580357143
1626645434756,2021-07-18T21:58:48.714Z,7.747,99445.55580357143
1626645434834,2021-07-18T21:58:48.728Z,7.825,99445.55580357143
1626645434913,2021-07-18T21:58:48.741Z,7.904,99444.88392857143
1626645434991,2021-07-18T21:58:48.744Z,7.982,99444.88392857143
1626645435068,2021-07-18T21:58:48.757Z,8.059,99444.88392857143
1626645435146,2021-07-18T21:58:48.771Z,8.137,99444.88392857143
1626645435224,2021-07-18T21:58:48.775Z,8.215,99444.88392857143
1626645435301,2021-07-18T21:58:48.789Z,8.292,99444.88392857143
1626645435379,2021-07-18T21:58:48.801Z,8.37,99444.88392857143
1626645435457,2021-07-18T21:58:48.815Z,8.448,99444.88392857143
1626645435534,2021-07-18T21:58:48.819Z,8.525,99444.88392857143
1626645435612,2021-07-18T21:58:48.831Z,8.603,99444.88392857143
1626645435690,2021-07-18T21:58:48.844Z,8.681,99444.88392857143
1626645435767,2021-07-18T21:58:48.849Z,8.758,99444.88392857143
1626645435845,2021-07-18T21:58:48.863Z,8.836,99444.88392857143
1626645435922,2021-07-18T21:58:48.893Z,8.913,99444.88392857143
1626645436000,2021-07-18T21:58:48.906Z,8.991,99444.88392857143
1626645436078,2021-07-18T21:58:48.910Z,9.069,99444.88392857143
1626645436155,2021-07-18T21:58:48.923Z,9.146,99444.88392857143
1626645436233,2021-07-18T21:58:48.936Z,9.224,99444.88392857143
1626645436311,2021-07-18T21:58:48.950Z,9.302,99444.88392857143
1626645436388,2021-07-18T21:58:48.954Z,9.379,99444.88392857143
1626645436466,2021-07-18T21:58:48.967Z,9.457,99445.55580357143
1626645436544,2021-07-18T21:58:48.980Z,9.535,99445.55580357143
1626645436621,2021-07-18T21:58:48.985Z,9.612,99445.55580357143
1626645436699,2021-07-18T21:58:48.998Z,9.69,99445.55580357143
1626645436776,2021-07-18T21:58:49.011Z,9.767,99444.88392857143
1626645436854,2021-07-18T21:58:49.015Z,9.845,99444.88392857143
1626645436932,2021-07-18T21:58:49.029Z,9.923,99445.55580357143
1626645437009,2021-07-18T21:58:49.041Z,10,99445.55580357143
1626645437087,2021-07-18T21:58:49.054Z,10.078,99445.55580357143
1626645437165,2021-07-18T21:58:49.059Z,10.156,99445.55580357143
1626645437242,2021-07-18T21:58:49.073Z,10.233,99445.55580357143
1626645437320,2021-07-18T21:58:49.086Z,10.311,99445.55580357143
1626645437398,2021-07-18T21:58:49.090Z,10.389,99444.88392857143
1626645437475,2021-07-18T21:58:49.103Z,10.466,99444.88392857143
1626645437553,2021-07-18T21:58:49.116Z,10.544,99444.88392857143
1626645437630,2021-07-18T21:58:49.120Z,10.621,99445.55580357143
1626645437708,2021-07-18T21:58:49.134Z,10.699,99445.55580357143
1626645437786,2021-07-18T21:58:49.147Z,10.777,99445.55580357143
1626645437863,2021-07-18T21:58:49.161Z,10.854,99445.55580357143
1626645437941,2021-07-18T21:58:49.164Z,10.932,99445.55580357143
1626645438019,2021-07-18T21:58:49.178Z,11.01,99445.55580357143
1626645438096,2021-07-18T21:58:49.191Z,11.087,99445.55580357143
1626645438175,2021-07-18T21:58:49.204Z,11.166,99446.21205357143
1626645438253,2021-07-18T21:58:49.209Z,11.244,99446.21205357143
1626645438331,2021-07-18T21:58:49.222Z,11.322,99446.21205357143
1626645438408,2021-07-18T21:58:49.235Z,11.399,99445.55580357143
1626645438486,2021-07-18T21:58:49.240Z,11.477,99445.55580357143
1626645438564,2021-07-18T21:58:49.251Z,11.555,99446.21205357143
1626645438641,2021-07-18T21:58:49.265Z,11.632,99446.21205357143
1626645438719,2021-07-18T21:58:49.269Z,11.71,99446.21205357143
1626645438796,2021-07-18T21:58:49.283Z,11.787,99446.21205357143
1626645438874,2021-07-18T21:58:49.296Z,11.865,99446.21205357143
1626645438952,2021-07-18T21:58:49.299Z,11.943,99446.21205357143
1626645439029,2021-07-18T21:58:49.312Z,12.02,99446.21205357143
1626645439107,2021-07-18T21:58:49.343Z,12.098,99446.21205357143
1626645439185,2021-07-18T21:58:49.356Z,12.176,99446.21205357143
1626645439262,2021-07-18T21:58:49.360Z,12.253,99446.35267857143
1626645439340,2021-07-18T21:58:49.373Z,12.331,99445.55580357143
1626645439418,2021-07-18T21:58:49.386Z,12.409,99446.21205357143
1626645439495,2021-07-18T21:58:49.400Z,12.486,99445.55580357143
1626645439573,2021-07-18T21:58:49.404Z,12.564,99446.21205357143
1626645439650,2021-07-18T21:58:49.418Z,12.641,99446.21205357143
1626645439728,2021-07-18T21:58:49.431Z,12.719,99446.21205357143
1626645439806,2021-07-18T21:58:49.434Z,12.797,99446.21205357143
1626645439883,2021-07-18T21:58:49.447Z,12.874,99445.55580357143
1626645439961,2021-07-18T21:58:49.461Z,12.952,99445.55580357143
1626645440039,2021-07-18T21:58:49.465Z,13.03,99445.55580357143
1626645440116,2021-07-18T21:58:49.478Z,13.107,99445.55580357143
1626645440194,2021-07-18T21:58:49.491Z,13.185,99444.88392857143
1626645440272,2021-07-18T21:58:49.505Z,13.263,99444.88392857143
1626645440349,2021-07-18T21:58:49.509Z,13.34,99444.88392857143
1626645440427,2021-07-18T21:58:49.522Z,13.418,99444.88392857143
1626645440504,2021-07-18T21:58:49.535Z,13.495,99444.88392857143
1626645440582,2021-07-18T21:58:49.540Z,13.573,99444.88392857143
1626645440660,2021-07-18T21:58:49.552Z,13.651,99444.88392857143
1626645440737,2021-07-18T21:58:49.566Z,13.728,99444.22767857143
1626645440815,2021-07-18T21:58:49.570Z,13.806,99444.22767857143
1626645440893,2021-07-18T21:58:49.583Z,13.884,99445.03236607143
1626645440970,2021-07-18T21:58:49.596Z,13.961,99444.22767857143
1626645441048,2021-07-18T21:58:49.609Z,14.039,99444.22767857143
1626645441126,2021-07-18T21:58:49.614Z,14.117,99445.69642857143
1626645441203,2021-07-18T21:58:49.628Z,14.194,99445.69642857143
1626645441281,2021-07-18T21:58:49.641Z,14.272,99444.88392857143
1626645441359,2021-07-18T21:58:49.654Z,14.35,99444.88392857143
1626645441436,2021-07-18T21:58:49.659Z,14.427,99444.88392857143
1626645441514,2021-07-18T21:58:49.672Z,14.505,99444.88392857143
1626645441591,2021-07-18T21:58:49.684Z,14.582,99444.88392857143
1626645441669,2021-07-18T21:58:49.689Z,14.66,99444.88392857143
1626645441747,2021-07-18T21:58:49.702Z,14.738,99444.88392857143
1626645441824,2021-07-18T21:58:49.716Z,14.815,99444.88392857143
1626645441902,2021-07-18T21:58:49.719Z,14.893,99444.88392857143
1626645441981,2021-07-18T21:58:49.732Z,14.972,99444.88392857143
1626645442059,2021-07-18T21:58:49.745Z,15.05,99444.88392857143
1626645442136,2021-07-18T21:58:49.750Z,15.127,99444.88392857143
1626645442214,2021-07-18T21:58:49.790Z,15.205,99444.88392857143
1626645442292,2021-07-18T21:58:49.794Z,15.283,99444.88392857143
1626645442369,2021-07-18T21:58:49.808Z,15.36,99444.88392857143
1626645442447,2021-07-18T21:58:49.820Z,15.438,99444.88392857143
1626645442525,2021-07-18T21:58:49.825Z,15.516,99444.88392857143
1626645442602,2021-07-18T21:58:49.838Z,15.593,99444.88392857143
1626645442680,2021-07-18T21:58:49.851Z,15.671,99444.88392857143
1626645442757,2021-07-18T21:58:49.864Z,15.748,99444.88392857143
1626645442835,2021-07-18T21:58:49.869Z,15.826,99444.88392857143
1626645442913,2021-07-18T21:58:49.882Z,15.904,99444.88392857143
1626645442990,2021-07-18T21:58:49.896Z,15.981,99444.88392857143
1626645443068,2021-07-18T21:58:49.898Z,16.059,99444.88392857143
1626645443146,2021-07-18T21:58:49.912Z,16.137,99444.88392857143
1626645443223,2021-07-18T21:58:49.925Z,16.214,99444.88392857143
1626645443301,2021-07-18T21:58:49.930Z,16.292,99445.69642857143
1626645443379,2021-07-18T21:58:49.943Z,16.37,99445.69642857143
1626645443456,2021-07-18T21:58:49.956Z,16.447,99445.69642857143
1626645443534,2021-07-18T21:58:49.969Z,16.525,99445.69642857143
1626645443611,2021-07-18T21:58:49.974Z,16.602,99445.69642857143
1626645443689,2021-07-18T21:58:49.987Z,16.68,99445.69642857143
1626645443767,2021-07-18T21:58:50.001Z,16.758,99444.88392857143
1626645443844,2021-07-18T21:58:50.004Z,16.835,99444.88392857143
1626645443922,2021-07-18T21:58:50.018Z,16.913,99444.88392857143
1626645444000,2021-07-18T21:58:50.030Z,16.991,99444.88392857143
1626645444077,2021-07-18T21:58:50.034Z,17.068,99444.88392857143
1626645444155,2021-07-18T21:58:50.047Z,17.146,99445.69642857143
1626645444233,2021-07-18T21:58:50.061Z,17.224,99445.69642857143
1626645444310,2021-07-18T21:58:50.065Z,17.301,99445.69642857143
1626645444388,2021-07-18T21:58:50.078Z,17.379,99445.69642857143
1626645444465,2021-07-18T21:58:50.091Z,17.456,99445.69642857143
1626645444543,2021-07-18T21:58:50.105Z,17.534,99446.35267857143
1626645444621,2021-07-18T21:58:50.109Z,17.612,99446.35267857143
1626645444698,2021-07-18T21:58:50.123Z,17.689,99446.35267857143
1626645444776,2021-07-18T21:58:50.136Z,17.767,99446.35267857143
1626645444855,2021-07-18T21:58:50.149Z,17.846,99445.55580357143
1626645444931,2021-07-18T21:58:50.153Z,17.922,99444.88392857143
1626645445009,2021-07-18T21:58:50.166Z,18,99444.88392857143
1626645445087,2021-07-18T21:58:50.179Z,18.078,99445.55580357143
1626645445164,2021-07-18T21:58:50.183Z,18.155,99444.88392857143
1626645445242,2021-07-18T21:58:50.196Z,18.233,99444.88392857143
1626645445319,2021-07-18T21:58:50.210Z,18.31,99444.88392857143
1626645445399,2021-07-18T21:58:50.241Z,18.39,99444.88392857143
1626645445476,2021-07-18T21:58:50.254Z,18.467,99444.88392857143
1626645445554,2021-07-18T21:58:50.259Z,18.545,99444.22767857143
1626645445631,2021-07-18T21:58:50.271Z,18.622,99445.03236607143
1626645445709,2021-07-18T21:58:50.285Z,18.7,99444.22767857143
1626645445787,2021-07-18T21:58:50.289Z,18.778,99445.03236607143
1626645445864,2021-07-18T21:58:50.302Z,18.855,99445.03236607143
1626645445942,2021-07-18T21:58:50.315Z,18.933,99444.36830357143
1626645446020,2021-07-18T21:58:50.320Z,19.011,99444.36830357143
1626645446097,2021-07-18T21:58:50.333Z,19.088,99444.36830357143
1626645446175,2021-07-18T21:58:50.346Z,19.166,99445.03236607143
1626645446253,2021-07-18T21:58:50.359Z,19.244,99445.03236607143
1626645446330,2021-07-18T21:58:50.364Z,19.321,99445.03236607143
1626645446408,2021-07-18T21:58:50.376Z,19.399,99444.36830357143
1626645446485,2021-07-18T21:58:50.389Z,19.476,99444.36830357143
1626645446563,2021-07-18T21:58:50.394Z,19.554,99444.36830357143
1626645446641,2021-07-18T21:58:50.407Z,19.632,99444.36830357143
1626645446718,2021-07-18T21:58:50.420Z,19.709,99444.36830357143
1626645446796,2021-07-18T21:58:50.425Z,19.787,99444.36830357143
1626645446874,2021-07-18T21:58:50.438Z,19.865,99445.03236607143
1626645446951,2021-07-18T21:58:50.451Z,19.942,99445.03236607143
1626645447029,2021-07-18T21:58:50.464Z,20.02,99444.36830357143
1626645447107,2021-07-18T21:58:50.469Z,20.098,99444.36830357143
1626645447184,2021-07-18T21:58:50.482Z,20.175,99444.36830357143
1626645447262,2021-07-18T21:58:50.495Z,20.253,99444.36830357143
1626645447339,2021-07-18T21:58:50.499Z,20.33,99444.36830357143
1626645447417,2021-07-18T21:58:50.512Z,20.408,99444.36830357143
1626645447495,2021-07-18T21:58:50.524Z,20.486,99444.36830357143
1626645447572,2021-07-18T21:58:50.529Z,20.563,99444.36830357143
1626645447650,2021-07-18T21:58:50.542Z,20.641,99444.36830357143
1626645447728,2021-07-18T21:58:50.556Z,20.719,99444.36830357143
1626645447805,2021-07-18T21:58:50.560Z,20.796,99444.36830357143
1626645447883,2021-07-18T21:58:50.573Z,20.874,99443.55580357143
1626645447961,2021-07-18T21:58:50.586Z,20.952,99444.36830357143
1626645448038,2021-07-18T21:58:50.599Z,21.029,99443.55580357143
1626645448116,2021-07-18T21:58:50.604Z,21.107,99443.55580357143
1626645448195,2021-07-18T21:58:50.616Z,21.186,99443.55580357143
1626645448273,2021-07-18T21:58:50.629Z,21.264,99442.89955357143
1626645448350,2021-07-18T21:58:50.635Z,21.341,99443.55580357143
1626645448428,2021-07-18T21:58:50.648Z,21.419,99444.36830357143
1626645448505,2021-07-18T21:58:50.661Z,21.496,99444.36830357143
1626645448583,2021-07-18T21:58:50.692Z,21.574,99444.36830357143
1626645448661,2021-07-18T21:58:50.706Z,21.652,99444.36830357143
1626645448738,2021-07-18T21:58:50.719Z,21.729,99444.36830357143
1626645448816,2021-07-18T21:58:50.722Z,21.807,99444.36830357143
1626645448894,2021-07-18T21:58:50.736Z,21.885,99444.36830357143
1626645448971,2021-07-18T21:58:50.740Z,21.962,99443.69642857143
1626645449049,2021-07-18T21:58:50.753Z,22.04,99443.69642857143
1626645449127,2021-07-18T21:58:50.766Z,22.118,99443.69642857143
1626645449204,2021-07-18T21:58:50.779Z,22.195,99443.69642857143
1626645449282,2021-07-18T21:58:50.784Z,22.273,99443.69642857143
1626645449359,2021-07-18T21:58:50.797Z,22.35,99443.69642857143
1626645449437,2021-07-18T21:58:50.810Z,22.428,99444.36830357143
1626645449515,2021-07-18T21:58:50.814Z,22.506,99444.36830357143
1626645449592,2021-07-18T21:58:50.827Z,22.583,99444.36830357143
1626645449670,2021-07-18T21:58:50.841Z,22.661,99444.36830357143
1626645449748,2021-07-18T21:58:50.844Z,22.739,99444.36830357143
1626645449825,2021-07-18T21:58:50.858Z,22.816,99444.36830357143
1626645449903,2021-07-18T21:58:50.871Z,22.894,99444.36830357143
1626645449981,2021-07-18T21:58:50.884Z,22.972,99445.03236607143
1626645450058,2021-07-18T21:58:50.889Z,23.049,99444.36830357143
1626645450136,2021-07-18T21:58:50.901Z,23.127,99445.03236607143
1626645450213,2021-07-18T21:58:50.914Z,23.204,99445.03236607143
1626645450293,2021-07-18T21:58:50.919Z,23.284,99445.03236607143
1626645450369,2021-07-18T21:58:50.932Z,23.36,99445.03236607143
1626645450446,2021-07-18T21:58:50.945Z,23.437,99445.03236607143
1626645450524,2021-07-18T21:58:50.949Z,23.515,99445.03236607143
1626645450603,2021-07-18T21:58:50.963Z,23.594,99445.03236607143
1626645450681,2021-07-18T21:58:50.975Z,23.672,99444.36830357143
1626645450758,2021-07-18T21:58:50.980Z,23.749,99444.36830357143
1626645450836,2021-07-18T21:58:50.993Z,23.827,99444.36830357143
1626645450914,2021-07-18T21:58:51.007Z,23.905,99444.36830357143
1626645450991,2021-07-18T21:58:51.019Z,23.982,99444.36830357143
1626645451069,2021-07-18T21:58:51.024Z,24.06,99444.36830357143
1626645451147,2021-07-18T21:58:51.036Z,24.138,99444.36830357143
1626645451224,2021-07-18T21:58:51.050Z,24.215,99443.69642857143
1626645451302,2021-07-18T21:58:51.054Z,24.293,99443.69642857143
1626645451379,2021-07-18T21:58:51.066Z,24.37,99443.69642857143
1626645451457,2021-07-18T21:58:51.079Z,24.448,99443.69642857143
1626645451535,2021-07-18T21:58:51.084Z,24.526,99443.69642857143
1626645451612,2021-07-18T21:58:51.097Z,24.603,99443.69642857143
1626645451690,2021-07-18T21:58:51.111Z,24.681,99443.69642857143
1626645451768,2021-07-18T21:58:51.142Z,24.759,99442.89955357143
1626645451845,2021-07-18T21:58:51.156Z,24.836,99442.89955357143
1626645451923,2021-07-18T21:58:51.170Z,24.914,99444.36830357143
1626645452001,2021-07-18T21:58:51.174Z,24.992,99443.55580357143
1626645452078,2021-07-18T21:58:51.187Z,25.069,99443.55580357143
1626645452156,2021-07-18T21:58:51.200Z,25.147,99443.55580357143
1626645452234,2021-07-18T21:58:51.205Z,25.225,99443.55580357143
1626645452311,2021-07-18T21:58:51.218Z,25.302,99443.55580357143
1626645452389,2021-07-18T21:58:51.231Z,25.38,99443.55580357143
1626645452466,2021-07-18T21:58:51.234Z,25.457,99443.55580357143
1626645452544,2021-07-18T21:58:51.248Z,25.535,99443.55580357143
1626645452622,2021-07-18T21:58:51.261Z,25.613,99443.55580357143
1626645452699,2021-07-18T21:58:51.274Z,25.69,99443.55580357143
1626645452777,2021-07-18T21:58:51.291Z,25.768,99443.55580357143
1626645452855,2021-07-18T21:58:51.305Z,25.846,99443.55580357143
1626645452932,2021-07-18T21:58:51.309Z,25.923,99444.22767857143
1626645453010,2021-07-18T21:58:51.321Z,26.001,99443.55580357143
1626645453088,2021-07-18T21:58:51.334Z,26.079,99444.36830357143
1626645453165,2021-07-18T21:58:51.339Z,26.156,99444.22767857143
1626645453243,2021-07-18T21:58:51.352Z,26.234,99443.55580357143
1626645453320,2021-07-18T21:58:51.366Z,26.311,99444.36830357143
1626645453398,2021-07-18T21:58:51.370Z,26.389,99444.36830357143
1626645453476,2021-07-18T21:58:51.384Z,26.467,99443.55580357143
1626645453553,2021-07-18T21:58:51.396Z,26.544,99443.55580357143
1626645453631,2021-07-18T21:58:51.409Z,26.622,99444.36830357143
1626645453709,2021-07-18T21:58:51.414Z,26.7,99443.55580357143
1626645453786,2021-07-18T21:58:51.427Z,26.777,99444.36830357143
1626645453864,2021-07-18T21:58:51.440Z,26.855,99443.55580357143
1626645453942,2021-07-18T21:58:51.444Z,26.933,99442.89955357143
1626645454019,2021-07-18T21:58:51.456Z,27.01,99442.89955357143
1626645454097,2021-07-18T21:58:51.470Z,27.088,99442.89955357143
1626645454174,2021-07-18T21:58:51.474Z,27.165,99442.89955357143
1626645454252,2021-07-18T21:58:51.488Z,27.243,99443.69642857143
1626645454330,2021-07-18T21:58:51.501Z,27.321,99442.89955357143
1626645454407,2021-07-18T21:58:51.514Z,27.398,99442.89955357143
1626645454485,2021-07-18T21:58:51.519Z,27.476,99443.55580357143
1626645454563,2021-07-18T21:58:51.531Z,27.554,99442.89955357143
1626645454640,2021-07-18T21:58:51.544Z,27.631,99442.89955357143
1626645454718,2021-07-18T21:58:51.549Z,27.709,99442.89955357143
1626645454796,2021-07-18T21:58:51.562Z,27.787,99442.89955357143
1626645454873,2021-07-18T21:58:51.575Z,27.864,99442.89955357143
1626645454951,2021-07-18T21:58:51.608Z,27.942,99442.89955357143
1626645455028,2021-07-18T21:58:51.621Z,28.019,99442.89955357143
1626645455106,2021-07-18T21:58:51.635Z,28.097,99442.89955357143
1626645455184,2021-07-18T21:58:51.639Z,28.175,99443.55580357143
1626645455261,2021-07-18T21:58:51.653Z,28.252,99443.55580357143
1626645455339,2021-07-18T21:58:51.665Z,28.33,99443.55580357143
1626645455417,2021-07-18T21:58:51.679Z,28.408,99443.55580357143
1626645455494,2021-07-18T21:58:51.684Z,28.485,99443.55580357143
1626645455572,2021-07-18T21:58:51.697Z,28.563,99443.55580357143
1626645455650,2021-07-18T21:58:51.710Z,28.641,99443.55580357143
1626645455727,2021-07-18T21:58:51.715Z,28.718,99443.55580357143
1626645455805,2021-07-18T21:58:51.728Z,28.796,99443.55580357143
1626645455882,2021-07-18T21:58:51.740Z,28.873,99444.22767857143
1626645455960,2021-07-18T21:58:51.744Z,28.951,99444.22767857143
1626645456038,2021-07-18T21:58:51.758Z,29.029,99444.22767857143
1626645456115,2021-07-18T21:58:51.771Z,29.106,99444.22767857143
1626645456193,2021-07-18T21:58:51.784Z,29.184,99444.22767857143
1626645456272,2021-07-18T21:58:51.789Z,29.263,99444.22767857143
1626645456350,2021-07-18T21:58:51.801Z,29.341,99444.22767857143
1626645456427,2021-07-18T21:58:51.805Z,29.418,99444.22767857143
1626645456505,2021-07-18T21:58:51.818Z,29.496,99444.22767857143
1626645456583,2021-07-18T21:58:51.844Z,29.574,99444.22767857143
1626645456660,2021-07-18T21:58:51.849Z,29.651,99444.22767857143
1626645456738,2021-07-18T21:58:51.861Z,29.729,99444.22767857143
1626645456816,2021-07-18T21:58:51.875Z,29.807,99443.55580357143
1626645456893,2021-07-18T21:58:51.879Z,29.884,99443.55580357143
1626645456971,2021-07-18T21:58:51.893Z,29.962,99443.55580357143
1626645457048,2021-07-18T21:58:51.906Z,30.039,99443.55580357143
1626645457126,2021-07-18T21:58:51.919Z,30.117,99443.55580357143
1626645457204,2021-07-18T21:58:51.924Z,30.195,99444.22767857143
1626645457281,2021-07-18T21:58:51.936Z,30.272,99444.22767857143
1626645457360,2021-07-18T21:58:51.940Z,30.351,99444.22767857143
1626645457437,2021-07-18T21:58:51.953Z,30.428,99444.22767857143
1626645457516,2021-07-18T21:58:51.966Z,30.507,99444.22767857143
1626645457593,2021-07-18T21:58:51.970Z,30.584,99444.22767857143
1626645457671,2021-07-18T21:58:51.983Z,30.662,99444.22767857143
1626645457749,2021-07-18T21:58:51.996Z,30.74,99444.22767857143
1626645457826,2021-07-18T21:58:52.009Z,30.817,99444.22767857143
1626645457904,2021-07-18T21:58:52.014Z,30.895,99444.22767857143
1626645457982,2021-07-18T21:58:52.027Z,30.973,99444.22767857143
1626645458059,2021-07-18T21:58:52.041Z,31.05,99444.22767857143
1626645458137,2021-07-18T21:58:52.073Z,31.128,99444.22767857143
