epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645441514,2021-07-18T21:58:49.654Z,14.57,99443.5078125
1626645441592,2021-07-18T21:58:49.667Z,14.648,99443.5078125
1626645441669,2021-07-18T21:58:49.680Z,14.725,99443.5078125
1626645441747,2021-07-18T21:58:49.684Z,14.803,99443.5078125
1626645441825,2021-07-18T21:58:49.698Z,14.881,99444.171875
1626645441902,2021-07-18T21:58:49.710Z,14.958,99444.171875
1626645441980,2021-07-18T21:58:49.715Z,15.036,99444.171875
1626645442058,2021-07-18T21:58:49.728Z,15.114,99444.171875
1626645442135,2021-07-18T21:58:49.742Z,15.191,99444.171875
1626645442213,2021-07-18T21:58:49.755Z,15.269,99444.171875
1626645442290,2021-07-18T21:58:49.759Z,15.346,99444.171875
1626645442368,2021-07-18T21:58:49.772Z,15.424,99444.171875
1626645442446,2021-07-18T21:58:49.785Z,15.502,99443.5078125
1626645442525,2021-07-18T21:58:49.789Z,15.581,99443.5078125
1626645442602,2021-07-18T21:58:49.803Z,15.658,99443.5078125
1626645442680,2021-07-18T21:58:49.815Z,15.736,99443.5078125
1626645442758,2021-07-18T21:58:49.820Z,15.814,99443.5078125
1626645442835,2021-07-18T21:58:49.833Z,15.891,99442.84375
1626645442913,2021-07-18T21:58:49.864Z,15.969,99442.84375
1626645442991,2021-07-18T21:58:49.878Z,16.047,99442.84375
1626645443068,2021-07-18T21:58:49.890Z,16.124,99442.84375
1626645443146,2021-07-18T21:58:49.905Z,16.202,99442.84375
1626645443224,2021-07-18T21:58:49.909Z,16.28,99442.84375
1626645443301,2021-07-18T21:58:49.923Z,16.357,99442.84375
1626645443379,2021-07-18T21:58:49.935Z,16.435,99442.84375
1626645443456,2021-07-18T21:58:49.939Z,16.512,99441.9921875
1626645443534,2021-07-18T21:58:49.953Z,16.59,99441.9921875
1626645443612,2021-07-18T21:58:49.965Z,16.668,99441.3359375
1626645443689,2021-07-18T21:58:49.969Z,16.745,99441.3359375
1626645443767,2021-07-18T21:58:49.983Z,16.823,99441.3359375
1626645443845,2021-07-18T21:58:49.996Z,16.901,99441.3359375
1626645443922,2021-07-18T21:58:50.010Z,16.978,99441.9921875
1626645444000,2021-07-18T21:58:50.014Z,17.056,99441.9921875
1626645444078,2021-07-18T21:58:50.027Z,17.134,99441.9921875
1626645444155,2021-07-18T21:58:50.040Z,17.211,99441.9921875
1626645444233,2021-07-18T21:58:50.044Z,17.289,99441.9921875
1626645444310,2021-07-18T21:58:50.058Z,17.366,99441.9921875
1626645444388,2021-07-18T21:58:50.070Z,17.444,99441.9921875
1626645444466,2021-07-18T21:58:50.074Z,17.522,99441.9921875
1626645444543,2021-07-18T21:58:50.088Z,17.599,99441.3359375
1626645444621,2021-07-18T21:58:50.100Z,17.677,99441.3359375
1626645444699,2021-07-18T21:58:50.105Z,17.755,99441.3359375
1626645444776,2021-07-18T21:58:50.118Z,17.832,99441.3359375
1626645444854,2021-07-18T21:58:50.132Z,17.91,99441.9921875
1626645444932,2021-07-18T21:58:50.145Z,17.988,99441.9921875
1626645445009,2021-07-18T21:58:50.149Z,18.065,99441.3359375
1626645445087,2021-07-18T21:58:50.163Z,18.143,99441.3359375
1626645445164,2021-07-18T21:58:50.176Z,18.22,99441.9921875
1626645445242,2021-07-18T21:58:50.180Z,18.298,99441.3359375
1626645445320,2021-07-18T21:58:50.194Z,18.376,99441.3359375
1626645445399,2021-07-18T21:58:50.207Z,18.455,99441.3359375
1626645445475,2021-07-18T21:58:50.220Z,18.531,99441.3359375
1626645445553,2021-07-18T21:58:50.223Z,18.609,99441.3359375
1626645445630,2021-07-18T21:58:50.237Z,18.686,99441.3359375
1626645445708,2021-07-18T21:58:50.240Z,18.764,99441.3359375
1626645445786,2021-07-18T21:58:50.254Z,18.842,99441.3359375
1626645445863,2021-07-18T21:58:50.267Z,18.919,99441.3359375
1626645445941,2021-07-18T21:58:50.281Z,18.997,99441.3359375
1626645446018,2021-07-18T21:58:50.312Z,19.074,99441.3359375
1626645446096,2021-07-18T21:58:50.325Z,19.152,99441.3359375
1626645446174,2021-07-18T21:58:50.329Z,19.23,99441.3359375
1626645446251,2021-07-18T21:58:50.343Z,19.307,99441.3359375
1626645446329,2021-07-18T21:58:50.356Z,19.385,99441.3359375
1626645446407,2021-07-18T21:58:50.360Z,19.463,99441.3359375
1626645446484,2021-07-18T21:58:50.373Z,19.54,99441.3359375
1626645446562,2021-07-18T21:58:50.385Z,19.618,99441.3359375
1626645446640,2021-07-18T21:58:50.390Z,19.696,99441.3359375
1626645446717,2021-07-18T21:58:50.403Z,19.773,99441.3359375
1626645446795,2021-07-18T21:58:50.417Z,19.851,99441.9921875
1626645446872,2021-07-18T21:58:50.430Z,19.928,99441.9921875
1626645446950,2021-07-18T21:58:50.434Z,20.006,99441.9921875
1626645447028,2021-07-18T21:58:50.447Z,20.084,99441.9921875
1626645447105,2021-07-18T21:58:50.460Z,20.161,99441.9921875
1626645447183,2021-07-18T21:58:50.464Z,20.239,99441.3359375
1626645447261,2021-07-18T21:58:50.478Z,20.317,99441.9921875
1626645447338,2021-07-18T21:58:50.490Z,20.394,99441.3359375
1626645447416,2021-07-18T21:58:50.494Z,20.472,99441.9921875
1626645447494,2021-07-18T21:58:50.508Z,20.55,99441.9921875
1626645447571,2021-07-18T21:58:50.521Z,20.627,99441.9921875
1626645447649,2021-07-18T21:58:50.525Z,20.705,99441.9921875
1626645447728,2021-07-18T21:58:50.539Z,20.784,99441.9921875
1626645447804,2021-07-18T21:58:50.552Z,20.86,99441.9921875
1626645447882,2021-07-18T21:58:50.565Z,20.938,99441.9921875
1626645447961,2021-07-18T21:58:50.569Z,21.017,99441.9921875
1626645448038,2021-07-18T21:58:50.583Z,21.094,99441.9921875
1626645448116,2021-07-18T21:58:50.595Z,21.172,99441.9921875
1626645448194,2021-07-18T21:58:50.600Z,21.25,99441.9921875
1626645448271,2021-07-18T21:58:50.613Z,21.327,99441.9921875
1626645448349,2021-07-18T21:58:50.628Z,21.405,99441.9921875
1626645448427,2021-07-18T21:58:50.640Z,21.483,99441.9921875
1626645448504,2021-07-18T21:58:50.644Z,21.56,99441.9921875
1626645448582,2021-07-18T21:58:50.658Z,21.638,99441.9921875
1626645448660,2021-07-18T21:58:50.672Z,21.716,99441.9921875
1626645448737,2021-07-18T21:58:50.685Z,21.793,99441.9921875
1626645448815,2021-07-18T21:58:50.689Z,21.871,99441.9921875
1626645448892,2021-07-18T21:58:50.703Z,21.948,99441.9921875
1626645448970,2021-07-18T21:58:50.716Z,22.026,99441.9921875
1626645449048,2021-07-18T21:58:50.719Z,22.104,99441.9921875
1626645449125,2021-07-18T21:58:50.733Z,22.181,99442.6640625
1626645449203,2021-07-18T21:58:50.763Z,22.259,99442.6640625
1626645449281,2021-07-18T21:58:50.776Z,22.337,99442.6640625
1626645449358,2021-07-18T21:58:50.780Z,22.414,99442.6640625
1626645449436,2021-07-18T21:58:50.793Z,22.492,99442.6640625
1626645449514,2021-07-18T21:58:50.807Z,22.57,99442.6640625
1626645449591,2021-07-18T21:58:50.820Z,22.647,99442.6640625
1626645449669,2021-07-18T21:58:50.824Z,22.725,99442.6640625
1626645449747,2021-07-18T21:58:50.838Z,22.803,99442.6640625
1626645449824,2021-07-18T21:58:50.850Z,22.88,99442.6640625
1626645449902,2021-07-18T21:58:50.854Z,22.958,99441.9921875
1626645449979,2021-07-18T21:58:50.868Z,23.035,99441.9921875
1626645450057,2021-07-18T21:58:50.880Z,23.113,99441.9921875
1626645450135,2021-07-18T21:58:50.885Z,23.191,99442.6640625
1626645450212,2021-07-18T21:58:50.898Z,23.268,99442.6640625
1626645450290,2021-07-18T21:58:50.912Z,23.346,99442.6640625
1626645450368,2021-07-18T21:58:50.915Z,23.424,99442.6640625
1626645450445,2021-07-18T21:58:50.929Z,23.501,99442.6640625
1626645450523,2021-07-18T21:58:50.942Z,23.579,99442.6640625
1626645450601,2021-07-18T21:58:50.955Z,23.657,99442.6640625
1626645450678,2021-07-18T21:58:50.959Z,23.734,99442.6640625
1626645450756,2021-07-18T21:58:50.973Z,23.812,99442.6640625
1626645450833,2021-07-18T21:58:50.985Z,23.889,99442.6640625
1626645450911,2021-07-18T21:58:50.990Z,23.967,99441.9921875
1626645450989,2021-07-18T21:58:51.003Z,24.045,99441.9921875
1626645451066,2021-07-18T21:58:51.017Z,24.122,99441.9921875
1626645451144,2021-07-18T21:58:51.030Z,24.2,99441.9921875
1626645451222,2021-07-18T21:58:51.035Z,24.278,99441.9921875
1626645451299,2021-07-18T21:58:51.048Z,24.355,99441.9921875
1626645451377,2021-07-18T21:58:51.061Z,24.433,99442.6640625
1626645451455,2021-07-18T21:58:51.064Z,24.511,99441.9921875
1626645451532,2021-07-18T21:58:51.078Z,24.588,99441.9921875
1626645451610,2021-07-18T21:58:51.091Z,24.666,99441.9921875
1626645451687,2021-07-18T21:58:51.095Z,24.743,99441.9921875
1626645451765,2021-07-18T21:58:51.108Z,24.821,99441.9921875
1626645451843,2021-07-18T21:58:51.122Z,24.899,99441.8203125
1626645451920,2021-07-18T21:58:51.135Z,24.976,99442.6640625
1626645451998,2021-07-18T21:58:51.139Z,25.054,99442.6640625
1626645452076,2021-07-18T21:58:51.153Z,25.132,99442.6640625
1626645452153,2021-07-18T21:58:51.166Z,25.209,99442.6640625
1626645452231,2021-07-18T21:58:51.169Z,25.287,99442.6640625
1626645452309,2021-07-18T21:58:51.183Z,25.365,99442.6640625
1626645452386,2021-07-18T21:58:51.214Z,25.442,99441.8203125
1626645452464,2021-07-18T21:58:51.227Z,25.52,99442.6640625
1626645452541,2021-07-18T21:58:51.240Z,25.597,99442.6640625
1626645452619,2021-07-18T21:58:51.244Z,25.675,99441.9921875
1626645452697,2021-07-18T21:58:51.258Z,25.753,99441.8203125
1626645452774,2021-07-18T21:58:51.271Z,25.83,99441.1484375
1626645452852,2021-07-18T21:58:51.275Z,25.908,99441.8203125
1626645452930,2021-07-18T21:58:51.288Z,25.986,99442.6640625
1626645453007,2021-07-18T21:58:51.302Z,26.063,99441.9921875
1626645453085,2021-07-18T21:58:51.315Z,26.141,99441.9921875
1626645453163,2021-07-18T21:58:51.319Z,26.219,99442.6640625
1626645453240,2021-07-18T21:58:51.332Z,26.296,99441.1484375
1626645453318,2021-07-18T21:58:51.345Z,26.374,99441.1484375
1626645453395,2021-07-18T21:58:51.349Z,26.451,99441.1484375
1626645453475,2021-07-18T21:58:51.363Z,26.531,99441.1484375
1626645453551,2021-07-18T21:58:51.375Z,26.607,99441.9921875
1626645453628,2021-07-18T21:58:51.380Z,26.684,99441.1484375
1626645453706,2021-07-18T21:58:51.393Z,26.762,99441.9921875
1626645453784,2021-07-18T21:58:51.407Z,26.84,99441.1484375
1626645453863,2021-07-18T21:58:51.420Z,26.919,99441.1484375
1626645453940,2021-07-18T21:58:51.425Z,26.996,99441.1484375
1626645454018,2021-07-18T21:58:51.438Z,27.074,99441.1484375
1626645454096,2021-07-18T21:58:51.451Z,27.152,99441.1484375
1626645454173,2021-07-18T21:58:51.468Z,27.229,99441.1484375
1626645454251,2021-07-18T21:58:51.481Z,27.307,99441.1484375
1626645454329,2021-07-18T21:58:51.484Z,27.385,99441.1484375
1626645454406,2021-07-18T21:58:51.498Z,27.462,99441.1484375
1626645454484,2021-07-18T21:58:51.511Z,27.54,99441.1484375
1626645454561,2021-07-18T21:58:51.515Z,27.617,99441.1484375
1626645454639,2021-07-18T21:58:51.528Z,27.695,99441.1484375
1626645454717,2021-07-18T21:58:51.542Z,27.773,99441.1484375
1626645454794,2021-07-18T21:58:51.555Z,27.85,99441.1484375
1626645454872,2021-07-18T21:58:51.559Z,27.928,99441.1484375
1626645454950,2021-07-18T21:58:51.573Z,28.006,99441.1484375
1626645455027,2021-07-18T21:58:51.586Z,28.083,99441.1484375
1626645455105,2021-07-18T21:58:51.589Z,28.161,99441.1484375
1626645455183,2021-07-18T21:58:51.603Z,28.239,99441.1484375
1626645455260,2021-07-18T21:58:51.615Z,28.316,99441.1484375
1626645455338,2021-07-18T21:58:51.620Z,28.394,99441.8203125
1626645455415,2021-07-18T21:58:51.633Z,28.471,99441.8203125
1626645455493,2021-07-18T21:58:51.676Z,28.549,99441.8203125
1626645455571,2021-07-18T21:58:51.690Z,28.627,99441.8203125
1626645455648,2021-07-18T21:58:51.694Z,28.704,99441.1484375
1626645455726,2021-07-18T21:58:51.708Z,28.782,99441.8203125
1626645455804,2021-07-18T21:58:51.720Z,28.86,99441.1484375
1626645455881,2021-07-18T21:58:51.724Z,28.937,99441.8203125
1626645455959,2021-07-18T21:58:51.737Z,29.015,99441.8203125
1626645456037,2021-07-18T21:58:51.750Z,29.093,99441.8203125
1626645456114,2021-07-18T21:58:51.754Z,29.17,99441.8203125
1626645456192,2021-07-18T21:58:51.768Z,29.248,99441.8203125
1626645456269,2021-07-18T21:58:51.780Z,29.325,99441.8203125
1626645456347,2021-07-18T21:58:51.785Z,29.403,99441.8203125
1626645456425,2021-07-18T21:58:51.798Z,29.481,99441.8203125
1626645456502,2021-07-18T21:58:51.812Z,29.558,99442.4765625
1626645456580,2021-07-18T21:58:51.825Z,29.636,99442.4765625
1626645456658,2021-07-18T21:58:51.829Z,29.714,99442.4765625
1626645456735,2021-07-18T21:58:51.843Z,29.791,99442.4765625
1626645456813,2021-07-18T21:58:51.856Z,29.869,99442.4765625
1626645456891,2021-07-18T21:58:51.860Z,29.947,99442.4765625
1626645456968,2021-07-18T21:58:51.874Z,30.024,99442.4765625
1626645457046,2021-07-18T21:58:51.887Z,30.102,99442.4765625
1626645457125,2021-07-18T21:58:51.900Z,30.181,99442.4765625
1626645457203,2021-07-18T21:58:51.904Z,30.259,99442.4765625
1626645457280,2021-07-18T21:58:51.917Z,30.336,99442.4765625
1626645457358,2021-07-18T21:58:51.930Z,30.414,99442.4765625
1626645457435,2021-07-18T21:58:51.934Z,30.491,99442.4765625
1626645457513,2021-07-18T21:58:51.948Z,30.569,99442.4765625
1626645457591,2021-07-18T21:58:51.961Z,30.647,99441.8203125
1626645457668,2021-07-18T21:58:51.965Z,30.724,99442.4765625
1626645457746,2021-07-18T21:58:51.978Z,30.802,99442.4765625
1626645457824,2021-07-18T21:58:51.991Z,30.88,99443.140625
1626645457901,2021-07-18T21:58:52.005Z,30.957,99443.140625
1626645457979,2021-07-18T21:58:52.009Z,31.035,99443.140625
1626645458057,2021-07-18T21:58:52.023Z,31.113,99443.140625
1626645458134,2021-07-18T21:58:52.035Z,31.19,99443.140625
1626645458212,2021-07-18T21:58:52.039Z,31.268,99443.140625
1626645458289,2021-07-18T21:58:52.053Z,31.345,99443.140625
1626645458367,2021-07-18T21:58:52.066Z,31.423,99443.140625
1626645458445,2021-07-18T21:58:52.070Z,31.501,99443.140625
1626645458522,2021-07-18T21:58:52.084Z,31.578,99443.140625
1626645458600,2021-07-18T21:58:52.097Z,31.656,99443.140625
1626645458678,2021-07-18T21:58:52.128Z,31.734,99443.140625
1626645458755,2021-07-18T21:58:52.141Z,31.811,99443.140625
1626645458833,2021-07-18T21:58:52.144Z,31.889,99443.140625
1626645458911,2021-07-18T21:58:52.158Z,31.967,99442.4765625
1626645458990,2021-07-18T21:58:52.171Z,32.046,99442.4765625
1626645459066,2021-07-18T21:58:52.185Z,32.122,99443.140625
1626645459143,2021-07-18T21:58:52.189Z,32.199,99442.4765625
1626645459221,2021-07-18T21:58:52.203Z,32.277,99443.140625
1626645459299,2021-07-18T21:58:52.215Z,32.355,99442.4765625
