epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645432829,2021-07-18T21:58:48.409Z,5.885,-5.1768293380737305,-5.3521342277526855,-96.11280822753906
1626645432869,2021-07-18T21:58:48.420Z,5.925,-5.1768293380737305,-7.8521342277526855,-96.98780822753906
1626645432910,2021-07-18T21:58:48.423Z,5.966,-6.2393293380737305,-6.4146342277526855,-96.61280822753906
1626645432949,2021-07-18T21:58:48.425Z,6.005,-6.2393293380737305,-5.3521342277526855,-96.11280822753906
1626645432989,2021-07-18T21:58:48.435Z,6.045,-5.8643293380737305,-6.0396342277526855,-97.80030822753906
1626645433028,2021-07-18T21:58:48.438Z,6.084,-7.6768293380737305,-6.7896342277526855,-97.36280822753906
1626645433068,2021-07-18T21:58:48.440Z,6.124,-6.9268293380737305,-6.4146342277526855,-95.80030822753906
1626645433109,2021-07-18T21:58:48.451Z,6.165,-6.9268293380737305,-6.7896342277526855,-98.17530822753906
1626645433148,2021-07-18T21:58:48.453Z,6.204,-7.3018293380737305,-6.4146342277526855,-98.17530822753906
1626645433188,2021-07-18T21:58:48.455Z,6.244,-7.3018293380737305,-6.7896342277526855,-95.86280822753906
1626645433227,2021-07-18T21:58:48.467Z,6.283,-8.42682933807373,-7.8521342277526855,-96.61280822753906
1626645433268,2021-07-18T21:58:48.469Z,6.324,-7.6768293380737305,-6.7896342277526855,-96.61280822753906
1626645433308,2021-07-18T21:58:48.480Z,6.364,-8.05182933807373,-7.1646342277526855,-96.61280822753906
1626645433348,2021-07-18T21:58:48.482Z,6.404,-7.3018293380737305,-5.6646342277526855,-96.98780822753906
1626645433389,2021-07-18T21:58:48.511Z,6.445,-7.6768293380737305,-5.3521342277526855,-95.48780822753906
1626645433428,2021-07-18T21:58:48.513Z,6.484,-6.2393293380737305,-6.4146342277526855,-94.17530822753906
1626645433468,2021-07-18T21:58:48.525Z,6.524,-7.3018293380737305,-6.7896342277526855,-96.61280822753906
1626645433507,2021-07-18T21:58:48.527Z,6.563,-6.6143293380737305,-8.602133750915527,-94.98780822753906
1626645433547,2021-07-18T21:58:48.529Z,6.603,-6.2393293380737305,-6.4146342277526855,-95.42530822753906
1626645433586,2021-07-18T21:58:48.540Z,6.642,-5.8643293380737305,-11.477133750915527,-96.23780822753906
1626645433627,2021-07-18T21:58:48.543Z,6.683,-6.2393293380737305,-13.289633750915527,-93.80030822753906
1626645433667,2021-07-18T21:58:48.544Z,6.723,-6.6143293380737305,-6.7896342277526855,-95.42530822753906
1626645433706,2021-07-18T21:58:48.555Z,6.762,-5.4893293380737305,-7.4771342277526855,-95.36280822753906
1626645433746,2021-07-18T21:58:48.557Z,6.802,-5.4893293380737305,-5.6646342277526855,-96.30030822753906
1626645433787,2021-07-18T21:58:48.560Z,6.843,-5.8643293380737305,-7.1646342277526855,-94.61280822753906
1626645433827,2021-07-18T21:58:48.571Z,6.883,-5.8643293380737305,-5.6646342277526855,-97.42530822753906
1626645433866,2021-07-18T21:58:48.573Z,6.922,-6.2393293380737305,-8.227133750915527,-94.17530822753906
1626645433906,2021-07-18T21:58:48.585Z,6.962,-6.2393293380737305,-8.914633750915527,-94.55030822753906
1626645433945,2021-07-18T21:58:48.587Z,7.001,-7.3018293380737305,-7.8521342277526855,-95.80030822753906
1626645433986,2021-07-18T21:58:48.589Z,7.042,-5.4893293380737305,-7.4771342277526855,-94.98780822753906
1626645434026,2021-07-18T21:58:48.600Z,7.082,-6.2393293380737305,-7.8521342277526855,-94.98780822753906
1626645434065,2021-07-18T21:58:48.603Z,7.121,-5.8643293380737305,-12.539633750915527,-94.55030822753906
1626645434105,2021-07-18T21:58:48.604Z,7.161,-5.1768293380737305,-7.1021342277526855,-95.36280822753906
1626645434146,2021-07-18T21:58:48.615Z,7.202,-5.4893293380737305,-7.4771342277526855,-94.55030822753906
1626645434185,2021-07-18T21:58:48.618Z,7.241,-5.8643293380737305,-7.1646342277526855,-95.48780822753906
1626645434225,2021-07-18T21:58:48.620Z,7.281,-5.8643293380737305,-7.8521342277526855,-95.42530822753906
1626645434266,2021-07-18T21:58:48.631Z,7.322,-6.9268293380737305,-17.602134704589844,-95.36280822753906
1626645434306,2021-07-18T21:58:48.633Z,7.362,-5.1768293380737305,-8.602133750915527,-94.55030822753906
1626645434345,2021-07-18T21:58:48.634Z,7.401,-5.8643293380737305,-5.6646342277526855,-94.98780822753906
1626645434385,2021-07-18T21:58:48.646Z,7.441,-6.6143293380737305,-21.602134704589844,-94.55030822753906
1626645434424,2021-07-18T21:58:48.648Z,7.48,-4.8018293380737305,-7.1021342277526855,-94.98780822753906
1626645434464,2021-07-18T21:58:48.650Z,7.52,-6.2393293380737305,-6.7896342277526855,-94.98780822753906
1626645434505,2021-07-18T21:58:48.661Z,7.561,-5.8643293380737305,-15.102133750915527,-95.36280822753906
1626645434544,2021-07-18T21:58:48.664Z,7.6,-4.8018293380737305,-8.914633750915527,-95.42530822753906
1626645434584,2021-07-18T21:58:48.675Z,7.64,-6.2393293380737305,-8.602133750915527,-94.61280822753906
1626645434623,2021-07-18T21:58:48.677Z,7.679,-5.4893293380737305,-9.289633750915527,-95.86280822753906
1626645434663,2021-07-18T21:58:48.679Z,7.719,-6.2393293380737305,-6.4146342277526855,-95.80030822753906
1626645434704,2021-07-18T21:58:48.690Z,7.76,-5.4893293380737305,-7.4771342277526855,-94.98780822753906
1626645434744,2021-07-18T21:58:48.693Z,7.8,-5.8643293380737305,-6.4146342277526855,-96.98780822753906
1626645434783,2021-07-18T21:58:48.694Z,7.839,-6.6143293380737305,-7.1021342277526855,-97.36280822753906
1626645434823,2021-07-18T21:58:48.705Z,7.879,-6.6143293380737305,-6.7896342277526855,-95.42530822753906
1626645434864,2021-07-18T21:58:48.708Z,7.92,-6.2393293380737305,-7.8521342277526855,-96.23780822753906
1626645434903,2021-07-18T21:58:48.710Z,7.959,-5.8643293380737305,-7.8521342277526855,-96.61280822753906
1626645434943,2021-07-18T21:58:48.721Z,7.999,-5.1768293380737305,-7.4771342277526855,-95.86280822753906
1626645434982,2021-07-18T21:58:48.723Z,8.038,-6.6143293380737305,-7.1646342277526855,-95.80030822753906
1626645435023,2021-07-18T21:58:48.735Z,8.079,-5.8643293380737305,-6.4146342277526855,-95.48780822753906
1626645435063,2021-07-18T21:58:48.737Z,8.119,-5.1768293380737305,-6.4146342277526855,-94.55030822753906
1626645435102,2021-07-18T21:58:48.739Z,8.158,-6.2393293380737305,-8.227133750915527,-96.61280822753906
1626645435142,2021-07-18T21:58:48.750Z,8.198,-6.2393293380737305,-7.4771342277526855,-94.67530822753906
1626645435183,2021-07-18T21:58:48.753Z,8.239,-5.8643293380737305,-5.3521342277526855,-94.61280822753906
1626645435223,2021-07-18T21:58:48.754Z,8.279,-6.6143293380737305,-6.7896342277526855,-94.98780822753906
1626645435262,2021-07-18T21:58:48.765Z,8.318,-5.4893293380737305,-8.914633750915527,-94.55030822753906
1626645435302,2021-07-18T21:58:48.768Z,8.358,-6.6143293380737305,-6.4146342277526855,-95.80030822753906
1626645435341,2021-07-18T21:58:48.770Z,8.397,-5.1768293380737305,-6.0396342277526855,-95.36280822753906
1626645435382,2021-07-18T21:58:48.781Z,8.438,-6.2393293380737305,-12.539633750915527,-94.98780822753906
1626645435422,2021-07-18T21:58:48.783Z,8.478,-4.4268293380737305,-10.727133750915527,-94.98780822753906
1626645435461,2021-07-18T21:58:48.795Z,8.517,-5.4893293380737305,-6.0396342277526855,-97.36280822753906
1626645435501,2021-07-18T21:58:48.797Z,8.557,-5.1768293380737305,-8.227133750915527,-95.80030822753906
1626645435540,2021-07-18T21:58:48.799Z,8.596,-5.8643293380737305,-7.8521342277526855,-95.48780822753906
1626645435581,2021-07-18T21:58:48.810Z,8.637,-5.1768293380737305,-7.1021342277526855,-96.61280822753906
1626645435621,2021-07-18T21:58:48.813Z,8.677,-5.1768293380737305,-6.7896342277526855,-94.98780822753906
1626645435661,2021-07-18T21:58:48.814Z,8.717,-6.6143293380737305,-8.227133750915527,-95.80030822753906
1626645435700,2021-07-18T21:58:48.825Z,8.756,-6.2393293380737305,-6.4146342277526855,-95.36280822753906
1626645435741,2021-07-18T21:58:48.828Z,8.797,-5.8643293380737305,-7.4771342277526855,-95.86280822753906
1626645435781,2021-07-18T21:58:48.830Z,8.837,-5.8643293380737305,-6.7896342277526855,-95.80030822753906
1626645435820,2021-07-18T21:58:48.841Z,8.876,-6.2393293380737305,-7.1646342277526855,-96.23780822753906
1626645435860,2021-07-18T21:58:48.843Z,8.916,-5.4893293380737305,-6.4146342277526855,-94.98780822753906
1626645435899,2021-07-18T21:58:48.845Z,8.955,-6.6143293380737305,-10.727133750915527,-94.61280822753906
1626645435940,2021-07-18T21:58:48.857Z,8.996,-6.6143293380737305,-6.0396342277526855,-95.36280822753906
1626645435980,2021-07-18T21:58:48.859Z,9.036,-6.2393293380737305,-7.4771342277526855,-95.42530822753906
1626645436019,2021-07-18T21:58:48.870Z,9.075,-5.8643293380737305,-21.977134704589844,-94.61280822753906
1626645436060,2021-07-18T21:58:48.872Z,9.116,-4.4268293380737305,-7.1021342277526855,-95.80030822753906
1626645436100,2021-07-18T21:58:48.874Z,9.156,-5.1768293380737305,-6.0396342277526855,-94.98780822753906
1626645436140,2021-07-18T21:58:48.885Z,9.196,-5.8643293380737305,-21.602134704589844,-95.42530822753906
1626645436179,2021-07-18T21:58:48.887Z,9.235,-5.8643293380737305,-6.0396342277526855,-96.61280822753906
1626645436219,2021-07-18T21:58:48.889Z,9.275,-5.4893293380737305,-8.602133750915527,-94.98780822753906
1626645436260,2021-07-18T21:58:48.901Z,9.316,-5.1768293380737305,-10.727133750915527,-96.61280822753906
1626645436299,2021-07-18T21:58:48.903Z,9.355,-5.8643293380737305,-15.102133750915527,-95.05030822753906
1626645436339,2021-07-18T21:58:48.905Z,9.395,-5.8643293380737305,-11.852133750915527,-94.55030822753906
1626645436378,2021-07-18T21:58:48.916Z,9.434,-5.1768293380737305,-7.8521342277526855,-96.30030822753906
1626645436418,2021-07-18T21:58:48.919Z,9.474,-5.4893293380737305,-6.7896342277526855,-96.30030822753906
1626645436459,2021-07-18T21:58:48.930Z,9.515,-5.4893293380737305,-6.7896342277526855,-95.36280822753906
1626645436498,2021-07-18T21:58:48.932Z,9.554,-5.4893293380737305,-5.6646342277526855,-96.98780822753906
1626645436538,2021-07-18T21:58:48.961Z,9.594,-4.4268293380737305,-5.3521342277526855,-96.17530822753906
1626645436578,2021-07-18T21:58:48.963Z,9.634,-5.8643293380737305,-6.4146342277526855,-94.98780822753906
1626645436619,2021-07-18T21:58:48.965Z,9.675,-5.4893293380737305,-7.8521342277526855,-96.23780822753906
1626645436658,2021-07-18T21:58:48.977Z,9.714,-5.4893293380737305,-5.3521342277526855,-95.80030822753906
1626645436698,2021-07-18T21:58:48.979Z,9.754,-5.1768293380737305,-7.4771342277526855,-95.05030822753906
1626645436737,2021-07-18T21:58:48.990Z,9.793,-5.8643293380737305,-7.4771342277526855,-96.98780822753906
1626645436778,2021-07-18T21:58:48.992Z,9.834,-5.8643293380737305,-6.0396342277526855,-97.48780822753906
1626645436818,2021-07-18T21:58:48.994Z,9.874,-5.4893293380737305,-7.1646342277526855,-94.67530822753906
1626645436857,2021-07-18T21:58:49.005Z,9.913,-4.8018293380737305,-7.1646342277526855,-97.05030822753906
