epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645459177,2021-07-18T21:58:52.218Z,32.233,99425.93125
1626645459254,2021-07-18T21:58:52.233Z,32.31,99426.5953125
1626645459332,2021-07-18T21:58:52.246Z,32.388,99426.5953125
1626645459410,2021-07-18T21:58:52.276Z,32.466,99426.5953125
1626645459487,2021-07-18T21:58:52.280Z,32.543,99425.93125
1626645459565,2021-07-18T21:58:52.293Z,32.621,99426.5953125
1626645459643,2021-07-18T21:58:52.307Z,32.699,99426.5953125
1626645459720,2021-07-18T21:58:52.320Z,32.776,99426.5953125
1626645459798,2021-07-18T21:58:52.325Z,32.854,99426.5953125
1626645459876,2021-07-18T21:58:52.338Z,32.932,99426.5953125
1626645459953,2021-07-18T21:58:52.351Z,33.009,99426.5953125
1626645460031,2021-07-18T21:58:52.355Z,33.087,99426.5953125
1626645460108,2021-07-18T21:58:52.368Z,33.164,99426.5953125
1626645460186,2021-07-18T21:58:52.381Z,33.242,99426.5953125
1626645460264,2021-07-18T21:58:52.385Z,33.32,99426.5953125
1626645460341,2021-07-18T21:58:52.398Z,33.397,99426.5953125
1626645460419,2021-07-18T21:58:52.412Z,33.475,99426.5953125
1626645460497,2021-07-18T21:58:52.425Z,33.553,99426.5953125
1626645460574,2021-07-18T21:58:52.430Z,33.63,99426.5953125
1626645460652,2021-07-18T21:58:52.443Z,33.708,99426.5953125
1626645460730,2021-07-18T21:58:52.456Z,33.786,99426.5953125
1626645460807,2021-07-18T21:58:52.460Z,33.863,99426.5953125
1626645460885,2021-07-18T21:58:52.474Z,33.941,99425.93125
1626645460962,2021-07-18T21:58:52.487Z,34.018,99426.5953125
1626645461040,2021-07-18T21:58:52.501Z,34.096,99426.5953125
1626645461118,2021-07-18T21:58:52.505Z,34.174,99426.5953125
1626645461195,2021-07-18T21:58:52.518Z,34.251,99426.5953125
1626645461274,2021-07-18T21:58:52.531Z,34.33,99426.5953125
1626645461352,2021-07-18T21:58:52.535Z,34.408,99426.5953125
1626645461430,2021-07-18T21:58:52.548Z,34.486,99426.5953125
1626645461507,2021-07-18T21:58:52.562Z,34.563,99425.93125
1626645461585,2021-07-18T21:58:52.575Z,34.641,99425.93125
1626645461663,2021-07-18T21:58:52.580Z,34.719,99425.93125
1626645461740,2021-07-18T21:58:52.593Z,34.796,99425.93125
1626645461818,2021-07-18T21:58:52.606Z,34.874,99425.2671875
1626645461896,2021-07-18T21:58:52.610Z,34.952,99425.2671875
1626645461973,2021-07-18T21:58:52.623Z,35.029,99425.2671875
1626645462051,2021-07-18T21:58:52.636Z,35.107,99425.93125
1626645462128,2021-07-18T21:58:52.650Z,35.184,99425.93125
1626645462206,2021-07-18T21:58:52.654Z,35.262,99425.2671875
1626645462284,2021-07-18T21:58:52.668Z,35.34,99425.93125
1626645462361,2021-07-18T21:58:52.681Z,35.417,99425.2671875
1626645462439,2021-07-18T21:58:52.685Z,35.495,99425.2671875
1626645462517,2021-07-18T21:58:52.725Z,35.573,99425.2671875
1626645462594,2021-07-18T21:58:52.730Z,35.65,99425.2671875
1626645462672,2021-07-18T21:58:52.743Z,35.728,99426.0953125
1626645462750,2021-07-18T21:58:52.756Z,35.806,99426.0953125
1626645462827,2021-07-18T21:58:52.770Z,35.883,99426.0953125
1626645462905,2021-07-18T21:58:52.774Z,35.961,99425.93125
1626645462982,2021-07-18T21:58:52.788Z,36.038,99425.2671875
1626645463060,2021-07-18T21:58:52.801Z,36.116,99425.2671875
1626645463138,2021-07-18T21:58:52.805Z,36.194,99426.0953125
1626645463215,2021-07-18T21:58:52.818Z,36.271,99426.7515625
1626645463293,2021-07-18T21:58:52.831Z,36.349,99426.7515625
1626645463371,2021-07-18T21:58:52.835Z,36.427,99426.7515625
1626645463448,2021-07-18T21:58:52.849Z,36.504,99426.7515625
1626645463526,2021-07-18T21:58:52.862Z,36.582,99425.93125
1626645463604,2021-07-18T21:58:52.876Z,36.66,99425.2671875
1626645463681,2021-07-18T21:58:52.879Z,36.737,99425.2671875
1626645463759,2021-07-18T21:58:52.893Z,36.815,99425.2671875
1626645463836,2021-07-18T21:58:52.905Z,36.892,99425.2671875
1626645463916,2021-07-18T21:58:52.910Z,36.972,99425.2671875
1626645463992,2021-07-18T21:58:52.923Z,37.048,99425.2671875
1626645464071,2021-07-18T21:58:52.936Z,37.127,99425.2671875
1626645464148,2021-07-18T21:58:52.940Z,37.204,99425.2671875
1626645464226,2021-07-18T21:58:52.954Z,37.282,99425.93125
1626645464304,2021-07-18T21:58:52.967Z,37.36,99425.93125
1626645464381,2021-07-18T21:58:52.981Z,37.437,99425.93125
1626645464459,2021-07-18T21:58:52.985Z,37.515,99426.0953125
1626645464537,2021-07-18T21:58:52.998Z,37.593,99426.0953125
1626645464614,2021-07-18T21:58:53.012Z,37.67,99426.0953125
1626645464692,2021-07-18T21:58:53.026Z,37.748,99426.0953125
1626645464770,2021-07-18T21:58:53.030Z,37.826,99426.0953125
1626645464847,2021-07-18T21:58:53.043Z,37.903,99426.0953125
1626645464925,2021-07-18T21:58:53.056Z,37.981,99425.4390625
1626645465002,2021-07-18T21:58:53.070Z,38.058,99426.0953125
1626645465080,2021-07-18T21:58:53.074Z,38.136,99426.0953125
1626645465158,2021-07-18T21:58:53.087Z,38.214,99426.0953125
1626645465235,2021-07-18T21:58:53.100Z,38.291,99426.0953125
1626645465313,2021-07-18T21:58:53.105Z,38.369,99426.0953125
1626645465391,2021-07-18T21:58:53.118Z,38.447,99426.0953125
1626645465468,2021-07-18T21:58:53.131Z,38.524,99426.0953125
1626645465546,2021-07-18T21:58:53.135Z,38.602,99426.0953125
1626645465624,2021-07-18T21:58:53.148Z,38.68,99426.0953125
1626645465701,2021-07-18T21:58:53.179Z,38.757,99426.0953125
1626645465779,2021-07-18T21:58:53.192Z,38.835,99426.0953125
1626645465856,2021-07-18T21:58:53.206Z,38.912,99426.0953125
1626645465934,2021-07-18T21:58:53.210Z,38.99,99426.0953125
1626645466012,2021-07-18T21:58:53.223Z,39.068,99426.0953125
1626645466089,2021-07-18T21:58:53.236Z,39.145,99426.0953125
1626645466167,2021-07-18T21:58:53.250Z,39.223,99426.0953125
1626645466245,2021-07-18T21:58:53.254Z,39.301,99426.0953125
1626645466322,2021-07-18T21:58:53.268Z,39.378,99426.0953125
1626645466400,2021-07-18T21:58:53.281Z,39.456,99426.0953125
1626645466478,2021-07-18T21:58:53.285Z,39.534,99426.0953125
1626645466555,2021-07-18T21:58:53.298Z,39.611,99426.0953125
1626645466633,2021-07-18T21:58:53.312Z,39.689,99426.0953125
1626645466710,2021-07-18T21:58:53.325Z,39.766,99426.0953125
1626645466788,2021-07-18T21:58:53.330Z,39.844,99426.0953125
1626645466866,2021-07-18T21:58:53.342Z,39.922,99426.0953125
1626645466943,2021-07-18T21:58:53.356Z,39.999,99426.0953125
1626645467021,2021-07-18T21:58:53.360Z,40.077,99426.0953125
1626645467099,2021-07-18T21:58:53.373Z,40.155,99425.4390625
1626645467176,2021-07-18T21:58:53.386Z,40.232,99426.0953125
1626645467254,2021-07-18T21:58:53.400Z,40.31,99426.0953125
1626645467332,2021-07-18T21:58:53.404Z,40.388,99425.4390625
1626645467409,2021-07-18T21:58:53.418Z,40.465,99425.4390625
1626645467487,2021-07-18T21:58:53.431Z,40.543,99425.4390625
1626645467565,2021-07-18T21:58:53.435Z,40.621,99425.4390625
1626645467642,2021-07-18T21:58:53.448Z,40.698,99425.4390625
1626645467720,2021-07-18T21:58:53.461Z,40.776,99425.4390625
1626645467797,2021-07-18T21:58:53.465Z,40.853,99425.4390625
1626645467875,2021-07-18T21:58:53.479Z,40.931,99425.4390625
1626645467953,2021-07-18T21:58:53.492Z,41.009,99425.4390625
1626645468030,2021-07-18T21:58:53.506Z,41.086,99425.4390625
1626645468108,2021-07-18T21:58:53.510Z,41.164,99425.4390625
1626645468186,2021-07-18T21:58:53.523Z,41.242,99425.4390625
1626645468263,2021-07-18T21:58:53.536Z,41.319,99425.4390625
1626645468341,2021-07-18T21:58:53.550Z,41.397,99425.4390625
1626645468419,2021-07-18T21:58:53.554Z,41.475,99425.4390625
1626645468496,2021-07-18T21:58:53.568Z,41.552,99425.4390625
1626645468574,2021-07-18T21:58:53.581Z,41.63,99425.4390625
1626645468653,2021-07-18T21:58:53.585Z,41.709,99425.4390625
1626645468731,2021-07-18T21:58:53.598Z,41.787,99425.4390625
1626645468808,2021-07-18T21:58:53.629Z,41.864,99425.4390625
1626645468886,2021-07-18T21:58:53.643Z,41.942,99425.4390625
1626645468963,2021-07-18T21:58:53.656Z,42.019,99425.4390625
1626645469041,2021-07-18T21:58:53.660Z,42.097,99425.4390625
1626645469119,2021-07-18T21:58:53.673Z,42.175,99426.0953125
1626645469196,2021-07-18T21:58:53.686Z,42.252,99426.0953125
1626645469274,2021-07-18T21:58:53.690Z,42.33,99426.0953125
1626645469352,2021-07-18T21:58:53.704Z,42.408,99426.0953125
1626645469429,2021-07-18T21:58:53.716Z,42.485,99426.0953125
1626645469507,2021-07-18T21:58:53.730Z,42.563,99426.0953125
1626645469586,2021-07-18T21:58:53.734Z,42.642,99426.0953125
1626645469664,2021-07-18T21:58:53.748Z,42.72,99426.7515625
1626645469741,2021-07-18T21:58:53.761Z,42.797,99426.7515625
1626645469819,2021-07-18T21:58:53.765Z,42.875,99426.7515625
1626645469897,2021-07-18T21:58:53.778Z,42.953,99426.7515625
1626645469974,2021-07-18T21:58:53.793Z,43.03,99426.7515625
1626645470052,2021-07-18T21:58:53.806Z,43.108,99426.7515625
1626645470129,2021-07-18T21:58:53.810Z,43.185,99426.7515625
1626645470207,2021-07-18T21:58:53.823Z,43.263,99426.7515625
1626645470285,2021-07-18T21:58:53.837Z,43.341,99426.7515625
1626645470362,2021-07-18T21:58:53.850Z,43.418,99426.7515625
1626645470440,2021-07-18T21:58:53.855Z,43.496,99426.7515625
1626645470518,2021-07-18T21:58:53.868Z,43.574,99426.7515625
1626645470595,2021-07-18T21:58:53.881Z,43.651,99426.7515625
1626645470673,2021-07-18T21:58:53.885Z,43.729,99427.4078125
1626645470751,2021-07-18T21:58:53.898Z,43.807,99426.7515625
1626645470828,2021-07-18T21:58:53.911Z,43.884,99426.7515625
1626645470906,2021-07-18T21:58:53.925Z,43.962,99426.7515625
1626645470983,2021-07-18T21:58:53.929Z,44.039,99426.7515625
1626645471061,2021-07-18T21:58:53.942Z,44.117,99426.7515625
1626645471139,2021-07-18T21:58:53.955Z,44.195,99426.7515625
1626645471216,2021-07-18T21:58:53.960Z,44.272,99426.7515625
1626645471294,2021-07-18T21:58:53.973Z,44.35,99426.7515625
1626645471372,2021-07-18T21:58:53.986Z,44.428,99426.7515625
1626645471449,2021-07-18T21:58:53.990Z,44.505,99426.7515625
1626645471527,2021-07-18T21:58:54.003Z,44.583,99427.4078125
1626645471605,2021-07-18T21:58:54.016Z,44.661,99426.7515625
1626645471682,2021-07-18T21:58:54.030Z,44.738,99426.7515625
1626645471760,2021-07-18T21:58:54.034Z,44.816,99426.7515625
1626645471837,2021-07-18T21:58:54.048Z,44.893,99426.7515625
1626645471915,2021-07-18T21:58:54.079Z,44.971,99427.4078125
1626645471993,2021-07-18T21:58:54.092Z,45.049,99427.4078125
1626645472070,2021-07-18T21:58:54.106Z,45.126,99427.4078125
1626645472148,2021-07-18T21:58:54.110Z,45.204,99427.4078125
1626645472226,2021-07-18T21:58:54.123Z,45.282,99427.4078125
1626645472303,2021-07-18T21:58:54.136Z,45.359,99427.4078125
1626645472382,2021-07-18T21:58:54.150Z,45.438,99426.7515625
1626645472459,2021-07-18T21:58:54.153Z,45.515,99426.7515625
1626645472536,2021-07-18T21:58:54.167Z,45.592,99426.7515625
1626645472614,2021-07-18T21:58:54.180Z,45.67,99426.7515625
1626645472691,2021-07-18T21:58:54.185Z,45.747,99426.7515625
1626645472769,2021-07-18T21:58:54.198Z,45.825,99426.7515625
1626645472847,2021-07-18T21:58:54.211Z,45.903,99426.0953125
1626645472924,2021-07-18T21:58:54.215Z,45.98,99426.7515625
1626645473002,2021-07-18T21:58:54.229Z,46.058,99426.7515625
1626645473080,2021-07-18T21:58:54.242Z,46.136,99426.0953125
1626645473157,2021-07-18T21:58:54.255Z,46.213,99426.0953125
1626645473235,2021-07-18T21:58:54.259Z,46.291,99426.7515625
1626645473313,2021-07-18T21:58:54.273Z,46.369,99426.7515625
1626645473390,2021-07-18T21:58:54.286Z,46.446,99426.7515625
1626645473468,2021-07-18T21:58:54.290Z,46.524,99426.7515625
1626645473545,2021-07-18T21:58:54.303Z,46.601,99426.7515625
1626645473623,2021-07-18T21:58:54.317Z,46.679,99426.0953125
1626645473702,2021-07-18T21:58:54.330Z,46.758,99426.0953125
1626645473780,2021-07-18T21:58:54.335Z,46.836,99426.0953125
1626645473857,2021-07-18T21:58:54.348Z,46.913,99426.0953125
1626645473935,2021-07-18T21:58:54.361Z,46.991,99426.0953125
1626645474013,2021-07-18T21:58:54.365Z,47.069,99426.9078125
1626645474090,2021-07-18T21:58:54.379Z,47.146,99426.9078125
1626645474168,2021-07-18T21:58:54.392Z,47.224,99426.9078125
1626645474246,2021-07-18T21:58:54.405Z,47.302,99426.9078125
1626645474323,2021-07-18T21:58:54.409Z,47.379,99426.9078125
1626645474401,2021-07-18T21:58:54.423Z,47.457,99426.9078125
1626645474479,2021-07-18T21:58:54.436Z,47.535,99426.9078125
1626645474556,2021-07-18T21:58:54.440Z,47.612,99426.9078125
1626645474634,2021-07-18T21:58:54.453Z,47.69,99426.9078125
1626645474711,2021-07-18T21:58:54.466Z,47.767,99426.9078125
1626645474789,2021-07-18T21:58:54.470Z,47.845,99426.9078125
1626645474867,2021-07-18T21:58:54.484Z,47.923,99426.9078125
1626645474944,2021-07-18T21:58:54.497Z,48,99426.9078125
1626645475022,2021-07-18T21:58:54.528Z,48.078,99426.9078125
1626645475100,2021-07-18T21:58:54.541Z,48.156,99426.9078125
1626645475177,2021-07-18T21:58:54.545Z,48.233,99426.9078125
1626645475255,2021-07-18T21:58:54.559Z,48.311,99426.9078125
1626645475333,2021-07-18T21:58:54.572Z,48.389,99426.9078125
1626645475410,2021-07-18T21:58:54.586Z,48.466,99426.9078125
1626645475488,2021-07-18T21:58:54.591Z,48.544,99426.9078125
1626645475565,2021-07-18T21:58:54.604Z,48.621,99426.9078125
1626645475643,2021-07-18T21:58:54.617Z,48.699,99426.9078125
1626645475721,2021-07-18T21:58:54.631Z,48.777,99426.2515625
1626645475798,2021-07-18T21:58:54.635Z,48.854,99426.2515625
1626645475876,2021-07-18T21:58:54.648Z,48.932,99426.2515625
1626645475954,2021-07-18T21:58:54.661Z,49.01,99426.2515625
1626645476031,2021-07-18T21:58:54.675Z,49.087,99426.2515625
1626645476109,2021-07-18T21:58:54.679Z,49.165,99426.2515625
1626645476187,2021-07-18T21:58:54.692Z,49.243,99426.9078125
1626645476264,2021-07-18T21:58:54.705Z,49.32,99426.9078125
1626645476342,2021-07-18T21:58:54.710Z,49.398,99426.9078125
1626645476419,2021-07-18T21:58:54.723Z,49.475,99426.0953125
1626645476499,2021-07-18T21:58:54.736Z,49.555,99426.9078125
1626645476575,2021-07-18T21:58:54.740Z,49.631,99426.9078125
1626645476652,2021-07-18T21:58:54.753Z,49.708,99426.2515625
1626645476730,2021-07-18T21:58:54.766Z,49.786,99426.9078125
1626645476808,2021-07-18T21:58:54.780Z,49.864,99426.9078125
1626645476885,2021-07-18T21:58:54.783Z,49.941,99426.2515625
1626645476963,2021-07-18T21:58:54.797Z,50.019,99426.2515625
1626645477041,2021-07-18T21:58:54.810Z,50.097,99426.9078125
1626645477118,2021-07-18T21:58:54.815Z,50.174,99426.2515625
1626645477196,2021-07-18T21:58:54.828Z,50.252,99426.2515625
1626645477273,2021-07-18T21:58:54.841Z,50.329,99426.2515625
1626645477351,2021-07-18T21:58:54.846Z,50.407,99426.2515625
1626645477429,2021-07-18T21:58:54.859Z,50.485,99426.2515625
1626645477506,2021-07-18T21:58:54.872Z,50.562,99425.5953125
1626645477584,2021-07-18T21:58:54.886Z,50.64,99426.2515625
1626645477662,2021-07-18T21:58:54.890Z,50.718,99425.5953125
1626645477739,2021-07-18T21:58:54.903Z,50.795,99426.2515625
1626645477817,2021-07-18T21:58:54.916Z,50.873,99426.2515625
1626645477895,2021-07-18T21:58:54.920Z,50.951,99426.2515625
1626645477972,2021-07-18T21:58:54.934Z,51.028,99425.5953125
1626645478050,2021-07-18T21:58:54.947Z,51.106,99425.5953125
1626645478127,2021-07-18T21:58:54.978Z,51.183,99425.5953125
1626645478207,2021-07-18T21:58:54.991Z,51.263,99424.9390625
1626645478284,2021-07-18T21:58:55.005Z,51.34,99424.9390625
1626645478362,2021-07-18T21:58:55.008Z,51.418,99424.9390625
1626645478440,2021-07-18T21:58:55.022Z,51.496,99424.9390625
1626645478517,2021-07-18T21:58:55.035Z,51.573,99424.9390625
1626645478595,2021-07-18T21:58:55.040Z,51.651,99424.9390625
1626645478672,2021-07-18T21:58:55.053Z,51.728,99424.9390625
1626645478750,2021-07-18T21:58:55.066Z,51.806,99424.9390625
1626645478828,2021-07-18T21:58:55.070Z,51.884,99424.9390625
1626645478905,2021-07-18T21:58:55.083Z,51.961,99424.9390625
1626645478983,2021-07-18T21:58:55.096Z,52.039,99424.9390625
1626645479061,2021-07-18T21:58:55.110Z,52.117,99424.9390625
1626645479138,2021-07-18T21:58:55.114Z,52.194,99424.9390625
1626645479216,2021-07-18T21:58:55.128Z,52.272,99424.9390625
1626645479294,2021-07-18T21:58:55.141Z,52.35,99424.9390625
1626645479371,2021-07-18T21:58:55.145Z,52.427,99424.9390625
1626645479449,2021-07-18T21:58:55.158Z,52.505,99424.1109375
1626645479526,2021-07-18T21:58:55.172Z,52.582,99424.9390625
1626645479604,2021-07-18T21:58:55.185Z,52.66,99424.9390625
1626645479682,2021-07-18T21:58:55.190Z,52.738,99424.9390625
1626645479759,2021-07-18T21:58:55.202Z,52.815,99424.9390625
1626645479837,2021-07-18T21:58:55.216Z,52.893,99424.9390625
1626645479915,2021-07-18T21:58:55.220Z,52.971,99424.9390625
1626645479992,2021-07-18T21:58:55.233Z,53.048,99424.1109375
1626645480070,2021-07-18T21:58:55.246Z,53.126,99424.9390625
1626645480149,2021-07-18T21:58:55.260Z,53.205,99424.9390625
1626645480227,2021-07-18T21:58:55.263Z,53.283,99424.1109375
1626645480304,2021-07-18T21:58:55.277Z,53.36,99424.9390625
1626645480382,2021-07-18T21:58:55.290Z,53.438,99423.4546875
1626645480460,2021-07-18T21:58:55.295Z,53.516,99424.9390625
1626645480537,2021-07-18T21:58:55.308Z,53.593,99424.2671875
1626645480615,2021-07-18T21:58:55.321Z,53.671,99424.2671875
1626645480692,2021-07-18T21:58:55.324Z,53.748,99424.2671875
