epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645429339,2021-07-18T21:58:47.915Z,2.395,1.1506410837173462,-10.243589401245117,-82.80769348144531
1626645429379,2021-07-18T21:58:47.927Z,2.435,0.7756410241127014,-12.118589401245117,-81.62019348144531
1626645429419,2021-07-18T21:58:47.929Z,2.475,2.6506409645080566,-13.243589401245117,-83.62019348144531
1626645429458,2021-07-18T21:58:47.940Z,2.514,1.5256410837173462,-13.243589401245117,-82.80769348144531
1626645429498,2021-07-18T21:58:47.942Z,2.554,1.1506410837173462,-13.618589401245117,-81.18269348144531
1626645429537,2021-07-18T21:58:47.945Z,2.593,2.2756409645080566,-13.243589401245117,-82.74519348144531
1626645429577,2021-07-18T21:58:47.956Z,2.633,2.2756409645080566,-13.993589401245117,-82.37019348144531
1626645429616,2021-07-18T21:58:47.958Z,2.672,1.9006410837173462,-28.868589401245117,-81.99519348144531
1626645429656,2021-07-18T21:58:47.960Z,2.712,1.1506410837173462,-12.493589401245117,-83.68269348144531
1626645429695,2021-07-18T21:58:47.972Z,2.751,2.6506409645080566,-12.493589401245117,-81.18269348144531
1626645429735,2021-07-18T21:58:47.974Z,2.791,3.0256409645080566,-12.868589401245117,-84.05769348144531
1626645429776,2021-07-18T21:58:47.985Z,2.832,1.5256410837173462,-12.493589401245117,-84.49519348144531
1626645429815,2021-07-18T21:58:47.987Z,2.871,1.9006410837173462,-13.243589401245117,-83.24519348144531
1626645429855,2021-07-18T21:58:47.990Z,2.911,2.2756409645080566,-14.743589401245117,-86.43269348144531
1626645429895,2021-07-18T21:58:48.001Z,2.951,2.2756409645080566,-13.243589401245117,-84.05769348144531
1626645429934,2021-07-18T21:58:48.003Z,2.99,2.2756409645080566,-12.493589401245117,-84.49519348144531
1626645429974,2021-07-18T21:58:48.005Z,3.03,1.9006410837173462,-12.868589401245117,-85.30769348144531
1626645430013,2021-07-18T21:58:48.016Z,3.069,2.6506409645080566,-12.118589401245117,-83.24519348144531
1626645430053,2021-07-18T21:58:48.018Z,3.109,2.2756409645080566,-13.618589401245117,-82.80769348144531
1626645430092,2021-07-18T21:58:48.020Z,3.148,2.2756409645080566,-13.243589401245117,-84.49519348144531
1626645430132,2021-07-18T21:58:48.032Z,3.188,2.2756409645080566,-13.243589401245117,-82.87019348144531
1626645430171,2021-07-18T21:58:48.034Z,3.227,1.5256410837173462,-27.368589401245117,-83.68269348144531
1626645430211,2021-07-18T21:58:48.045Z,3.267,1.9006410837173462,-14.368589401245117,-82.37019348144531
1626645430252,2021-07-18T21:58:48.047Z,3.308,2.6506409645080566,-12.118589401245117,-82.43269348144531
1626645430290,2021-07-18T21:58:48.050Z,3.346,2.6506409645080566,-15.493589401245117,-82.80769348144531
1626645430331,2021-07-18T21:58:48.061Z,3.387,2.2756409645080566,-13.618589401245117,-84.05769348144531
1626645430371,2021-07-18T21:58:48.063Z,3.427,1.5256410837173462,-12.868589401245117,-80.80769348144531
1626645430410,2021-07-18T21:58:48.065Z,3.466,1.9006410837173462,-15.868589401245117,-84.43269348144531
1626645430450,2021-07-18T21:58:48.076Z,3.506,2.2756409645080566,-14.368589401245117,-84.05769348144531
1626645430489,2021-07-18T21:58:48.078Z,3.545,2.2756409645080566,-14.368589401245117,-81.99519348144531
1626645430529,2021-07-18T21:58:48.080Z,3.585,3.0256409645080566,-13.993589401245117,-84.43269348144531
1626645430568,2021-07-18T21:58:48.091Z,3.624,2.2756409645080566,-14.368589401245117,-84.49519348144531
1626645430608,2021-07-18T21:58:48.094Z,3.664,2.2756409645080566,-12.868589401245117,-83.68269348144531
1626645430648,2021-07-18T21:58:48.105Z,3.704,2.2756409645080566,-12.493589401245117,-85.68269348144531
1626645430687,2021-07-18T21:58:48.106Z,3.743,3.4006409645080566,-12.118589401245117,-84.43269348144531
1626645430727,2021-07-18T21:58:48.108Z,3.783,2.2756409645080566,-25.493589401245117,-84.37019348144531
1626645430766,2021-07-18T21:58:48.120Z,3.822,1.9006410837173462,-12.493589401245117,-86.93269348144531
1626645430806,2021-07-18T21:58:48.122Z,3.862,1.9006410837173462,-10.243589401245117,-85.68269348144531
1626645430845,2021-07-18T21:58:48.124Z,3.901,1.1506410837173462,-12.118589401245117,-88.99519348144531
1626645430885,2021-07-18T21:58:48.135Z,3.941,1.1506410837173462,-9.181089401245117,-88.87019348144531
1626645430924,2021-07-18T21:58:48.138Z,3.98,2.2756409645080566,-8.806089401245117,-88.93269348144531
1626645430964,2021-07-18T21:58:48.140Z,4.02,2.2756409645080566,-9.868589401245117,-90.49519348144531
1626645431005,2021-07-18T21:58:48.151Z,4.061,1.9006410837173462,-8.431089401245117,-88.05769348144531
1626645431044,2021-07-18T21:58:48.153Z,4.1,1.9006410837173462,-8.431089401245117,-90.49519348144531
1626645431084,2021-07-18T21:58:48.155Z,4.14,1.1506410837173462,-8.431089401245117,-90.49519348144531
1626645431124,2021-07-18T21:58:48.166Z,4.18,1.5256410837173462,-9.181089401245117,-90.49519348144531
1626645431163,2021-07-18T21:58:48.168Z,4.219,1.9006410837173462,-8.431089401245117,-89.30769348144531
1626645431203,2021-07-18T21:58:48.170Z,4.259,1.5256410837173462,-8.806089401245117,-90.62019348144531
1626645431242,2021-07-18T21:58:48.182Z,4.298,1.5256410837173462,-9.181089401245117,-89.30769348144531
1626645431282,2021-07-18T21:58:48.184Z,4.338,1.5256410837173462,-14.743589401245117,-89.37019348144531
1626645431321,2021-07-18T21:58:48.195Z,4.377,1.9006410837173462,-10.306089401245117,-89.80769348144531
1626645431361,2021-07-18T21:58:48.197Z,4.417,1.9006410837173462,-9.181089401245117,-89.30769348144531
1626645431400,2021-07-18T21:58:48.226Z,4.456,2.6506409645080566,-10.243589401245117,-91.30769348144531
1626645431440,2021-07-18T21:58:48.228Z,4.496,1.9006410837173462,-10.618589401245117,-89.30769348144531
1626645431480,2021-07-18T21:58:48.240Z,4.536,2.6506409645080566,-9.556089401245117,-90.55769348144531
1626645431519,2021-07-18T21:58:48.242Z,4.575,1.5256410837173462,-12.118589401245117,-90.93269348144531
1626645431559,2021-07-18T21:58:48.244Z,4.615,1.5256410837173462,-9.556089401245117,-89.74519348144531
1626645431600,2021-07-18T21:58:48.255Z,4.656,2.2756409645080566,-8.806089401245117,-89.30769348144531
1626645431639,2021-07-18T21:58:48.258Z,4.695,1.1506410837173462,-9.181089401245117,-89.74519348144531
1626645431679,2021-07-18T21:58:48.260Z,4.735,0.7756410241127014,-11.743589401245117,-88.55769348144531
1626645431718,2021-07-18T21:58:48.271Z,4.774,1.9006410837173462,-8.056089401245117,-88.87019348144531
1626645431758,2021-07-18T21:58:48.273Z,4.814,0.025641025975346565,-8.806089401245117,-88.87019348144531
1626645431797,2021-07-18T21:58:48.275Z,4.853,0.7756410241127014,-9.556089401245117,-86.43269348144531
1626645431837,2021-07-18T21:58:48.286Z,4.893,1.1506410837173462,-13.618589401245117,-85.68269348144531
1626645431877,2021-07-18T21:58:48.288Z,4.933,0.025641025975346565,-11.743589401245117,-87.30769348144531
1626645431916,2021-07-18T21:58:48.300Z,4.972,1.9006410837173462,-11.743589401245117,-86.12019348144531
1626645431956,2021-07-18T21:58:48.302Z,5.012,1.1506410837173462,-14.743589401245117,-86.49519348144531
1626645431995,2021-07-18T21:58:48.304Z,5.051,2.2756409645080566,-10.618589401245117,-86.12019348144531
1626645432035,2021-07-18T21:58:48.315Z,5.091,1.5256410837173462,-11.368589401245117,-86.49519348144531
1626645432074,2021-07-18T21:58:48.318Z,5.13,0.025641025975346565,-11.368589401245117,-86.80769348144531
1626645432114,2021-07-18T21:58:48.320Z,5.17,1.1506410837173462,-11.368589401245117,-85.68269348144531
1626645432155,2021-07-18T21:58:48.331Z,5.211,1.9006410837173462,-10.243589401245117,-86.43269348144531
1626645432194,2021-07-18T21:58:48.333Z,5.25,2.6506409645080566,-10.618589401245117,-86.93269348144531
1626645432234,2021-07-18T21:58:48.335Z,5.29,1.1506410837173462,-10.993589401245117,-86.93269348144531
1626645432273,2021-07-18T21:58:48.346Z,5.329,2.2756409645080566,-11.743589401245117,-85.24519348144531
1626645432313,2021-07-18T21:58:48.348Z,5.369,1.9006410837173462,-12.493589401245117,-89.24519348144531
1626645432353,2021-07-18T21:58:48.360Z,5.409,2.6506409645080566,-9.556089401245117,-88.93269348144531
1626645432392,2021-07-18T21:58:48.363Z,5.448,4.150640964508057,-13.618589401245117,-88.93269348144531
1626645432432,2021-07-18T21:58:48.365Z,5.488,4.525640964508057,-11.743589401245117,-90.55769348144531
1626645432471,2021-07-18T21:58:48.376Z,5.527,4.150640964508057,-9.931089401245117,-90.93269348144531
1626645432511,2021-07-18T21:58:48.378Z,5.567,4.900640964508057,-15.493589401245117,-91.37019348144531
1626645432550,2021-07-18T21:58:48.380Z,5.606,6.338140964508057,-9.181089401245117,-93.37019348144531
1626645432590,2021-07-18T21:58:48.391Z,5.646,6.338140964508057,-8.431089401245117,-92.55769348144531
1626645432629,2021-07-18T21:58:48.393Z,5.685,5.588140964508057,-10.993589401245117,-93.74519348144531
1626645432669,2021-07-18T21:58:48.395Z,5.725,6.338140964508057,-8.056089401245117,-92.55769348144531
1626645432709,2021-07-18T21:58:48.407Z,5.765,5.588140964508057,-9.556089401245117,-93.37019348144531
1626645432750,2021-07-18T21:58:48.409Z,5.806,6.713140964508057,-7.306089878082275,-94.18269348144531
1626645432789,2021-07-18T21:58:48.420Z,5.845,5.963140964508057,-9.868589401245117,-92.12019348144531
1626645432829,2021-07-18T21:58:48.422Z,5.885,6.338140964508057,-9.181089401245117,-92.93269348144531
1626645432868,2021-07-18T21:58:48.425Z,5.924,5.963140964508057,-8.431089401245117,-92.93269348144531
1626645432908,2021-07-18T21:58:48.436Z,5.964,5.588140964508057,-8.806089401245117,-92.55769348144531
1626645432947,2021-07-18T21:58:48.438Z,6.003,7.463140964508057,-10.243589401245117,-90.93269348144531
1626645432987,2021-07-18T21:58:48.440Z,6.043,6.338140964508057,-12.493589401245117,-90.93269348144531
1626645433026,2021-07-18T21:58:48.451Z,6.082,5.963140964508057,-11.368589401245117,-88.93269348144531
1626645433066,2021-07-18T21:58:48.453Z,6.122,6.713140964508057,-22.556089401245117,-89.30769348144531
1626645433106,2021-07-18T21:58:48.455Z,6.162,5.963140964508057,-12.118589401245117,-88.55769348144531
1626645433145,2021-07-18T21:58:48.466Z,6.201,5.963140964508057,-11.743589401245117,-88.05769348144531
1626645433185,2021-07-18T21:58:48.469Z,6.241,6.713140964508057,-11.743589401245117,-88.93269348144531
1626645433224,2021-07-18T21:58:48.480Z,6.28,6.713140964508057,-12.868589401245117,-88.05769348144531
1626645433264,2021-07-18T21:58:48.482Z,6.32,6.713140964508057,-13.243589401245117,-88.05769348144531
1626645433303,2021-07-18T21:58:48.484Z,6.359,5.588140964508057,-11.743589401245117,-88.87019348144531
1626645433344,2021-07-18T21:58:48.496Z,6.4,5.963140964508057,-12.118589401245117,-87.68269348144531
1626645433384,2021-07-18T21:58:48.498Z,6.44,4.838140964508057,-12.868589401245117,-87.68269348144531
1626645433423,2021-07-18T21:58:48.500Z,6.479,6.338140964508057,-12.118589401245117,-88.12019348144531
1626645433463,2021-07-18T21:58:48.511Z,6.519,6.338140964508057,-13.243589401245117,-87.74519348144531
1626645433502,2021-07-18T21:58:48.513Z,6.558,5.963140964508057,-10.243589401245117,-88.55769348144531
1626645433542,2021-07-18T21:58:48.515Z,6.598,6.713140964508057,-11.743589401245117,-89.30769348144531
1626645433582,2021-07-18T21:58:48.526Z,6.638,6.338140964508057,-12.493589401245117,-88.05769348144531
1626645433621,2021-07-18T21:58:48.528Z,6.677,5.963140964508057,-29.618589401245117,-88.49519348144531
1626645433661,2021-07-18T21:58:48.540Z,6.717,5.963140964508057,-11.743589401245117,-89.68269348144531
1626645433700,2021-07-18T21:58:48.542Z,6.756,6.338140964508057,-12.118589401245117,-89.30769348144531
1626645433740,2021-07-18T21:58:48.544Z,6.796,7.088140964508057,-14.743589401245117,-89.30769348144531
1626645433779,2021-07-18T21:58:48.556Z,6.835,6.713140964508057,-12.868589401245117,-89.74519348144531
1626645433819,2021-07-18T21:58:48.558Z,6.875,6.338140964508057,-10.243589401245117,-89.24519348144531
1626645433858,2021-07-18T21:58:48.560Z,6.914,6.338140964508057,-14.368589401245117,-89.74519348144531
1626645433899,2021-07-18T21:58:48.571Z,6.955,6.338140964508057,-11.743589401245117,-88.55769348144531
1626645433939,2021-07-18T21:58:48.573Z,6.995,6.713140964508057,-13.243589401245117,-88.55769348144531
1626645433979,2021-07-18T21:58:48.575Z,7.035,6.338140964508057,-11.368589401245117,-88.87019348144531
1626645434018,2021-07-18T21:58:48.586Z,7.074,6.713140964508057,-11.743589401245117,-88.12019348144531
1626645434058,2021-07-18T21:58:48.588Z,7.114,7.463140964508057,-13.243589401245117,-88.93269348144531
1626645434097,2021-07-18T21:58:48.600Z,7.153,6.713140964508057,-21.056089401245117,-89.74519348144531
1626645434137,2021-07-18T21:58:48.602Z,7.193,6.338140964508057,-14.368589401245117,-89.30769348144531
1626645434176,2021-07-18T21:58:48.604Z,7.232,7.463140964508057,-32.93109130859375,-88.87019348144531
1626645434216,2021-07-18T21:58:48.615Z,7.272,6.338140964508057,-12.868589401245117,-88.55769348144531
1626645434255,2021-07-18T21:58:48.618Z,7.311,7.463140964508057,-10.306089401245117,-88.18269348144531
1626645434295,2021-07-18T21:58:48.620Z,7.351,6.338140964508057,-10.993589401245117,-89.74519348144531
1626645434335,2021-07-18T21:58:48.631Z,7.391,6.338140964508057,-12.868589401245117,-90.12019348144531
1626645434374,2021-07-18T21:58:48.633Z,7.43,6.338140964508057,-11.743589401245117,-88.93269348144531
1626645434414,2021-07-18T21:58:48.635Z,7.47,6.713140964508057,-13.243589401245117,-89.30769348144531
1626645434455,2021-07-18T21:58:48.646Z,7.511,7.088140964508057,-11.743589401245117,-90.12019348144531
1626645434494,2021-07-18T21:58:48.675Z,7.55,5.588140964508057,-11.743589401245117,-89.37019348144531
1626645434534,2021-07-18T21:58:48.677Z,7.59,5.588140964508057,-11.743589401245117,-89.30769348144531
1626645434573,2021-07-18T21:58:48.679Z,7.629,6.713140964508057,-12.118589401245117,-88.55769348144531
1626645434613,2021-07-18T21:58:48.691Z,7.669,6.338140964508057,-10.243589401245117,-88.93269348144531
1626645434652,2021-07-18T21:58:48.693Z,7.708,6.713140964508057,-13.618589401245117,-90.55769348144531
1626645434692,2021-07-18T21:58:48.695Z,7.748,7.088140964508057,-11.368589401245117,-88.93269348144531
1626645434731,2021-07-18T21:58:48.706Z,7.787,6.338140964508057,-29.993589401245117,-90.12019348144531
1626645434771,2021-07-18T21:58:48.708Z,7.827,5.963140964508057,-12.118589401245117,-90.55769348144531
1626645434811,2021-07-18T21:58:48.720Z,7.867,6.338140964508057,-11.368589401245117,-87.74519348144531
1626645434850,2021-07-18T21:58:48.722Z,7.906,5.588140964508057,-10.993589401245117,-89.74519348144531
1626645434890,2021-07-18T21:58:48.724Z,7.946,6.338140964508057,-12.118589401245117,-90.55769348144531
1626645434929,2021-07-18T21:58:48.735Z,7.985,5.963140964508057,-12.118589401245117,-89.30769348144531
1626645434969,2021-07-18T21:58:48.738Z,8.025,6.713140964508057,-13.243589401245117,-89.30769348144531
1626645435010,2021-07-18T21:58:48.740Z,8.066,7.088140964508057,-11.368589401245117,-89.24519348144531
1626645435049,2021-07-18T21:58:48.751Z,8.105,5.963140964508057,-12.493589401245117,-88.05769348144531
1626645435089,2021-07-18T21:58:48.753Z,8.145,6.338140964508057,-12.493589401245117,-90.49519348144531
1626645435128,2021-07-18T21:58:48.765Z,8.184,6.338140964508057,-13.243589401245117,-88.55769348144531
1626645435168,2021-07-18T21:58:48.767Z,8.224,6.713140964508057,-13.993589401245117,-88.55769348144531
1626645435208,2021-07-18T21:58:48.769Z,8.264,5.963140964508057,-14.368589401245117,-88.55769348144531
1626645435247,2021-07-18T21:58:48.780Z,8.303,5.588140964508057,-13.993589401245117,-89.30769348144531
1626645435287,2021-07-18T21:58:48.783Z,8.343,6.713140964508057,-27.368589401245117,-89.30769348144531
1626645435326,2021-07-18T21:58:48.785Z,8.382,5.963140964508057,-14.368589401245117,-90.18269348144531
1626645435366,2021-07-18T21:58:48.796Z,8.422,5.963140964508057,-14.743589401245117,-90.12019348144531
1626645435405,2021-07-18T21:58:48.798Z,8.461,6.713140964508057,-16.931089401245117,-89.24519348144531
1626645435445,2021-07-18T21:58:48.800Z,8.501,5.588140964508057,-14.743589401245117,-88.87019348144531
1626645435484,2021-07-18T21:58:48.811Z,8.54,5.588140964508057,-17.306089401245117,-89.74519348144531
1626645435524,2021-07-18T21:58:48.813Z,8.58,5.963140964508057,-18.431089401245117,-89.68269348144531
1626645435564,2021-07-18T21:58:48.815Z,8.62,7.088140964508057,-14.743589401245117,-89.68269348144531
1626645435605,2021-07-18T21:58:48.827Z,8.661,6.338140964508057,-15.118589401245117,-89.24519348144531
1626645435644,2021-07-18T21:58:48.829Z,8.7,5.588140964508057,-15.118589401245117,-90.93269348144531
1626645435684,2021-07-18T21:58:48.840Z,8.74,5.963140964508057,-17.681089401245117,-88.87019348144531
1626645435723,2021-07-18T21:58:48.843Z,8.779,5.588140964508057,-16.556089401245117,-88.87019348144531
1626645435763,2021-07-18T21:58:48.845Z,8.819,7.463140964508057,-16.931089401245117,-90.49519348144531
1626645435802,2021-07-18T21:58:48.856Z,8.858,5.588140964508057,-16.243589401245117,-90.55769348144531
1626645435842,2021-07-18T21:58:48.858Z,8.898,7.088140964508057,-16.243589401245117,-87.74519348144531
1626645435881,2021-07-18T21:58:48.860Z,8.937,6.713140964508057,-19.556089401245117,-90.55769348144531
1626645435921,2021-07-18T21:58:48.871Z,8.977,5.963140964508057,-21.056089401245117,-88.49519348144531
1626645435960,2021-07-18T21:58:48.873Z,9.016,5.213140964508057,-21.806089401245117,-90.93269348144531
1626645436000,2021-07-18T21:58:48.875Z,9.056,5.963140964508057,-16.243589401245117,-90.55769348144531
1626645436040,2021-07-18T21:58:48.887Z,9.096,6.713140964508057,-16.243589401245117,-90.12019348144531
1626645436079,2021-07-18T21:58:48.889Z,9.135,5.588140964508057,-20.681089401245117,-90.55769348144531
1626645436119,2021-07-18T21:58:48.900Z,9.175,6.338140964508057,-19.556089401245117,-90.93269348144531
1626645436160,2021-07-18T21:58:48.902Z,9.216,6.338140964508057,-19.556089401245117,-90.12019348144531
1626645436199,2021-07-18T21:58:48.905Z,9.255,4.838140964508057,-16.931089401245117,-91.74519348144531
1626645436239,2021-07-18T21:58:48.916Z,9.295,6.338140964508057,-19.931089401245117,-90.12019348144531
1626645436278,2021-07-18T21:58:48.918Z,9.334,5.588140964508057,-19.556089401245117,-89.30769348144531
1626645436318,2021-07-18T21:58:48.920Z,9.374,5.963140964508057,-15.493589401245117,-90.55769348144531
1626645436357,2021-07-18T21:58:48.931Z,9.413,6.338140964508057,-15.118589401245117,-90.93269348144531
1626645436397,2021-07-18T21:58:48.933Z,9.453,6.713140964508057,-15.493589401245117,-89.74519348144531
1626645436437,2021-07-18T21:58:48.935Z,9.493,5.963140964508057,-21.806089401245117,-90.93269348144531
1626645436476,2021-07-18T21:58:48.946Z,9.532,6.338140964508057,-16.556089401245117,-89.30769348144531
1626645436516,2021-07-18T21:58:48.949Z,9.572,6.338140964508057,-22.556089401245117,-90.55769348144531
1626645436555,2021-07-18T21:58:48.960Z,9.611,4.838140964508057,-16.556089401245117,-91.30769348144531
1626645436595,2021-07-18T21:58:48.962Z,9.651,5.963140964508057,-18.056089401245117,-90.55769348144531
1626645436634,2021-07-18T21:58:48.964Z,9.69,6.338140964508057,-16.243589401245117,-90.55769348144531
1626645436674,2021-07-18T21:58:48.976Z,9.73,5.213140964508057,-15.868589401245117,-90.12019348144531
1626645436713,2021-07-18T21:58:48.978Z,9.769,5.588140964508057,-15.493589401245117,-90.12019348144531
1626645436754,2021-07-18T21:58:48.980Z,9.81,6.338140964508057,-13.993589401245117,-90.55769348144531
1626645436794,2021-07-18T21:58:48.991Z,9.85,6.338140964508057,-12.493589401245117,-89.68269348144531
1626645436834,2021-07-18T21:58:48.993Z,9.89,6.338140964508057,-13.993589401245117,-90.12019348144531
1626645436873,2021-07-18T21:58:48.995Z,9.929,6.713140964508057,-16.243589401245117,-91.68269348144531
1626645436913,2021-07-18T21:58:49.006Z,9.969,6.713140964508057,-14.368589401245117,-89.68269348144531
1626645436952,2021-07-18T21:58:49.008Z,10.008,7.088140964508057,-13.618589401245117,-89.74519348144531
1626645436992,2021-07-18T21:58:49.020Z,10.048,6.338140964508057,-14.368589401245117,-91.74519348144531
1626645437031,2021-07-18T21:58:49.022Z,10.087,6.713140964508057,-11.743589401245117,-91.30769348144531
1626645437071,2021-07-18T21:58:49.024Z,10.127,6.338140964508057,-19.931089401245117,-90.55769348144531
1626645437110,2021-07-18T21:58:49.035Z,10.166,7.088140964508057,-13.993589401245117,-91.74519348144531
1626645437150,2021-07-18T21:58:49.038Z,10.206,5.213140964508057,-12.493589401245117,-89.68269348144531
1626645437190,2021-07-18T21:58:49.040Z,10.246,5.963140964508057,-12.868589401245117,-90.93269348144531
1626645437229,2021-07-18T21:58:49.051Z,10.285,5.588140964508057,-11.368589401245117,-92.12019348144531
