epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645428311,2021-07-18T21:58:47.982Z,1.37,-8.634146690368652,-13.132621765136719,16.661584854125977
1626645428351,2021-07-18T21:58:47.997Z,1.41,-10.821646690368652,-12.820121765136719,16.161584854125977
1626645428392,2021-07-18T21:58:48.026Z,1.451,-8.946646690368652,-15.695121765136719,14.724085807800293
1626645428431,2021-07-18T21:58:48.028Z,1.49,-8.259146690368652,-15.695121765136719,14.349085807800293
1626645428471,2021-07-18T21:58:48.042Z,1.53,-8.634146690368652,-12.070121765136719,14.786585807800293
1626645428512,2021-07-18T21:58:48.057Z,1.571,-9.321646690368652,-15.320121765136719,13.161585807800293
1626645428552,2021-07-18T21:58:48.072Z,1.611,-9.696646690368652,-13.132621765136719,14.349085807800293
1626645428591,2021-07-18T21:58:48.086Z,1.65,-10.446646690368652,-13.132621765136719,13.911585807800293
1626645428632,2021-07-18T21:58:48.088Z,1.691,-10.446646690368652,-13.882621765136719,12.286585807800293
1626645428672,2021-07-18T21:58:48.103Z,1.731,-9.696646690368652,-13.507621765136719,11.911585807800293
1626645428711,2021-07-18T21:58:48.117Z,1.77,-9.696646690368652,-12.820121765136719,12.349085807800293
1626645428752,2021-07-18T21:58:48.132Z,1.811,-9.696646690368652,-13.132621765136719,11.099085807800293
1626645428792,2021-07-18T21:58:48.146Z,1.851,-9.696646690368652,-13.507621765136719,12.286585807800293
1626645428831,2021-07-18T21:58:48.161Z,1.89,-10.071646690368652,-12.445121765136719,11.536585807800293
1626645428872,2021-07-18T21:58:48.163Z,1.931,-10.821646690368652,-13.507621765136719,9.974085807800293
1626645428912,2021-07-18T21:58:48.206Z,1.971,-10.071646690368652,-13.882621765136719,10.411585807800293
1626645428952,2021-07-18T21:58:48.221Z,2.011,-11.509146690368652,-12.070121765136719,10.411585807800293
1626645428993,2021-07-18T21:58:48.223Z,2.052,-9.321646690368652,-16.07012176513672,9.974085807800293
1626645429032,2021-07-18T21:58:48.237Z,2.091,-10.446646690368652,-13.882621765136719,10.349085807800293
1626645429072,2021-07-18T21:58:48.252Z,2.131,-12.259146690368652,-13.132621765136719,11.911585807800293
1626645429113,2021-07-18T21:58:48.267Z,2.172,-10.821646690368652,-15.007621765136719,9.974085807800293
1626645429152,2021-07-18T21:58:48.281Z,2.211,-10.446646690368652,-12.820121765136719,9.974085807800293
1626645429192,2021-07-18T21:58:48.296Z,2.251,-10.821646690368652,-13.882621765136719,10.474085807800293
1626645429233,2021-07-18T21:58:48.298Z,2.292,-11.196646690368652,-13.507621765136719,10.849085807800293
1626645429272,2021-07-18T21:58:48.312Z,2.331,-11.196646690368652,-12.070121765136719,11.286585807800293
1626645429312,2021-07-18T21:58:48.327Z,2.371,-12.259146690368652,-12.445121765136719,11.974085807800293
1626645429353,2021-07-18T21:58:48.342Z,2.412,-13.384146690368652,-13.882621765136719,11.536585807800293
1626645429392,2021-07-18T21:58:48.356Z,2.451,-12.634146690368652,-12.820121765136719,11.911585807800293
1626645429433,2021-07-18T21:58:48.358Z,2.492,-13.009146690368652,-12.445121765136719,13.411585807800293
1626645429473,2021-07-18T21:58:48.372Z,2.532,-13.384146690368652,-13.882621765136719,12.661585807800293
1626645429513,2021-07-18T21:58:48.387Z,2.572,-12.259146690368652,-12.820121765136719,11.911585807800293
1626645429552,2021-07-18T21:58:48.402Z,2.611,-12.259146690368652,-13.132621765136719,12.661585807800293
1626645429593,2021-07-18T21:58:48.416Z,2.652,-13.009146690368652,-13.132621765136719,12.724085807800293
1626645429633,2021-07-18T21:58:48.418Z,2.692,-12.634146690368652,-12.820121765136719,15.036585807800293
1626645429672,2021-07-18T21:58:48.446Z,2.731,-14.071646690368652,-14.257621765136719,15.411585807800293
1626645429713,2021-07-18T21:58:48.448Z,2.772,-13.009146690368652,-14.257621765136719,15.911585807800293
1626645429753,2021-07-18T21:58:48.462Z,2.812,-13.759146690368652,-12.757621765136719,15.099085807800293
1626645429792,2021-07-18T21:58:48.477Z,2.851,-12.259146690368652,-12.820121765136719,16.536584854125977
1626645429833,2021-07-18T21:58:48.492Z,2.892,-13.384146690368652,-15.695121765136719,15.411585807800293
1626645429873,2021-07-18T21:58:48.506Z,2.932,-13.384146690368652,-11.695121765136719,15.474085807800293
1626645429914,2021-07-18T21:58:48.508Z,2.973,-13.759146690368652,-11.695121765136719,16.724084854125977
1626645429953,2021-07-18T21:58:48.522Z,3.012,-13.384146690368652,-23.38262176513672,15.911585807800293
1626645429993,2021-07-18T21:58:48.537Z,3.052,-13.759146690368652,-11.320121765136719,16.349084854125977
1626645430034,2021-07-18T21:58:48.551Z,3.093,-14.071646690368652,-12.070121765136719,16.974084854125977
1626645430074,2021-07-18T21:58:48.553Z,3.133,-14.446646690368652,-30.00762176513672,16.974084854125977
1626645430113,2021-07-18T21:58:48.582Z,3.172,-15.196646690368652,-12.445121765136719,16.599084854125977
1626645430154,2021-07-18T21:58:48.597Z,3.213,-15.196646690368652,-12.445121765136719,18.224084854125977
1626645430194,2021-07-18T21:58:48.611Z,3.253,-14.071646690368652,-28.19512176513672,18.536584854125977
1626645430233,2021-07-18T21:58:48.613Z,3.292,-14.821646690368652,-14.632621765136719,17.036584854125977
1626645430274,2021-07-18T21:58:48.627Z,3.333,-14.446646690368652,-10.945121765136719,17.849084854125977
1626645430314,2021-07-18T21:58:48.643Z,3.373,-16.321645736694336,-24.13262176513672,18.286584854125977
1626645430353,2021-07-18T21:58:48.657Z,3.412,-13.384146690368652,-13.132621765136719,17.036584854125977
1626645430394,2021-07-18T21:58:48.671Z,3.453,-13.384146690368652,-12.445121765136719,18.099084854125977
1626645430434,2021-07-18T21:58:48.686Z,3.493,-13.384146690368652,-17.94512176513672,17.036584854125977
1626645430473,2021-07-18T21:58:48.688Z,3.532,-14.821646690368652,-12.445121765136719,15.474085807800293
1626645430515,2021-07-18T21:58:48.702Z,3.574,-14.446646690368652,-11.695121765136719,17.849084854125977
1626645430554,2021-07-18T21:58:48.717Z,3.613,-14.446646690368652,-10.945121765136719,18.974084854125977
1626645430594,2021-07-18T21:58:48.732Z,3.653,-13.384146690368652,-15.382621765136719,18.161584854125977
1626645430635,2021-07-18T21:58:48.746Z,3.694,-14.821646690368652,-10.570121765136719,20.661584854125977
1626645430674,2021-07-18T21:58:48.748Z,3.733,-13.759146690368652,-10.945121765136719,19.724084854125977
1626645430714,2021-07-18T21:58:48.762Z,3.773,-14.821646690368652,-11.695121765136719,18.911584854125977
1626645430755,2021-07-18T21:58:48.777Z,3.814,-13.759146690368652,-11.695121765136719,20.161584854125977
1626645430794,2021-07-18T21:58:48.792Z,3.853,-13.759146690368652,-11.320121765136719,20.599084854125977
1626645430835,2021-07-18T21:58:48.806Z,3.894,-13.009146690368652,-12.070121765136719,18.536584854125977
1626645430875,2021-07-18T21:58:48.808Z,3.934,-10.071646690368652,-11.695121765136719,20.536584854125977
1626645430916,2021-07-18T21:58:48.823Z,3.975,-12.259146690368652,-13.132621765136719,21.661584854125977
1626645430955,2021-07-18T21:58:48.837Z,4.014,-10.821646690368652,-12.445121765136719,21.224084854125977
1626645430995,2021-07-18T21:58:48.852Z,4.054,-10.446646690368652,-13.507621765136719,23.286584854125977
1626645431035,2021-07-18T21:58:48.866Z,4.094,-10.071646690368652,-12.757621765136719,23.661584854125977
1626645431074,2021-07-18T21:58:48.881Z,4.133,-10.071646690368652,-12.820121765136719,22.411584854125977
1626645431115,2021-07-18T21:58:48.883Z,4.174,-10.446646690368652,-12.070121765136719,24.411584854125977
1626645431155,2021-07-18T21:58:48.897Z,4.214,-10.071646690368652,-11.695121765136719,24.036584854125977
1626645431196,2021-07-18T21:58:48.912Z,4.255,-10.446646690368652,-11.695121765136719,21.724084854125977
1626645431235,2021-07-18T21:58:48.927Z,4.294,-11.196646690368652,-13.132621765136719,24.849084854125977
1626645431275,2021-07-18T21:58:48.941Z,4.334,-10.071646690368652,-12.445121765136719,24.411584854125977
1626645431316,2021-07-18T21:58:48.943Z,4.375,-10.071646690368652,-12.445121765136719,23.349084854125977
1626645431355,2021-07-18T21:58:48.957Z,4.414,-10.446646690368652,-12.070121765136719,24.411584854125977
1626645431395,2021-07-18T21:58:48.972Z,4.454,-10.821646690368652,-13.507621765136719,23.661584854125977
1626645431436,2021-07-18T21:58:48.987Z,4.495,-11.509146690368652,-12.070121765136719,22.411584854125977
1626645431475,2021-07-18T21:58:49.001Z,4.534,-11.571646690368652,-11.695121765136719,24.036584854125977
1626645431515,2021-07-18T21:58:49.003Z,4.574,-11.196646690368652,-11.695121765136719,25.349084854125977
1626645431556,2021-07-18T21:58:49.018Z,4.615,-11.196646690368652,-12.445121765136719,24.786584854125977
1626645431596,2021-07-18T21:58:49.032Z,4.655,-11.196646690368652,-11.320121765136719,24.036584854125977
1626645431635,2021-07-18T21:58:49.047Z,4.694,-11.196646690368652,-13.882621765136719,24.161584854125977
1626645431676,2021-07-18T21:58:49.062Z,4.735,-12.259146690368652,-16.44512176513672,23.724084854125977
1626645431716,2021-07-18T21:58:49.076Z,4.775,-11.509146690368652,-17.57012176513672,23.974084854125977
1626645431755,2021-07-18T21:58:49.078Z,4.814,-12.634146690368652,-19.38262176513672,23.724084854125977
1626645431796,2021-07-18T21:58:49.092Z,4.855,-13.384146690368652,-19.75762176513672,23.661584854125977
1626645431836,2021-07-18T21:58:49.107Z,4.895,-11.884146690368652,-18.25762176513672,23.661584854125977
1626645431875,2021-07-18T21:58:49.137Z,4.934,-11.196646690368652,-18.63262176513672,22.474084854125977
1626645431916,2021-07-18T21:58:49.151Z,4.975,-13.384146690368652,-15.320121765136719,21.724084854125977
1626645431956,2021-07-18T21:58:49.153Z,5.015,-12.634146690368652,-16.44512176513672,23.286584854125977
1626645431995,2021-07-18T21:58:49.168Z,5.054,-12.634146690368652,-13.507621765136719,21.724084854125977
1626645432036,2021-07-18T21:58:49.182Z,5.095,-13.009146690368652,-12.382621765136719,21.036584854125977
1626645432076,2021-07-18T21:58:49.226Z,5.135,-13.384146690368652,-12.070121765136719,20.911584854125977
1626645432116,2021-07-18T21:58:49.241Z,5.175,-13.009146690368652,-12.070121765136719,21.849084854125977
1626645432157,2021-07-18T21:58:49.243Z,5.216,-13.009146690368652,-10.945121765136719,20.536584854125977
1626645432196,2021-07-18T21:58:49.257Z,5.255,-13.009146690368652,-10.945121765136719,22.911584854125977
1626645432236,2021-07-18T21:58:49.272Z,5.295,-15.196646690368652,-11.695121765136719,21.786584854125977
1626645432277,2021-07-18T21:58:49.287Z,5.336,-13.759146690368652,-10.945121765136719,20.536584854125977
1626645432316,2021-07-18T21:58:49.301Z,5.375,-14.134146690368652,-11.320121765136719,20.911584854125977
1626645432356,2021-07-18T21:58:49.316Z,5.415,-13.384146690368652,-11.320121765136719,20.224084854125977
1626645432397,2021-07-18T21:58:49.331Z,5.456,-13.009146690368652,-12.070121765136719,18.661584854125977
1626645432436,2021-07-18T21:58:49.333Z,5.495,-13.384146690368652,-12.070121765136719,19.849084854125977
1626645432476,2021-07-18T21:58:49.347Z,5.535,-11.571646690368652,-11.320121765136719,19.036584854125977
1626645432517,2021-07-18T21:58:49.362Z,5.576,-13.384146690368652,-12.757621765136719,18.349084854125977
1626645432556,2021-07-18T21:58:49.377Z,5.615,-14.134146690368652,-11.320121765136719,20.286584854125977
1626645432596,2021-07-18T21:58:49.391Z,5.655,-12.634146690368652,-11.695121765136719,21.036584854125977
1626645432637,2021-07-18T21:58:49.393Z,5.696,-13.384146690368652,-14.632621765136719,19.849084854125977
1626645432677,2021-07-18T21:58:49.406Z,5.736,-14.821646690368652,-12.445121765136719,20.599084854125977
1626645432716,2021-07-18T21:58:49.421Z,5.775,-12.259146690368652,-12.445121765136719,21.036584854125977
1626645432757,2021-07-18T21:58:49.423Z,5.816,-13.009146690368652,-13.882621765136719,20.661584854125977
1626645432797,2021-07-18T21:58:49.437Z,5.856,-13.009146690368652,-12.445121765136719,20.286584854125977
1626645432836,2021-07-18T21:58:49.452Z,5.895,-14.134146690368652,-12.382621765136719,21.036584854125977
1626645432877,2021-07-18T21:58:49.467Z,5.936,-13.384146690368652,-11.695121765136719,20.224084854125977
1626645432917,2021-07-18T21:58:49.481Z,5.976,-13.009146690368652,-10.570121765136719,19.849084854125977
1626645432956,2021-07-18T21:58:49.483Z,6.015,-13.384146690368652,-10.570121765136719,21.411584854125977
1626645432997,2021-07-18T21:58:49.498Z,6.056,-13.384146690368652,-11.320121765136719,18.974084854125977
1626645433037,2021-07-18T21:58:49.512Z,6.096,-13.759146690368652,-12.445121765136719,17.411584854125977
1626645433077,2021-07-18T21:58:49.527Z,6.136,-13.759146690368652,-12.070121765136719,17.536584854125977
1626645433118,2021-07-18T21:58:49.541Z,6.177,-13.009146690368652,-10.570121765136719,16.411584854125977
1626645433157,2021-07-18T21:58:49.557Z,6.216,-14.446646690368652,-14.257621765136719,15.536585807800293
1626645433197,2021-07-18T21:58:49.558Z,6.256,-15.196646690368652,-10.945121765136719,17.161584854125977
1626645433238,2021-07-18T21:58:49.572Z,6.297,-15.196646690368652,-13.132621765136719,14.786585807800293
1626645433277,2021-07-18T21:58:49.587Z,6.336,-13.009146690368652,-12.757621765136719,14.849085807800293
1626645433318,2021-07-18T21:58:49.602Z,6.377,-12.259146690368652,-10.570121765136719,15.911585807800293
1626645433358,2021-07-18T21:58:49.616Z,6.417,-13.759146690368652,-10.945121765136719,15.911585807800293
1626645433397,2021-07-18T21:58:49.618Z,6.456,-14.446646690368652,-11.695121765136719,16.286584854125977
1626645433438,2021-07-18T21:58:49.632Z,6.497,-14.821646690368652,-12.445121765136719,17.911584854125977
1626645433478,2021-07-18T21:58:49.647Z,6.537,-14.134146690368652,-13.132621765136719,16.724084854125977
1626645433517,2021-07-18T21:58:49.662Z,6.576,-13.759146690368652,-11.695121765136719,16.411584854125977
1626645433558,2021-07-18T21:58:49.691Z,6.617,-14.134146690368652,-12.070121765136719,18.349084854125977
1626645433598,2021-07-18T21:58:49.693Z,6.657,-13.384146690368652,-12.070121765136719,17.911584854125977
1626645433638,2021-07-18T21:58:49.708Z,6.697,-13.759146690368652,-12.445121765136719,16.349084854125977
1626645433679,2021-07-18T21:58:49.722Z,6.738,-12.634146690368652,-11.320121765136719,19.036584854125977
1626645433718,2021-07-18T21:58:49.737Z,6.777,-12.634146690368652,-13.882621765136719,17.911584854125977
1626645433758,2021-07-18T21:58:49.751Z,6.817,-14.446646690368652,-12.757621765136719,17.474084854125977
1626645433799,2021-07-18T21:58:49.766Z,6.858,-13.384146690368652,-12.757621765136719,18.724084854125977
1626645433838,2021-07-18T21:58:49.768Z,6.897,-12.634146690368652,-17.57012176513672,18.349084854125977
1626645433878,2021-07-18T21:58:49.782Z,6.937,-12.259146690368652,-10.945121765136719,17.474084854125977
1626645433919,2021-07-18T21:58:49.797Z,6.978,-14.134146690368652,-12.070121765136719,17.911584854125977
1626645433958,2021-07-18T21:58:49.812Z,7.017,-13.384146690368652,-21.19512176513672,17.911584854125977
1626645433998,2021-07-18T21:58:49.826Z,7.057,-14.446646690368652,-13.507621765136719,17.536584854125977
1626645434039,2021-07-18T21:58:49.828Z,7.098,-13.384146690368652,-10.945121765136719,18.224084854125977
1626645434078,2021-07-18T21:58:49.842Z,7.137,-14.446646690368652,-25.63262176513672,18.224084854125977
1626645434118,2021-07-18T21:58:49.857Z,7.177,-13.759146690368652,-11.695121765136719,17.161584854125977
1626645434159,2021-07-18T21:58:49.872Z,7.218,-13.384146690368652,-11.320121765136719,17.161584854125977
1626645434199,2021-07-18T21:58:49.886Z,7.258,-13.009146690368652,-26.69512176513672,18.411584854125977
1626645434238,2021-07-18T21:58:49.901Z,7.297,-13.759146690368652,-11.320121765136719,17.161584854125977
1626645434279,2021-07-18T21:58:49.903Z,7.338,-15.196646690368652,-11.320121765136719,17.911584854125977
1626645434319,2021-07-18T21:58:49.917Z,7.378,-13.009146690368652,-23.00762176513672,18.349084854125977
1626645434358,2021-07-18T21:58:49.932Z,7.417,-14.134146690368652,-12.070121765136719,17.161584854125977
1626645434399,2021-07-18T21:58:49.947Z,7.458,-15.196646690368652,-11.320121765136719,17.099084854125977
1626645434439,2021-07-18T21:58:49.961Z,7.498,-13.759146690368652,-18.63262176513672,18.224084854125977
1626645434478,2021-07-18T21:58:49.963Z,7.537,-13.009146690368652,-11.320121765136719,16.661584854125977
1626645434519,2021-07-18T21:58:49.977Z,7.578,-13.384146690368652,-11.320121765136719,18.599084854125977
1626645434559,2021-07-18T21:58:49.992Z,7.618,-14.134146690368652,-13.882621765136719,16.786584854125977
1626645434600,2021-07-18T21:58:50.007Z,7.659,-13.384146690368652,-11.695121765136719,18.286584854125977
1626645434640,2021-07-18T21:58:50.021Z,7.699,-15.196646690368652,-11.695121765136719,18.286584854125977
1626645434679,2021-07-18T21:58:50.023Z,7.738,-13.009146690368652,-11.320121765136719,18.599084854125977
1626645434720,2021-07-18T21:58:50.038Z,7.779,-14.821646690368652,-10.945121765136719,17.911584854125977
1626645434760,2021-07-18T21:58:50.052Z,7.819,-13.759146690368652,-12.382621765136719,18.724084854125977
1626645434799,2021-07-18T21:58:50.067Z,7.858,-11.884146690368652,-11.695121765136719,18.349084854125977
1626645434840,2021-07-18T21:58:50.068Z,7.899,-14.134146690368652,-12.445121765136719,17.474084854125977
1626645434880,2021-07-18T21:58:50.083Z,7.939,-12.634146690368652,-12.070121765136719,19.411584854125977
1626645434919,2021-07-18T21:58:50.097Z,7.978,-12.634146690368652,-11.695121765136719,18.349084854125977
1626645434960,2021-07-18T21:58:50.112Z,8.019,-14.134146690368652,-10.945121765136719,17.599084854125977
1626645435000,2021-07-18T21:58:50.126Z,8.059,-13.759146690368652,-11.695121765136719,18.286584854125977
1626645435039,2021-07-18T21:58:50.142Z,8.098,-13.759146690368652,-10.945121765136719,17.911584854125977
1626645435080,2021-07-18T21:58:50.156Z,8.139,-14.509146690368652,-10.570121765136719,17.161584854125977
1626645435120,2021-07-18T21:58:50.158Z,8.179,-13.759146690368652,-11.320121765136719,17.911584854125977
1626645435160,2021-07-18T21:58:50.172Z,8.219,-13.384146690368652,-11.320121765136719,18.724084854125977
1626645435201,2021-07-18T21:58:50.187Z,8.26,-14.821646690368652,-12.757621765136719,16.786584854125977
1626645435240,2021-07-18T21:58:50.202Z,8.299,-13.384146690368652,-12.445121765136719,19.474084854125977
1626645435280,2021-07-18T21:58:50.248Z,8.339,-13.384146690368652,-11.320121765136719,18.349084854125977
1626645435321,2021-07-18T21:58:50.262Z,8.38,-14.134146690368652,-11.320121765136719,18.286584854125977
1626645435360,2021-07-18T21:58:50.276Z,8.419,-13.384146690368652,-11.695121765136719,17.911584854125977
1626645435400,2021-07-18T21:58:50.278Z,8.459,-14.821646690368652,-11.320121765136719,19.099084854125977
1626645435441,2021-07-18T21:58:50.293Z,8.5,-13.009146690368652,-12.445121765136719,18.286584854125977
1626645435480,2021-07-18T21:58:50.307Z,8.539,-12.634146690368652,-12.445121765136719,18.599084854125977
1626645435520,2021-07-18T21:58:50.322Z,8.579,-13.009146690368652,-11.320121765136719,18.786584854125977
1626645435561,2021-07-18T21:58:50.337Z,8.62,-13.009146690368652,-12.070121765136719,17.911584854125977
1626645435600,2021-07-18T21:58:50.351Z,8.659,-13.009146690368652,-11.320121765136719,19.161584854125977
1626645435640,2021-07-18T21:58:50.353Z,8.699,-14.446646690368652,-13.882621765136719,19.849084854125977
1626645435681,2021-07-18T21:58:50.367Z,8.74,-13.009146690368652,-13.507621765136719,18.724084854125977
1626645435721,2021-07-18T21:58:50.382Z,8.78,-13.384146690368652,-16.44512176513672,18.786584854125977
1626645435760,2021-07-18T21:58:50.397Z,8.819,-13.759146690368652,-18.25762176513672,19.161584854125977
1626645435801,2021-07-18T21:58:50.411Z,8.86,-12.634146690368652,-18.63262176513672,18.286584854125977
1626645435841,2021-07-18T21:58:50.413Z,8.9,-13.384146690368652,-15.007621765136719,18.724084854125977
1626645435880,2021-07-18T21:58:50.428Z,8.939,-14.134146690368652,-16.82012176513672,19.474084854125977
1626645435921,2021-07-18T21:58:50.442Z,8.98,-13.009146690368652,-12.445121765136719,17.911584854125977
1626645435961,2021-07-18T21:58:50.457Z,9.02,-14.821646690368652,-13.507621765136719,19.849084854125977
1626645436000,2021-07-18T21:58:50.471Z,9.059,-13.759146690368652,-11.320121765136719,19.849084854125977
1626645436041,2021-07-18T21:58:50.486Z,9.1,-13.009146690368652,-11.695121765136719,17.286584854125977
1626645436081,2021-07-18T21:58:50.488Z,9.14,-14.134146690368652,-11.320121765136719,17.474084854125977
1626645436120,2021-07-18T21:58:50.502Z,9.179,-14.134146690368652,-11.695121765136719,18.849084854125977
1626645436161,2021-07-18T21:58:50.517Z,9.22,-14.446646690368652,-12.757621765136719,18.661584854125977
1626645436201,2021-07-18T21:58:50.532Z,9.26,-13.009146690368652,-12.445121765136719,19.099084854125977
1626645436241,2021-07-18T21:58:50.546Z,9.3,-12.634146690368652,-11.695121765136719,19.099084854125977
1626645436282,2021-07-18T21:58:50.548Z,9.341,-12.634146690368652,-12.007621765136719,18.411584854125977
1626645436321,2021-07-18T21:58:50.562Z,9.38,-12.634146690368652,-11.320121765136719,17.974084854125977
1626645436361,2021-07-18T21:58:50.577Z,9.42,-14.134146690368652,-12.382621765136719,18.349084854125977
1626645436402,2021-07-18T21:58:50.592Z,9.461,-14.446646690368652,-13.507621765136719,18.286584854125977
1626645436441,2021-07-18T21:58:50.606Z,9.5,-13.384146690368652,-11.320121765136719,17.536584854125977
1626645436481,2021-07-18T21:58:50.608Z,9.54,-13.759146690368652,-11.320121765136719,18.724084854125977
1626645436522,2021-07-18T21:58:50.623Z,9.581,-13.009146690368652,-13.882621765136719,18.349084854125977
1626645436561,2021-07-18T21:58:50.637Z,9.62,-13.759146690368652,-13.132621765136719,18.724084854125977
1626645436601,2021-07-18T21:58:50.652Z,9.66,-12.634146690368652,-11.320121765136719,19.474084854125977
1626645436642,2021-07-18T21:58:50.666Z,9.701,-13.759146690368652,-13.507621765136719,18.349084854125977
1626645436681,2021-07-18T21:58:50.681Z,9.74,-12.259146690368652,-11.320121765136719,18.724084854125977
1626645436723,2021-07-18T21:58:50.683Z,9.782,-12.259146690368652,-12.070121765136719,19.849084854125977
1626645436762,2021-07-18T21:58:50.697Z,9.821,-12.259146690368652,-12.757621765136719,17.661584854125977
1626645436802,2021-07-18T21:58:50.712Z,9.861,-13.384146690368652,-12.007621765136719,18.411584854125977
1626645436843,2021-07-18T21:58:50.727Z,9.902,-14.134146690368652,-11.695121765136719,19.161584854125977
1626645436882,2021-07-18T21:58:50.741Z,9.941,-14.134146690368652,-12.757621765136719,19.161584854125977
1626645436922,2021-07-18T21:58:50.743Z,9.981,-14.134146690368652,-11.695121765136719,17.536584854125977
1626645436963,2021-07-18T21:58:50.758Z,10.022,-14.134146690368652,-15.320121765136719,18.724084854125977
1626645437002,2021-07-18T21:58:50.772Z,10.061,-12.634146690368652,-12.382621765136719,17.974084854125977
1626645437042,2021-07-18T21:58:50.802Z,10.101,-13.759146690368652,-12.070121765136719,17.161584854125977
1626645437083,2021-07-18T21:58:50.816Z,10.142,-12.634146690368652,-11.695121765136719,18.849084854125977
1626645437122,2021-07-18T21:58:50.831Z,10.181,-13.384146690368652,-13.132621765136719,18.724084854125977
1626645437162,2021-07-18T21:58:50.833Z,10.221,-13.384146690368652,-12.070121765136719,16.849084854125977
1626645437203,2021-07-18T21:58:50.847Z,10.262,-12.634146690368652,-10.945121765136719,18.349084854125977
1626645437243,2021-07-18T21:58:50.862Z,10.302,-14.884146690368652,-12.757621765136719,18.036584854125977
1626645437282,2021-07-18T21:58:50.877Z,10.341,-12.634146690368652,-12.382621765136719,16.849084854125977
1626645437323,2021-07-18T21:58:50.891Z,10.382,-12.634146690368652,-11.320121765136719,19.099084854125977
1626645437363,2021-07-18T21:58:50.893Z,10.422,-12.634146690368652,-11.695121765136719,18.349084854125977
1626645437402,2021-07-18T21:58:50.907Z,10.461,-13.759146690368652,-12.070121765136719,17.536584854125977
