epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060537943,2021-02-11T16:22:55.557Z,38.736999999999995,99615.71744791669
1613060537982,2021-02-11T16:22:55.559Z,38.775999999999996,99615.71744791669
1613060538023,2021-02-11T16:22:55.561Z,38.817,99615.71744791669
1613060538063,2021-02-11T16:22:55.572Z,38.857,99615.71744791669
1613060538102,2021-02-11T16:22:55.575Z,38.896,99615.04557291669
1613060538143,2021-02-11T16:22:55.577Z,38.937,99615.04557291669
1613060538183,2021-02-11T16:22:55.588Z,38.977,99615.04557291669
1613060538224,2021-02-11T16:22:55.590Z,39.018,99615.71744791669
1613060538274,2021-02-11T16:22:55.592Z,39.068000000000005,99615.71744791669
1613060538313,2021-02-11T16:22:55.603Z,39.107,99615.71744791669
1613060538354,2021-02-11T16:22:55.605Z,39.148,99615.71744791669
1613060538394,2021-02-11T16:22:55.617Z,39.188,99615.71744791669
1613060538433,2021-02-11T16:22:55.620Z,39.227,99615.71744791669
1613060538474,2021-02-11T16:22:55.621Z,39.268,99615.04557291669
1613060538514,2021-02-11T16:22:55.632Z,39.308,99615.04557291669
1613060538555,2021-02-11T16:22:55.635Z,39.349000000000004,99615.04557291669
1613060538594,2021-02-11T16:22:55.637Z,39.388000000000005,99615.04557291669
1613060538634,2021-02-11T16:22:55.648Z,39.428000000000004,99615.04557291669
1613060538675,2021-02-11T16:22:55.650Z,39.469,99615.04557291669
1613060538715,2021-02-11T16:22:55.652Z,39.509,99615.71744791669
1613060538756,2021-02-11T16:22:55.663Z,39.55,99615.71744791669
1613060538795,2021-02-11T16:22:55.665Z,39.589,99615.04557291669
1613060538835,2021-02-11T16:22:55.667Z,39.629,99615.04557291669
1613060538876,2021-02-11T16:22:55.679Z,39.67,99615.89713541669
1613060538915,2021-02-11T16:22:55.681Z,39.709,99615.89713541669
1613060538955,2021-02-11T16:22:55.692Z,39.749,99615.89713541669
1613060538996,2021-02-11T16:22:55.694Z,39.79,99615.89713541669
1613060539035,2021-02-11T16:22:55.697Z,39.829,99615.89713541669
1613060539076,2021-02-11T16:22:55.708Z,39.87,99615.89713541669
1613060539116,2021-02-11T16:22:55.710Z,39.91,99615.89713541669
1613060539156,2021-02-11T16:22:55.712Z,39.95,99615.89713541669
1613060539197,2021-02-11T16:22:55.723Z,39.991,99615.89713541669
1613060539236,2021-02-11T16:22:55.726Z,40.03,99616.56119791669
1613060539277,2021-02-11T16:22:55.727Z,40.071,99616.56119791669
1613060539317,2021-02-11T16:22:55.740Z,40.111,99615.89713541669
1613060539356,2021-02-11T16:22:55.741Z,40.15,99615.89713541669
1613060539397,2021-02-11T16:22:55.752Z,40.191,99615.89713541669
1613060539447,2021-02-11T16:22:55.755Z,40.241,99615.89713541669
1613060539488,2021-02-11T16:22:55.757Z,40.282,99615.89713541669
1613060539528,2021-02-11T16:22:55.769Z,40.321999999999996,99615.89713541669
1613060539567,2021-02-11T16:22:55.770Z,40.361,99615.89713541669
1613060539608,2021-02-11T16:22:55.773Z,40.402,99615.89713541669
1613060539648,2021-02-11T16:22:55.784Z,40.442,99615.89713541669
1613060539687,2021-02-11T16:22:55.786Z,40.481,99615.89713541669
1613060539728,2021-02-11T16:22:55.797Z,40.522,99615.89713541669
1613060539768,2021-02-11T16:22:55.799Z,40.562,99615.89713541669
1613060539809,2021-02-11T16:22:55.802Z,40.603,99614.38932291669
1613060539848,2021-02-11T16:22:55.813Z,40.641999999999996,99614.38932291669
1613060539888,2021-02-11T16:22:55.815Z,40.681999999999995,99615.04557291669
1613060539929,2021-02-11T16:22:55.817Z,40.723,99615.04557291669
1613060539969,2021-02-11T16:22:55.828Z,40.763000000000005,99614.38932291669
1613060540010,2021-02-11T16:22:55.830Z,40.804,99615.23307291669
1613060540049,2021-02-11T16:22:55.833Z,40.843,99615.23307291669
1613060540089,2021-02-11T16:22:55.844Z,40.883,99615.89713541669
1613060540130,2021-02-11T16:22:55.846Z,40.924,99615.89713541669
1613060540169,2021-02-11T16:22:55.858Z,40.963,99615.89713541669
1613060540210,2021-02-11T16:22:55.860Z,41.004,99615.89713541669
1613060540250,2021-02-11T16:22:55.862Z,41.044,99615.23307291669
1613060540289,2021-02-11T16:22:55.873Z,41.083,99615.23307291669
1613060540330,2021-02-11T16:22:55.876Z,41.123999999999995,99615.89713541669
1613060540370,2021-02-11T16:22:55.878Z,41.163999999999994,99615.89713541669
1613060540411,2021-02-11T16:22:55.889Z,41.205,99615.89713541669
1613060540450,2021-02-11T16:22:55.918Z,41.244,99615.89713541669
1613060540490,2021-02-11T16:22:55.920Z,41.284,99615.89713541669
1613060540531,2021-02-11T16:22:55.922Z,41.325,99615.89713541669
1613060540571,2021-02-11T16:22:55.933Z,41.365,99615.89713541669
1613060540612,2021-02-11T16:22:55.935Z,41.406000000000006,99615.89713541669
1613060540651,2021-02-11T16:22:55.947Z,41.445,99615.89713541669
1613060540691,2021-02-11T16:22:55.949Z,41.485,99615.89713541669
1613060540732,2021-02-11T16:22:55.950Z,41.526,99616.56119791669
1613060540782,2021-02-11T16:22:55.952Z,41.576,99616.56119791669
1613060540821,2021-02-11T16:22:55.964Z,41.615,99616.56119791669
1613060540862,2021-02-11T16:22:55.966Z,41.656000000000006,99616.56119791669
1613060540902,2021-02-11T16:22:55.977Z,41.696000000000005,99616.56119791669
1613060540943,2021-02-11T16:22:55.979Z,41.736999999999995,99616.56119791669
1613060540992,2021-02-11T16:22:55.982Z,41.786,99616.56119791669
1613060541032,2021-02-11T16:22:55.993Z,41.826,99616.56119791669
1613060541073,2021-02-11T16:22:55.995Z,41.867,99616.56119791669
1613060541113,2021-02-11T16:22:55.997Z,41.907,99616.56119791669
1613060541152,2021-02-11T16:22:56.008Z,41.946000000000005,99616.56119791669
1613060541193,2021-02-11T16:22:56.011Z,41.986999999999995,99616.56119791669
1613060541233,2021-02-11T16:22:56.013Z,42.027,99616.56119791669
1613060541274,2021-02-11T16:22:56.024Z,42.068000000000005,99617.21744791669
1613060541313,2021-02-11T16:22:56.026Z,42.107,99617.21744791669
1613060541353,2021-02-11T16:22:56.037Z,42.147,99617.21744791669
1613060541394,2021-02-11T16:22:56.039Z,42.188,99617.21744791669
1613060541433,2021-02-11T16:22:56.042Z,42.227,99617.21744791669
1613060541474,2021-02-11T16:22:56.053Z,42.268,99617.21744791669
1613060541514,2021-02-11T16:22:56.055Z,42.308,99617.21744791669
1613060541553,2021-02-11T16:22:56.057Z,42.347,99617.21744791669
1613060541594,2021-02-11T16:22:56.068Z,42.388000000000005,99617.21744791669
1613060541634,2021-02-11T16:22:56.070Z,42.428000000000004,99617.21744791669
1613060541675,2021-02-11T16:22:56.072Z,42.468999999999994,99616.56119791669
1613060541715,2021-02-11T16:22:56.083Z,42.50899999999999,99616.56119791669
1613060541754,2021-02-11T16:22:56.086Z,42.548,99616.56119791669
1613060541795,2021-02-11T16:22:56.097Z,42.589,99616.56119791669
1613060541835,2021-02-11T16:22:56.100Z,42.629,99616.56119791669
1613060541876,2021-02-11T16:22:56.102Z,42.67,99616.56119791669
1613060541915,2021-02-11T16:22:56.113Z,42.708999999999996,99616.56119791669
1613060541955,2021-02-11T16:22:56.115Z,42.748999999999995,99617.37369791669
1613060541996,2021-02-11T16:22:56.117Z,42.79,99617.37369791669
1613060542035,2021-02-11T16:22:56.129Z,42.82899999999999,99616.70963541669
1613060542075,2021-02-11T16:22:56.131Z,42.869,99616.70963541669
1613060542116,2021-02-11T16:22:56.142Z,42.91,99616.04557291669
