epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060534561,2021-02-11T16:23:03.132Z,35.372,99594.96626420453
1613060534601,2021-02-11T16:23:03.146Z,35.412,99594.96626420453
1613060534641,2021-02-11T16:23:03.161Z,35.452,99594.96626420453
1613060534680,2021-02-11T16:23:03.175Z,35.491,99594.96626420453
1613060534718,2021-02-11T16:23:03.178Z,35.529,99594.96626420453
1613060534758,2021-02-11T16:23:03.192Z,35.569,99594.96626420453
1613060534797,2021-02-11T16:23:03.221Z,35.608000000000004,99594.96626420453
1613060534837,2021-02-11T16:23:03.223Z,35.648,99594.96626420453
1613060534876,2021-02-11T16:23:03.237Z,35.687,99594.96626420453
1613060534916,2021-02-11T16:23:03.251Z,35.727,99594.96626420453
1613060534956,2021-02-11T16:23:03.266Z,35.766999999999996,99594.96626420453
1613060534995,2021-02-11T16:23:03.282Z,35.806,99594.96626420453
1613060535035,2021-02-11T16:23:03.296Z,35.846,99594.96626420453
1613060535074,2021-02-11T16:23:03.311Z,35.885,99594.96626420453
1613060535114,2021-02-11T16:23:03.326Z,35.925,99594.29438920453
1613060535152,2021-02-11T16:23:03.341Z,35.963,99594.29438920453
1613060535191,2021-02-11T16:23:03.343Z,36.001999999999995,99594.29438920453
1613060535231,2021-02-11T16:23:03.357Z,36.042,99594.29438920453
1613060535270,2021-02-11T16:23:03.372Z,36.080999999999996,99594.96626420453
1613060535310,2021-02-11T16:23:03.386Z,36.121,99594.96626420453
1613060535350,2021-02-11T16:23:03.401Z,36.161,99594.96626420453
1613060535389,2021-02-11T16:23:03.416Z,36.2,99594.96626420453
1613060535429,2021-02-11T16:23:03.418Z,36.24,99594.96626420453
1613060535468,2021-02-11T16:23:03.446Z,36.279,99594.29438920453
1613060535508,2021-02-11T16:23:03.448Z,36.319,99594.29438920453
1613060535547,2021-02-11T16:23:03.463Z,36.358000000000004,99594.29438920453
1613060535585,2021-02-11T16:23:03.477Z,36.396,99594.29438920453
1613060535625,2021-02-11T16:23:03.494Z,36.436,99594.29438920453
1613060535665,2021-02-11T16:23:03.506Z,36.476,99594.29438920453
1613060535704,2021-02-11T16:23:03.521Z,36.515,99594.29438920453
1613060535744,2021-02-11T16:23:03.536Z,36.555,99594.29438920453
1613060535783,2021-02-11T16:23:03.538Z,36.594,99594.29438920453
1613060535823,2021-02-11T16:23:03.552Z,36.634,99594.29438920453
1613060535862,2021-02-11T16:23:03.567Z,36.673,99594.29438920453
1613060535902,2021-02-11T16:23:03.581Z,36.713,99594.29438920453
1613060535941,2021-02-11T16:23:03.596Z,36.751999999999995,99594.29438920453
1613060535981,2021-02-11T16:23:03.611Z,36.792,99594.29438920453
1613060536019,2021-02-11T16:23:03.627Z,36.83,99594.96626420453
1613060536059,2021-02-11T16:23:03.641Z,36.87,99594.96626420453
1613060536098,2021-02-11T16:23:03.656Z,36.909,99594.96626420453
1613060536138,2021-02-11T16:23:03.671Z,36.949,99594.96626420453
1613060536177,2021-02-11T16:23:03.686Z,36.988,99594.29438920453
1613060536217,2021-02-11T16:23:03.701Z,37.028,99594.29438920453
1613060536256,2021-02-11T16:23:03.703Z,37.067,99594.96626420453
1613060536296,2021-02-11T16:23:03.717Z,37.107,99594.96626420453
1613060536335,2021-02-11T16:23:03.732Z,37.146,99594.29438920453
1613060536375,2021-02-11T16:23:03.746Z,37.186,99594.29438920453
1613060536415,2021-02-11T16:23:03.748Z,37.226,99594.96626420453
1613060536453,2021-02-11T16:23:03.776Z,37.264,99594.96626420453
1613060536492,2021-02-11T16:23:03.790Z,37.303000000000004,99594.96626420453
1613060536532,2021-02-11T16:23:03.793Z,37.343,99594.96626420453
1613060536571,2021-02-11T16:23:03.807Z,37.382,99594.96626420453
1613060536611,2021-02-11T16:23:03.821Z,37.422,99594.96626420453
1613060536650,2021-02-11T16:23:03.838Z,37.461,99594.96626420453
1613060536690,2021-02-11T16:23:03.852Z,37.501,99594.96626420453
1613060536729,2021-02-11T16:23:03.866Z,37.54,99594.96626420453
1613060536769,2021-02-11T16:23:03.881Z,37.58,99594.96626420453
1613060536809,2021-02-11T16:23:03.896Z,37.62,99594.96626420453
1613060536848,2021-02-11T16:23:03.898Z,37.659,99594.96626420453
1613060536886,2021-02-11T16:23:03.912Z,37.696999999999996,99595.63032670453
1613060536926,2021-02-11T16:23:03.926Z,37.736999999999995,99595.63032670453
1613060536965,2021-02-11T16:23:03.941Z,37.775999999999996,99595.63032670453
1613060537005,2021-02-11T16:23:03.972Z,37.816,99595.63032670453
1613060537044,2021-02-11T16:23:04.001Z,37.855,99595.63032670453
1613060537084,2021-02-11T16:23:04.016Z,37.895,99595.63032670453
1613060537123,2021-02-11T16:23:04.018Z,37.934,99595.63032670453
1613060537163,2021-02-11T16:23:04.032Z,37.974000000000004,99595.63032670453
1613060537203,2021-02-11T16:23:04.047Z,38.014,99595.63032670453
1613060537242,2021-02-11T16:23:04.061Z,38.053000000000004,99595.63032670453
1613060537282,2021-02-11T16:23:04.076Z,38.093,99595.63032670453
1613060537320,2021-02-11T16:23:04.078Z,38.131,99595.63032670453
1613060537359,2021-02-11T16:23:04.093Z,38.17,99595.63032670453
1613060537399,2021-02-11T16:23:04.107Z,38.21,99595.63032670453
1613060537438,2021-02-11T16:23:04.121Z,38.249,99595.63032670453
1613060537478,2021-02-11T16:23:04.136Z,38.289,99595.63032670453
1613060537518,2021-02-11T16:23:04.151Z,38.329,99595.63032670453
1613060537557,2021-02-11T16:23:04.166Z,38.368,99595.63032670453
1613060537597,2021-02-11T16:23:04.181Z,38.408,99595.63032670453
1613060537636,2021-02-11T16:23:04.183Z,38.446999999999996,99595.63032670453
1613060537676,2021-02-11T16:23:04.198Z,38.486999999999995,99595.63032670453
1613060537715,2021-02-11T16:23:04.226Z,38.525999999999996,99595.63032670453
1613060537753,2021-02-11T16:23:04.228Z,38.564,99595.63032670453
1613060537793,2021-02-11T16:23:04.242Z,38.604,99595.63032670453
1613060537832,2021-02-11T16:23:04.257Z,38.643,99595.63032670453
1613060537872,2021-02-11T16:23:04.272Z,38.683,99596.31001420453
1613060537912,2021-02-11T16:23:04.286Z,38.723,99596.31001420453
1613060537951,2021-02-11T16:23:04.301Z,38.762,99596.31001420453
1613060537991,2021-02-11T16:23:04.303Z,38.802,99596.31001420453
1613060538030,2021-02-11T16:23:04.331Z,38.841,99596.31001420453
1613060538070,2021-02-11T16:23:04.333Z,38.881,99596.31001420453
1613060538109,2021-02-11T16:23:04.348Z,38.92,99596.97407670453
1613060538149,2021-02-11T16:23:04.362Z,38.96,99596.97407670453
1613060538188,2021-02-11T16:23:04.376Z,38.999,99596.97407670453
1613060538227,2021-02-11T16:23:04.392Z,39.038000000000004,99596.97407670453
1613060538266,2021-02-11T16:23:04.407Z,39.077,99596.97407670453
1613060538306,2021-02-11T16:23:04.421Z,39.117,99596.97407670453
1613060538345,2021-02-11T16:23:04.436Z,39.156,99596.97407670453
1613060538385,2021-02-11T16:23:04.451Z,39.196,99596.97407670453
1613060538424,2021-02-11T16:23:04.466Z,39.235,99596.97407670453
1613060538464,2021-02-11T16:23:04.481Z,39.275,99596.97407670453
1613060538503,2021-02-11T16:23:04.485Z,39.314,99596.97407670453
1613060538543,2021-02-11T16:23:04.497Z,39.354,99596.97407670453
1613060538582,2021-02-11T16:23:04.512Z,39.393,99596.97407670453
1613060538621,2021-02-11T16:23:04.526Z,39.431999999999995,99596.97407670453
1613060538660,2021-02-11T16:23:04.541Z,39.471,99596.97407670453
1613060538700,2021-02-11T16:23:04.556Z,39.510999999999996,99596.97407670453
1613060538739,2021-02-11T16:23:04.571Z,39.55,99596.97407670453
1613060538779,2021-02-11T16:23:04.586Z,39.59,99596.97407670453
1613060538818,2021-02-11T16:23:04.588Z,39.629,99596.97407670453
1613060538858,2021-02-11T16:23:04.602Z,39.669000000000004,99596.97407670453
1613060538897,2021-02-11T16:23:04.632Z,39.708,99597.63813920453
1613060538937,2021-02-11T16:23:04.647Z,39.748000000000005,99597.63813920453
1613060538977,2021-02-11T16:23:04.661Z,39.788000000000004,99597.63813920453
1613060539016,2021-02-11T16:23:04.676Z,39.827,99597.63813920453
1613060539054,2021-02-11T16:23:04.691Z,39.865,99597.63813920453
1613060539094,2021-02-11T16:23:04.693Z,39.905,99597.63813920453
1613060539133,2021-02-11T16:23:04.721Z,39.944,99597.63813920453
1613060539173,2021-02-11T16:23:04.723Z,39.984,99597.63813920453
1613060539212,2021-02-11T16:23:04.738Z,40.023,99597.63813920453
1613060539252,2021-02-11T16:23:04.752Z,40.063,99597.63813920453
1613060539291,2021-02-11T16:23:04.766Z,40.102,99597.63813920453
1613060539331,2021-02-11T16:23:04.782Z,40.141999999999996,99597.63813920453
1613060539371,2021-02-11T16:23:04.797Z,40.181999999999995,99597.63813920453
1613060539410,2021-02-11T16:23:04.811Z,40.221,99597.63813920453
1613060539450,2021-02-11T16:23:04.826Z,40.260999999999996,99597.63813920453
1613060539488,2021-02-11T16:23:04.828Z,40.299,99597.63813920453
1613060539527,2021-02-11T16:23:04.843Z,40.338,99597.63813920453
1613060539567,2021-02-11T16:23:04.858Z,40.378,99597.63813920453
1613060539606,2021-02-11T16:23:04.886Z,40.417,99597.63813920453
1613060539646,2021-02-11T16:23:04.888Z,40.457,99597.63813920453
1613060539685,2021-02-11T16:23:04.903Z,40.496,99596.97407670453
1613060539725,2021-02-11T16:23:04.917Z,40.536,99596.97407670453
1613060539765,2021-02-11T16:23:04.931Z,40.576,99596.97407670453
1613060539804,2021-02-11T16:23:04.947Z,40.615,99596.97407670453
1613060539844,2021-02-11T16:23:04.962Z,40.655,99596.97407670453
1613060539883,2021-02-11T16:23:04.976Z,40.694,99596.97407670453
1613060539921,2021-02-11T16:23:04.991Z,40.732,99596.97407670453
1613060539961,2021-02-11T16:23:04.993Z,40.772,99596.97407670453
1613060540000,2021-02-11T16:23:05.008Z,40.811,99596.97407670453
1613060540040,2021-02-11T16:23:05.022Z,40.851,99596.97407670453
1613060540080,2021-02-11T16:23:05.083Z,40.891,99596.97407670453
1613060540119,2021-02-11T16:23:05.111Z,40.93,99596.97407670453
1613060540159,2021-02-11T16:23:05.113Z,40.97,99596.97407670453
1613060540198,2021-02-11T16:23:05.127Z,41.00899999999999,99596.97407670453
1613060540238,2021-02-11T16:23:05.142Z,41.049,99596.97407670453
1613060540277,2021-02-11T16:23:05.156Z,41.088,99596.97407670453
1613060540315,2021-02-11T16:23:05.171Z,41.126000000000005,99596.97407670453
1613060540355,2021-02-11T16:23:05.173Z,41.166000000000004,99596.97407670453
1613060540394,2021-02-11T16:23:05.188Z,41.205,99596.97407670453
1613060540434,2021-02-11T16:23:05.203Z,41.245,99596.97407670453
1613060540474,2021-02-11T16:23:05.217Z,41.285,99596.97407670453
1613060540513,2021-02-11T16:23:05.231Z,41.324,99596.97407670453
1613060540553,2021-02-11T16:23:05.246Z,41.364,99596.31001420453
1613060540592,2021-02-11T16:23:05.248Z,41.403,99596.31001420453
1613060540632,2021-02-11T16:23:05.276Z,41.443000000000005,99596.97407670453
1613060540671,2021-02-11T16:23:05.291Z,41.482,99596.97407670453
1613060540711,2021-02-11T16:23:05.293Z,41.522,99596.97407670453
1613060540749,2021-02-11T16:23:05.307Z,41.56,99596.97407670453
1613060540789,2021-02-11T16:23:05.321Z,41.6,99596.97407670453
1613060540828,2021-02-11T16:23:05.338Z,41.638999999999996,99596.97407670453
1613060540868,2021-02-11T16:23:05.352Z,41.678999999999995,99596.97407670453
1613060540907,2021-02-11T16:23:05.366Z,41.718,99596.97407670453
1613060540947,2021-02-11T16:23:05.381Z,41.758,99596.97407670453
