epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075180365,2021-02-11T20:27:36.796Z,1.915,99543.603515625
1613075180405,2021-02-11T20:27:36.811Z,1.955,99543.603515625
1613075180444,2021-02-11T20:27:36.814Z,1.994,99544.275390625
1613075180484,2021-02-11T20:27:36.841Z,2.0340000000000003,99544.275390625
1613075180524,2021-02-11T20:27:36.856Z,2.074,99544.275390625
1613075180563,2021-02-11T20:27:36.872Z,2.113,99544.275390625
1613075180603,2021-02-11T20:27:36.901Z,2.153,99543.478515625
1613075180641,2021-02-11T20:27:36.916Z,2.191,99543.478515625
1613075180680,2021-02-11T20:27:36.933Z,2.23,99543.478515625
1613075180720,2021-02-11T20:27:36.947Z,2.27,99543.478515625
1613075180759,2021-02-11T20:27:36.963Z,2.309,99544.150390625
1613075180799,2021-02-11T20:27:36.978Z,2.349,99544.150390625
1613075180839,2021-02-11T20:27:37.036Z,2.3890000000000002,99544.150390625
1613075180878,2021-02-11T20:27:37.038Z,2.428,99544.150390625
1613075180918,2021-02-11T20:27:37.081Z,2.468,99543.353515625
1613075180957,2021-02-11T20:27:37.097Z,2.5069999999999997,99543.353515625
1613075180997,2021-02-11T20:27:37.113Z,2.5469999999999997,99543.353515625
1613075181035,2021-02-11T20:27:37.129Z,2.585,99543.353515625
1613075181074,2021-02-11T20:27:37.156Z,2.6239999999999997,99543.353515625
1613075181114,2021-02-11T20:27:37.172Z,2.6639999999999997,99543.353515625
1613075181153,2021-02-11T20:27:37.187Z,2.7030000000000003,99543.353515625
1613075181193,2021-02-11T20:27:37.202Z,2.7430000000000003,99543.353515625
1613075181233,2021-02-11T20:27:37.218Z,2.783,99544.025390625
1613075181272,2021-02-11T20:27:37.232Z,2.822,99544.025390625
1613075181312,2021-02-11T20:27:37.247Z,2.862,99544.025390625
1613075181351,2021-02-11T20:27:37.263Z,2.9010000000000002,99544.025390625
1613075181391,2021-02-11T20:27:37.277Z,2.9410000000000003,99544.025390625
1613075181430,2021-02-11T20:27:37.306Z,2.98,99544.025390625
1613075181468,2021-02-11T20:27:37.337Z,3.0180000000000002,99544.025390625
1613075181508,2021-02-11T20:27:37.351Z,3.0580000000000003,99544.025390625
1613075181547,2021-02-11T20:27:37.353Z,3.097,99544.025390625
1613075181587,2021-02-11T20:27:37.368Z,3.137,99544.025390625
1613075181627,2021-02-11T20:27:37.396Z,3.177,99544.697265625
1613075181666,2021-02-11T20:27:37.399Z,3.216,99544.697265625
1613075181706,2021-02-11T20:27:37.413Z,3.2560000000000002,99544.697265625
1613075181745,2021-02-11T20:27:37.429Z,3.295,99544.697265625
1613075181785,2021-02-11T20:27:37.456Z,3.335,99544.697265625
1613075181824,2021-02-11T20:27:37.458Z,3.3739999999999997,99544.697265625
1613075181862,2021-02-11T20:27:37.487Z,3.412,99544.697265625
1613075181902,2021-02-11T20:27:37.489Z,3.452,99544.697265625
1613075181942,2021-02-11T20:27:37.517Z,3.492,99544.697265625
1613075181981,2021-02-11T20:27:37.532Z,3.531,99544.697265625
1613075182021,2021-02-11T20:27:37.547Z,3.571,99543.869140625
1613075182060,2021-02-11T20:27:37.564Z,3.61,99543.869140625
1613075182100,2021-02-11T20:27:37.592Z,3.65,99543.869140625
1613075182139,2021-02-11T20:27:37.607Z,3.6889999999999996,99543.869140625
1613075182179,2021-02-11T20:27:37.638Z,3.7289999999999996,99543.869140625
1613075182218,2021-02-11T20:27:37.666Z,3.7680000000000002,99543.869140625
1613075182258,2021-02-11T20:27:37.684Z,3.8080000000000003,99543.869140625
1613075182296,2021-02-11T20:27:37.712Z,3.846,99543.869140625
1613075182336,2021-02-11T20:27:37.727Z,3.886,99543.869140625
1613075182375,2021-02-11T20:27:37.741Z,3.925,99543.869140625
1613075182415,2021-02-11T20:27:37.757Z,3.965,99543.869140625
1613075182454,2021-02-11T20:27:37.773Z,4.004,99543.869140625
1613075182494,2021-02-11T20:27:37.787Z,4.044,99543.869140625
1613075182533,2021-02-11T20:27:37.801Z,4.083,99543.869140625
1613075182573,2021-02-11T20:27:37.818Z,4.123,99543.869140625
1613075182612,2021-02-11T20:27:37.832Z,4.162,99543.869140625
1613075182652,2021-02-11T20:27:37.846Z,4.202,99544.541015625
1613075182690,2021-02-11T20:27:37.862Z,4.24,99544.541015625
1613075182730,2021-02-11T20:27:37.893Z,4.28,99544.541015625
1613075182769,2021-02-11T20:27:37.907Z,4.319,99544.541015625
1613075182809,2021-02-11T20:27:37.921Z,4.359,99543.869140625
1613075182848,2021-02-11T20:27:37.924Z,4.398,99543.869140625
1613075182888,2021-02-11T20:27:37.951Z,4.438,99544.541015625
1613075182927,2021-02-11T20:27:37.954Z,4.477,99544.541015625
1613075182967,2021-02-11T20:27:37.968Z,4.5169999999999995,99545.369140625
1613075183006,2021-02-11T20:27:37.984Z,4.556,99545.369140625
1613075183046,2021-02-11T20:27:38.011Z,4.596,99545.369140625
1613075183086,2021-02-11T20:27:38.014Z,4.636,99544.541015625
1613075183124,2021-02-11T20:27:38.041Z,4.6739999999999995,99544.541015625
1613075183163,2021-02-11T20:27:38.056Z,4.713,99544.541015625
1613075183203,2021-02-11T20:27:38.072Z,4.753,99544.541015625
1613075183242,2021-02-11T20:27:38.087Z,4.792,99544.541015625
1613075183282,2021-02-11T20:27:38.101Z,4.832,99544.541015625
1613075183321,2021-02-11T20:27:38.132Z,4.871,99544.541015625
1613075183361,2021-02-11T20:27:38.148Z,4.9110000000000005,99544.541015625
1613075183401,2021-02-11T20:27:38.162Z,4.9510000000000005,99545.369140625
1613075183440,2021-02-11T20:27:38.206Z,4.99,99545.369140625
1613075183480,2021-02-11T20:27:38.222Z,5.03,99545.369140625
1613075183519,2021-02-11T20:27:38.237Z,5.069,99545.369140625
1613075183557,2021-02-11T20:27:38.266Z,5.107,99546.033203125
1613075183598,2021-02-11T20:27:38.282Z,5.148,99546.033203125
1613075183636,2021-02-11T20:27:38.297Z,5.186,99545.369140625
1613075183676,2021-02-11T20:27:38.327Z,5.226,99545.369140625
1613075183715,2021-02-11T20:27:38.341Z,5.265,99545.369140625
1613075183755,2021-02-11T20:27:38.356Z,5.305,99545.369140625
1613075183795,2021-02-11T20:27:38.373Z,5.345,99546.033203125
1613075183834,2021-02-11T20:27:38.387Z,5.3839999999999995,99546.033203125
1613075183874,2021-02-11T20:27:38.401Z,5.4239999999999995,99546.033203125
1613075183913,2021-02-11T20:27:38.418Z,5.462999999999999,99546.033203125
1613075183953,2021-02-11T20:27:38.478Z,5.502999999999999,99545.369140625
1613075183991,2021-02-11T20:27:38.513Z,5.541,99545.369140625
1613075184030,2021-02-11T20:27:38.522Z,5.58,99546.033203125
1613075184070,2021-02-11T20:27:38.537Z,5.62,99546.033203125
1613075184110,2021-02-11T20:27:38.552Z,5.66,99546.033203125
1613075184149,2021-02-11T20:27:38.569Z,5.699,99546.033203125
1613075184189,2021-02-11T20:27:38.597Z,5.739,99546.033203125
1613075184228,2021-02-11T20:27:38.612Z,5.778,99546.033203125
1613075184268,2021-02-11T20:27:38.628Z,5.818,99546.033203125
1613075184307,2021-02-11T20:27:38.643Z,5.857,99546.033203125
1613075184347,2021-02-11T20:27:38.672Z,5.897,99546.033203125
1613075184385,2021-02-11T20:27:38.687Z,5.935,99546.033203125
1613075184424,2021-02-11T20:27:38.703Z,5.974,99546.033203125
1613075184464,2021-02-11T20:27:38.717Z,6.013999999999999,99546.033203125
1613075184504,2021-02-11T20:27:38.762Z,6.053999999999999,99545.369140625
1613075184543,2021-02-11T20:27:38.777Z,6.093,99545.369140625
1613075184583,2021-02-11T20:27:38.794Z,6.132999999999999,99546.033203125
1613075184622,2021-02-11T20:27:38.822Z,6.172000000000001,99546.033203125
1613075184662,2021-02-11T20:27:38.838Z,6.212000000000001,99546.033203125
1613075184701,2021-02-11T20:27:38.867Z,6.251,99546.033203125
1613075184741,2021-02-11T20:27:38.882Z,6.291,99546.033203125
1613075184780,2021-02-11T20:27:38.896Z,6.33,99546.033203125
1613075184818,2021-02-11T20:27:38.911Z,6.367999999999999,99545.369140625
1613075184858,2021-02-11T20:27:38.927Z,6.4079999999999995,99545.369140625
1613075184898,2021-02-11T20:27:38.941Z,6.4479999999999995,99546.033203125
1613075184937,2021-02-11T20:27:38.944Z,6.487,99546.033203125
1613075184977,2021-02-11T20:27:38.973Z,6.527,99546.033203125
1613075185016,2021-02-11T20:27:39.007Z,6.566,99546.033203125
1613075185056,2021-02-11T20:27:39.017Z,6.606,99546.033203125
1613075185095,2021-02-11T20:27:39.031Z,6.645,99546.033203125
1613075185135,2021-02-11T20:27:39.046Z,6.685,99546.033203125
1613075185174,2021-02-11T20:27:39.061Z,6.724,99546.033203125
1613075185214,2021-02-11T20:27:39.078Z,6.763999999999999,99545.369140625
1613075185252,2021-02-11T20:27:39.107Z,6.8020000000000005,99545.369140625
1613075185292,2021-02-11T20:27:39.122Z,6.8420000000000005,99545.369140625
1613075185331,2021-02-11T20:27:39.137Z,6.881,99545.369140625
1613075185371,2021-02-11T20:27:39.153Z,6.921,99546.033203125
1613075185410,2021-02-11T20:27:39.167Z,6.96,99546.033203125
1613075185450,2021-02-11T20:27:39.183Z,7.0,99546.033203125
1613075185489,2021-02-11T20:27:39.198Z,7.039,99546.033203125
1613075185529,2021-02-11T20:27:39.227Z,7.079,99546.033203125
1613075185568,2021-02-11T20:27:39.256Z,7.117999999999999,99546.830078125
1613075185608,2021-02-11T20:27:39.271Z,7.1579999999999995,99546.830078125
1613075185648,2021-02-11T20:27:39.302Z,7.1979999999999995,99546.830078125
1613075185686,2021-02-11T20:27:39.331Z,7.236000000000001,99546.830078125
1613075185725,2021-02-11T20:27:39.348Z,7.275,99546.830078125
1613075185765,2021-02-11T20:27:39.377Z,7.315,99546.830078125
1613075185804,2021-02-11T20:27:39.392Z,7.354,99546.830078125
1613075185844,2021-02-11T20:27:39.407Z,7.394,99546.830078125
1613075185883,2021-02-11T20:27:39.422Z,7.433,99546.830078125
1613075185923,2021-02-11T20:27:39.438Z,7.473,99546.830078125
1613075185963,2021-02-11T20:27:39.452Z,7.513,99546.033203125
1613075186002,2021-02-11T20:27:39.466Z,7.5520000000000005,99546.033203125
1613075186042,2021-02-11T20:27:39.484Z,7.5920000000000005,99546.033203125
1613075186080,2021-02-11T20:27:39.497Z,7.63,99546.033203125
1613075186119,2021-02-11T20:27:39.511Z,7.669,99546.158203125
1613075186159,2021-02-11T20:27:39.528Z,7.709,99546.158203125
1613075186198,2021-02-11T20:27:39.558Z,7.747999999999999,99546.158203125
1613075186238,2021-02-11T20:27:39.572Z,7.787999999999999,99546.158203125
1613075186277,2021-02-11T20:27:39.586Z,7.827000000000001,99546.158203125
1613075186317,2021-02-11T20:27:39.588Z,7.867000000000001,99546.158203125
1613075186357,2021-02-11T20:27:39.616Z,7.907,99546.158203125
1613075186396,2021-02-11T20:27:39.632Z,7.946000000000001,99546.158203125
1613075186436,2021-02-11T20:27:39.647Z,7.986000000000001,99546.158203125
1613075186475,2021-02-11T20:27:39.677Z,8.025,99546.158203125
1613075186513,2021-02-11T20:27:39.692Z,8.062999999999999,99546.158203125
1613075186553,2021-02-11T20:27:39.708Z,8.103,99546.158203125
1613075186592,2021-02-11T20:27:39.722Z,8.142000000000001,99546.158203125
1613075186632,2021-02-11T20:27:39.738Z,8.182,99546.158203125
1613075186672,2021-02-11T20:27:39.753Z,8.222000000000001,99546.158203125
1613075186711,2021-02-11T20:27:39.782Z,8.261000000000001,99546.158203125
1613075186751,2021-02-11T20:27:39.811Z,8.301,99545.494140625
1613075186790,2021-02-11T20:27:39.813Z,8.34,99545.494140625
1613075186830,2021-02-11T20:27:39.857Z,8.38,99546.158203125
1613075186869,2021-02-11T20:27:39.873Z,8.419,99546.158203125
1613075186909,2021-02-11T20:27:39.901Z,8.459,99545.494140625
1613075186947,2021-02-11T20:27:39.904Z,8.497,99545.494140625
1613075186986,2021-02-11T20:27:39.932Z,8.536,99545.494140625
1613075187026,2021-02-11T20:27:39.991Z,8.576,99545.494140625
1613075187066,2021-02-11T20:27:40.006Z,8.616,99545.494140625
1613075187105,2021-02-11T20:27:40.009Z,8.655,99545.494140625
1613075187145,2021-02-11T20:27:40.036Z,8.695,99545.494140625
1613075187184,2021-02-11T20:27:40.038Z,8.734,99545.494140625
1613075187224,2021-02-11T20:27:40.054Z,8.774,99545.494140625
1613075187263,2021-02-11T20:27:40.082Z,8.812999999999999,99545.494140625
1613075187303,2021-02-11T20:27:40.083Z,8.853,99545.494140625
1613075187341,2021-02-11T20:27:40.098Z,8.891,99545.494140625
1613075187381,2021-02-11T20:27:40.113Z,8.931000000000001,99544.822265625
1613075187420,2021-02-11T20:27:40.127Z,8.97,99544.822265625
1613075187460,2021-02-11T20:27:40.141Z,9.01,99545.494140625
1613075187499,2021-02-11T20:27:40.144Z,9.049,99545.494140625
1613075187539,2021-02-11T20:27:40.171Z,9.089,99545.494140625
1613075187578,2021-02-11T20:27:40.186Z,9.128,99545.494140625
1613075187618,2021-02-11T20:27:40.201Z,9.168,99545.494140625
1613075187657,2021-02-11T20:27:40.217Z,9.207,99545.494140625
1613075187697,2021-02-11T20:27:40.233Z,9.247,99545.494140625
1613075187736,2021-02-11T20:27:40.247Z,9.286,99545.494140625
1613075187775,2021-02-11T20:27:40.263Z,9.325,99545.494140625
1613075187814,2021-02-11T20:27:40.277Z,9.363999999999999,99545.494140625
1613075187854,2021-02-11T20:27:40.293Z,9.404,99545.494140625
1613075187893,2021-02-11T20:27:40.308Z,9.443,99545.494140625
1613075187933,2021-02-11T20:27:40.337Z,9.482999999999999,99545.494140625
1613075187972,2021-02-11T20:27:40.352Z,9.522,99545.494140625
1613075188012,2021-02-11T20:27:40.369Z,9.562000000000001,99545.494140625
1613075188051,2021-02-11T20:27:40.411Z,9.601,99545.494140625
1613075188091,2021-02-11T20:27:40.441Z,9.641,99544.822265625
1613075188131,2021-02-11T20:27:40.456Z,9.681000000000001,99544.822265625
1613075188170,2021-02-11T20:27:40.472Z,9.72,99544.822265625
1613075188208,2021-02-11T20:27:40.501Z,9.758,99544.822265625
1613075188248,2021-02-11T20:27:40.504Z,9.798,99544.822265625
1613075188287,2021-02-11T20:27:40.518Z,9.837,99544.822265625
1613075188327,2021-02-11T20:27:40.546Z,9.877,99544.822265625
1613075188366,2021-02-11T20:27:40.549Z,9.916,99544.822265625
1613075188406,2021-02-11T20:27:40.563Z,9.956,99544.822265625
1613075188445,2021-02-11T20:27:40.591Z,9.995,99544.822265625
1613075188485,2021-02-11T20:27:40.595Z,10.035,99544.822265625
1613075188525,2021-02-11T20:27:40.608Z,10.075,99544.822265625
1613075188564,2021-02-11T20:27:40.637Z,10.113999999999999,99544.822265625
1613075188604,2021-02-11T20:27:40.667Z,10.154,99545.619140625
1613075188642,2021-02-11T20:27:40.681Z,10.192,99545.619140625
1613075188681,2021-02-11T20:27:40.684Z,10.231,99545.619140625
1613075188721,2021-02-11T20:27:40.698Z,10.270999999999999,99545.619140625
1613075188760,2021-02-11T20:27:40.713Z,10.31,99546.291015625
1613075188800,2021-02-11T20:27:40.728Z,10.35,99546.291015625
1613075188839,2021-02-11T20:27:40.742Z,10.389000000000001,99546.291015625
1613075188879,2021-02-11T20:27:40.757Z,10.429,99546.291015625
1613075188919,2021-02-11T20:27:40.786Z,10.469000000000001,99545.619140625
1613075188958,2021-02-11T20:27:40.801Z,10.508,99545.619140625
1613075188998,2021-02-11T20:27:40.817Z,10.548,99545.619140625
1613075189036,2021-02-11T20:27:40.831Z,10.585999999999999,99545.619140625
1613075189075,2021-02-11T20:27:40.848Z,10.625,99545.619140625
1613075189115,2021-02-11T20:27:40.863Z,10.665,99545.619140625
1613075189154,2021-02-11T20:27:40.892Z,10.704,99545.619140625
1613075189194,2021-02-11T20:27:40.907Z,10.744000000000002,99545.619140625
1613075189234,2021-02-11T20:27:40.924Z,10.784,99545.619140625
1613075189273,2021-02-11T20:27:40.967Z,10.823,99545.619140625
1613075189313,2021-02-11T20:27:40.982Z,10.863,99544.947265625
1613075189352,2021-02-11T20:27:41.012Z,10.902000000000001,99544.947265625
1613075189392,2021-02-11T20:27:41.056Z,10.942,99544.947265625
1613075189431,2021-02-11T20:27:41.059Z,10.981,99544.947265625
1613075189469,2021-02-11T20:27:41.073Z,11.019,99544.947265625
1613075189509,2021-02-11T20:27:41.101Z,11.059000000000001,99544.947265625
1613075189548,2021-02-11T20:27:41.117Z,11.097999999999999,99544.947265625
1613075189588,2021-02-11T20:27:41.146Z,11.138,99544.947265625
1613075189628,2021-02-11T20:27:41.148Z,11.177999999999999,99544.947265625
1613075189667,2021-02-11T20:27:41.163Z,11.217,99544.947265625
1613075189707,2021-02-11T20:27:41.193Z,11.257,99544.947265625
1613075189746,2021-02-11T20:27:41.223Z,11.296,99544.947265625
1613075189786,2021-02-11T20:27:41.237Z,11.335999999999999,99544.947265625
1613075189825,2021-02-11T20:27:41.251Z,11.375,99544.947265625
1613075189865,2021-02-11T20:27:41.267Z,11.415,99544.947265625
1613075189903,2021-02-11T20:27:41.281Z,11.453,99544.947265625
1613075189943,2021-02-11T20:27:41.284Z,11.493,99544.275390625
1613075189982,2021-02-11T20:27:41.312Z,11.532,99544.275390625
1613075190022,2021-02-11T20:27:41.329Z,11.572000000000001,99544.275390625
1613075190061,2021-02-11T20:27:41.343Z,11.610999999999999,99544.275390625
1613075190101,2021-02-11T20:27:41.371Z,11.651,99544.275390625
1613075190140,2021-02-11T20:27:41.403Z,11.69,99544.275390625
1613075190180,2021-02-11T20:27:41.418Z,11.73,99544.275390625
1613075190219,2021-02-11T20:27:41.447Z,11.769,99544.275390625
1613075190259,2021-02-11T20:27:41.477Z,11.809000000000001,99544.275390625
1613075190298,2021-02-11T20:27:41.479Z,11.847999999999999,99544.275390625
1613075190337,2021-02-11T20:27:41.522Z,11.887,99544.275390625
1613075190376,2021-02-11T20:27:41.552Z,11.925999999999998,99544.275390625
1613075190416,2021-02-11T20:27:41.568Z,11.966,99544.275390625
1613075190455,2021-02-11T20:27:41.597Z,12.005,99544.275390625
1613075190495,2021-02-11T20:27:41.613Z,12.045,99544.275390625
1613075190534,2021-02-11T20:27:41.627Z,12.084000000000001,99544.275390625
1613075190574,2021-02-11T20:27:41.656Z,12.124,99544.275390625
1613075190613,2021-02-11T20:27:41.659Z,12.163,99544.275390625
1613075190653,2021-02-11T20:27:41.673Z,12.203,99544.275390625
1613075190693,2021-02-11T20:27:41.687Z,12.243,99544.275390625
1613075190731,2021-02-11T20:27:41.704Z,12.280999999999999,99544.275390625
1613075190770,2021-02-11T20:27:41.718Z,12.32,99544.275390625
1613075190810,2021-02-11T20:27:41.747Z,12.36,99544.275390625
1613075190849,2021-02-11T20:27:41.777Z,12.399000000000001,99544.275390625
1613075190889,2021-02-11T20:27:41.792Z,12.439,99544.275390625
1613075190928,2021-02-11T20:27:41.794Z,12.478,99544.275390625
1613075190968,2021-02-11T20:27:41.808Z,12.517999999999999,99544.275390625
1613075191007,2021-02-11T20:27:41.823Z,12.557,99544.275390625
1613075191047,2021-02-11T20:27:41.851Z,12.597000000000001,99544.275390625
1613075191087,2021-02-11T20:27:41.867Z,12.637,99544.275390625
1613075191125,2021-02-11T20:27:41.882Z,12.675,99544.275390625
1613075191164,2021-02-11T20:27:41.898Z,12.714,99544.947265625
1613075191204,2021-02-11T20:27:41.912Z,12.754000000000001,99544.947265625
1613075191243,2021-02-11T20:27:41.928Z,12.793,99544.947265625
1613075191283,2021-02-11T20:27:41.942Z,12.833,99544.947265625
1613075191322,2021-02-11T20:27:41.958Z,12.872,99544.947265625
1613075191362,2021-02-11T20:27:41.972Z,12.912,99544.947265625
1613075191401,2021-02-11T20:27:41.986Z,12.950999999999999,99545.619140625
1613075191441,2021-02-11T20:27:42.001Z,12.991,99545.619140625
1613075191481,2021-02-11T20:27:42.032Z,13.030999999999999,99544.947265625
