epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075181526,2021-02-11T20:27:36.917Z,3.0460000000000003,99542.458984375
1613075181566,2021-02-11T20:27:36.932Z,3.0860000000000003,99542.458984375
1613075181605,2021-02-11T20:27:36.947Z,3.125,99542.458984375
1613075181646,2021-02-11T20:27:36.949Z,3.1660000000000004,99542.458984375
1613075181686,2021-02-11T20:27:36.963Z,3.2060000000000004,99541.810546875
1613075181725,2021-02-11T20:27:36.977Z,3.245,99541.810546875
1613075181765,2021-02-11T20:27:36.997Z,3.285,99542.458984375
1613075181804,2021-02-11T20:27:37.007Z,3.324,99542.458984375
1613075181845,2021-02-11T20:27:37.009Z,3.365,99542.458984375
1613075181885,2021-02-11T20:27:37.023Z,3.405,99542.458984375
1613075181924,2021-02-11T20:27:37.038Z,3.444,99541.810546875
1613075181964,2021-02-11T20:27:37.052Z,3.484,99541.810546875
1613075182004,2021-02-11T20:27:37.067Z,3.5239999999999996,99542.458984375
1613075182043,2021-02-11T20:27:37.069Z,3.563,99542.458984375
1613075182084,2021-02-11T20:27:37.084Z,3.6039999999999996,99542.458984375
1613075182124,2021-02-11T20:27:37.098Z,3.6439999999999997,99542.458984375
1613075182163,2021-02-11T20:27:37.112Z,3.6830000000000003,99542.458984375
1613075182203,2021-02-11T20:27:37.127Z,3.7230000000000003,99542.458984375
1613075182244,2021-02-11T20:27:37.142Z,3.764,99542.458984375
1613075182283,2021-02-11T20:27:37.157Z,3.803,99542.458984375
1613075182323,2021-02-11T20:27:37.159Z,3.843,99542.458984375
1613075182362,2021-02-11T20:27:37.173Z,3.8819999999999997,99542.458984375
1613075182402,2021-02-11T20:27:37.188Z,3.9219999999999997,99542.458984375
1613075182442,2021-02-11T20:27:37.202Z,3.9619999999999997,99542.458984375
1613075182481,2021-02-11T20:27:37.217Z,4.001,99541.810546875
1613075182522,2021-02-11T20:27:37.219Z,4.042,99541.810546875
1613075182562,2021-02-11T20:27:37.234Z,4.082,99541.810546875
1613075182601,2021-02-11T20:27:37.248Z,4.121,99541.810546875
1613075182641,2021-02-11T20:27:37.277Z,4.1610000000000005,99541.810546875
1613075182680,2021-02-11T20:27:37.292Z,4.2,99541.810546875
1613075182721,2021-02-11T20:27:37.307Z,4.2410000000000005,99541.810546875
1613075182761,2021-02-11T20:27:37.309Z,4.281000000000001,99541.810546875
1613075182800,2021-02-11T20:27:37.323Z,4.32,99541.810546875
1613075182840,2021-02-11T20:27:37.338Z,4.36,99541.810546875
1613075182880,2021-02-11T20:27:37.352Z,4.4,99541.810546875
1613075182919,2021-02-11T20:27:37.367Z,4.439,99541.162109375
1613075182960,2021-02-11T20:27:37.369Z,4.48,99541.162109375
1613075183000,2021-02-11T20:27:37.384Z,4.52,99540.287109375
1613075183039,2021-02-11T20:27:37.398Z,4.559,99540.287109375
1613075183079,2021-02-11T20:27:37.412Z,4.599,99540.287109375
1613075183118,2021-02-11T20:27:37.427Z,4.638,99540.287109375
1613075183159,2021-02-11T20:27:37.442Z,4.678999999999999,99540.287109375
1613075183199,2021-02-11T20:27:37.457Z,4.718999999999999,99540.287109375
1613075183238,2021-02-11T20:27:37.459Z,4.758,99540.287109375
1613075183278,2021-02-11T20:27:37.473Z,4.798,99540.287109375
1613075183318,2021-02-11T20:27:37.489Z,4.838,99540.287109375
1613075183359,2021-02-11T20:27:37.502Z,4.879,99540.287109375
1613075183398,2021-02-11T20:27:37.517Z,4.918,99540.287109375
1613075183438,2021-02-11T20:27:37.519Z,4.958,99540.287109375
1613075183477,2021-02-11T20:27:37.534Z,4.997,99540.287109375
1613075183517,2021-02-11T20:27:37.548Z,5.037,99540.287109375
1613075183556,2021-02-11T20:27:37.562Z,5.0760000000000005,99540.287109375
1613075183597,2021-02-11T20:27:37.577Z,5.117,99540.287109375
1613075183637,2021-02-11T20:27:37.592Z,5.157,99540.287109375
1613075183676,2021-02-11T20:27:37.594Z,5.196000000000001,99540.287109375
1613075183716,2021-02-11T20:27:37.608Z,5.236000000000001,99540.287109375
1613075183755,2021-02-11T20:27:37.622Z,5.275,99540.287109375
1613075183797,2021-02-11T20:27:37.637Z,5.317,99540.287109375
1613075183836,2021-02-11T20:27:37.652Z,5.356,99540.287109375
1613075183876,2021-02-11T20:27:37.654Z,5.396,99539.638671875
1613075183915,2021-02-11T20:27:37.697Z,5.435,99539.638671875
1613075183955,2021-02-11T20:27:37.712Z,5.475,99539.638671875
1613075183994,2021-02-11T20:27:37.714Z,5.513999999999999,99539.638671875
1613075184035,2021-02-11T20:27:37.729Z,5.555,99541.162109375
1613075184075,2021-02-11T20:27:37.743Z,5.595,99541.162109375
1613075184114,2021-02-11T20:27:37.757Z,5.6339999999999995,99541.162109375
1613075184154,2021-02-11T20:27:37.772Z,5.6739999999999995,99541.162109375
1613075184193,2021-02-11T20:27:37.787Z,5.712999999999999,99541.162109375
1613075184234,2021-02-11T20:27:37.789Z,5.754,99541.162109375
1613075184274,2021-02-11T20:27:37.803Z,5.794,99541.162109375
1613075184314,2021-02-11T20:27:37.818Z,5.834,99541.162109375
1613075184353,2021-02-11T20:27:37.832Z,5.872999999999999,99541.162109375
1613075184393,2021-02-11T20:27:37.847Z,5.912999999999999,99541.162109375
1613075184434,2021-02-11T20:27:37.849Z,5.954,99541.162109375
1613075184473,2021-02-11T20:27:37.864Z,5.992999999999999,99541.162109375
1613075184513,2021-02-11T20:27:37.878Z,6.0329999999999995,99541.162109375
1613075184552,2021-02-11T20:27:37.892Z,6.072,99541.162109375
1613075184592,2021-02-11T20:27:37.907Z,6.112,99541.162109375
1613075184631,2021-02-11T20:27:37.922Z,6.151,99541.162109375
1613075184672,2021-02-11T20:27:37.924Z,6.192,99541.162109375
1613075184712,2021-02-11T20:27:37.938Z,6.232,99541.162109375
1613075184752,2021-02-11T20:27:37.952Z,6.272,99541.162109375
1613075184791,2021-02-11T20:27:37.967Z,6.311,99541.162109375
1613075184831,2021-02-11T20:27:37.982Z,6.351,99541.162109375
1613075184870,2021-02-11T20:27:37.984Z,6.39,99542.021484375
1613075184911,2021-02-11T20:27:38.001Z,6.431,99542.021484375
1613075184951,2021-02-11T20:27:38.013Z,6.471,99542.021484375
1613075184990,2021-02-11T20:27:38.027Z,6.51,99542.021484375
1613075185030,2021-02-11T20:27:38.042Z,6.55,99541.365234375
1613075185069,2021-02-11T20:27:38.044Z,6.5889999999999995,99541.365234375
1613075185110,2021-02-11T20:27:38.059Z,6.63,99541.365234375
1613075185150,2021-02-11T20:27:38.073Z,6.67,99541.365234375
1613075185190,2021-02-11T20:27:38.087Z,6.71,99541.365234375
1613075185229,2021-02-11T20:27:38.102Z,6.749,99541.365234375
1613075185269,2021-02-11T20:27:38.117Z,6.789,99541.365234375
1613075185310,2021-02-11T20:27:38.119Z,6.83,99541.365234375
1613075185349,2021-02-11T20:27:38.133Z,6.869,99540.505859375
1613075185389,2021-02-11T20:27:38.162Z,6.909,99540.505859375
1613075185428,2021-02-11T20:27:38.177Z,6.9479999999999995,99540.505859375
1613075185468,2021-02-11T20:27:38.179Z,6.9879999999999995,99540.505859375
1613075185507,2021-02-11T20:27:38.193Z,7.027,99540.505859375
1613075185548,2021-02-11T20:27:38.207Z,7.068,99540.505859375
1613075185588,2021-02-11T20:27:38.222Z,7.108,99539.849609375
1613075185628,2021-02-11T20:27:38.237Z,7.148,99539.849609375
1613075185667,2021-02-11T20:27:38.239Z,7.187,99539.849609375
1613075185707,2021-02-11T20:27:38.254Z,7.227,99540.505859375
1613075185748,2021-02-11T20:27:38.268Z,7.268,99540.505859375
1613075185787,2021-02-11T20:27:38.282Z,7.307,99539.849609375
1613075185827,2021-02-11T20:27:38.297Z,7.347,99539.849609375
1613075185866,2021-02-11T20:27:38.312Z,7.386,99540.708984375
1613075185906,2021-02-11T20:27:38.314Z,7.426,99540.708984375
1613075185945,2021-02-11T20:27:38.328Z,7.465,99540.708984375
1613075185986,2021-02-11T20:27:38.342Z,7.506,99540.708984375
1613075186026,2021-02-11T20:27:38.358Z,7.546,99540.708984375
1613075186066,2021-02-11T20:27:38.372Z,7.586,99540.708984375
1613075186105,2021-02-11T20:27:38.387Z,7.625,99540.708984375
1613075186145,2021-02-11T20:27:38.389Z,7.665,99540.708984375
1613075186186,2021-02-11T20:27:38.404Z,7.706,99540.708984375
1613075186225,2021-02-11T20:27:38.418Z,7.745,99540.708984375
1613075186265,2021-02-11T20:27:38.432Z,7.785,99540.708984375
1613075186304,2021-02-11T20:27:38.434Z,7.824,99540.708984375
1613075186344,2021-02-11T20:27:38.449Z,7.864,99540.708984375
1613075186385,2021-02-11T20:27:38.463Z,7.905,99540.708984375
1613075186424,2021-02-11T20:27:38.477Z,7.944,99540.708984375
1613075186464,2021-02-11T20:27:38.493Z,7.984,99540.708984375
1613075186504,2021-02-11T20:27:38.507Z,8.024,99540.708984375
1613075186543,2021-02-11T20:27:38.509Z,8.062999999999999,99540.708984375
1613075186583,2021-02-11T20:27:38.523Z,8.103,99540.708984375
1613075186624,2021-02-11T20:27:38.537Z,8.144,99540.708984375
1613075186663,2021-02-11T20:27:38.552Z,8.183,99540.708984375
1613075186703,2021-02-11T20:27:38.567Z,8.222999999999999,99540.708984375
1613075186742,2021-02-11T20:27:38.569Z,8.262,99540.060546875
1613075186782,2021-02-11T20:27:38.583Z,8.302,99540.060546875
1613075186823,2021-02-11T20:27:38.612Z,8.343,99540.060546875
1613075186862,2021-02-11T20:27:38.614Z,8.382,99540.060546875
1613075186902,2021-02-11T20:27:38.628Z,8.422,99540.060546875
1613075186942,2021-02-11T20:27:38.642Z,8.462,99540.060546875
1613075186981,2021-02-11T20:27:38.657Z,8.501,99540.060546875
1613075187021,2021-02-11T20:27:38.672Z,8.541,99540.060546875
1613075187062,2021-02-11T20:27:38.703Z,8.582,99540.060546875
1613075187101,2021-02-11T20:27:38.717Z,8.621,99540.060546875
1613075187141,2021-02-11T20:27:38.732Z,8.661,99540.060546875
1613075187180,2021-02-11T20:27:38.734Z,8.7,99540.060546875
1613075187220,2021-02-11T20:27:38.749Z,8.74,99540.060546875
1613075187261,2021-02-11T20:27:38.763Z,8.781,99540.060546875
1613075187300,2021-02-11T20:27:38.777Z,8.82,99540.060546875
1613075187340,2021-02-11T20:27:38.792Z,8.86,99539.412109375
1613075187380,2021-02-11T20:27:38.807Z,8.9,99539.412109375
1613075187419,2021-02-11T20:27:38.809Z,8.939,99539.412109375
1613075187459,2021-02-11T20:27:38.823Z,8.979,99539.412109375
1613075187500,2021-02-11T20:27:38.838Z,9.02,99539.412109375
1613075187539,2021-02-11T20:27:38.852Z,9.059,99539.412109375
1613075187579,2021-02-11T20:27:38.867Z,9.099,99539.412109375
1613075187618,2021-02-11T20:27:38.869Z,9.138,99539.412109375
1613075187658,2021-02-11T20:27:38.884Z,9.177999999999999,99539.412109375
1613075187699,2021-02-11T20:27:38.898Z,9.219,99539.412109375
1613075187738,2021-02-11T20:27:38.912Z,9.258,99539.412109375
1613075187778,2021-02-11T20:27:38.927Z,9.298,99539.412109375
1613075187818,2021-02-11T20:27:38.942Z,9.338,99540.271484375
1613075187857,2021-02-11T20:27:38.944Z,9.377,99540.271484375
1613075187898,2021-02-11T20:27:38.958Z,9.418,99540.271484375
1613075187938,2021-02-11T20:27:38.972Z,9.458,99540.271484375
1613075187977,2021-02-11T20:27:38.987Z,9.497,99538.755859375
1613075188017,2021-02-11T20:27:39.002Z,9.537,99538.755859375
1613075188056,2021-02-11T20:27:39.004Z,9.576,99538.755859375
1613075188096,2021-02-11T20:27:39.019Z,9.616,99538.755859375
1613075188137,2021-02-11T20:27:39.033Z,9.657,99539.615234375
1613075188176,2021-02-11T20:27:39.047Z,9.696,99539.615234375
1613075188216,2021-02-11T20:27:39.062Z,9.736,99539.615234375
1613075188255,2021-02-11T20:27:39.064Z,9.775,99539.615234375
1613075188295,2021-02-11T20:27:39.079Z,9.815,99540.271484375
1613075188336,2021-02-11T20:27:39.093Z,9.856,99540.271484375
1613075188376,2021-02-11T20:27:39.108Z,9.896,99540.271484375
1613075188415,2021-02-11T20:27:39.122Z,9.935,99540.271484375
1613075188455,2021-02-11T20:27:39.137Z,9.975,99540.271484375
1613075188494,2021-02-11T20:27:39.139Z,10.014,99540.271484375
1613075188534,2021-02-11T20:27:39.153Z,10.054,99539.615234375
1613075188575,2021-02-11T20:27:39.167Z,10.095,99539.615234375
1613075188614,2021-02-11T20:27:39.182Z,10.134,99539.615234375
1613075188654,2021-02-11T20:27:39.197Z,10.174,99539.615234375
1613075188693,2021-02-11T20:27:39.199Z,10.213,99539.615234375
1613075188733,2021-02-11T20:27:39.213Z,10.253,99539.615234375
1613075188774,2021-02-11T20:27:39.228Z,10.294,99539.615234375
1613075188814,2021-02-11T20:27:39.242Z,10.334000000000001,99539.615234375
1613075188853,2021-02-11T20:27:39.257Z,10.373,99539.615234375
1613075188893,2021-02-11T20:27:39.272Z,10.413,99539.615234375
1613075188932,2021-02-11T20:27:39.274Z,10.452,99539.615234375
1613075188972,2021-02-11T20:27:39.288Z,10.492,99538.966796875
1613075189013,2021-02-11T20:27:39.302Z,10.533,99538.966796875
1613075189052,2021-02-11T20:27:39.317Z,10.572000000000001,99538.966796875
1613075189092,2021-02-11T20:27:39.332Z,10.612,99538.966796875
1613075189131,2021-02-11T20:27:39.334Z,10.651,99538.966796875
1613075189171,2021-02-11T20:27:39.348Z,10.690999999999999,99538.966796875
1613075189212,2021-02-11T20:27:39.363Z,10.732000000000001,99538.966796875
1613075189252,2021-02-11T20:27:39.378Z,10.772,99538.966796875
1613075189291,2021-02-11T20:27:39.392Z,10.811,99538.966796875
1613075189331,2021-02-11T20:27:39.395Z,10.850999999999999,99538.966796875
1613075189370,2021-02-11T20:27:39.424Z,10.89,99538.966796875
1613075189411,2021-02-11T20:27:39.437Z,10.931,99538.966796875
1613075189451,2021-02-11T20:27:39.452Z,10.970999999999998,99538.966796875
1613075189490,2021-02-11T20:27:39.454Z,11.01,99538.966796875
1613075189530,2021-02-11T20:27:39.469Z,11.05,99538.966796875
1613075189569,2021-02-11T20:27:39.489Z,11.089,99538.966796875
1613075189609,2021-02-11T20:27:39.497Z,11.129000000000001,99538.966796875
1613075189650,2021-02-11T20:27:39.512Z,11.17,99538.966796875
1613075189690,2021-02-11T20:27:39.527Z,11.21,99538.966796875
1613075189729,2021-02-11T20:27:39.530Z,11.249,99538.966796875
1613075189769,2021-02-11T20:27:39.543Z,11.289000000000001,99539.833984375
1613075189808,2021-02-11T20:27:39.558Z,11.328,99539.833984375
1613075189849,2021-02-11T20:27:39.573Z,11.369000000000002,99539.833984375
1613075189889,2021-02-11T20:27:39.587Z,11.409,99539.833984375
1613075189928,2021-02-11T20:27:39.602Z,11.448,99539.833984375
1613075189968,2021-02-11T20:27:39.604Z,11.488,99539.833984375
1613075190007,2021-02-11T20:27:39.619Z,11.527000000000001,99539.833984375
1613075190047,2021-02-11T20:27:39.633Z,11.567,99539.833984375
1613075190088,2021-02-11T20:27:39.647Z,11.607999999999999,99539.833984375
1613075190128,2021-02-11T20:27:39.662Z,11.648,99539.833984375
1613075190167,2021-02-11T20:27:39.677Z,11.687000000000001,99539.833984375
1613075190207,2021-02-11T20:27:39.709Z,11.727,99539.833984375
1613075190246,2021-02-11T20:27:39.724Z,11.765999999999998,99539.833984375
1613075190287,2021-02-11T20:27:39.738Z,11.807,99539.833984375
1613075190327,2021-02-11T20:27:39.753Z,11.847000000000001,99539.833984375
1613075190366,2021-02-11T20:27:39.767Z,11.886,99540.693359375
1613075190406,2021-02-11T20:27:39.782Z,11.925999999999998,99540.693359375
1613075190445,2021-02-11T20:27:39.784Z,11.965,99541.349609375
1613075190485,2021-02-11T20:27:39.799Z,12.005,99541.349609375
1613075190526,2021-02-11T20:27:39.827Z,12.046,99541.349609375
1613075190566,2021-02-11T20:27:39.842Z,12.085999999999999,99541.349609375
1613075190605,2021-02-11T20:27:39.845Z,12.125,99540.693359375
1613075190645,2021-02-11T20:27:39.858Z,12.165,99540.693359375
1613075190684,2021-02-11T20:27:39.873Z,12.204,99541.349609375
1613075190725,2021-02-11T20:27:39.887Z,12.245,99541.349609375
1613075190765,2021-02-11T20:27:39.902Z,12.285,99541.349609375
1613075190804,2021-02-11T20:27:39.904Z,12.324000000000002,99541.349609375
1613075190844,2021-02-11T20:27:39.919Z,12.364,99540.693359375
1613075190883,2021-02-11T20:27:39.933Z,12.402999999999999,99540.693359375
1613075190924,2021-02-11T20:27:39.947Z,12.444,99540.693359375
1613075190964,2021-02-11T20:27:39.962Z,12.484000000000002,99540.693359375
1613075191004,2021-02-11T20:27:39.977Z,12.524000000000001,99540.693359375
1613075191043,2021-02-11T20:27:39.979Z,12.562999999999999,99540.693359375
1613075191083,2021-02-11T20:27:39.993Z,12.603,99540.693359375
1613075191124,2021-02-11T20:27:40.007Z,12.644,99540.693359375
1613075191163,2021-02-11T20:27:40.022Z,12.683,99540.693359375
1613075191203,2021-02-11T20:27:40.037Z,12.722999999999999,99540.693359375
1613075191242,2021-02-11T20:27:40.039Z,12.762,99540.693359375
1613075191282,2021-02-11T20:27:40.053Z,12.802,99540.693359375
1613075191321,2021-02-11T20:27:40.070Z,12.841,99540.693359375
1613075191362,2021-02-11T20:27:40.082Z,12.882,99540.693359375
1613075191402,2021-02-11T20:27:40.097Z,12.922,99540.693359375
1613075191442,2021-02-11T20:27:40.099Z,12.962,99540.693359375
1613075191481,2021-02-11T20:27:40.114Z,13.001,99540.044921875
1613075191521,2021-02-11T20:27:40.128Z,13.040999999999999,99540.044921875
