epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075180447,2021-02-11T20:27:36.364Z,1.979,99541.85970052084
1613075180487,2021-02-11T20:27:36.366Z,2.019,99541.19563802084
1613075180526,2021-02-11T20:27:36.368Z,2.0580000000000003,99541.19563802084
1613075180566,2021-02-11T20:27:36.395Z,2.0980000000000003,99542.00032552084
1613075180606,2021-02-11T20:27:36.396Z,2.138,99542.00032552084
1613075180645,2021-02-11T20:27:36.398Z,2.177,99542.14095052084
1613075180685,2021-02-11T20:27:36.409Z,2.217,99542.14095052084
1613075180726,2021-02-11T20:27:36.412Z,2.258,99542.28157552084
1613075180765,2021-02-11T20:27:36.414Z,2.2969999999999997,99542.28157552084
1613075180805,2021-02-11T20:27:36.439Z,2.3369999999999997,99542.28157552084
1613075180844,2021-02-11T20:27:36.440Z,2.376,99542.28157552084
1613075180884,2021-02-11T20:27:36.455Z,2.416,99543.10970052084
1613075180923,2021-02-11T20:27:36.457Z,2.455,99543.10970052084
1613075180963,2021-02-11T20:27:36.459Z,2.495,99542.44563802084
1613075181003,2021-02-11T20:27:36.470Z,2.535,99542.44563802084
1613075181042,2021-02-11T20:27:36.473Z,2.574,99543.25032552084
1613075181082,2021-02-11T20:27:36.484Z,2.614,99543.25032552084
1613075181121,2021-02-11T20:27:36.486Z,2.653,99543.25032552084
1613075181162,2021-02-11T20:27:36.488Z,2.694,99543.25032552084
1613075181202,2021-02-11T20:27:36.499Z,2.734,99544.04720052084
1613075181241,2021-02-11T20:27:36.501Z,2.773,99544.04720052084
1613075181281,2021-02-11T20:27:36.503Z,2.813,99543.39095052084
1613075181320,2021-02-11T20:27:36.514Z,2.852,99543.39095052084
1613075181360,2021-02-11T20:27:36.517Z,2.892,99543.53157552084
1613075181400,2021-02-11T20:27:36.519Z,2.932,99543.53157552084
1613075181439,2021-02-11T20:27:36.530Z,2.971,99542.85970052084
1613075181479,2021-02-11T20:27:36.533Z,3.011,99543.67220052084
1613075181518,2021-02-11T20:27:36.544Z,3.05,99543.67220052084
1613075181558,2021-02-11T20:27:36.546Z,3.09,99543.00032552084
1613075181599,2021-02-11T20:27:36.548Z,3.1310000000000002,99543.00032552084
1613075181638,2021-02-11T20:27:36.560Z,3.17,99543.00032552084
1613075181678,2021-02-11T20:27:36.562Z,3.21,99543.00032552084
1613075181717,2021-02-11T20:27:36.564Z,3.2489999999999997,99542.34407552084
1613075181757,2021-02-11T20:27:36.591Z,3.2889999999999997,99542.34407552084
1613075181796,2021-02-11T20:27:36.593Z,3.3280000000000003,99543.17220052084
1613075181836,2021-02-11T20:27:36.604Z,3.3680000000000003,99543.17220052084
1613075181876,2021-02-11T20:27:36.606Z,3.408,99543.17220052084
1613075181915,2021-02-11T20:27:36.608Z,3.447,99543.17220052084
1613075181955,2021-02-11T20:27:36.620Z,3.487,99543.17220052084
1613075181994,2021-02-11T20:27:36.622Z,3.5260000000000002,99543.17220052084
1613075182034,2021-02-11T20:27:36.624Z,3.5660000000000003,99542.51595052084
1613075182075,2021-02-11T20:27:36.635Z,3.6069999999999998,99542.51595052084
1613075182114,2021-02-11T20:27:36.638Z,3.6460000000000004,99543.31282552084
1613075182154,2021-02-11T20:27:36.649Z,3.6860000000000004,99543.31282552084
1613075182193,2021-02-11T20:27:36.664Z,3.725,99543.31282552084
1613075182233,2021-02-11T20:27:36.666Z,3.765,99543.31282552084
1613075182273,2021-02-11T20:27:36.679Z,3.805,99543.31282552084
1613075182312,2021-02-11T20:27:36.681Z,3.844,99543.31282552084
1613075182352,2021-02-11T20:27:36.683Z,3.884,99542.65657552084
1613075182391,2021-02-11T20:27:36.694Z,3.923,99542.65657552084
1613075182431,2021-02-11T20:27:36.710Z,3.963,99542.65657552084
1613075182470,2021-02-11T20:27:36.713Z,4.002,99542.65657552084
1613075182511,2021-02-11T20:27:36.714Z,4.043,99543.45345052084
1613075182551,2021-02-11T20:27:36.725Z,4.083,99543.45345052084
1613075182590,2021-02-11T20:27:36.728Z,4.122,99543.45345052084
1613075182630,2021-02-11T20:27:36.738Z,4.162,99543.45345052084
1613075182670,2021-02-11T20:27:36.754Z,4.202,99542.78938802084
1613075182709,2021-02-11T20:27:36.756Z,4.2410000000000005,99542.78938802084
1613075182749,2021-02-11T20:27:36.759Z,4.281000000000001,99542.78938802084
1613075182788,2021-02-11T20:27:36.770Z,4.32,99542.78938802084
1613075182828,2021-02-11T20:27:36.772Z,4.36,99542.78938802084
1613075182867,2021-02-11T20:27:36.774Z,4.399,99542.78938802084
1613075182907,2021-02-11T20:27:36.814Z,4.439,99542.78938802084
1613075182948,2021-02-11T20:27:36.816Z,4.48,99542.78938802084
1613075182987,2021-02-11T20:27:36.818Z,4.519,99543.59407552084
1613075183027,2021-02-11T20:27:36.829Z,4.559,99543.59407552084
1613075183067,2021-02-11T20:27:36.845Z,4.599,99543.59407552084
1613075183106,2021-02-11T20:27:36.848Z,4.638,99543.59407552084
1613075183146,2021-02-11T20:27:36.858Z,4.678,99543.59407552084
1613075183185,2021-02-11T20:27:36.860Z,4.717,99543.59407552084
1613075183225,2021-02-11T20:27:36.863Z,4.757,99543.59407552084
1613075183264,2021-02-11T20:27:36.874Z,4.796,99543.59407552084
1613075183304,2021-02-11T20:27:36.890Z,4.836,99543.59407552084
1613075183343,2021-02-11T20:27:36.921Z,4.875,99543.59407552084
1613075183384,2021-02-11T20:27:36.922Z,4.916,99543.59407552084
1613075183424,2021-02-11T20:27:36.949Z,4.956,99544.25032552084
1613075183463,2021-02-11T20:27:36.951Z,4.995,99544.25032552084
1613075183503,2021-02-11T20:27:36.953Z,5.035,99543.59407552084
1613075183543,2021-02-11T20:27:36.964Z,5.075,99543.59407552084
1613075183582,2021-02-11T20:27:36.967Z,5.114,99543.59407552084
1613075183622,2021-02-11T20:27:36.969Z,5.154,99543.59407552084
1613075183661,2021-02-11T20:27:36.998Z,5.193,99543.76595052084
1613075183701,2021-02-11T20:27:36.999Z,5.233,99543.76595052084
1613075183740,2021-02-11T20:27:36.999Z,5.272,99543.76595052084
1613075183780,2021-02-11T20:27:37.011Z,5.312,99543.76595052084
1613075183819,2021-02-11T20:27:37.013Z,5.351,99543.76595052084
1613075183860,2021-02-11T20:27:37.024Z,5.392,99543.76595052084
1613075183900,2021-02-11T20:27:37.040Z,5.432,99543.76595052084
1613075183940,2021-02-11T20:27:37.042Z,5.472,99543.76595052084
1613075183979,2021-02-11T20:27:37.044Z,5.511,99543.76595052084
1613075184019,2021-02-11T20:27:37.055Z,5.551,99543.76595052084
1613075184058,2021-02-11T20:27:37.058Z,5.59,99543.76595052084
1613075184098,2021-02-11T20:27:37.069Z,5.63,99543.76595052084
1613075184137,2021-02-11T20:27:37.071Z,5.669,99543.76595052084
1613075184177,2021-02-11T20:27:37.073Z,5.709,99543.76595052084
1613075184216,2021-02-11T20:27:37.084Z,5.747999999999999,99543.76595052084
1613075184256,2021-02-11T20:27:37.086Z,5.787999999999999,99543.76595052084
1613075184297,2021-02-11T20:27:37.088Z,5.829,99543.76595052084
1613075184337,2021-02-11T20:27:37.099Z,5.869,99543.76595052084
1613075184376,2021-02-11T20:27:37.102Z,5.9079999999999995,99543.76595052084
1613075184416,2021-02-11T20:27:37.104Z,5.9479999999999995,99543.76595052084
1613075184455,2021-02-11T20:27:37.115Z,5.987,99543.76595052084
1613075184495,2021-02-11T20:27:37.117Z,6.027,99543.76595052084
1613075184534,2021-02-11T20:27:37.144Z,6.066,99544.56282552084
1613075184574,2021-02-11T20:27:37.146Z,6.106,99544.56282552084
1613075184613,2021-02-11T20:27:37.148Z,6.145,99544.56282552084
1613075184653,2021-02-11T20:27:37.159Z,6.185,99544.56282552084
1613075184692,2021-02-11T20:27:37.162Z,6.224,99543.90657552084
1613075184734,2021-02-11T20:27:37.164Z,6.266,99543.90657552084
1613075184773,2021-02-11T20:27:37.175Z,6.305,99543.90657552084
1613075184813,2021-02-11T20:27:37.177Z,6.345,99543.90657552084
1613075184852,2021-02-11T20:27:37.189Z,6.3839999999999995,99543.90657552084
1613075184892,2021-02-11T20:27:37.190Z,6.4239999999999995,99543.90657552084
1613075184931,2021-02-11T20:27:37.194Z,6.462999999999999,99543.90657552084
1613075184971,2021-02-11T20:27:37.204Z,6.502999999999999,99543.90657552084
1613075185010,2021-02-11T20:27:37.220Z,6.542000000000001,99543.90657552084
1613075185050,2021-02-11T20:27:37.222Z,6.582000000000001,99543.90657552084
1613075185089,2021-02-11T20:27:37.224Z,6.621,99544.56282552084
1613075185129,2021-02-11T20:27:37.235Z,6.6610000000000005,99544.56282552084
1613075185169,2021-02-11T20:27:37.238Z,6.7010000000000005,99544.56282552084
1613075185210,2021-02-11T20:27:37.264Z,6.742000000000001,99544.56282552084
1613075185249,2021-02-11T20:27:37.279Z,6.781000000000001,99544.56282552084
1613075185289,2021-02-11T20:27:37.282Z,6.821000000000001,99545.35970052084
1613075185328,2021-02-11T20:27:37.284Z,6.86,99545.35970052084
1613075185368,2021-02-11T20:27:37.308Z,6.9,99544.70345052084
1613075185407,2021-02-11T20:27:37.310Z,6.939,99544.70345052084
1613075185447,2021-02-11T20:27:37.313Z,6.979,99544.70345052084
1613075185486,2021-02-11T20:27:37.324Z,7.018,99544.70345052084
1613075185526,2021-02-11T20:27:37.326Z,7.058,99545.35970052084
1613075185566,2021-02-11T20:27:37.328Z,7.098,99545.35970052084
1613075185605,2021-02-11T20:27:37.369Z,7.1370000000000005,99545.35970052084
1613075185646,2021-02-11T20:27:37.370Z,7.178,99545.35970052084
1613075185686,2021-02-11T20:27:37.373Z,7.218,99545.35970052084
1613075185725,2021-02-11T20:27:37.384Z,7.257000000000001,99545.35970052084
1613075185765,2021-02-11T20:27:37.400Z,7.297000000000001,99545.35970052084
1613075185804,2021-02-11T20:27:37.402Z,7.336,99545.35970052084
1613075185844,2021-02-11T20:27:37.404Z,7.376,99544.70345052084
1613075185883,2021-02-11T20:27:37.415Z,7.415,99544.70345052084
1613075185923,2021-02-11T20:27:37.418Z,7.455,99544.70345052084
1613075185963,2021-02-11T20:27:37.429Z,7.495,99544.70345052084
1613075186002,2021-02-11T20:27:37.445Z,7.534,99544.70345052084
1613075186042,2021-02-11T20:27:37.447Z,7.574,99544.70345052084
1613075186081,2021-02-11T20:27:37.459Z,7.6129999999999995,99545.35970052084
1613075186122,2021-02-11T20:27:37.461Z,7.654,99545.35970052084
1613075186162,2021-02-11T20:27:37.463Z,7.694,99545.35970052084
1613075186201,2021-02-11T20:27:37.474Z,7.733,99545.35970052084
1613075186241,2021-02-11T20:27:37.476Z,7.773,99544.70345052084
1613075186280,2021-02-11T20:27:37.478Z,7.812,99544.70345052084
1613075186320,2021-02-11T20:27:37.489Z,7.852,99544.70345052084
1613075186359,2021-02-11T20:27:37.497Z,7.891,99544.70345052084
1613075186399,2021-02-11T20:27:37.498Z,7.931,99544.70345052084
1613075186439,2021-02-11T20:27:37.534Z,7.971,99544.70345052084
1613075186478,2021-02-11T20:27:37.551Z,8.01,99544.70345052084
1613075186518,2021-02-11T20:27:37.564Z,8.05,99544.70345052084
1613075186559,2021-02-11T20:27:37.566Z,8.091000000000001,99544.70345052084
1613075186598,2021-02-11T20:27:37.568Z,8.13,99544.70345052084
1613075186638,2021-02-11T20:27:37.580Z,8.17,99544.70345052084
1613075186677,2021-02-11T20:27:37.582Z,8.209,99544.70345052084
1613075186717,2021-02-11T20:27:37.584Z,8.249,99544.84407552084
1613075186756,2021-02-11T20:27:37.595Z,8.288,99544.84407552084
1613075186796,2021-02-11T20:27:37.598Z,8.328,99544.84407552084
1613075186836,2021-02-11T20:27:37.609Z,8.368,99544.84407552084
1613075186875,2021-02-11T20:27:37.611Z,8.407,99544.84407552084
1613075186915,2021-02-11T20:27:37.613Z,8.447000000000001,99544.84407552084
1613075186954,2021-02-11T20:27:37.624Z,8.486,99544.84407552084
1613075186995,2021-02-11T20:27:37.626Z,8.527000000000001,99544.84407552084
1613075187035,2021-02-11T20:27:37.631Z,8.567,99544.84407552084
1613075187074,2021-02-11T20:27:37.640Z,8.606,99544.18001302084
1613075187114,2021-02-11T20:27:37.642Z,8.646,99544.18001302084
1613075187153,2021-02-11T20:27:37.644Z,8.685,99544.18001302084
1613075187193,2021-02-11T20:27:37.655Z,8.725,99544.18001302084
1613075187233,2021-02-11T20:27:37.658Z,8.765,99544.18001302084
1613075187272,2021-02-11T20:27:37.669Z,8.804,99544.18001302084
1613075187312,2021-02-11T20:27:37.670Z,8.844,99544.18001302084
1613075187351,2021-02-11T20:27:37.673Z,8.883,99544.18001302084
1613075187391,2021-02-11T20:27:37.700Z,8.923,99544.18001302084
1613075187432,2021-02-11T20:27:37.702Z,8.964,99544.18001302084
1613075187471,2021-02-11T20:27:37.704Z,9.003,99544.18001302084
1613075187511,2021-02-11T20:27:37.715Z,9.043,99544.18001302084
1613075187550,2021-02-11T20:27:37.718Z,9.082,99544.18001302084
1613075187590,2021-02-11T20:27:37.729Z,9.122,99544.18001302084
1613075187630,2021-02-11T20:27:37.731Z,9.162,99544.31282552084
1613075187669,2021-02-11T20:27:37.733Z,9.201,99544.31282552084
1613075187709,2021-02-11T20:27:37.744Z,9.241,99544.97688802084
1613075187748,2021-02-11T20:27:37.746Z,9.28,99544.97688802084
1613075187788,2021-02-11T20:27:37.748Z,9.32,99544.31282552084
1613075187827,2021-02-11T20:27:37.759Z,9.359,99544.31282552084
1613075187867,2021-02-11T20:27:37.790Z,9.399,99544.31282552084
1613075187908,2021-02-11T20:27:37.792Z,9.44,99544.31282552084
1613075187947,2021-02-11T20:27:37.794Z,9.479,99543.65657552084
1613075187987,2021-02-11T20:27:37.835Z,9.519,99543.65657552084
1613075188026,2021-02-11T20:27:37.838Z,9.558,99543.65657552084
1613075188066,2021-02-11T20:27:37.849Z,9.597999999999999,99543.65657552084
1613075188106,2021-02-11T20:27:37.864Z,9.638,99543.65657552084
1613075188145,2021-02-11T20:27:37.866Z,9.677,99543.65657552084
1613075188185,2021-02-11T20:27:37.869Z,9.717,99542.98470052084
1613075188224,2021-02-11T20:27:37.880Z,9.756,99542.98470052084
1613075188264,2021-02-11T20:27:37.882Z,9.796,99542.98470052084
1613075188303,2021-02-11T20:27:37.884Z,9.835,99542.98470052084
1613075188344,2021-02-11T20:27:37.924Z,9.876,99542.98470052084
1613075188384,2021-02-11T20:27:37.926Z,9.916,99542.98470052084
1613075188423,2021-02-11T20:27:37.928Z,9.955,99542.98470052084
1613075188463,2021-02-11T20:27:37.939Z,9.995,99542.98470052084
1613075188503,2021-02-11T20:27:37.955Z,10.035,99542.32845052084
1613075188542,2021-02-11T20:27:37.958Z,10.074,99542.32845052084
1613075188582,2021-02-11T20:27:37.969Z,10.113999999999999,99542.32845052084
1613075188621,2021-02-11T20:27:37.970Z,10.152999999999999,99542.32845052084
1613075188661,2021-02-11T20:27:37.973Z,10.193,99542.32845052084
1613075188700,2021-02-11T20:27:37.984Z,10.232000000000001,99542.32845052084
1613075188740,2021-02-11T20:27:38.000Z,10.272,99542.32845052084
1613075188779,2021-02-11T20:27:38.003Z,10.311,99543.16438802084
1613075188820,2021-02-11T20:27:38.014Z,10.352,99543.16438802084
1613075188860,2021-02-11T20:27:38.015Z,10.392000000000001,99543.16438802084
1613075188900,2021-02-11T20:27:38.018Z,10.432,99543.16438802084
1613075188939,2021-02-11T20:27:38.029Z,10.470999999999998,99543.16438802084
1613075188979,2021-02-11T20:27:38.031Z,10.511,99543.16438802084
1613075189018,2021-02-11T20:27:38.033Z,10.55,99543.16438802084
1613075189058,2021-02-11T20:27:38.044Z,10.59,99543.16438802084
1613075189097,2021-02-11T20:27:38.047Z,10.629000000000001,99543.16438802084
1613075189137,2021-02-11T20:27:38.049Z,10.669,99543.16438802084
1613075189176,2021-02-11T20:27:38.060Z,10.708,99543.16438802084
1613075189216,2021-02-11T20:27:38.062Z,10.748,99543.16438802084
1613075189257,2021-02-11T20:27:38.073Z,10.789000000000001,99543.16438802084
1613075189296,2021-02-11T20:27:38.076Z,10.828,99543.16438802084
1613075189336,2021-02-11T20:27:38.078Z,10.868,99543.16438802084
1613075189376,2021-02-11T20:27:38.089Z,10.908,99543.16438802084
1613075189415,2021-02-11T20:27:38.105Z,10.947000000000001,99543.16438802084
1613075189455,2021-02-11T20:27:38.107Z,10.987,99543.16438802084
1613075189494,2021-02-11T20:27:38.109Z,11.026,99543.16438802084
1613075189534,2021-02-11T20:27:38.121Z,11.065999999999999,99543.16438802084
1613075189573,2021-02-11T20:27:38.151Z,11.105,99543.16438802084
1613075189613,2021-02-11T20:27:38.152Z,11.145,99543.16438802084
1613075189654,2021-02-11T20:27:38.164Z,11.186,99543.16438802084
1613075189692,2021-02-11T20:27:38.179Z,11.224,99543.16438802084
1613075189733,2021-02-11T20:27:38.181Z,11.265,99543.16438802084
1613075189773,2021-02-11T20:27:38.183Z,11.305,99543.16438802084
1613075189812,2021-02-11T20:27:38.194Z,11.344000000000001,99543.16438802084
1613075189852,2021-02-11T20:27:38.197Z,11.384,99543.16438802084
1613075189891,2021-02-11T20:27:38.199Z,11.423,99543.96907552084
1613075189931,2021-02-11T20:27:38.210Z,11.463,99543.96907552084
1613075189970,2021-02-11T20:27:38.213Z,11.502,99543.96907552084
1613075190010,2021-02-11T20:27:38.223Z,11.542,99543.96907552084
1613075190049,2021-02-11T20:27:38.226Z,11.581,99543.96907552084
1613075190089,2021-02-11T20:27:38.228Z,11.620999999999999,99543.96907552084
1613075190129,2021-02-11T20:27:38.255Z,11.661,99543.96907552084
1613075190170,2021-02-11T20:27:38.257Z,11.702,99543.96907552084
1613075190209,2021-02-11T20:27:38.259Z,11.741,99543.96907552084
1613075190249,2021-02-11T20:27:38.270Z,11.780999999999999,99543.96907552084
1613075190288,2021-02-11T20:27:38.273Z,11.82,99543.96907552084
1613075190328,2021-02-11T20:27:38.284Z,11.86,99543.96907552084
1613075190367,2021-02-11T20:27:38.286Z,11.899000000000001,99543.96907552084
1613075190407,2021-02-11T20:27:38.288Z,11.939,99543.96907552084
1613075190446,2021-02-11T20:27:38.299Z,11.978,99543.29720052084
1613075190486,2021-02-11T20:27:38.329Z,12.017999999999999,99543.29720052084
1613075190525,2021-02-11T20:27:38.345Z,12.057,99544.76595052084
1613075190565,2021-02-11T20:27:38.348Z,12.097000000000001,99544.76595052084
1613075190606,2021-02-11T20:27:38.373Z,12.138,99544.76595052084
1613075190646,2021-02-11T20:27:38.389Z,12.177999999999999,99544.76595052084
1613075190685,2021-02-11T20:27:38.391Z,12.217,99544.76595052084
1613075190725,2021-02-11T20:27:38.394Z,12.257,99544.76595052084
1613075190764,2021-02-11T20:27:38.419Z,12.296,99544.76595052084
1613075190804,2021-02-11T20:27:38.420Z,12.335999999999999,99544.76595052084
1613075190843,2021-02-11T20:27:38.423Z,12.375,99544.76595052084
1613075190883,2021-02-11T20:27:38.434Z,12.415,99544.76595052084
1613075190922,2021-02-11T20:27:38.436Z,12.454,99544.76595052084
1613075190962,2021-02-11T20:27:38.438Z,12.494000000000002,99544.10188802084
1613075191002,2021-02-11T20:27:38.449Z,12.534,99544.10188802084
1613075191043,2021-02-11T20:27:38.481Z,12.575,99544.10188802084
1613075191082,2021-02-11T20:27:38.487Z,12.614,99544.10188802084
1613075191122,2021-02-11T20:27:38.494Z,12.654000000000002,99544.10188802084
1613075191161,2021-02-11T20:27:38.509Z,12.693,99544.10188802084
1613075191201,2021-02-11T20:27:38.512Z,12.732999999999999,99544.10188802084
1613075191240,2021-02-11T20:27:38.514Z,12.772,99544.10188802084
1613075191280,2021-02-11T20:27:38.525Z,12.812000000000001,99544.10188802084
1613075191319,2021-02-11T20:27:38.527Z,12.850999999999999,99544.10188802084
1613075191359,2021-02-11T20:27:38.539Z,12.890999999999998,99544.10188802084
1613075191399,2021-02-11T20:27:38.554Z,12.931,99544.10188802084
1613075191438,2021-02-11T20:27:38.557Z,12.97,99544.10188802084
1613075191479,2021-02-11T20:27:38.558Z,13.011,99544.10188802084
1613075191519,2021-02-11T20:27:38.570Z,13.050999999999998,99544.90657552084
1613075191558,2021-02-11T20:27:38.572Z,13.09,99544.90657552084
1613075191598,2021-02-11T20:27:38.574Z,13.13,99544.23470052084
