epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075181343,2021-02-11T20:27:36.413Z,2.887,99547.81640625
1613075181382,2021-02-11T20:27:36.415Z,2.926,99546.95703125
1613075181423,2021-02-11T20:27:36.418Z,2.967,99546.95703125
1613075181463,2021-02-11T20:27:36.428Z,3.0069999999999997,99546.95703125
1613075181504,2021-02-11T20:27:36.431Z,3.048,99546.95703125
1613075181544,2021-02-11T20:27:36.442Z,3.088,99546.95703125
1613075181585,2021-02-11T20:27:36.445Z,3.1289999999999996,99546.95703125
1613075181626,2021-02-11T20:27:36.447Z,3.17,99546.95703125
1613075181665,2021-02-11T20:27:36.457Z,3.2089999999999996,99546.95703125
1613075181706,2021-02-11T20:27:36.461Z,3.25,99546.95703125
1613075181746,2021-02-11T20:27:36.462Z,3.29,99546.95703125
1613075181787,2021-02-11T20:27:36.473Z,3.3310000000000004,99546.95703125
1613075181826,2021-02-11T20:27:36.475Z,3.37,99546.95703125
1613075181867,2021-02-11T20:27:36.491Z,3.411,99547.62890625
1613075181907,2021-02-11T20:27:36.492Z,3.451,99547.62890625
1613075181948,2021-02-11T20:27:36.493Z,3.492,99547.62890625
1613075181987,2021-02-11T20:27:36.517Z,3.531,99547.62890625
1613075182028,2021-02-11T20:27:36.520Z,3.572,99547.62890625
1613075182068,2021-02-11T20:27:36.521Z,3.612,99547.62890625
1613075182109,2021-02-11T20:27:36.533Z,3.653,99546.95703125
1613075182150,2021-02-11T20:27:36.536Z,3.694,99546.95703125
1613075182190,2021-02-11T20:27:36.547Z,3.734,99546.95703125
1613075182231,2021-02-11T20:27:36.549Z,3.775,99547.62890625
1613075182270,2021-02-11T20:27:36.551Z,3.8139999999999996,99547.62890625
1613075182311,2021-02-11T20:27:36.563Z,3.855,99547.62890625
1613075182351,2021-02-11T20:27:36.565Z,3.895,99547.62890625
1613075182392,2021-02-11T20:27:36.566Z,3.9360000000000004,99547.62890625
1613075182431,2021-02-11T20:27:36.577Z,3.975,99547.62890625
1613075182472,2021-02-11T20:27:36.580Z,4.016,99547.62890625
1613075182512,2021-02-11T20:27:36.582Z,4.056,99547.62890625
1613075182553,2021-02-11T20:27:36.593Z,4.0969999999999995,99547.62890625
1613075182592,2021-02-11T20:27:36.595Z,4.136,99547.62890625
1613075182633,2021-02-11T20:27:36.622Z,4.177,99546.95703125
1613075182673,2021-02-11T20:27:36.624Z,4.217,99546.95703125
1613075182714,2021-02-11T20:27:36.626Z,4.258,99546.95703125
1613075182755,2021-02-11T20:27:36.637Z,4.2989999999999995,99546.95703125
1613075182795,2021-02-11T20:27:36.641Z,4.3389999999999995,99546.95703125
1613075182836,2021-02-11T20:27:36.642Z,4.38,99546.95703125
1613075182875,2021-02-11T20:27:36.652Z,4.419,99546.95703125
1613075182916,2021-02-11T20:27:36.655Z,4.46,99546.95703125
1613075182956,2021-02-11T20:27:36.657Z,4.5,99546.95703125
1613075182997,2021-02-11T20:27:36.668Z,4.541,99546.95703125
1613075183036,2021-02-11T20:27:36.698Z,4.58,99547.81640625
1613075183077,2021-02-11T20:27:36.700Z,4.621,99547.81640625
1613075183117,2021-02-11T20:27:36.702Z,4.6610000000000005,99547.81640625
1613075183158,2021-02-11T20:27:36.713Z,4.702,99547.15234375
1613075183197,2021-02-11T20:27:36.716Z,4.7410000000000005,99547.15234375
1613075183238,2021-02-11T20:27:36.727Z,4.782,99547.15234375
1613075183279,2021-02-11T20:27:36.729Z,4.823,99547.15234375
1613075183319,2021-02-11T20:27:36.732Z,4.863,99547.15234375
1613075183360,2021-02-11T20:27:36.758Z,4.904,99547.15234375
1613075183400,2021-02-11T20:27:36.760Z,4.944,99547.15234375
1613075183441,2021-02-11T20:27:36.761Z,4.985,99547.15234375
1613075183480,2021-02-11T20:27:36.773Z,5.024,99547.81640625
1613075183521,2021-02-11T20:27:36.775Z,5.065,99547.81640625
1613075183562,2021-02-11T20:27:36.777Z,5.106,99546.95703125
1613075183612,2021-02-11T20:27:36.788Z,5.156000000000001,99546.95703125
1613075183651,2021-02-11T20:27:36.791Z,5.195,99546.95703125
1613075183693,2021-02-11T20:27:36.802Z,5.237,99546.95703125
1613075183732,2021-02-11T20:27:36.804Z,5.276,99546.95703125
1613075183773,2021-02-11T20:27:36.806Z,5.317,99546.95703125
1613075183813,2021-02-11T20:27:36.818Z,5.357,99546.30078125
1613075183854,2021-02-11T20:27:36.820Z,5.398,99546.30078125
1613075183893,2021-02-11T20:27:36.822Z,5.437,99546.30078125
1613075183934,2021-02-11T20:27:36.832Z,5.478,99546.30078125
1613075183975,2021-02-11T20:27:36.836Z,5.519,99546.30078125
1613075184015,2021-02-11T20:27:36.847Z,5.559,99546.30078125
1613075184056,2021-02-11T20:27:36.849Z,5.6,99546.30078125
1613075184095,2021-02-11T20:27:36.852Z,5.638999999999999,99546.30078125
1613075184136,2021-02-11T20:27:36.863Z,5.68,99546.30078125
1613075184176,2021-02-11T20:27:36.865Z,5.72,99546.95703125
1613075184217,2021-02-11T20:27:36.867Z,5.761,99546.95703125
1613075184256,2021-02-11T20:27:36.878Z,5.8,99546.30078125
1613075184297,2021-02-11T20:27:36.880Z,5.841,99546.30078125
1613075184337,2021-02-11T20:27:36.882Z,5.881,99546.30078125
1613075184378,2021-02-11T20:27:36.893Z,5.922000000000001,99546.30078125
1613075184418,2021-02-11T20:27:36.896Z,5.962000000000001,99546.30078125
1613075184459,2021-02-11T20:27:36.907Z,6.002999999999999,99546.30078125
1613075184500,2021-02-11T20:27:36.909Z,6.044,99547.15234375
1613075184539,2021-02-11T20:27:36.911Z,6.082999999999999,99547.15234375
1613075184580,2021-02-11T20:27:36.923Z,6.124,99547.15234375
1613075184620,2021-02-11T20:27:36.925Z,6.164,99547.15234375
1613075184661,2021-02-11T20:27:36.927Z,6.205,99547.15234375
1613075184700,2021-02-11T20:27:36.938Z,6.244,99547.15234375
1613075184741,2021-02-11T20:27:36.940Z,6.285,99546.48828125
1613075184781,2021-02-11T20:27:36.942Z,6.325,99546.48828125
1613075184822,2021-02-11T20:27:36.953Z,6.3660000000000005,99546.48828125
1613075184861,2021-02-11T20:27:36.955Z,6.405,99546.48828125
1613075184902,2021-02-11T20:27:36.957Z,6.446000000000001,99546.48828125
1613075184942,2021-02-11T20:27:36.968Z,6.486000000000001,99546.48828125
1613075184983,2021-02-11T20:27:36.970Z,6.527,99546.48828125
1613075185024,2021-02-11T20:27:36.982Z,6.568,99546.48828125
1613075185064,2021-02-11T20:27:36.984Z,6.608,99546.48828125
1613075185105,2021-02-11T20:27:36.986Z,6.649,99546.48828125
1613075185144,2021-02-11T20:27:36.997Z,6.688,99546.48828125
1613075185185,2021-02-11T20:27:37.000Z,6.729,99546.48828125
1613075185225,2021-02-11T20:27:37.002Z,6.769,99546.48828125
1613075185266,2021-02-11T20:27:37.013Z,6.81,99546.48828125
1613075185305,2021-02-11T20:27:37.015Z,6.849,99546.48828125
1613075185346,2021-02-11T20:27:37.017Z,6.89,99546.48828125
1613075185386,2021-02-11T20:27:37.043Z,6.93,99546.48828125
1613075185427,2021-02-11T20:27:37.045Z,6.971,99546.48828125
1613075185466,2021-02-11T20:27:37.047Z,7.01,99546.48828125
1613075185507,2021-02-11T20:27:37.074Z,7.051,99546.48828125
1613075185548,2021-02-11T20:27:37.076Z,7.0920000000000005,99546.48828125
1613075185588,2021-02-11T20:27:37.087Z,7.132000000000001,99546.48828125
1613075185629,2021-02-11T20:27:37.089Z,7.172999999999999,99546.48828125
1613075185669,2021-02-11T20:27:37.092Z,7.212999999999999,99546.48828125
1613075185710,2021-02-11T20:27:37.102Z,7.254,99546.48828125
1613075185749,2021-02-11T20:27:37.105Z,7.292999999999999,99546.48828125
1613075185790,2021-02-11T20:27:37.106Z,7.334,99546.48828125
1613075185830,2021-02-11T20:27:37.120Z,7.374,99546.48828125
1613075185871,2021-02-11T20:27:37.121Z,7.415,99546.48828125
1613075185910,2021-02-11T20:27:37.132Z,7.454,99545.81640625
1613075185951,2021-02-11T20:27:37.134Z,7.495,99545.81640625
1613075185992,2021-02-11T20:27:37.136Z,7.5360000000000005,99545.81640625
1613075186032,2021-02-11T20:27:37.147Z,7.5760000000000005,99545.81640625
1613075186071,2021-02-11T20:27:37.150Z,7.615,99545.81640625
1613075186112,2021-02-11T20:27:37.152Z,7.656000000000001,99545.81640625
1613075186152,2021-02-11T20:27:37.178Z,7.696000000000001,99545.81640625
1613075186193,2021-02-11T20:27:37.222Z,7.737,99545.81640625
1613075186234,2021-02-11T20:27:37.224Z,7.778,99545.81640625
1613075186274,2021-02-11T20:27:37.226Z,7.818,99545.16015625
1613075186315,2021-02-11T20:27:37.238Z,7.859,99545.16015625
1613075186354,2021-02-11T20:27:37.240Z,7.898,99545.16015625
1613075186395,2021-02-11T20:27:37.242Z,7.939,99545.16015625
1613075186435,2021-02-11T20:27:37.253Z,7.979,99546.05078125
1613075186476,2021-02-11T20:27:37.255Z,8.02,99546.05078125
1613075186515,2021-02-11T20:27:37.267Z,8.059,99546.05078125
1613075186556,2021-02-11T20:27:37.269Z,8.1,99546.05078125
1613075186596,2021-02-11T20:27:37.271Z,8.14,99546.05078125
1613075186637,2021-02-11T20:27:37.282Z,8.181000000000001,99546.05078125
1613075186676,2021-02-11T20:27:37.285Z,8.22,99544.48828125
1613075186717,2021-02-11T20:27:37.287Z,8.261000000000001,99544.48828125
1613075186757,2021-02-11T20:27:37.301Z,8.301,99545.37890625
1613075186798,2021-02-11T20:27:37.302Z,8.342,99545.37890625
1613075186839,2021-02-11T20:27:37.302Z,8.383,99545.37890625
1613075186879,2021-02-11T20:27:37.313Z,8.423,99545.37890625
1613075186920,2021-02-11T20:27:37.315Z,8.464,99545.37890625
1613075186959,2021-02-11T20:27:37.317Z,8.503,99545.37890625
1613075187000,2021-02-11T20:27:37.329Z,8.544,99545.37890625
1613075187040,2021-02-11T20:27:37.331Z,8.584,99545.37890625
1613075187081,2021-02-11T20:27:37.342Z,8.625,99545.37890625
1613075187120,2021-02-11T20:27:37.345Z,8.664,99545.37890625
1613075187161,2021-02-11T20:27:37.347Z,8.705,99545.37890625
1613075187201,2021-02-11T20:27:37.358Z,8.745,99545.37890625
1613075187242,2021-02-11T20:27:37.360Z,8.786,99545.37890625
1613075187281,2021-02-11T20:27:37.372Z,8.825,99545.37890625
1613075187322,2021-02-11T20:27:37.374Z,8.866,99545.37890625
1613075187362,2021-02-11T20:27:37.376Z,8.906,99545.37890625
1613075187403,2021-02-11T20:27:37.387Z,8.947000000000001,99545.37890625
1613075187444,2021-02-11T20:27:37.390Z,8.988,99545.37890625
1613075187484,2021-02-11T20:27:37.392Z,9.027999999999999,99545.37890625
1613075187525,2021-02-11T20:27:37.402Z,9.068999999999999,99545.37890625
1613075187564,2021-02-11T20:27:37.405Z,9.107999999999999,99545.37890625
1613075187605,2021-02-11T20:27:37.408Z,9.149,99545.37890625
1613075187645,2021-02-11T20:27:37.418Z,9.189,99545.37890625
1613075187686,2021-02-11T20:27:37.420Z,9.23,99546.23828125
1613075187725,2021-02-11T20:27:37.422Z,9.269,99546.23828125
1613075187766,2021-02-11T20:27:37.434Z,9.31,99546.23828125
1613075187806,2021-02-11T20:27:37.436Z,9.35,99546.23828125
1613075187847,2021-02-11T20:27:37.447Z,9.391,99546.23828125
1613075187886,2021-02-11T20:27:37.449Z,9.43,99546.23828125
1613075187927,2021-02-11T20:27:37.452Z,9.471,99546.23828125
1613075187967,2021-02-11T20:27:37.463Z,9.511000000000001,99546.23828125
1613075188008,2021-02-11T20:27:37.465Z,9.552,99546.23828125
1613075188047,2021-02-11T20:27:37.467Z,9.591000000000001,99546.23828125
1613075188089,2021-02-11T20:27:37.478Z,9.633,99546.23828125
1613075188130,2021-02-11T20:27:37.480Z,9.674,99546.23828125
1613075188169,2021-02-11T20:27:37.490Z,9.713,99546.23828125
1613075188210,2021-02-11T20:27:37.494Z,9.754,99546.23828125
1613075188250,2021-02-11T20:27:37.496Z,9.794,99546.23828125
1613075188291,2021-02-11T20:27:37.507Z,9.835,99546.23828125
1613075188330,2021-02-11T20:27:37.509Z,9.874,99546.23828125
1613075188371,2021-02-11T20:27:37.512Z,9.915,99546.23828125
1613075188411,2021-02-11T20:27:37.523Z,9.955,99546.23828125
1613075188452,2021-02-11T20:27:37.525Z,9.996,99546.23828125
1613075188491,2021-02-11T20:27:37.527Z,10.035,99546.23828125
1613075188532,2021-02-11T20:27:37.538Z,10.076,99546.23828125
1613075188572,2021-02-11T20:27:37.540Z,10.116,99546.23828125
1613075188613,2021-02-11T20:27:37.542Z,10.157,99546.23828125
1613075188652,2021-02-11T20:27:37.553Z,10.196,99546.23828125
1613075188693,2021-02-11T20:27:37.556Z,10.237,99546.23828125
1613075188735,2021-02-11T20:27:37.567Z,10.279000000000002,99546.23828125
1613075188774,2021-02-11T20:27:37.569Z,10.318,99546.23828125
1613075188815,2021-02-11T20:27:37.571Z,10.359000000000002,99546.23828125
1613075188855,2021-02-11T20:27:37.583Z,10.399000000000001,99546.23828125
1613075188896,2021-02-11T20:27:37.585Z,10.44,99546.23828125
1613075188935,2021-02-11T20:27:37.587Z,10.479000000000001,99546.23828125
1613075188976,2021-02-11T20:27:37.598Z,10.52,99546.23828125
1613075189016,2021-02-11T20:27:37.600Z,10.56,99546.23828125
1613075189057,2021-02-11T20:27:37.602Z,10.600999999999999,99546.23828125
1613075189096,2021-02-11T20:27:37.628Z,10.64,99546.23828125
1613075189137,2021-02-11T20:27:37.632Z,10.681,99547.08984375
1613075189177,2021-02-11T20:27:37.642Z,10.720999999999998,99547.08984375
1613075189218,2021-02-11T20:27:37.644Z,10.762,99547.08984375
1613075189257,2021-02-11T20:27:37.646Z,10.800999999999998,99547.08984375
1613075189298,2021-02-11T20:27:37.658Z,10.842,99547.08984375
1613075189339,2021-02-11T20:27:37.659Z,10.883,99547.08984375
1613075189379,2021-02-11T20:27:37.689Z,10.923,99546.23828125
1613075189420,2021-02-11T20:27:37.691Z,10.964,99546.23828125
1613075189460,2021-02-11T20:27:37.703Z,11.004000000000001,99547.08984375
1613075189501,2021-02-11T20:27:37.705Z,11.045,99547.08984375
1613075189540,2021-02-11T20:27:37.732Z,11.084000000000001,99547.08984375
1613075189581,2021-02-11T20:27:37.734Z,11.125,99547.08984375
1613075189621,2021-02-11T20:27:37.736Z,11.165,99547.08984375
1613075189662,2021-02-11T20:27:37.747Z,11.206,99547.08984375
1613075189701,2021-02-11T20:27:37.750Z,11.245,99547.08984375
1613075189742,2021-02-11T20:27:37.751Z,11.286,99547.08984375
1613075189782,2021-02-11T20:27:37.763Z,11.325999999999999,99547.08984375
1613075189823,2021-02-11T20:27:37.765Z,11.367,99547.08984375
1613075189862,2021-02-11T20:27:37.767Z,11.405999999999999,99547.08984375
1613075189903,2021-02-11T20:27:37.778Z,11.447000000000001,99547.08984375
1613075189944,2021-02-11T20:27:37.780Z,11.488,99547.08984375
1613075189984,2021-02-11T20:27:37.782Z,11.527999999999999,99547.08984375
1613075190025,2021-02-11T20:27:37.794Z,11.569,99547.08984375
1613075190065,2021-02-11T20:27:37.796Z,11.609000000000002,99547.08984375
1613075190106,2021-02-11T20:27:37.807Z,11.65,99547.08984375
1613075190145,2021-02-11T20:27:37.809Z,11.689,99547.08984375
1613075190186,2021-02-11T20:27:37.812Z,11.73,99547.08984375
1613075190226,2021-02-11T20:27:37.824Z,11.77,99547.08984375
1613075190267,2021-02-11T20:27:37.825Z,11.811,99547.08984375
1613075190306,2021-02-11T20:27:37.827Z,11.85,99547.08984375
1613075190347,2021-02-11T20:27:37.838Z,11.890999999999998,99547.08984375
1613075190387,2021-02-11T20:27:37.840Z,11.931,99547.08984375
1613075190428,2021-02-11T20:27:37.842Z,11.972000000000001,99547.08984375
1613075190469,2021-02-11T20:27:37.869Z,12.013,99547.08984375
1613075190508,2021-02-11T20:27:37.871Z,12.052,99547.08984375
1613075190549,2021-02-11T20:27:37.883Z,12.093,99547.75390625
1613075190589,2021-02-11T20:27:37.885Z,12.133,99547.75390625
1613075190630,2021-02-11T20:27:37.887Z,12.174000000000001,99547.75390625
1613075190670,2021-02-11T20:27:37.899Z,12.214,99547.75390625
1613075190711,2021-02-11T20:27:37.900Z,12.255,99547.94140625
1613075190750,2021-02-11T20:27:37.902Z,12.294,99547.94140625
1613075190791,2021-02-11T20:27:37.914Z,12.335,99548.61328125
1613075190831,2021-02-11T20:27:37.916Z,12.375,99548.61328125
1613075190872,2021-02-11T20:27:37.927Z,12.415999999999999,99548.61328125
1613075190911,2021-02-11T20:27:37.929Z,12.455,99548.61328125
1613075190952,2021-02-11T20:27:37.932Z,12.495999999999999,99548.61328125
1613075190992,2021-02-11T20:27:37.943Z,12.536,99548.61328125
1613075191033,2021-02-11T20:27:37.945Z,12.577,99548.61328125
1613075191072,2021-02-11T20:27:37.947Z,12.616,99548.61328125
1613075191113,2021-02-11T20:27:37.959Z,12.657,99548.61328125
1613075191154,2021-02-11T20:27:37.961Z,12.698,99548.61328125
1613075191194,2021-02-11T20:27:37.972Z,12.738,99548.61328125
1613075191235,2021-02-11T20:27:37.975Z,12.779000000000002,99548.61328125
1613075191275,2021-02-11T20:27:37.977Z,12.819,99548.61328125
1613075191316,2021-02-11T20:27:37.988Z,12.86,99548.61328125
1613075191355,2021-02-11T20:27:37.990Z,12.899000000000001,99548.61328125
1613075191396,2021-02-11T20:27:37.994Z,12.94,99548.61328125
1613075191436,2021-02-11T20:27:38.003Z,12.98,99548.61328125
1613075191477,2021-02-11T20:27:38.005Z,13.020999999999999,99548.61328125
1613075191516,2021-02-11T20:27:38.007Z,13.06,99548.61328125
1613075191557,2021-02-11T20:27:38.019Z,13.100999999999999,99548.61328125
1613075191597,2021-02-11T20:27:38.021Z,13.140999999999998,99548.61328125
1613075191638,2021-02-11T20:27:38.032Z,13.182,99549.46484375
1613075191677,2021-02-11T20:27:38.034Z,13.220999999999998,99549.46484375
1613075191718,2021-02-11T20:27:38.037Z,13.262,99549.46484375
