epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804238821,2021-02-08T17:11:10.346Z,79.672,99554.75
1612804238861,2021-02-08T17:11:10.358Z,79.712,99554.75
1612804238902,2021-02-08T17:11:10.360Z,79.753,99554.75
1612804238941,2021-02-08T17:11:10.362Z,79.792,99554.75
1612804238981,2021-02-08T17:11:10.373Z,79.832,99554.75
1612804239022,2021-02-08T17:11:10.375Z,79.873,99554.75
1612804239061,2021-02-08T17:11:10.377Z,79.91199999999999,99554.75
1612804239102,2021-02-08T17:11:10.388Z,79.953,99554.75
1612804239142,2021-02-08T17:11:10.390Z,79.993,99554.75
1612804239182,2021-02-08T17:11:10.393Z,80.033,99554.75
1612804239223,2021-02-08T17:11:10.404Z,80.074,99554.75
1612804239262,2021-02-08T17:11:10.406Z,80.113,99554.09375
1612804239303,2021-02-08T17:11:10.416Z,80.154,99554.09375
1612804239343,2021-02-08T17:11:10.420Z,80.194,99554.09375
1612804239382,2021-02-08T17:11:10.422Z,80.233,99554.09375
1612804239423,2021-02-08T17:11:10.433Z,80.274,99554.09375
1612804239463,2021-02-08T17:11:10.435Z,80.314,99554.09375
1612804239504,2021-02-08T17:11:10.437Z,80.355,99554.09375
1612804239543,2021-02-08T17:11:10.448Z,80.39399999999999,99554.09375
1612804239583,2021-02-08T17:11:10.450Z,80.434,99554.09375
1612804239624,2021-02-08T17:11:10.453Z,80.475,99553.421875
1612804239664,2021-02-08T17:11:10.464Z,80.515,99553.421875
1612804239705,2021-02-08T17:11:10.466Z,80.556,99554.9375
1612804239744,2021-02-08T17:11:10.478Z,80.595,99554.9375
1612804239784,2021-02-08T17:11:10.493Z,80.635,99554.2734375
1612804239825,2021-02-08T17:11:10.495Z,80.676,99554.2734375
1612804239864,2021-02-08T17:11:10.497Z,80.715,99554.2734375
1612804239905,2021-02-08T17:11:10.508Z,80.756,99554.2734375
1612804239955,2021-02-08T17:11:10.511Z,80.806,99554.9375
1612804239995,2021-02-08T17:11:10.513Z,80.846,99554.9375
1612804240036,2021-02-08T17:11:10.524Z,80.887,99554.9375
1612804240075,2021-02-08T17:11:10.525Z,80.926,99554.9375
1612804240115,2021-02-08T17:11:10.528Z,80.96600000000001,99554.9375
1612804240156,2021-02-08T17:11:10.539Z,81.007,99554.9375
1612804240195,2021-02-08T17:11:10.541Z,81.046,99554.9375
1612804240236,2021-02-08T17:11:10.543Z,81.087,99554.9375
1612804240276,2021-02-08T17:11:10.555Z,81.127,99554.9375
1612804240315,2021-02-08T17:11:10.557Z,81.166,99554.9375
1612804240367,2021-02-08T17:11:10.568Z,81.218,99554.9375
1612804240406,2021-02-08T17:11:10.570Z,81.257,99554.9375
1612804240446,2021-02-08T17:11:10.572Z,81.297,99554.9375
1612804240487,2021-02-08T17:11:10.583Z,81.33800000000001,99554.9375
1612804240526,2021-02-08T17:11:10.585Z,81.377,99554.9375
1612804240567,2021-02-08T17:11:10.588Z,81.418,99554.9375
1612804240607,2021-02-08T17:11:10.599Z,81.458,99554.9375
1612804240646,2021-02-08T17:11:10.601Z,81.497,99555.75
1612804240687,2021-02-08T17:11:10.613Z,81.538,99555.75
1612804240727,2021-02-08T17:11:10.616Z,81.578,99554.9375
1612804240768,2021-02-08T17:11:10.617Z,81.619,99554.9375
1612804240808,2021-02-08T17:11:10.628Z,81.65899999999999,99555.75
1612804240847,2021-02-08T17:11:10.631Z,81.69800000000001,99555.75
1612804240888,2021-02-08T17:11:10.633Z,81.73899999999999,99555.75
1612804240928,2021-02-08T17:11:10.644Z,81.779,99555.75
1612804240969,2021-02-08T17:11:10.646Z,81.82,99555.75
1612804241008,2021-02-08T17:11:10.648Z,81.859,99555.75
1612804241048,2021-02-08T17:11:10.660Z,81.899,99555.75
1612804241089,2021-02-08T17:11:10.662Z,81.94,99555.75
1612804241128,2021-02-08T17:11:10.673Z,81.979,99555.09375
1612804241169,2021-02-08T17:11:10.675Z,82.02,99555.09375
1612804241209,2021-02-08T17:11:10.688Z,82.06,99555.75
1612804241248,2021-02-08T17:11:10.690Z,82.09899999999999,99555.75
1612804241290,2021-02-08T17:11:10.692Z,82.141,99555.75
1612804241329,2021-02-08T17:11:10.703Z,82.18,99555.75
1612804241370,2021-02-08T17:11:10.706Z,82.221,99555.75
1612804241410,2021-02-08T17:11:10.708Z,82.26100000000001,99555.09375
1612804241449,2021-02-08T17:11:10.719Z,82.3,99555.09375
1612804241500,2021-02-08T17:11:10.722Z,82.351,99555.09375
1612804241540,2021-02-08T17:11:10.734Z,82.391,99555.09375
1612804241590,2021-02-08T17:11:10.736Z,82.441,99555.09375
1612804241631,2021-02-08T17:11:10.738Z,82.48200000000001,99555.09375
1612804241670,2021-02-08T17:11:10.750Z,82.521,99555.09375
1612804241710,2021-02-08T17:11:10.752Z,82.561,99555.09375
1612804241751,2021-02-08T17:11:10.780Z,82.602,99555.09375
1612804241790,2021-02-08T17:11:10.782Z,82.641,99555.09375
1612804241831,2021-02-08T17:11:10.793Z,82.682,99555.09375
1612804241871,2021-02-08T17:11:10.795Z,82.72200000000001,99555.8984375
1612804241911,2021-02-08T17:11:10.798Z,82.762,99555.8984375
1612804241952,2021-02-08T17:11:10.809Z,82.803,99555.8984375
1612804241991,2021-02-08T17:11:10.812Z,82.84200000000001,99555.8984375
1612804242032,2021-02-08T17:11:10.823Z,82.883,99555.8984375
1612804242072,2021-02-08T17:11:10.826Z,82.92299999999999,99555.8984375
1612804242111,2021-02-08T17:11:10.827Z,82.962,99555.8984375
1612804242152,2021-02-08T17:11:10.838Z,83.00299999999999,99555.8984375
1612804242192,2021-02-08T17:11:10.841Z,83.04299999999999,99555.8984375
1612804242233,2021-02-08T17:11:10.843Z,83.084,99555.8984375
1612804242272,2021-02-08T17:11:10.854Z,83.12299999999999,99555.234375
1612804242312,2021-02-08T17:11:10.856Z,83.163,99555.234375
1612804242353,2021-02-08T17:11:10.868Z,83.204,99555.234375
1612804242393,2021-02-08T17:11:10.870Z,83.244,99555.234375
1612804242434,2021-02-08T17:11:10.872Z,83.285,99555.234375
1612804242473,2021-02-08T17:11:10.883Z,83.324,99555.234375
1612804242513,2021-02-08T17:11:10.886Z,83.36399999999999,99555.234375
1612804242554,2021-02-08T17:11:10.887Z,83.405,99555.234375
1612804242593,2021-02-08T17:11:10.898Z,83.444,99554.578125
1612804242634,2021-02-08T17:11:10.900Z,83.485,99554.578125
1612804242674,2021-02-08T17:11:10.903Z,83.525,99554.578125
1612804242713,2021-02-08T17:11:10.914Z,83.564,99554.578125
1612804242754,2021-02-08T17:11:10.916Z,83.605,99554.7265625
1612804242794,2021-02-08T17:11:10.918Z,83.645,99554.7265625
1612804242833,2021-02-08T17:11:10.929Z,83.684,99554.7265625
1612804242874,2021-02-08T17:11:10.932Z,83.725,99554.7265625
1612804242914,2021-02-08T17:11:10.943Z,83.765,99553.90625
1612804242955,2021-02-08T17:11:10.944Z,83.806,99553.90625
1612804242995,2021-02-08T17:11:10.947Z,83.846,99554.7265625
1612804243044,2021-02-08T17:11:10.958Z,83.895,99554.7265625
1612804243085,2021-02-08T17:11:10.960Z,83.936,99554.7265625
1612804243125,2021-02-08T17:11:10.963Z,83.976,99554.0625
1612804243175,2021-02-08T17:11:10.974Z,84.02600000000001,99554.0625
1612804243226,2021-02-08T17:11:10.977Z,84.07700000000001,99554.0625
1612804243266,2021-02-08T17:11:10.988Z,84.117,99554.0625
1612804243305,2021-02-08T17:11:10.990Z,84.156,99554.0625
1612804243346,2021-02-08T17:11:10.992Z,84.197,99554.0625
1612804243386,2021-02-08T17:11:11.003Z,84.23700000000001,99554.0625
1612804243427,2021-02-08T17:11:11.006Z,84.27799999999999,99554.0625
1612804243466,2021-02-08T17:11:11.008Z,84.31700000000001,99554.0625
1612804243506,2021-02-08T17:11:11.019Z,84.35700000000001,99553.3984375
1612804243547,2021-02-08T17:11:11.021Z,84.398,99553.3984375
1612804243586,2021-02-08T17:11:11.033Z,84.43700000000001,99553.3984375
1612804243627,2021-02-08T17:11:11.048Z,84.478,99553.3984375
1612804243667,2021-02-08T17:11:11.049Z,84.51799999999999,99553.3984375
1612804243706,2021-02-08T17:11:11.052Z,84.557,99553.3984375
1612804243748,2021-02-08T17:11:11.063Z,84.59899999999999,99553.3984375
1612804243787,2021-02-08T17:11:11.065Z,84.63799999999999,99553.3984375
1612804243828,2021-02-08T17:11:11.067Z,84.679,99553.3984375
1612804243868,2021-02-08T17:11:11.078Z,84.719,99553.3984375
1612804243907,2021-02-08T17:11:11.081Z,84.758,99553.3984375
1612804243948,2021-02-08T17:11:11.083Z,84.79899999999999,99553.3984375
1612804243988,2021-02-08T17:11:11.094Z,84.839,99553.3984375
1612804244029,2021-02-08T17:11:11.096Z,84.88,99553.3984375
1612804244068,2021-02-08T17:11:11.108Z,84.919,99553.3984375
1612804244108,2021-02-08T17:11:11.110Z,84.959,99553.3984375
1612804244149,2021-02-08T17:11:11.112Z,85.0,99552.734375
1612804244188,2021-02-08T17:11:11.123Z,85.039,99552.734375
1612804244228,2021-02-08T17:11:11.125Z,85.079,99553.3984375
1612804244269,2021-02-08T17:11:11.127Z,85.12,99553.3984375
1612804244309,2021-02-08T17:11:11.138Z,85.16,99552.734375
1612804244350,2021-02-08T17:11:11.140Z,85.20100000000001,99552.734375
1612804244389,2021-02-08T17:11:11.143Z,85.24,99552.734375
1612804244429,2021-02-08T17:11:11.154Z,85.28,99552.734375
1612804244470,2021-02-08T17:11:11.156Z,85.321,99552.734375
1612804244509,2021-02-08T17:11:11.168Z,85.36,99552.734375
1612804244550,2021-02-08T17:11:11.170Z,85.40100000000001,99552.921875
1612804244590,2021-02-08T17:11:11.172Z,85.441,99553.578125
1612804244631,2021-02-08T17:11:11.183Z,85.48200000000001,99553.578125
1612804244681,2021-02-08T17:11:11.186Z,85.53200000000001,99553.578125
1612804244720,2021-02-08T17:11:11.188Z,85.571,99553.578125
1612804244770,2021-02-08T17:11:11.200Z,85.62100000000001,99553.578125
1612804244811,2021-02-08T17:11:11.202Z,85.662,99553.578125
1612804244851,2021-02-08T17:11:11.213Z,85.70200000000001,99552.921875
1612804244892,2021-02-08T17:11:11.243Z,85.743,99552.921875
1612804244931,2021-02-08T17:11:11.246Z,85.78200000000001,99552.921875
1612804244971,2021-02-08T17:11:11.248Z,85.822,99552.921875
1612804245012,2021-02-08T17:11:11.259Z,85.863,99552.921875
1612804245051,2021-02-08T17:11:11.262Z,85.902,99552.921875
1612804245092,2021-02-08T17:11:11.273Z,85.943,99552.921875
1612804245132,2021-02-08T17:11:11.275Z,85.98299999999999,99552.921875
1612804245171,2021-02-08T17:11:11.277Z,86.022,99552.921875
1612804245212,2021-02-08T17:11:11.289Z,86.06299999999999,99552.921875
1612804245252,2021-02-08T17:11:11.292Z,86.103,99552.921875
1612804245293,2021-02-08T17:11:11.303Z,86.14399999999999,99552.921875
1612804245332,2021-02-08T17:11:11.305Z,86.18299999999999,99552.921875
1612804245372,2021-02-08T17:11:11.307Z,86.223,99552.921875
1612804245413,2021-02-08T17:11:11.318Z,86.264,99552.921875
1612804245453,2021-02-08T17:11:11.320Z,86.304,99552.921875
1612804245492,2021-02-08T17:11:11.322Z,86.34299999999999,99552.921875
1612804245533,2021-02-08T17:11:11.334Z,86.384,99552.921875
1612804245573,2021-02-08T17:11:11.336Z,86.42399999999999,99552.921875
1612804245614,2021-02-08T17:11:11.338Z,86.465,99552.921875
1612804245653,2021-02-08T17:11:11.349Z,86.50399999999999,99552.921875
1612804245693,2021-02-08T17:11:11.352Z,86.544,99552.921875
1612804245734,2021-02-08T17:11:11.363Z,86.585,99552.921875
1612804245773,2021-02-08T17:11:11.364Z,86.624,99552.921875
1612804245814,2021-02-08T17:11:11.378Z,86.665,99552.921875
1612804245854,2021-02-08T17:11:11.382Z,86.705,99552.921875
1612804245894,2021-02-08T17:11:11.392Z,86.745,99552.921875
1612804245935,2021-02-08T17:11:11.395Z,86.786,99552.25
1612804245974,2021-02-08T17:11:11.397Z,86.825,99552.25
1612804246015,2021-02-08T17:11:11.408Z,86.866,99552.921875
1612804246055,2021-02-08T17:11:11.410Z,86.906,99552.921875
1612804246094,2021-02-08T17:11:11.412Z,86.945,99552.25
1612804246135,2021-02-08T17:11:11.423Z,86.986,99552.25
1612804246175,2021-02-08T17:11:11.426Z,87.02600000000001,99552.25
1612804246225,2021-02-08T17:11:11.428Z,87.07600000000001,99552.25
1612804246266,2021-02-08T17:11:11.439Z,87.117,99552.25
1612804246315,2021-02-08T17:11:11.442Z,87.166,99552.40625
1612804246355,2021-02-08T17:11:11.453Z,87.206,99552.40625
1612804246396,2021-02-08T17:11:11.455Z,87.24700000000001,99552.40625
1612804246436,2021-02-08T17:11:11.457Z,87.287,99552.40625
1612804246477,2021-02-08T17:11:11.469Z,87.32799999999999,99552.40625
1612804246516,2021-02-08T17:11:11.471Z,87.367,99552.40625
1612804246556,2021-02-08T17:11:11.473Z,87.40700000000001,99552.40625
1612804246597,2021-02-08T17:11:11.484Z,87.448,99552.40625
1612804246636,2021-02-08T17:11:11.487Z,87.48700000000001,99553.0703125
1612804246677,2021-02-08T17:11:11.498Z,87.52799999999999,99553.0703125
1612804246717,2021-02-08T17:11:11.500Z,87.568,99553.0703125
1612804246756,2021-02-08T17:11:11.502Z,87.60700000000001,99553.0703125
1612804246797,2021-02-08T17:11:11.513Z,87.648,99553.0703125
1612804246837,2021-02-08T17:11:11.515Z,87.68799999999999,99553.0703125
1612804246878,2021-02-08T17:11:11.517Z,87.729,99553.0703125
1612804246917,2021-02-08T17:11:11.528Z,87.76799999999999,99553.0703125
1612804246957,2021-02-08T17:11:11.531Z,87.80799999999999,99553.0703125
1612804246998,2021-02-08T17:11:11.533Z,87.84899999999999,99553.0703125
1612804247038,2021-02-08T17:11:11.544Z,87.889,99553.0703125
1612804247079,2021-02-08T17:11:11.547Z,87.93,99553.0703125
1612804247118,2021-02-08T17:11:11.558Z,87.969,99553.0703125
1612804247158,2021-02-08T17:11:11.559Z,88.009,99552.40625
1612804247199,2021-02-08T17:11:11.562Z,88.05,99552.40625
1612804247238,2021-02-08T17:11:11.573Z,88.089,99552.40625
1612804247279,2021-02-08T17:11:11.575Z,88.13,99552.40625
1612804247319,2021-02-08T17:11:11.577Z,88.17,99552.40625
1612804247358,2021-02-08T17:11:11.589Z,88.209,99552.40625
1612804247399,2021-02-08T17:11:11.604Z,88.25,99552.40625
1612804247439,2021-02-08T17:11:11.606Z,88.29,99552.40625
1612804247478,2021-02-08T17:11:11.608Z,88.329,99552.40625
1612804247519,2021-02-08T17:11:11.619Z,88.37,99552.40625
1612804247559,2021-02-08T17:11:11.622Z,88.41,99553.21875
1612804247600,2021-02-08T17:11:11.633Z,88.45100000000001,99553.21875
1612804247640,2021-02-08T17:11:11.634Z,88.491,99553.21875
1612804247679,2021-02-08T17:11:11.637Z,88.53,99553.21875
1612804247720,2021-02-08T17:11:11.648Z,88.571,99553.21875
1612804247770,2021-02-08T17:11:11.650Z,88.62100000000001,99553.21875
1612804247811,2021-02-08T17:11:11.652Z,88.662,99552.5625
1612804247851,2021-02-08T17:11:11.663Z,88.70200000000001,99552.5625
1612804247890,2021-02-08T17:11:11.666Z,88.741,99552.5625
1612804247931,2021-02-08T17:11:11.668Z,88.78200000000001,99552.5625
1612804247971,2021-02-08T17:11:11.679Z,88.822,99552.5625
1612804248010,2021-02-08T17:11:11.682Z,88.861,99552.5625
1612804248051,2021-02-08T17:11:11.692Z,88.902,99552.5625
1612804248091,2021-02-08T17:11:11.725Z,88.94200000000001,99552.5625
1612804248132,2021-02-08T17:11:11.728Z,88.98299999999999,99552.5625
1612804248171,2021-02-08T17:11:11.738Z,89.022,99551.890625
1612804248211,2021-02-08T17:11:11.740Z,89.06200000000001,99551.890625
1612804248252,2021-02-08T17:11:11.743Z,89.103,99551.890625
1612804248291,2021-02-08T17:11:11.754Z,89.14200000000001,99551.890625
1612804248332,2021-02-08T17:11:11.756Z,89.18299999999999,99551.890625
1612804248372,2021-02-08T17:11:11.758Z,89.223,99551.890625
1612804248412,2021-02-08T17:11:11.769Z,89.26299999999999,99551.890625
1612804248453,2021-02-08T17:11:11.772Z,89.304,99551.890625
1612804248492,2021-02-08T17:11:11.783Z,89.34299999999999,99551.890625
1612804248533,2021-02-08T17:11:11.785Z,89.384,99551.890625
1612804248573,2021-02-08T17:11:11.787Z,89.42399999999999,99551.890625
1612804248612,2021-02-08T17:11:11.798Z,89.463,99551.890625
1612804248653,2021-02-08T17:11:11.800Z,89.50399999999999,99551.890625
1612804248693,2021-02-08T17:11:11.802Z,89.544,99551.890625
1612804248734,2021-02-08T17:11:11.814Z,89.585,99551.234375
1612804248773,2021-02-08T17:11:11.816Z,89.624,99551.234375
1612804248813,2021-02-08T17:11:11.818Z,89.664,99551.890625
1612804248854,2021-02-08T17:11:11.829Z,89.705,99551.890625
1612804248894,2021-02-08T17:11:11.832Z,89.745,99551.234375
1612804248935,2021-02-08T17:11:11.843Z,89.786,99551.234375
1612804248974,2021-02-08T17:11:11.845Z,89.825,99551.234375
1612804249014,2021-02-08T17:11:11.847Z,89.865,99551.234375
1612804249055,2021-02-08T17:11:11.859Z,89.906,99551.234375
1612804249094,2021-02-08T17:11:11.861Z,89.945,99551.234375
1612804249134,2021-02-08T17:11:11.863Z,89.985,99551.234375
1612804249175,2021-02-08T17:11:11.875Z,90.02600000000001,99551.890625
1612804249214,2021-02-08T17:11:11.877Z,90.065,99551.890625
1612804249255,2021-02-08T17:11:11.887Z,90.10600000000001,99551.234375
1612804249295,2021-02-08T17:11:11.889Z,90.146,99551.234375
1612804249345,2021-02-08T17:11:11.893Z,90.196,99551.234375
1612804249386,2021-02-08T17:11:11.904Z,90.23700000000001,99551.234375
1612804249436,2021-02-08T17:11:11.906Z,90.287,99551.234375
1612804249475,2021-02-08T17:11:11.908Z,90.32600000000001,99551.234375
1612804249526,2021-02-08T17:11:11.919Z,90.37700000000001,99551.234375
1612804249566,2021-02-08T17:11:11.922Z,90.417,99551.234375
1612804249605,2021-02-08T17:11:11.933Z,90.456,99551.234375
1612804249646,2021-02-08T17:11:11.936Z,90.49700000000001,99552.703125
1612804249686,2021-02-08T17:11:11.937Z,90.537,99552.703125
1612804249727,2021-02-08T17:11:11.948Z,90.57799999999999,99552.046875
1612804249767,2021-02-08T17:11:11.950Z,90.618,99552.046875
1612804249806,2021-02-08T17:11:11.953Z,90.65700000000001,99552.046875
1612804249847,2021-02-08T17:11:11.964Z,90.698,99552.046875
1612804249887,2021-02-08T17:11:11.966Z,90.738,99552.046875
1612804249928,2021-02-08T17:11:11.968Z,90.779,99552.046875
1612804249967,2021-02-08T17:11:11.979Z,90.818,99552.046875
1612804250007,2021-02-08T17:11:11.982Z,90.85799999999999,99552.046875
1612804250048,2021-02-08T17:11:11.992Z,90.899,99552.046875
1612804250087,2021-02-08T17:11:11.994Z,90.93799999999999,99552.046875
1612804250127,2021-02-08T17:11:11.997Z,90.978,99552.046875
1612804250168,2021-02-08T17:11:12.008Z,91.01899999999999,99552.046875
1612804250207,2021-02-08T17:11:12.010Z,91.05799999999999,99552.046875
1612804250248,2021-02-08T17:11:12.012Z,91.09899999999999,99552.046875
1612804250288,2021-02-08T17:11:12.024Z,91.139,99551.375
1612804250328,2021-02-08T17:11:12.026Z,91.179,99551.375
1612804250369,2021-02-08T17:11:12.028Z,91.22,99551.375
1612804250408,2021-02-08T17:11:12.039Z,91.259,99551.375
1612804250449,2021-02-08T17:11:12.042Z,91.3,99551.375
1612804250489,2021-02-08T17:11:12.053Z,91.34,99551.375
1612804250528,2021-02-08T17:11:12.055Z,91.37899999999999,99551.375
1612804250569,2021-02-08T17:11:12.057Z,91.42,99551.375
1612804250609,2021-02-08T17:11:12.068Z,91.46,99550.71875
1612804250650,2021-02-08T17:11:12.070Z,91.501,99550.71875
1612804250689,2021-02-08T17:11:12.073Z,91.54,99550.71875
1612804250729,2021-02-08T17:11:12.085Z,91.58,99550.71875
1612804250770,2021-02-08T17:11:12.087Z,91.62100000000001,99550.71875
1612804250810,2021-02-08T17:11:12.098Z,91.661,99551.375
1612804250851,2021-02-08T17:11:12.100Z,91.70200000000001,99551.375
1612804250890,2021-02-08T17:11:12.102Z,91.741,99551.375
1612804250931,2021-02-08T17:11:12.113Z,91.78200000000001,99551.375
1612804250981,2021-02-08T17:11:12.116Z,91.83200000000001,99551.375
1612804251020,2021-02-08T17:11:12.118Z,91.87100000000001,99551.375
1612804251070,2021-02-08T17:11:12.130Z,91.921,99550.71875
1612804251111,2021-02-08T17:11:12.132Z,91.962,99550.71875
1612804251151,2021-02-08T17:11:12.143Z,92.00200000000001,99551.375
1612804251190,2021-02-08T17:11:12.145Z,92.041,99551.375
1612804251231,2021-02-08T17:11:12.173Z,92.08200000000001,99550.71875
1612804251271,2021-02-08T17:11:12.176Z,92.12200000000001,99550.71875
1612804251312,2021-02-08T17:11:12.178Z,92.163,99550.71875
1612804251352,2021-02-08T17:11:12.189Z,92.20299999999999,99550.71875
1612804251391,2021-02-08T17:11:12.191Z,92.242,99550.71875
1612804251432,2021-02-08T17:11:12.203Z,92.28299999999999,99551.5625
1612804251472,2021-02-08T17:11:12.205Z,92.323,99551.5625
1612804251513,2021-02-08T17:11:12.207Z,92.36399999999999,99551.5625
1612804251552,2021-02-08T17:11:12.218Z,92.40299999999999,99551.5625
1612804251592,2021-02-08T17:11:12.220Z,92.443,99551.5625
1612804251633,2021-02-08T17:11:12.222Z,92.484,99551.5625
1612804251672,2021-02-08T17:11:12.233Z,92.523,99551.5625
1612804251712,2021-02-08T17:11:12.235Z,92.56299999999999,99551.5625
1612804251753,2021-02-08T17:11:12.238Z,92.604,99551.5625
1612804251792,2021-02-08T17:11:12.249Z,92.64299999999999,99551.5625
1612804251833,2021-02-08T17:11:12.251Z,92.684,99551.5625
1612804251873,2021-02-08T17:11:12.253Z,92.72399999999999,99551.5625
1612804251913,2021-02-08T17:11:12.264Z,92.764,99551.5625
1612804251954,2021-02-08T17:11:12.267Z,92.805,99551.5625
1612804251993,2021-02-08T17:11:12.278Z,92.844,99551.5625
1612804252034,2021-02-08T17:11:12.280Z,92.885,99551.5625
1612804252074,2021-02-08T17:11:12.283Z,92.925,99550.8984375
