epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804241363,2021-02-08T17:11:13.982Z,82.209,99554.77411684784
1612804241403,2021-02-08T17:11:13.993Z,82.249,99554.11005434784
1612804241444,2021-02-08T17:11:14.024Z,82.29,99554.11005434784
1612804241483,2021-02-08T17:11:14.027Z,82.329,99554.11005434784
1612804241524,2021-02-08T17:11:14.053Z,82.37,99554.11005434784
1612804241564,2021-02-08T17:11:14.055Z,82.41,99554.11005434784
1612804241605,2021-02-08T17:11:14.057Z,82.45100000000001,99554.11005434784
1612804241646,2021-02-08T17:11:14.069Z,82.492,99554.11005434784
1612804241685,2021-02-08T17:11:14.071Z,82.531,99554.11005434784
1612804241726,2021-02-08T17:11:14.073Z,82.572,99553.44599184784
1612804241766,2021-02-08T17:11:14.084Z,82.61200000000001,99553.44599184784
1612804241807,2021-02-08T17:11:14.086Z,82.65299999999999,99554.96161684784
1612804241847,2021-02-08T17:11:14.088Z,82.693,99554.28974184784
1612804241888,2021-02-08T17:11:14.099Z,82.734,99554.28974184784
1612804241927,2021-02-08T17:11:14.102Z,82.773,99554.28974184784
1612804241968,2021-02-08T17:11:14.113Z,82.814,99554.28974184784
1612804242008,2021-02-08T17:11:14.129Z,82.854,99554.28974184784
1612804242049,2021-02-08T17:11:14.131Z,82.895,99554.28974184784
1612804242088,2021-02-08T17:11:14.158Z,82.934,99554.28974184784
1612804242129,2021-02-08T17:11:14.174Z,82.975,99554.28974184784
1612804242170,2021-02-08T17:11:14.176Z,83.016,99554.28974184784
1612804242210,2021-02-08T17:11:14.178Z,83.056,99554.28974184784
1612804242251,2021-02-08T17:11:14.190Z,83.09700000000001,99553.63349184784
1612804242290,2021-02-08T17:11:14.192Z,83.13600000000001,99553.63349184784
1612804242331,2021-02-08T17:11:14.203Z,83.177,99553.63349184784
1612804242371,2021-02-08T17:11:14.205Z,83.21700000000001,99553.63349184784
1612804242412,2021-02-08T17:11:14.208Z,83.258,99553.63349184784
1612804242452,2021-02-08T17:11:14.219Z,83.29799999999999,99553.63349184784
1612804242493,2021-02-08T17:11:14.249Z,83.339,99552.96161684784
1612804242532,2021-02-08T17:11:14.251Z,83.37799999999999,99552.96161684784
1612804242573,2021-02-08T17:11:14.255Z,83.419,99552.96161684784
1612804242613,2021-02-08T17:11:14.264Z,83.459,99552.96161684784
1612804242654,2021-02-08T17:11:14.267Z,83.5,99552.96161684784
1612804242695,2021-02-08T17:11:14.278Z,83.541,99552.96161684784
1612804242734,2021-02-08T17:11:14.281Z,83.58,99552.96161684784
1612804242775,2021-02-08T17:11:14.282Z,83.62100000000001,99552.96161684784
1612804242815,2021-02-08T17:11:14.294Z,83.661,99552.29755434784
1612804242856,2021-02-08T17:11:14.296Z,83.70200000000001,99552.96161684784
1612804242895,2021-02-08T17:11:14.298Z,83.741,99552.96161684784
1612804242936,2021-02-08T17:11:14.310Z,83.78200000000001,99552.29755434784
1612804242976,2021-02-08T17:11:14.312Z,83.822,99552.29755434784
1612804243017,2021-02-08T17:11:14.368Z,83.863,99552.29755434784
1612804243057,2021-02-08T17:11:14.370Z,83.90299999999999,99552.29755434784
1612804243098,2021-02-08T17:11:14.373Z,83.944,99552.29755434784
1612804243137,2021-02-08T17:11:14.399Z,83.98299999999999,99552.29755434784
1612804243178,2021-02-08T17:11:14.401Z,84.024,99552.29755434784
1612804243219,2021-02-08T17:11:14.405Z,84.065,99552.29755434784
1612804243259,2021-02-08T17:11:14.414Z,84.105,99551.63349184784
1612804243300,2021-02-08T17:11:14.416Z,84.146,99551.63349184784
1612804243339,2021-02-08T17:11:14.418Z,84.185,99552.29755434784
1612804243380,2021-02-08T17:11:14.429Z,84.226,99552.29755434784
1612804243420,2021-02-08T17:11:14.432Z,84.266,99552.29755434784
1612804243461,2021-02-08T17:11:14.443Z,84.307,99552.29755434784
1612804243500,2021-02-08T17:11:14.445Z,84.346,99551.63349184784
1612804243541,2021-02-08T17:11:14.447Z,84.387,99551.63349184784
1612804243581,2021-02-08T17:11:14.459Z,84.427,99551.63349184784
1612804243622,2021-02-08T17:11:14.461Z,84.46799999999999,99551.63349184784
1612804243661,2021-02-08T17:11:14.463Z,84.507,99552.29755434784
1612804243702,2021-02-08T17:11:14.474Z,84.54799999999999,99552.29755434784
1612804243744,2021-02-08T17:11:14.477Z,84.59,99551.63349184784
1612804243783,2021-02-08T17:11:14.488Z,84.62899999999999,99551.63349184784
1612804243824,2021-02-08T17:11:14.490Z,84.67,99551.63349184784
1612804243864,2021-02-08T17:11:14.548Z,84.71,99551.63349184784
1612804243905,2021-02-08T17:11:14.580Z,84.751,99551.63349184784
1612804243944,2021-02-08T17:11:14.582Z,84.79,99552.49286684784
1612804243985,2021-02-08T17:11:14.608Z,84.831,99552.49286684784
1612804244025,2021-02-08T17:11:14.611Z,84.87100000000001,99552.49286684784
1612804244066,2021-02-08T17:11:14.613Z,84.912,99552.49286684784
1612804244105,2021-02-08T17:11:14.624Z,84.95100000000001,99552.49286684784
1612804244146,2021-02-08T17:11:14.626Z,84.992,99552.49286684784
1612804244186,2021-02-08T17:11:14.628Z,85.03200000000001,99551.82099184784
1612804244227,2021-02-08T17:11:14.639Z,85.073,99551.82099184784
1612804244268,2021-02-08T17:11:14.641Z,85.11399999999999,99552.49286684784
1612804244307,2021-02-08T17:11:14.643Z,85.15299999999999,99552.49286684784
1612804244348,2021-02-08T17:11:14.655Z,85.194,99552.49286684784
1612804244388,2021-02-08T17:11:14.657Z,85.234,99552.49286684784
1612804244429,2021-02-08T17:11:14.668Z,85.275,99551.82099184784
1612804244469,2021-02-08T17:11:14.670Z,85.315,99551.82099184784
1612804244510,2021-02-08T17:11:14.673Z,85.35600000000001,99551.82099184784
1612804244549,2021-02-08T17:11:14.684Z,85.395,99551.82099184784
1612804244590,2021-02-08T17:11:14.686Z,85.436,99551.82099184784
1612804244630,2021-02-08T17:11:14.688Z,85.476,99551.82099184784
1612804244671,2021-02-08T17:11:14.728Z,85.51700000000001,99551.82099184784
1612804244710,2021-02-08T17:11:14.731Z,85.556,99551.82099184784
1612804244751,2021-02-08T17:11:14.733Z,85.59700000000001,99551.14911684784
1612804244792,2021-02-08T17:11:14.748Z,85.63799999999999,99551.14911684784
1612804244832,2021-02-08T17:11:14.748Z,85.678,99551.14911684784
1612804244873,2021-02-08T17:11:14.758Z,85.719,99551.14911684784
1612804244912,2021-02-08T17:11:14.760Z,85.758,99551.14911684784
1612804244953,2021-02-08T17:11:14.763Z,85.79899999999999,99551.14911684784
1612804244993,2021-02-08T17:11:14.774Z,85.839,99551.14911684784
1612804245034,2021-02-08T17:11:14.776Z,85.88,99551.14911684784
1612804245074,2021-02-08T17:11:14.778Z,85.92,99551.14911684784
1612804245115,2021-02-08T17:11:14.803Z,85.961,99551.14911684784
1612804245154,2021-02-08T17:11:14.805Z,86.0,99551.14911684784
1612804245195,2021-02-08T17:11:14.807Z,86.041,99551.14911684784
1612804245235,2021-02-08T17:11:14.818Z,86.081,99551.14911684784
1612804245276,2021-02-08T17:11:14.821Z,86.12200000000001,99551.14911684784
1612804245317,2021-02-08T17:11:14.823Z,86.163,99551.14911684784
1612804245356,2021-02-08T17:11:14.834Z,86.20200000000001,99550.49286684784
1612804245397,2021-02-08T17:11:14.836Z,86.243,99550.49286684784
1612804245437,2021-02-08T17:11:14.838Z,86.28299999999999,99551.14911684784
1612804245478,2021-02-08T17:11:14.850Z,86.324,99551.14911684784
1612804245517,2021-02-08T17:11:14.851Z,86.363,99552.03974184784
1612804245558,2021-02-08T17:11:14.853Z,86.404,99552.03974184784
1612804245598,2021-02-08T17:11:14.866Z,86.444,99551.37567934784
1612804245639,2021-02-08T17:11:14.954Z,86.485,99551.37567934784
1612804245679,2021-02-08T17:11:14.956Z,86.525,99552.03974184784
1612804245720,2021-02-08T17:11:14.958Z,86.566,99552.03974184784
1612804245761,2021-02-08T17:11:14.969Z,86.60700000000001,99551.37567934784
1612804245800,2021-02-08T17:11:14.971Z,86.646,99551.37567934784
1612804245840,2021-02-08T17:11:14.983Z,86.686,99552.03974184784
1612804245881,2021-02-08T17:11:14.985Z,86.727,99552.03974184784
1612804245922,2021-02-08T17:11:14.987Z,86.76799999999999,99551.37567934784
1612804245961,2021-02-08T17:11:14.998Z,86.807,99551.37567934784
1612804246002,2021-02-08T17:11:15.001Z,86.848,99551.37567934784
1612804246042,2021-02-08T17:11:15.003Z,86.88799999999999,99551.37567934784
1612804246083,2021-02-08T17:11:15.014Z,86.929,99551.37567934784
1612804246122,2021-02-08T17:11:15.016Z,86.96799999999999,99551.37567934784
1612804246163,2021-02-08T17:11:15.018Z,87.009,99551.37567934784
1612804246203,2021-02-08T17:11:15.029Z,87.04899999999999,99551.37567934784
1612804246244,2021-02-08T17:11:15.031Z,87.09,99551.37567934784
1612804246284,2021-02-08T17:11:15.043Z,87.13,99551.37567934784
1612804246325,2021-02-08T17:11:15.045Z,87.171,99551.37567934784
1612804246364,2021-02-08T17:11:15.047Z,87.21,99551.37567934784
1612804246405,2021-02-08T17:11:15.058Z,87.251,99551.37567934784
1612804246445,2021-02-08T17:11:15.061Z,87.291,99551.37567934784
1612804246486,2021-02-08T17:11:15.063Z,87.33200000000001,99551.37567934784
1612804246525,2021-02-08T17:11:15.089Z,87.37100000000001,99551.37567934784
1612804246566,2021-02-08T17:11:15.091Z,87.412,99551.37567934784
1612804246606,2021-02-08T17:11:15.093Z,87.45200000000001,99551.37567934784
1612804246647,2021-02-08T17:11:15.134Z,87.493,99551.37567934784
1612804246688,2021-02-08T17:11:15.136Z,87.53399999999999,99552.22724184784
1612804246727,2021-02-08T17:11:15.138Z,87.573,99552.22724184784
1612804246768,2021-02-08T17:11:15.164Z,87.61399999999999,99552.22724184784
1612804246808,2021-02-08T17:11:15.166Z,87.654,99552.22724184784
1612804246849,2021-02-08T17:11:15.169Z,87.695,99552.22724184784
1612804246889,2021-02-08T17:11:15.179Z,87.735,99552.22724184784
1612804246930,2021-02-08T17:11:15.182Z,87.77600000000001,99551.57099184784
1612804246979,2021-02-08T17:11:15.194Z,87.825,99551.57099184784
1612804247020,2021-02-08T17:11:15.195Z,87.866,99551.57099184784
1612804247060,2021-02-08T17:11:15.199Z,87.906,99551.57099184784
1612804247101,2021-02-08T17:11:15.211Z,87.947,99551.57099184784
1612804247140,2021-02-08T17:11:15.212Z,87.986,99551.57099184784
1612804247182,2021-02-08T17:11:15.214Z,88.02799999999999,99551.57099184784
1612804247221,2021-02-08T17:11:15.224Z,88.06700000000001,99551.57099184784
1612804247262,2021-02-08T17:11:15.226Z,88.10799999999999,99551.57099184784
1612804247302,2021-02-08T17:11:15.228Z,88.148,99551.57099184784
1612804247343,2021-02-08T17:11:15.241Z,88.189,99551.57099184784
1612804247382,2021-02-08T17:11:15.243Z,88.228,99551.57099184784
1612804247423,2021-02-08T17:11:15.270Z,88.26899999999999,99551.57099184784
1612804247463,2021-02-08T17:11:15.284Z,88.309,99551.57099184784
1612804247504,2021-02-08T17:11:15.286Z,88.35,99551.57099184784
1612804247545,2021-02-08T17:11:15.288Z,88.391,99550.89911684784
1612804247584,2021-02-08T17:11:15.299Z,88.43,99550.89911684784
1612804247625,2021-02-08T17:11:15.301Z,88.471,99551.57099184784
1612804247665,2021-02-08T17:11:15.303Z,88.51100000000001,99551.57099184784
1612804247706,2021-02-08T17:11:15.315Z,88.552,99550.89911684784
1612804247745,2021-02-08T17:11:15.317Z,88.59100000000001,99550.89911684784
1612804247786,2021-02-08T17:11:15.330Z,88.632,99550.89911684784
1612804247826,2021-02-08T17:11:15.332Z,88.67200000000001,99550.89911684784
1612804247867,2021-02-08T17:11:15.334Z,88.713,99550.89911684784
1612804247907,2021-02-08T17:11:15.359Z,88.75299999999999,99550.89911684784
1612804247948,2021-02-08T17:11:15.361Z,88.794,99550.89911684784
1612804247987,2021-02-08T17:11:15.363Z,88.833,99550.89911684784
1612804248028,2021-02-08T17:11:15.374Z,88.874,99550.89911684784
1612804248068,2021-02-08T17:11:15.376Z,88.914,99551.08661684784
1612804248109,2021-02-08T17:11:15.378Z,88.955,99551.08661684784
1612804248148,2021-02-08T17:11:15.392Z,88.994,99551.08661684784
1612804248189,2021-02-08T17:11:15.394Z,89.035,99551.08661684784
1612804248229,2021-02-08T17:11:15.403Z,89.075,99551.08661684784
1612804248270,2021-02-08T17:11:15.405Z,89.116,99551.08661684784
1612804248311,2021-02-08T17:11:15.408Z,89.15700000000001,99551.08661684784
1612804248350,2021-02-08T17:11:15.419Z,89.196,99551.08661684784
1612804248391,2021-02-08T17:11:15.421Z,89.23700000000001,99551.08661684784
1612804248431,2021-02-08T17:11:15.423Z,89.277,99551.08661684784
1612804248472,2021-02-08T17:11:15.480Z,89.318,99551.08661684784
1612804248512,2021-02-08T17:11:15.483Z,89.35799999999999,99551.08661684784
1612804248553,2021-02-08T17:11:15.508Z,89.399,99551.08661684784
1612804248592,2021-02-08T17:11:15.510Z,89.43799999999999,99551.08661684784
1612804248633,2021-02-08T17:11:15.513Z,89.479,99551.08661684784
1612804248673,2021-02-08T17:11:15.524Z,89.51899999999999,99551.08661684784
1612804248714,2021-02-08T17:11:15.526Z,89.56,99551.08661684784
1612804248764,2021-02-08T17:11:15.528Z,89.61,99550.41474184784
1612804248805,2021-02-08T17:11:15.568Z,89.65100000000001,99550.41474184784
1612804248844,2021-02-08T17:11:15.571Z,89.69,99550.41474184784
1612804248885,2021-02-08T17:11:15.573Z,89.73100000000001,99550.41474184784
1612804248925,2021-02-08T17:11:15.584Z,89.771,99551.08661684784
1612804248966,2021-02-08T17:11:15.586Z,89.81200000000001,99551.08661684784
1612804249005,2021-02-08T17:11:15.598Z,89.851,99551.08661684784
1612804249046,2021-02-08T17:11:15.600Z,89.89200000000001,99551.08661684784
1612804249086,2021-02-08T17:11:15.602Z,89.932,99550.41474184784
1612804249127,2021-02-08T17:11:15.613Z,89.973,99550.41474184784
1612804249166,2021-02-08T17:11:15.616Z,90.012,99550.41474184784
1612804249207,2021-02-08T17:11:15.618Z,90.053,99550.41474184784
1612804249248,2021-02-08T17:11:15.644Z,90.094,99550.41474184784
1612804249288,2021-02-08T17:11:15.646Z,90.134,99550.41474184784
1612804249329,2021-02-08T17:11:15.648Z,90.175,99550.41474184784
1612804249369,2021-02-08T17:11:15.689Z,90.215,99550.41474184784
1612804249410,2021-02-08T17:11:15.691Z,90.256,99550.41474184784
1612804249449,2021-02-08T17:11:15.693Z,90.295,99550.41474184784
1612804249490,2021-02-08T17:11:15.720Z,90.336,99550.41474184784
1612804249530,2021-02-08T17:11:15.722Z,90.376,99550.41474184784
1612804249571,2021-02-08T17:11:15.724Z,90.417,99550.41474184784
1612804249610,2021-02-08T17:11:15.734Z,90.456,99550.41474184784
1612804249651,2021-02-08T17:11:15.739Z,90.49700000000001,99550.41474184784
1612804249691,2021-02-08T17:11:15.749Z,90.537,99551.08661684784
1612804249732,2021-02-08T17:11:15.751Z,90.57799999999999,99551.08661684784
1612804249771,2021-02-08T17:11:15.753Z,90.617,99551.08661684784
1612804249812,2021-02-08T17:11:15.764Z,90.65799999999999,99551.08661684784
1612804249852,2021-02-08T17:11:15.767Z,90.698,99551.94599184784
1612804249893,2021-02-08T17:11:15.769Z,90.73899999999999,99551.94599184784
1612804249934,2021-02-08T17:11:15.780Z,90.78,99551.94599184784
1612804249973,2021-02-08T17:11:15.783Z,90.819,99551.94599184784
1612804250015,2021-02-08T17:11:15.794Z,90.861,99551.94599184784
1612804250054,2021-02-08T17:11:15.796Z,90.9,99551.94599184784
1612804250095,2021-02-08T17:11:15.823Z,90.941,99552.60224184784
1612804250135,2021-02-08T17:11:15.825Z,90.98100000000001,99552.60224184784
1612804250176,2021-02-08T17:11:15.827Z,91.022,99551.94599184784
1612804250215,2021-02-08T17:11:15.853Z,91.061,99551.94599184784
1612804250256,2021-02-08T17:11:15.856Z,91.102,99552.60224184784
1612804250296,2021-02-08T17:11:15.858Z,91.14200000000001,99552.60224184784
1612804250337,2021-02-08T17:11:15.869Z,91.18299999999999,99552.60224184784
1612804250376,2021-02-08T17:11:15.871Z,91.22200000000001,99552.60224184784
1612804250417,2021-02-08T17:11:15.873Z,91.26299999999999,99552.60224184784
1612804250457,2021-02-08T17:11:15.884Z,91.303,99552.60224184784
1612804250498,2021-02-08T17:11:15.886Z,91.344,99552.60224184784
1612804250537,2021-02-08T17:11:15.888Z,91.383,99552.60224184784
1612804250578,2021-02-08T17:11:15.915Z,91.42399999999999,99552.60224184784
1612804250618,2021-02-08T17:11:15.917Z,91.464,99552.60224184784
1612804250659,2021-02-08T17:11:15.928Z,91.505,99552.60224184784
1612804250700,2021-02-08T17:11:15.930Z,91.546,99552.60224184784
1612804250740,2021-02-08T17:11:15.933Z,91.586,99552.60224184784
1612804250781,2021-02-08T17:11:15.944Z,91.62700000000001,99552.60224184784
1612804250820,2021-02-08T17:11:15.946Z,91.666,99552.60224184784
1612804250861,2021-02-08T17:11:15.948Z,91.70700000000001,99552.60224184784
1612804250901,2021-02-08T17:11:15.959Z,91.74700000000001,99552.60224184784
1612804250942,2021-02-08T17:11:15.961Z,91.788,99552.60224184784
1612804250981,2021-02-08T17:11:15.963Z,91.82700000000001,99552.60224184784
1612804251022,2021-02-08T17:11:15.976Z,91.868,99552.60224184784
1612804251062,2021-02-08T17:11:15.978Z,91.90799999999999,99552.60224184784
1612804251103,2021-02-08T17:11:16.034Z,91.949,99552.60224184784
1612804251144,2021-02-08T17:11:16.036Z,91.99,99552.60224184784
1612804251183,2021-02-08T17:11:16.039Z,92.029,99552.60224184784
1612804251223,2021-02-08T17:11:16.064Z,92.069,99552.60224184784
1612804251264,2021-02-08T17:11:16.066Z,92.11,99554.12567934784
1612804251304,2021-02-08T17:11:16.069Z,92.15,99554.12567934784
1612804251345,2021-02-08T17:11:16.080Z,92.191,99554.12567934784
1612804251384,2021-02-08T17:11:16.082Z,92.23,99554.12567934784
1612804251425,2021-02-08T17:11:16.093Z,92.271,99554.12567934784
1612804251466,2021-02-08T17:11:16.095Z,92.31200000000001,99554.12567934784
1612804251506,2021-02-08T17:11:16.098Z,92.352,99554.12567934784
1612804251547,2021-02-08T17:11:16.109Z,92.39299999999999,99554.12567934784
1612804251586,2021-02-08T17:11:16.111Z,92.432,99553.46161684784
