epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804237493,2021-02-08T17:11:12.679Z,78.367,99564.2646484375
1612804237532,2021-02-08T17:11:12.690Z,78.406,99564.2646484375
1612804237572,2021-02-08T17:11:12.692Z,78.446,99564.2646484375
1612804237611,2021-02-08T17:11:12.695Z,78.485,99564.2646484375
1612804237651,2021-02-08T17:11:12.706Z,78.525,99564.2646484375
1612804237692,2021-02-08T17:11:12.708Z,78.566,99564.2646484375
1612804237731,2021-02-08T17:11:12.719Z,78.605,99564.2646484375
1612804237771,2021-02-08T17:11:12.721Z,78.645,99564.2646484375
1612804237811,2021-02-08T17:11:12.723Z,78.685,99564.2646484375
1612804237850,2021-02-08T17:11:12.764Z,78.72399999999999,99564.2646484375
1612804237890,2021-02-08T17:11:12.767Z,78.764,99564.2646484375
1612804237929,2021-02-08T17:11:12.769Z,78.803,99564.2646484375
1612804237969,2021-02-08T17:11:12.780Z,78.843,99564.2646484375
1612804238008,2021-02-08T17:11:12.782Z,78.882,99564.2646484375
1612804238048,2021-02-08T17:11:12.785Z,78.922,99563.5927734375
1612804238087,2021-02-08T17:11:12.795Z,78.961,99563.5927734375
1612804238127,2021-02-08T17:11:12.798Z,79.001,99563.5927734375
1612804238168,2021-02-08T17:11:12.800Z,79.042,99563.5927734375
1612804238208,2021-02-08T17:11:12.812Z,79.082,99563.5927734375
1612804238247,2021-02-08T17:11:12.814Z,79.12100000000001,99563.5927734375
1612804238287,2021-02-08T17:11:12.825Z,79.161,99563.5927734375
1612804238326,2021-02-08T17:11:12.827Z,79.2,99563.5927734375
1612804238366,2021-02-08T17:11:12.830Z,79.24,99562.9365234375
1612804238405,2021-02-08T17:11:12.840Z,79.279,99562.9365234375
1612804238445,2021-02-08T17:11:12.843Z,79.319,99563.7646484375
1612804238484,2021-02-08T17:11:12.845Z,79.358,99563.7646484375
1612804238524,2021-02-08T17:11:12.856Z,79.398,99563.7646484375
1612804238563,2021-02-08T17:11:12.858Z,79.437,99563.7646484375
1612804238603,2021-02-08T17:11:12.899Z,79.477,99563.7646484375
1612804238644,2021-02-08T17:11:12.901Z,79.518,99563.7646484375
1612804238684,2021-02-08T17:11:12.904Z,79.558,99563.7646484375
1612804238723,2021-02-08T17:11:12.915Z,79.597,99563.7646484375
1612804238763,2021-02-08T17:11:12.945Z,79.637,99563.7646484375
1612804238802,2021-02-08T17:11:12.947Z,79.676,99563.7646484375
1612804238842,2021-02-08T17:11:12.950Z,79.71600000000001,99563.7646484375
1612804238881,2021-02-08T17:11:12.961Z,79.755,99563.7646484375
1612804238921,2021-02-08T17:11:12.963Z,79.795,99563.1083984375
1612804238960,2021-02-08T17:11:12.990Z,79.834,99563.1083984375
1612804239000,2021-02-08T17:11:12.991Z,79.874,99563.1083984375
1612804239040,2021-02-08T17:11:12.993Z,79.914,99563.1083984375
1612804239079,2021-02-08T17:11:13.006Z,79.953,99562.4365234375
1612804239120,2021-02-08T17:11:13.008Z,79.994,99562.4365234375
1612804239160,2021-02-08T17:11:13.019Z,80.03399999999999,99562.4365234375
1612804239199,2021-02-08T17:11:13.021Z,80.07300000000001,99562.4365234375
1612804239239,2021-02-08T17:11:13.024Z,80.113,99562.4365234375
1612804239278,2021-02-08T17:11:13.036Z,80.152,99562.4365234375
1612804239318,2021-02-08T17:11:13.038Z,80.192,99562.4365234375
1612804239357,2021-02-08T17:11:13.040Z,80.23100000000001,99562.4365234375
1612804239397,2021-02-08T17:11:13.051Z,80.271,99562.4365234375
1612804239437,2021-02-08T17:11:13.053Z,80.311,99562.4365234375
1612804239476,2021-02-08T17:11:13.079Z,80.35,99561.7802734375
1612804239516,2021-02-08T17:11:13.081Z,80.39,99561.7802734375
1612804239555,2021-02-08T17:11:13.084Z,80.429,99561.1240234375
1612804239596,2021-02-08T17:11:13.095Z,80.47,99561.1240234375
1612804239636,2021-02-08T17:11:13.097Z,80.51,99561.1240234375
1612804239675,2021-02-08T17:11:13.100Z,80.54899999999999,99560.4677734375
1612804239715,2021-02-08T17:11:13.110Z,80.589,99560.4677734375
1612804239754,2021-02-08T17:11:13.113Z,80.628,99560.4677734375
1612804239794,2021-02-08T17:11:13.124Z,80.668,99560.4677734375
1612804239834,2021-02-08T17:11:13.127Z,80.708,99560.4677734375
1612804239873,2021-02-08T17:11:13.129Z,80.747,99560.4677734375
1612804239913,2021-02-08T17:11:13.140Z,80.78699999999999,99561.2880859375
1612804239952,2021-02-08T17:11:13.142Z,80.82600000000001,99561.2880859375
1612804239992,2021-02-08T17:11:13.145Z,80.866,99561.2880859375
1612804240031,2021-02-08T17:11:13.155Z,80.905,99561.2880859375
1612804240072,2021-02-08T17:11:13.157Z,80.946,99561.2880859375
1612804240112,2021-02-08T17:11:13.160Z,80.986,99561.2880859375
1612804240151,2021-02-08T17:11:13.171Z,81.025,99561.2880859375
1612804240191,2021-02-08T17:11:13.175Z,81.065,99561.2880859375
1612804240230,2021-02-08T17:11:13.214Z,81.104,99561.2880859375
1612804240270,2021-02-08T17:11:13.231Z,81.14399999999999,99561.2880859375
1612804240310,2021-02-08T17:11:13.233Z,81.184,99560.6240234375
1612804240349,2021-02-08T17:11:13.259Z,81.223,99560.6240234375
1612804240389,2021-02-08T17:11:13.262Z,81.263,99560.6240234375
1612804240428,2021-02-08T17:11:13.264Z,81.30199999999999,99560.6240234375
1612804240468,2021-02-08T17:11:13.275Z,81.342,99560.6240234375
1612804240507,2021-02-08T17:11:13.277Z,81.381,99560.6240234375
1612804240547,2021-02-08T17:11:13.279Z,81.421,99560.6240234375
1612804240588,2021-02-08T17:11:13.320Z,81.462,99560.6240234375
1612804240627,2021-02-08T17:11:13.324Z,81.501,99559.9677734375
1612804240667,2021-02-08T17:11:13.334Z,81.541,99559.9677734375
1612804240707,2021-02-08T17:11:13.336Z,81.581,99559.9677734375
1612804240746,2021-02-08T17:11:13.338Z,81.62,99559.9677734375
1612804240786,2021-02-08T17:11:13.351Z,81.66,99559.9677734375
1612804240825,2021-02-08T17:11:13.353Z,81.699,99559.9677734375
1612804240865,2021-02-08T17:11:13.379Z,81.73899999999999,99559.9677734375
1612804240904,2021-02-08T17:11:13.381Z,81.778,99559.9677734375
1612804240944,2021-02-08T17:11:13.384Z,81.818,99560.6240234375
1612804240983,2021-02-08T17:11:13.395Z,81.857,99560.6240234375
1612804241023,2021-02-08T17:11:13.411Z,81.89699999999999,99560.6240234375
1612804241064,2021-02-08T17:11:13.413Z,81.93799999999999,99560.6240234375
1612804241104,2021-02-08T17:11:13.454Z,81.978,99559.9677734375
1612804241143,2021-02-08T17:11:13.457Z,82.01700000000001,99559.9677734375
1612804241183,2021-02-08T17:11:13.459Z,82.057,99559.9677734375
1612804241222,2021-02-08T17:11:13.470Z,82.096,99559.9677734375
1612804241262,2021-02-08T17:11:13.473Z,82.13600000000001,99559.9677734375
1612804241301,2021-02-08T17:11:13.475Z,82.175,99559.9677734375
1612804241341,2021-02-08T17:11:13.500Z,82.215,99559.3037109375
1612804241380,2021-02-08T17:11:13.503Z,82.25399999999999,99559.3037109375
1612804241420,2021-02-08T17:11:13.514Z,82.294,99559.3037109375
1612804241459,2021-02-08T17:11:13.516Z,82.333,99558.6474609375
1612804241499,2021-02-08T17:11:13.518Z,82.37299999999999,99558.6474609375
1612804241540,2021-02-08T17:11:13.545Z,82.414,99558.6474609375
1612804241580,2021-02-08T17:11:13.547Z,82.454,99558.6474609375
1612804241619,2021-02-08T17:11:13.549Z,82.493,99558.6474609375
1612804241659,2021-02-08T17:11:13.575Z,82.53299999999999,99558.6474609375
1612804241698,2021-02-08T17:11:13.578Z,82.572,99559.4755859375
1612804241738,2021-02-08T17:11:13.580Z,82.61200000000001,99559.4755859375
1612804241777,2021-02-08T17:11:13.591Z,82.65100000000001,99559.4755859375
1612804241817,2021-02-08T17:11:13.593Z,82.691,99559.4755859375
1612804241856,2021-02-08T17:11:13.605Z,82.73,99558.6474609375
1612804241896,2021-02-08T17:11:13.651Z,82.77,99558.6474609375
1612804241936,2021-02-08T17:11:13.654Z,82.81,99558.6474609375
1612804241975,2021-02-08T17:11:13.665Z,82.84899999999999,99558.6474609375
1612804242016,2021-02-08T17:11:13.679Z,82.89,99559.4755859375
1612804242056,2021-02-08T17:11:13.681Z,82.93,99559.4755859375
1612804242095,2021-02-08T17:11:13.684Z,82.969,99558.6474609375
1612804242135,2021-02-08T17:11:13.695Z,83.009,99558.6474609375
1612804242174,2021-02-08T17:11:13.697Z,83.04799999999999,99559.4755859375
1612804242214,2021-02-08T17:11:13.699Z,83.088,99559.4755859375
1612804242253,2021-02-08T17:11:13.710Z,83.12700000000001,99558.8115234375
1612804242293,2021-02-08T17:11:13.713Z,83.167,99558.8115234375
1612804242333,2021-02-08T17:11:13.725Z,83.20700000000001,99558.8115234375
1612804242372,2021-02-08T17:11:13.727Z,83.24600000000001,99558.8115234375
1612804242412,2021-02-08T17:11:13.730Z,83.286,99558.8115234375
1612804242453,2021-02-08T17:11:13.741Z,83.32700000000001,99558.8115234375
1612804242492,2021-02-08T17:11:13.744Z,83.366,99558.8115234375
1612804242532,2021-02-08T17:11:13.769Z,83.406,99558.8115234375
1612804242571,2021-02-08T17:11:13.772Z,83.445,99558.8115234375
1612804242611,2021-02-08T17:11:13.775Z,83.485,99558.8115234375
1612804242650,2021-02-08T17:11:13.786Z,83.524,99558.8115234375
1612804242690,2021-02-08T17:11:13.787Z,83.564,99558.8115234375
1612804242730,2021-02-08T17:11:13.801Z,83.604,99558.8115234375
1612804242769,2021-02-08T17:11:13.803Z,83.64299999999999,99558.8115234375
1612804242809,2021-02-08T17:11:13.814Z,83.68299999999999,99558.8115234375
1612804242848,2021-02-08T17:11:13.816Z,83.72200000000001,99558.8115234375
1612804242888,2021-02-08T17:11:13.819Z,83.762,99558.8115234375
1612804242927,2021-02-08T17:11:13.830Z,83.801,99558.8115234375
1612804242968,2021-02-08T17:11:13.832Z,83.84200000000001,99558.8115234375
1612804243008,2021-02-08T17:11:13.834Z,83.882,99558.8115234375
1612804243047,2021-02-08T17:11:13.876Z,83.921,99558.1552734375
1612804243087,2021-02-08T17:11:13.878Z,83.961,99558.1552734375
1612804243126,2021-02-08T17:11:13.880Z,84.0,99558.1552734375
1612804243166,2021-02-08T17:11:13.891Z,84.04,99558.1552734375
1612804243206,2021-02-08T17:11:13.894Z,84.08,99558.1552734375
1612804243245,2021-02-08T17:11:13.905Z,84.119,99558.1552734375
1612804243285,2021-02-08T17:11:13.907Z,84.15899999999999,99558.1552734375
1612804243324,2021-02-08T17:11:13.910Z,84.198,99558.1552734375
1612804243364,2021-02-08T17:11:13.937Z,84.238,99558.1552734375
1612804243403,2021-02-08T17:11:13.938Z,84.277,99557.4912109375
1612804243444,2021-02-08T17:11:13.940Z,84.318,99557.4912109375
1612804243484,2021-02-08T17:11:13.951Z,84.35799999999999,99557.4912109375
1612804243523,2021-02-08T17:11:13.953Z,84.397,99557.4912109375
1612804243563,2021-02-08T17:11:13.964Z,84.43700000000001,99557.4912109375
1612804243603,2021-02-08T17:11:13.966Z,84.477,99557.4912109375
1612804243642,2021-02-08T17:11:13.969Z,84.516,99557.4912109375
1612804243682,2021-02-08T17:11:13.996Z,84.556,99557.4912109375
1612804243721,2021-02-08T17:11:13.998Z,84.595,99558.3271484375
1612804243761,2021-02-08T17:11:13.999Z,84.635,99558.3271484375
1612804243800,2021-02-08T17:11:14.012Z,84.67399999999999,99558.3271484375
1612804243840,2021-02-08T17:11:14.015Z,84.714,99558.3271484375
1612804243879,2021-02-08T17:11:14.025Z,84.75299999999999,99558.3271484375
1612804243920,2021-02-08T17:11:14.028Z,84.794,99558.3271484375
1612804243960,2021-02-08T17:11:14.054Z,84.834,99558.3271484375
1612804244000,2021-02-08T17:11:14.056Z,84.874,99558.3271484375
1612804244039,2021-02-08T17:11:14.059Z,84.913,99558.3271484375
1612804244079,2021-02-08T17:11:14.069Z,84.95299999999999,99558.3271484375
1612804244118,2021-02-08T17:11:14.072Z,84.992,99557.6552734375
1612804244158,2021-02-08T17:11:14.074Z,85.03200000000001,99557.6552734375
1612804244197,2021-02-08T17:11:14.100Z,85.071,99557.6552734375
1612804244237,2021-02-08T17:11:14.102Z,85.111,99557.6552734375
1612804244276,2021-02-08T17:11:14.105Z,85.15,99557.6552734375
1612804244316,2021-02-08T17:11:14.159Z,85.19,99557.6552734375
1612804244355,2021-02-08T17:11:14.161Z,85.229,99557.6552734375
1612804244397,2021-02-08T17:11:14.163Z,85.271,99557.6552734375
1612804244436,2021-02-08T17:11:14.190Z,85.31,99557.6552734375
1612804244476,2021-02-08T17:11:14.192Z,85.35,99557.6552734375
1612804244515,2021-02-08T17:11:14.195Z,85.389,99557.6552734375
1612804244555,2021-02-08T17:11:14.205Z,85.429,99557.6552734375
1612804244594,2021-02-08T17:11:14.208Z,85.46799999999999,99557.6552734375
1612804244634,2021-02-08T17:11:14.210Z,85.508,99557.6552734375
1612804244673,2021-02-08T17:11:14.221Z,85.54700000000001,99557.6552734375
1612804244713,2021-02-08T17:11:14.223Z,85.587,99557.6552734375
1612804244752,2021-02-08T17:11:14.235Z,85.626,99557.6552734375
1612804244792,2021-02-08T17:11:14.237Z,85.666,99557.6552734375
1612804244832,2021-02-08T17:11:14.239Z,85.706,99556.9990234375
1612804244873,2021-02-08T17:11:14.250Z,85.74700000000001,99556.9990234375
1612804244912,2021-02-08T17:11:14.253Z,85.786,99556.9990234375
1612804244952,2021-02-08T17:11:14.255Z,85.82600000000001,99556.9990234375
1612804244991,2021-02-08T17:11:14.296Z,85.865,99556.9990234375
1612804245031,2021-02-08T17:11:14.298Z,85.905,99557.8271484375
1612804245070,2021-02-08T17:11:14.324Z,85.944,99557.8271484375
1612804245110,2021-02-08T17:11:14.327Z,85.984,99557.8271484375
1612804245149,2021-02-08T17:11:14.329Z,86.023,99557.8271484375
1612804245189,2021-02-08T17:11:14.340Z,86.06299999999999,99557.8271484375
1612804245229,2021-02-08T17:11:14.342Z,86.103,99557.8271484375
1612804245268,2021-02-08T17:11:14.345Z,86.14200000000001,99557.8271484375
1612804245308,2021-02-08T17:11:14.355Z,86.182,99557.8271484375
1612804245347,2021-02-08T17:11:14.357Z,86.221,99557.8271484375
1612804245388,2021-02-08T17:11:14.360Z,86.262,99557.8271484375
1612804245428,2021-02-08T17:11:14.371Z,86.302,99557.8271484375
1612804245467,2021-02-08T17:11:14.374Z,86.34100000000001,99557.8271484375
1612804245507,2021-02-08T17:11:14.385Z,86.381,99557.8271484375
1612804245546,2021-02-08T17:11:14.387Z,86.42,99557.8271484375
1612804245586,2021-02-08T17:11:14.390Z,86.46,99557.1630859375
1612804245626,2021-02-08T17:11:14.416Z,86.5,99557.1630859375
1612804245665,2021-02-08T17:11:14.418Z,86.539,99557.1630859375
1612804245705,2021-02-08T17:11:14.420Z,86.579,99557.1630859375
1612804245744,2021-02-08T17:11:14.431Z,86.618,99557.9990234375
1612804245784,2021-02-08T17:11:14.433Z,86.65799999999999,99557.9990234375
1612804245825,2021-02-08T17:11:14.459Z,86.699,99557.9990234375
1612804245864,2021-02-08T17:11:14.461Z,86.738,99557.9990234375
1612804245904,2021-02-08T17:11:14.464Z,86.77799999999999,99557.9990234375
1612804245943,2021-02-08T17:11:14.490Z,86.81700000000001,99557.9990234375
1612804245983,2021-02-08T17:11:14.492Z,86.85700000000001,99557.9990234375
1612804246022,2021-02-08T17:11:14.494Z,86.896,99557.9990234375
1612804246062,2021-02-08T17:11:14.506Z,86.936,99557.9990234375
1612804246102,2021-02-08T17:11:14.509Z,86.976,99557.9990234375
1612804246141,2021-02-08T17:11:14.519Z,87.015,99557.9990234375
1612804246181,2021-02-08T17:11:14.521Z,87.055,99557.9990234375
1612804246220,2021-02-08T17:11:14.524Z,87.094,99558.6552734375
1612804246260,2021-02-08T17:11:14.536Z,87.134,99558.6552734375
1612804246299,2021-02-08T17:11:14.537Z,87.17299999999999,99557.9990234375
1612804246340,2021-02-08T17:11:14.539Z,87.214,99557.9990234375
1612804246380,2021-02-08T17:11:14.551Z,87.25399999999999,99557.9990234375
1612804246419,2021-02-08T17:11:14.553Z,87.29299999999999,99557.9990234375
1612804246459,2021-02-08T17:11:14.555Z,87.333,99557.9990234375
1612804246499,2021-02-08T17:11:14.566Z,87.37299999999999,99557.9990234375
1612804246538,2021-02-08T17:11:14.568Z,87.412,99557.9990234375
1612804246578,2021-02-08T17:11:14.579Z,87.45200000000001,99557.9990234375
1612804246617,2021-02-08T17:11:14.581Z,87.491,99557.9990234375
1612804246657,2021-02-08T17:11:14.584Z,87.531,99557.9990234375
1612804246696,2021-02-08T17:11:14.595Z,87.57,99557.9990234375
1612804246736,2021-02-08T17:11:14.598Z,87.61,99557.9990234375
1612804246775,2021-02-08T17:11:14.600Z,87.649,99557.9990234375
1612804246816,2021-02-08T17:11:14.611Z,87.69,99557.9990234375
1612804246856,2021-02-08T17:11:14.613Z,87.73,99557.9990234375
1612804246896,2021-02-08T17:11:14.624Z,87.77,99557.9990234375
1612804246935,2021-02-08T17:11:14.626Z,87.809,99557.9990234375
1612804246975,2021-02-08T17:11:14.629Z,87.84899999999999,99558.6552734375
1612804247014,2021-02-08T17:11:14.655Z,87.88799999999999,99558.6552734375
1612804247054,2021-02-08T17:11:14.657Z,87.928,99558.6552734375
1612804247093,2021-02-08T17:11:14.659Z,87.96700000000001,99558.6552734375
1612804247133,2021-02-08T17:11:14.671Z,88.007,99558.6552734375
1612804247172,2021-02-08T17:11:14.672Z,88.046,99558.6552734375
1612804247212,2021-02-08T17:11:14.675Z,88.086,99558.6552734375
1612804247251,2021-02-08T17:11:14.700Z,88.125,99558.6552734375
1612804247292,2021-02-08T17:11:14.703Z,88.166,99558.6552734375
1612804247332,2021-02-08T17:11:14.714Z,88.206,99558.6552734375
1612804247372,2021-02-08T17:11:14.716Z,88.24600000000001,99557.9990234375
1612804247411,2021-02-08T17:11:14.718Z,88.285,99557.9990234375
1612804247451,2021-02-08T17:11:14.730Z,88.325,99557.9990234375
1612804247490,2021-02-08T17:11:14.732Z,88.36399999999999,99557.9990234375
1612804247530,2021-02-08T17:11:14.734Z,88.404,99557.9990234375
1612804247569,2021-02-08T17:11:14.745Z,88.443,99557.9990234375
1612804247609,2021-02-08T17:11:14.748Z,88.48299999999999,99558.8583984375
1612804247648,2021-02-08T17:11:14.750Z,88.522,99558.8583984375
1612804247688,2021-02-08T17:11:14.760Z,88.56200000000001,99558.8583984375
1612804247728,2021-02-08T17:11:14.775Z,88.602,99558.8583984375
1612804247769,2021-02-08T17:11:14.778Z,88.64299999999999,99558.8583984375
1612804247808,2021-02-08T17:11:14.780Z,88.682,99558.8583984375
1612804247848,2021-02-08T17:11:14.790Z,88.72200000000001,99558.2021484375
1612804247887,2021-02-08T17:11:14.793Z,88.76100000000001,99558.2021484375
1612804247927,2021-02-08T17:11:14.804Z,88.801,99558.2021484375
1612804247966,2021-02-08T17:11:14.819Z,88.84,99558.2021484375
1612804248006,2021-02-08T17:11:14.821Z,88.88,99558.2021484375
1612804248045,2021-02-08T17:11:14.823Z,88.919,99558.2021484375
1612804248085,2021-02-08T17:11:14.880Z,88.959,99557.5302734375
1612804248125,2021-02-08T17:11:14.882Z,88.999,99557.5302734375
1612804248164,2021-02-08T17:11:14.885Z,89.038,99557.5302734375
1612804248204,2021-02-08T17:11:14.895Z,89.07799999999999,99557.5302734375
1612804248245,2021-02-08T17:11:14.898Z,89.119,99557.5302734375
1612804248284,2021-02-08T17:11:14.899Z,89.15799999999999,99557.5302734375
1612804248324,2021-02-08T17:11:14.912Z,89.198,99557.5302734375
1612804248363,2021-02-08T17:11:14.914Z,89.23700000000001,99557.5302734375
1612804248403,2021-02-08T17:11:14.925Z,89.277,99557.5302734375
1612804248442,2021-02-08T17:11:14.927Z,89.316,99557.5302734375
1612804248482,2021-02-08T17:11:14.955Z,89.35600000000001,99557.5302734375
1612804248522,2021-02-08T17:11:14.956Z,89.396,99557.5302734375
1612804248561,2021-02-08T17:11:14.958Z,89.435,99557.5302734375
1612804248601,2021-02-08T17:11:14.969Z,89.475,99557.5302734375
1612804248640,2021-02-08T17:11:14.972Z,89.514,99557.5302734375
1612804248680,2021-02-08T17:11:14.974Z,89.554,99557.5302734375
1612804248721,2021-02-08T17:11:14.985Z,89.595,99557.5302734375
1612804248760,2021-02-08T17:11:14.988Z,89.634,99557.5302734375
1612804248800,2021-02-08T17:11:14.989Z,89.67399999999999,99557.5302734375
1612804248839,2021-02-08T17:11:15.015Z,89.713,99558.3583984375
1612804248879,2021-02-08T17:11:15.018Z,89.75299999999999,99558.3583984375
1612804248918,2021-02-08T17:11:15.044Z,89.792,99558.3583984375
1612804248958,2021-02-08T17:11:15.046Z,89.83200000000001,99558.3583984375
1612804248998,2021-02-08T17:11:15.048Z,89.87200000000001,99558.3583984375
1612804249037,2021-02-08T17:11:15.059Z,89.911,99558.3583984375
1612804249077,2021-02-08T17:11:15.062Z,89.95100000000001,99558.3583984375
1612804249116,2021-02-08T17:11:15.064Z,89.99,99558.3583984375
1612804249156,2021-02-08T17:11:15.075Z,90.03,99558.3583984375
1612804249197,2021-02-08T17:11:15.077Z,90.071,99558.3583984375
1612804249236,2021-02-08T17:11:15.080Z,90.11,99557.7021484375
1612804249276,2021-02-08T17:11:15.106Z,90.15,99557.7021484375
1612804249315,2021-02-08T17:11:15.108Z,90.189,99558.3583984375
1612804249355,2021-02-08T17:11:15.110Z,90.229,99558.3583984375
1612804249395,2021-02-08T17:11:15.121Z,90.26899999999999,99558.3583984375
1612804249434,2021-02-08T17:11:15.124Z,90.30799999999999,99558.3583984375
1612804249474,2021-02-08T17:11:15.134Z,90.348,99558.3583984375
1612804249513,2021-02-08T17:11:15.136Z,90.387,99558.3583984375
1612804249553,2021-02-08T17:11:15.139Z,90.427,99558.3583984375
1612804249592,2021-02-08T17:11:15.150Z,90.46600000000001,99558.3583984375
1612804249632,2021-02-08T17:11:15.152Z,90.506,99558.3583984375
1612804249673,2021-02-08T17:11:15.154Z,90.54700000000001,99558.3583984375
1612804249712,2021-02-08T17:11:15.165Z,90.586,99558.3583984375
1612804249752,2021-02-08T17:11:15.168Z,90.626,99558.3583984375
1612804249792,2021-02-08T17:11:15.170Z,90.666,99558.3583984375
1612804249831,2021-02-08T17:11:15.180Z,90.705,99558.3583984375
1612804249871,2021-02-08T17:11:15.183Z,90.745,99558.3583984375
1612804249910,2021-02-08T17:11:15.210Z,90.78399999999999,99558.3583984375
1612804249950,2021-02-08T17:11:15.211Z,90.824,99559.0224609375
