epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804239632,2021-02-08T17:11:15.944Z,80.471,99558.248046875
1612804239671,2021-02-08T17:11:15.946Z,80.51,99558.248046875
1612804239711,2021-02-08T17:11:15.948Z,80.55,99558.248046875
1612804239750,2021-02-08T17:11:15.959Z,80.589,99558.248046875
1612804239790,2021-02-08T17:11:15.962Z,80.62899999999999,99557.591796875
1612804239829,2021-02-08T17:11:15.964Z,80.668,99557.591796875
1612804239869,2021-02-08T17:11:15.975Z,80.708,99557.591796875
1612804239909,2021-02-08T17:11:15.976Z,80.748,99557.591796875
1612804239948,2021-02-08T17:11:16.003Z,80.78699999999999,99557.591796875
1612804239988,2021-02-08T17:11:16.005Z,80.827,99557.591796875
1612804240027,2021-02-08T17:11:16.007Z,80.866,99556.919921875
1612804240067,2021-02-08T17:11:16.018Z,80.906,99556.919921875
1612804240108,2021-02-08T17:11:16.022Z,80.947,99556.919921875
1612804240147,2021-02-08T17:11:16.024Z,80.986,99556.919921875
1612804240187,2021-02-08T17:11:16.035Z,81.02600000000001,99556.919921875
1612804240226,2021-02-08T17:11:16.037Z,81.065,99556.919921875
1612804240266,2021-02-08T17:11:16.063Z,81.105,99556.263671875
1612804240306,2021-02-08T17:11:16.065Z,81.145,99556.263671875
1612804240345,2021-02-08T17:11:16.068Z,81.184,99557.060546875
1612804240385,2021-02-08T17:11:16.078Z,81.22399999999999,99557.060546875
1612804240424,2021-02-08T17:11:16.097Z,81.263,99557.060546875
1612804240464,2021-02-08T17:11:16.098Z,81.303,99557.060546875
1612804240503,2021-02-08T17:11:16.108Z,81.342,99556.404296875
1612804240544,2021-02-08T17:11:16.125Z,81.383,99556.404296875
1612804240584,2021-02-08T17:11:16.128Z,81.423,99556.404296875
1612804240623,2021-02-08T17:11:16.139Z,81.462,99557.060546875
1612804240663,2021-02-08T17:11:16.141Z,81.502,99557.060546875
1612804240702,2021-02-08T17:11:16.153Z,81.541,99556.404296875
1612804240742,2021-02-08T17:11:16.155Z,81.581,99556.404296875
1612804240782,2021-02-08T17:11:16.157Z,81.62100000000001,99556.404296875
1612804240821,2021-02-08T17:11:16.168Z,81.66,99556.404296875
1612804240861,2021-02-08T17:11:16.171Z,81.7,99556.404296875
1612804240900,2021-02-08T17:11:16.173Z,81.73899999999999,99556.404296875
1612804240940,2021-02-08T17:11:16.184Z,81.779,99556.404296875
1612804240981,2021-02-08T17:11:16.186Z,81.82,99556.404296875
1612804241020,2021-02-08T17:11:16.189Z,81.859,99556.404296875
1612804241060,2021-02-08T17:11:16.200Z,81.899,99556.404296875
1612804241099,2021-02-08T17:11:16.202Z,81.93799999999999,99556.404296875
1612804241139,2021-02-08T17:11:16.204Z,81.978,99556.404296875
1612804241179,2021-02-08T17:11:16.215Z,82.01799999999999,99555.748046875
1612804241218,2021-02-08T17:11:16.217Z,82.057,99555.748046875
1612804241258,2021-02-08T17:11:16.228Z,82.09700000000001,99555.748046875
1612804241297,2021-02-08T17:11:16.230Z,82.13600000000001,99555.748046875
1612804241337,2021-02-08T17:11:16.233Z,82.176,99555.748046875
1612804241376,2021-02-08T17:11:16.245Z,82.215,99555.748046875
1612804241417,2021-02-08T17:11:16.247Z,82.256,99555.748046875
1612804241457,2021-02-08T17:11:16.258Z,82.296,99555.748046875
1612804241496,2021-02-08T17:11:16.261Z,82.335,99556.607421875
1612804241536,2021-02-08T17:11:16.263Z,82.375,99556.607421875
1612804241576,2021-02-08T17:11:16.274Z,82.415,99555.943359375
1612804241615,2021-02-08T17:11:16.276Z,82.454,99555.943359375
1612804241655,2021-02-08T17:11:16.278Z,82.494,99555.943359375
1612804241694,2021-02-08T17:11:16.290Z,82.53299999999999,99555.943359375
1612804241734,2021-02-08T17:11:16.292Z,82.573,99555.943359375
1612804241773,2021-02-08T17:11:16.293Z,82.61200000000001,99555.943359375
1612804241814,2021-02-08T17:11:16.305Z,82.65299999999999,99555.943359375
1612804241854,2021-02-08T17:11:16.307Z,82.693,99555.943359375
1612804241893,2021-02-08T17:11:16.318Z,82.73200000000001,99555.943359375
1612804241933,2021-02-08T17:11:16.320Z,82.772,99555.943359375
1612804241972,2021-02-08T17:11:16.323Z,82.811,99555.943359375
1612804242012,2021-02-08T17:11:16.348Z,82.851,99555.943359375
1612804242052,2021-02-08T17:11:16.350Z,82.891,99555.943359375
1612804242091,2021-02-08T17:11:16.352Z,82.93,99555.943359375
1612804242131,2021-02-08T17:11:16.364Z,82.97,99555.943359375
1612804242170,2021-02-08T17:11:16.366Z,83.009,99555.943359375
1612804242210,2021-02-08T17:11:16.368Z,83.04899999999999,99556.748046875
1612804242249,2021-02-08T17:11:16.379Z,83.088,99556.748046875
1612804242290,2021-02-08T17:11:16.382Z,83.12899999999999,99556.748046875
1612804242330,2021-02-08T17:11:16.412Z,83.169,99556.748046875
1612804242369,2021-02-08T17:11:16.413Z,83.208,99556.748046875
1612804242409,2021-02-08T17:11:16.423Z,83.24799999999999,99556.748046875
1612804242449,2021-02-08T17:11:16.425Z,83.288,99556.748046875
1612804242488,2021-02-08T17:11:16.428Z,83.32700000000001,99556.076171875
1612804242528,2021-02-08T17:11:16.439Z,83.367,99556.076171875
1612804242567,2021-02-08T17:11:16.441Z,83.406,99556.748046875
1612804242607,2021-02-08T17:11:16.443Z,83.446,99556.748046875
1612804242646,2021-02-08T17:11:16.470Z,83.485,99556.076171875
1612804242686,2021-02-08T17:11:16.471Z,83.525,99556.076171875
1612804242727,2021-02-08T17:11:16.474Z,83.566,99555.419921875
1612804242766,2021-02-08T17:11:16.485Z,83.605,99555.419921875
1612804242806,2021-02-08T17:11:16.488Z,83.645,99555.419921875
1612804242846,2021-02-08T17:11:16.499Z,83.685,99555.419921875
1612804242885,2021-02-08T17:11:16.501Z,83.72399999999999,99555.560546875
1612804242925,2021-02-08T17:11:16.503Z,83.764,99555.560546875
1612804242964,2021-02-08T17:11:16.514Z,83.803,99554.896484375
1612804243004,2021-02-08T17:11:16.516Z,83.84299999999999,99554.896484375
1612804243043,2021-02-08T17:11:16.519Z,83.882,99554.896484375
1612804243083,2021-02-08T17:11:16.530Z,83.92200000000001,99554.896484375
1612804243122,2021-02-08T17:11:16.532Z,83.961,99554.896484375
1612804243162,2021-02-08T17:11:16.573Z,84.001,99554.896484375
1612804243203,2021-02-08T17:11:16.589Z,84.042,99554.896484375
1612804243243,2021-02-08T17:11:16.592Z,84.08200000000001,99554.896484375
1612804243282,2021-02-08T17:11:16.603Z,84.12100000000001,99554.896484375
1612804243322,2021-02-08T17:11:16.619Z,84.161,99554.896484375
1612804243361,2021-02-08T17:11:16.622Z,84.2,99554.896484375
1612804243401,2021-02-08T17:11:16.624Z,84.24,99554.896484375
1612804243440,2021-02-08T17:11:16.650Z,84.279,99554.896484375
1612804243480,2021-02-08T17:11:16.652Z,84.319,99554.896484375
1612804243519,2021-02-08T17:11:16.654Z,84.35799999999999,99554.896484375
1612804243559,2021-02-08T17:11:16.679Z,84.398,99554.896484375
1612804243598,2021-02-08T17:11:16.682Z,84.43700000000001,99554.232421875
1612804243639,2021-02-08T17:11:16.684Z,84.478,99554.232421875
1612804243679,2021-02-08T17:11:16.695Z,84.51799999999999,99554.232421875
1612804243719,2021-02-08T17:11:16.697Z,84.55799999999999,99554.232421875
1612804243758,2021-02-08T17:11:16.708Z,84.59700000000001,99554.232421875
1612804243798,2021-02-08T17:11:16.710Z,84.637,99554.232421875
1612804243837,2021-02-08T17:11:16.712Z,84.676,99554.232421875
1612804243877,2021-02-08T17:11:16.723Z,84.71600000000001,99554.232421875
1612804243916,2021-02-08T17:11:16.739Z,84.755,99554.232421875
1612804243956,2021-02-08T17:11:16.741Z,84.795,99554.232421875
1612804243995,2021-02-08T17:11:16.754Z,84.834,99555.037109375
1612804244035,2021-02-08T17:11:16.756Z,84.874,99555.037109375
1612804244076,2021-02-08T17:11:16.759Z,84.915,99555.037109375
1612804244116,2021-02-08T17:11:16.769Z,84.955,99555.037109375
1612804244155,2021-02-08T17:11:16.771Z,84.994,99555.037109375
1612804244195,2021-02-08T17:11:16.773Z,85.03399999999999,99555.037109375
1612804244234,2021-02-08T17:11:16.785Z,85.073,99554.373046875
1612804244274,2021-02-08T17:11:16.787Z,85.113,99554.373046875
1612804244313,2021-02-08T17:11:16.799Z,85.152,99554.373046875
1612804244353,2021-02-08T17:11:16.801Z,85.19200000000001,99554.373046875
1612804244392,2021-02-08T17:11:16.803Z,85.23100000000001,99554.373046875
1612804244432,2021-02-08T17:11:16.828Z,85.271,99554.373046875
1612804244472,2021-02-08T17:11:16.830Z,85.311,99554.373046875
1612804244511,2021-02-08T17:11:16.833Z,85.35,99554.373046875
1612804244552,2021-02-08T17:11:16.844Z,85.391,99554.373046875
1612804244592,2021-02-08T17:11:16.846Z,85.431,99554.373046875
1612804244631,2021-02-08T17:11:16.848Z,85.47,99554.373046875
1612804244671,2021-02-08T17:11:16.860Z,85.51,99554.373046875
1612804244710,2021-02-08T17:11:16.862Z,85.54899999999999,99554.373046875
1612804244750,2021-02-08T17:11:16.864Z,85.589,99553.716796875
1612804244789,2021-02-08T17:11:16.874Z,85.62799999999999,99553.716796875
1612804244829,2021-02-08T17:11:16.877Z,85.66799999999999,99553.716796875
1612804244868,2021-02-08T17:11:16.888Z,85.70700000000001,99553.716796875
1612804244908,2021-02-08T17:11:16.904Z,85.74700000000001,99553.044921875
1612804244949,2021-02-08T17:11:16.906Z,85.788,99553.044921875
1612804244989,2021-02-08T17:11:16.918Z,85.82799999999999,99553.044921875
1612804245028,2021-02-08T17:11:16.920Z,85.867,99553.044921875
1612804245068,2021-02-08T17:11:16.922Z,85.90700000000001,99553.857421875
1612804245107,2021-02-08T17:11:16.933Z,85.946,99553.857421875
1612804245147,2021-02-08T17:11:16.936Z,85.986,99553.857421875
1612804245186,2021-02-08T17:11:16.938Z,86.025,99553.857421875
1612804245226,2021-02-08T17:11:16.949Z,86.065,99553.185546875
1612804245265,2021-02-08T17:11:16.951Z,86.104,99553.185546875
1612804245305,2021-02-08T17:11:16.954Z,86.14399999999999,99553.185546875
1612804245345,2021-02-08T17:11:16.965Z,86.184,99553.185546875
1612804245384,2021-02-08T17:11:16.966Z,86.223,99553.185546875
1612804245425,2021-02-08T17:11:17.009Z,86.264,99553.185546875
1612804245465,2021-02-08T17:11:17.011Z,86.304,99553.185546875
1612804245504,2021-02-08T17:11:17.013Z,86.34299999999999,99553.185546875
1612804245544,2021-02-08T17:11:17.025Z,86.383,99552.529296875
1612804245583,2021-02-08T17:11:17.027Z,86.42200000000001,99552.529296875
1612804245623,2021-02-08T17:11:17.038Z,86.462,99551.865234375
1612804245662,2021-02-08T17:11:17.041Z,86.501,99551.865234375
1612804245702,2021-02-08T17:11:17.044Z,86.541,99551.865234375
1612804245742,2021-02-08T17:11:17.055Z,86.581,99551.865234375
1612804245781,2021-02-08T17:11:17.057Z,86.62,99552.701171875
1612804245821,2021-02-08T17:11:17.059Z,86.66,99552.701171875
1612804245862,2021-02-08T17:11:17.070Z,86.70100000000001,99552.701171875
1612804245901,2021-02-08T17:11:17.073Z,86.74,99552.701171875
1612804245941,2021-02-08T17:11:17.084Z,86.78,99552.701171875
1612804245980,2021-02-08T17:11:17.086Z,86.819,99552.701171875
1612804246020,2021-02-08T17:11:17.089Z,86.859,99552.701171875
1612804246059,2021-02-08T17:11:17.100Z,86.898,99552.701171875
1612804246099,2021-02-08T17:11:17.102Z,86.93799999999999,99552.701171875
1612804246139,2021-02-08T17:11:17.113Z,86.978,99552.701171875
1612804246180,2021-02-08T17:11:17.115Z,87.01899999999999,99552.701171875
1612804246218,2021-02-08T17:11:17.117Z,87.057,99552.701171875
1612804246257,2021-02-08T17:11:17.128Z,87.096,99552.701171875
1612804246298,2021-02-08T17:11:17.132Z,87.137,99552.037109375
1612804246338,2021-02-08T17:11:17.134Z,87.177,99552.037109375
1612804246377,2021-02-08T17:11:17.145Z,87.21600000000001,99552.037109375
1612804246417,2021-02-08T17:11:17.146Z,87.256,99552.037109375
1612804246456,2021-02-08T17:11:17.158Z,87.295,99552.037109375
1612804246496,2021-02-08T17:11:17.160Z,87.335,99552.037109375
1612804246535,2021-02-08T17:11:17.162Z,87.374,99552.037109375
1612804246575,2021-02-08T17:11:17.173Z,87.414,99552.037109375
1612804246615,2021-02-08T17:11:17.176Z,87.454,99552.841796875
1612804246654,2021-02-08T17:11:17.178Z,87.493,99552.841796875
1612804246694,2021-02-08T17:11:17.203Z,87.53299999999999,99552.841796875
1612804246735,2021-02-08T17:11:17.206Z,87.574,99552.841796875
1612804246774,2021-02-08T17:11:17.209Z,87.613,99552.841796875
1612804246814,2021-02-08T17:11:17.220Z,87.65299999999999,99552.841796875
1612804246853,2021-02-08T17:11:17.222Z,87.69200000000001,99552.841796875
1612804246893,2021-02-08T17:11:17.233Z,87.73200000000001,99552.841796875
1612804246932,2021-02-08T17:11:17.236Z,87.771,99552.841796875
1612804246972,2021-02-08T17:11:17.238Z,87.811,99552.841796875
1612804247012,2021-02-08T17:11:17.249Z,87.851,99552.841796875
1612804247051,2021-02-08T17:11:17.251Z,87.89,99552.841796875
1612804247091,2021-02-08T17:11:17.254Z,87.93,99552.841796875
1612804247130,2021-02-08T17:11:17.264Z,87.969,99552.841796875
1612804247170,2021-02-08T17:11:17.267Z,88.009,99552.841796875
1612804247211,2021-02-08T17:11:17.269Z,88.05,99552.841796875
1612804247250,2021-02-08T17:11:17.280Z,88.089,99552.841796875
1612804247290,2021-02-08T17:11:17.282Z,88.12899999999999,99552.841796875
1612804247329,2021-02-08T17:11:17.294Z,88.16799999999999,99552.841796875
1612804247369,2021-02-08T17:11:17.296Z,88.208,99552.841796875
1612804247409,2021-02-08T17:11:17.299Z,88.24799999999999,99553.638671875
1612804247448,2021-02-08T17:11:17.310Z,88.287,99553.638671875
1612804247488,2021-02-08T17:11:17.312Z,88.32700000000001,99553.638671875
1612804247527,2021-02-08T17:11:17.314Z,88.366,99553.638671875
1612804247567,2021-02-08T17:11:17.338Z,88.406,99553.638671875
1612804247606,2021-02-08T17:11:17.340Z,88.445,99553.638671875
1612804247647,2021-02-08T17:11:17.342Z,88.486,99552.982421875
1612804247687,2021-02-08T17:11:17.353Z,88.52600000000001,99552.982421875
1612804247726,2021-02-08T17:11:17.356Z,88.565,99552.982421875
1612804247766,2021-02-08T17:11:17.358Z,88.605,99552.982421875
1612804247806,2021-02-08T17:11:17.370Z,88.645,99552.982421875
1612804247845,2021-02-08T17:11:17.372Z,88.684,99552.982421875
1612804247885,2021-02-08T17:11:17.384Z,88.72399999999999,99552.982421875
1612804247924,2021-02-08T17:11:17.385Z,88.76299999999999,99552.982421875
1612804247964,2021-02-08T17:11:17.387Z,88.803,99553.779296875
1612804248003,2021-02-08T17:11:17.399Z,88.84200000000001,99553.115234375
1612804248043,2021-02-08T17:11:17.401Z,88.882,99553.115234375
1612804248082,2021-02-08T17:11:17.403Z,88.921,99553.779296875
1612804248123,2021-02-08T17:11:17.414Z,88.962,99553.779296875
1612804248163,2021-02-08T17:11:17.417Z,89.00200000000001,99553.115234375
1612804248202,2021-02-08T17:11:17.419Z,89.041,99553.115234375
1612804248242,2021-02-08T17:11:17.429Z,89.081,99553.115234375
1612804248282,2021-02-08T17:11:17.431Z,89.12100000000001,99553.115234375
1612804248321,2021-02-08T17:11:17.443Z,89.16,99553.115234375
1612804248361,2021-02-08T17:11:17.460Z,89.2,99553.115234375
1612804248400,2021-02-08T17:11:17.461Z,89.23899999999999,99552.451171875
1612804248440,2021-02-08T17:11:17.464Z,89.279,99552.451171875
1612804248479,2021-02-08T17:11:17.475Z,89.318,99553.115234375
1612804248519,2021-02-08T17:11:17.477Z,89.35799999999999,99553.115234375
1612804248560,2021-02-08T17:11:17.506Z,89.399,99552.451171875
1612804248599,2021-02-08T17:11:17.508Z,89.43799999999999,99552.451171875
1612804248639,2021-02-08T17:11:17.519Z,89.478,99552.451171875
1612804248679,2021-02-08T17:11:17.521Z,89.51799999999999,99552.451171875
1612804248718,2021-02-08T17:11:17.523Z,89.557,99552.451171875
1612804248758,2021-02-08T17:11:17.535Z,89.59700000000001,99552.451171875
1612804248797,2021-02-08T17:11:17.537Z,89.63600000000001,99553.255859375
1612804248837,2021-02-08T17:11:17.539Z,89.676,99553.255859375
1612804248876,2021-02-08T17:11:17.550Z,89.715,99552.591796875
1612804248916,2021-02-08T17:11:17.552Z,89.755,99552.591796875
1612804248955,2021-02-08T17:11:17.563Z,89.794,99553.255859375
1612804248996,2021-02-08T17:11:17.565Z,89.835,99553.255859375
1612804249036,2021-02-08T17:11:17.568Z,89.875,99552.591796875
1612804249076,2021-02-08T17:11:17.579Z,89.915,99552.591796875
1612804249115,2021-02-08T17:11:17.581Z,89.954,99552.591796875
1612804249155,2021-02-08T17:11:17.583Z,89.994,99552.591796875
1612804249194,2021-02-08T17:11:17.595Z,90.03299999999999,99552.591796875
1612804249234,2021-02-08T17:11:17.597Z,90.073,99552.591796875
1612804249273,2021-02-08T17:11:17.599Z,90.11200000000001,99552.591796875
1612804249313,2021-02-08T17:11:17.610Z,90.152,99552.591796875
1612804249352,2021-02-08T17:11:17.613Z,90.191,99552.591796875
1612804249392,2021-02-08T17:11:17.624Z,90.23100000000001,99552.591796875
1612804249433,2021-02-08T17:11:17.626Z,90.272,99553.419921875
1612804249472,2021-02-08T17:11:17.628Z,90.311,99553.419921875
1612804249512,2021-02-08T17:11:17.639Z,90.351,99553.419921875
1612804249552,2021-02-08T17:11:17.641Z,90.391,99553.419921875
1612804249591,2021-02-08T17:11:17.643Z,90.43,99553.419921875
1612804249631,2021-02-08T17:11:17.655Z,90.47,99553.419921875
1612804249670,2021-02-08T17:11:17.657Z,90.509,99554.091796875
1612804249710,2021-02-08T17:11:17.668Z,90.54899999999999,99554.091796875
1612804249749,2021-02-08T17:11:17.670Z,90.588,99554.091796875
1612804249789,2021-02-08T17:11:17.672Z,90.62799999999999,99554.091796875
1612804249828,2021-02-08T17:11:17.684Z,90.667,99554.091796875
1612804249869,2021-02-08T17:11:17.686Z,90.708,99554.091796875
1612804249909,2021-02-08T17:11:17.688Z,90.74799999999999,99554.091796875
1612804249949,2021-02-08T17:11:17.700Z,90.788,99554.091796875
1612804249988,2021-02-08T17:11:17.702Z,90.82700000000001,99554.091796875
