epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182286653,2021-02-24T16:00:16.840Z,1.445,-0.18995805084705356,0.8734852075576782,-0.3300115466117859
1614182286692,2021-02-24T16:00:16.854Z,1.484,-0.18776078522205356,0.8869129419326782,-0.3153631091117859
1614182286730,2021-02-24T16:00:16.869Z,1.5219999999999998,-0.22902055084705356,0.8864246606826782,-0.3243963122367859
1614182286770,2021-02-24T16:00:16.884Z,1.5619999999999998,-0.22682328522205356,0.8585926294326782,-0.3510076403617859
1614182286809,2021-02-24T16:00:16.886Z,1.601,-0.2585615813732147,0.8683582544326782,-0.3102361559867859
1614182286849,2021-02-24T16:00:16.900Z,1.641,-0.3205733001232147,0.8671375513076782,-0.3900701403617859
1614182286888,2021-02-24T16:00:16.915Z,1.68,-0.3903975188732147,0.8891102075576782,-0.4479314684867859
1614182286928,2021-02-24T16:00:16.929Z,1.72,-0.15089555084705353,0.9018055200576782,-0.3544256091117859
1614182286967,2021-02-24T16:00:16.944Z,1.7590000000000001,-0.2871260344982147,0.9660145044326782,-0.3492986559867859
1614182287007,2021-02-24T16:00:16.946Z,1.7990000000000002,-0.3845381438732147,0.6708484888076782,-0.3451482653617859
1614182287045,2021-02-24T16:00:16.961Z,1.837,-0.20973344147205356,0.7433582544326782,-0.3446599841117859
1614182287085,2021-02-24T16:00:16.975Z,1.8769999999999998,-0.4641279876232147,0.8937488794326782,-0.2484685778617859
1614182287124,2021-02-24T16:00:16.989Z,1.916,-0.13478226959705353,0.8827625513076782,-0.2030584216117859
1614182287164,2021-02-24T16:00:17.004Z,1.956,-0.2732100188732147,0.8671375513076782,-0.2282049059867859
1614182287203,2021-02-24T16:00:17.019Z,1.995,-0.2917647063732147,0.8517566919326782,-0.2494451403617859
1614182287243,2021-02-24T16:00:17.022Z,2.035,-0.3786787688732147,0.8644520044326782,-0.2457830309867859
1614182287282,2021-02-24T16:00:17.035Z,2.074,-0.3694014251232147,0.8415027856826782,-0.2733709216117859
1614182287322,2021-02-24T16:00:17.094Z,2.114,-0.5083174109458923,0.8666492700576782,-0.2985174059867859
1614182287360,2021-02-24T16:00:17.109Z,2.1519999999999997,-0.4140791594982147,0.8541980981826782,-0.3275701403617859
1614182287400,2021-02-24T16:00:17.111Z,2.1919999999999997,-0.3896650969982147,0.8727527856826782,-0.2553045153617859
1614182287439,2021-02-24T16:00:17.125Z,2.231,-0.4458174407482147,0.8603016138076782,-0.2404119372367859
1614182287479,2021-02-24T16:00:17.140Z,2.271,-0.3444990813732147,0.8305164575576782,-0.2196599841117859
1614182287518,2021-02-24T16:00:17.154Z,2.31,-0.5102705359458923,0.8629871606826782,-0.2867986559867859
1614182287558,2021-02-24T16:00:17.169Z,2.35,-0.3664717376232147,0.7846180200576782,-0.2653142809867859
1614182287597,2021-02-24T16:00:17.171Z,2.3890000000000002,-0.3459639251232147,0.7951160669326782,-0.2438299059867859
1614182287637,2021-02-24T16:00:17.186Z,2.4290000000000003,-0.4262861907482147,0.8583484888076782,-0.2985174059867859
1614182287675,2021-02-24T16:00:17.200Z,2.467,-0.4045576751232147,0.8056141138076782,-0.3370916247367859
1614182287715,2021-02-24T16:00:17.214Z,2.5069999999999997,-0.3581709563732147,0.7982898950576782,-0.4340154528617859
1614182287754,2021-02-24T16:00:17.229Z,2.546,-0.3015303313732147,0.8905750513076782,-0.3898259997367859
1614182287794,2021-02-24T16:00:17.244Z,2.5860000000000003,-0.4065108001232147,0.8605457544326782,-0.3280584216117859
1614182287833,2021-02-24T16:00:17.246Z,2.625,-0.4067549407482147,0.8251453638076782,-0.3659002184867859
1614182287873,2021-02-24T16:00:17.260Z,2.665,-0.4018721282482147,0.7958484888076782,-0.3888494372367859
1614182287912,2021-02-24T16:00:17.274Z,2.7039999999999997,-0.3342451751232147,0.8056141138076782,-0.3522283434867859
1614182287952,2021-02-24T16:00:17.289Z,2.7439999999999998,-0.4428877532482147,0.8212391138076782,-0.3761541247367859
1614182287990,2021-02-24T16:00:17.304Z,2.782,-0.3928389251232147,0.7860828638076782,-0.3995916247367859
1614182288029,2021-02-24T16:00:17.306Z,2.821,-0.3357100188732147,0.7956043481826782,-0.4003240466117859
1614182288069,2021-02-24T16:00:17.320Z,2.861,-0.3735518157482147,0.7882801294326782,-0.3927556872367859
1614182288109,2021-02-24T16:00:17.335Z,2.9010000000000002,-0.3691572844982147,0.8014637231826782,-0.4010564684867859
1614182288148,2021-02-24T16:00:17.349Z,2.94,-0.3476729094982147,0.8166004419326782,-0.4191228747367859
1614182288188,2021-02-24T16:00:17.364Z,2.98,-0.4033369719982147,0.7799793481826782,-0.4069158434867859
1614182288227,2021-02-24T16:00:17.366Z,3.0189999999999997,-0.3745283782482147,0.7995105981826782,-0.4330388903617859
1614182288267,2021-02-24T16:00:17.381Z,3.0589999999999997,-0.3515791594982147,0.7697254419326782,-0.4574529528617859
1614182288305,2021-02-24T16:00:17.395Z,3.097,-0.3657393157482147,0.7606922388076782,-0.4796697497367859
1614182288344,2021-02-24T16:00:17.409Z,3.136,-0.3960127532482147,0.7785145044326782,-0.4882146716117859
1614182288384,2021-02-24T16:00:17.411Z,3.176,-0.3542647063732147,0.7567859888076782,-0.5258123278617859
1614182288424,2021-02-24T16:00:17.426Z,3.216,-0.3979658782482147,0.7462879419326782,-0.4965154528617859
1614182288463,2021-02-24T16:00:17.440Z,3.255,-0.3869795501232147,0.7819324731826782,-0.5092107653617859
1614182288503,2021-02-24T16:00:17.454Z,3.295,-0.3247236907482147,0.7135730981826782,-0.5045720934867859
1614182288542,2021-02-24T16:00:17.469Z,3.3339999999999996,-0.3410811126232147,0.7809559106826782,-0.5280095934867859
1614182288580,2021-02-24T16:00:17.484Z,3.372,-0.2592940032482147,0.7777820825576782,-0.4750310778617859
1614182288620,2021-02-24T16:00:17.486Z,3.412,-0.4111494719982147,0.7721668481826782,-0.4984685778617859
1614182288659,2021-02-24T16:00:17.500Z,3.451,-0.3237471282482147,0.7523914575576782,-0.4730779528617859
1614182288699,2021-02-24T16:00:17.514Z,3.491,-0.3247236907482147,0.7809559106826782,-0.4764959216117859
1614182288738,2021-02-24T16:00:17.529Z,3.53,-0.3173994719982147,0.7728992700576782,-0.5182439684867859
1614182288778,2021-02-24T16:00:17.544Z,3.57,-0.3125166594982147,0.7504383325576782,-0.5470525622367859
1614182288818,2021-02-24T16:00:17.546Z,3.61,-0.3220381438732147,0.7372547388076782,-0.5800115466117859
1614182288857,2021-02-24T16:00:17.560Z,3.6489999999999996,-0.3398604094982147,0.7174793481826782,-0.5961248278617859
1614182288895,2021-02-24T16:00:17.575Z,3.687,-0.4228682219982147,0.7357898950576782,-0.5739080309867859
1614182288935,2021-02-24T16:00:17.589Z,3.727,-0.4182295501232147,0.7384754419326782,-0.5377752184867859
1614182288974,2021-02-24T16:00:17.604Z,3.766,-0.3801436126232147,0.7479969263076782,-0.5238592028617859
1614182289014,2021-02-24T16:00:17.606Z,3.806,-0.3928389251232147,0.7675281763076782,-0.4874822497367859
1614182289053,2021-02-24T16:00:17.621Z,3.845,-0.3540205657482147,0.7787586450576782,-0.5045720934867859
1614182289093,2021-02-24T16:00:17.635Z,3.885,-0.3579268157482147,0.7523914575576782,-0.4965154528617859
1614182289133,2021-02-24T16:00:17.649Z,3.925,-0.3567061126232147,0.7511707544326782,-0.5233709216117859
1614182289172,2021-02-24T16:00:17.664Z,3.964,-0.3689131438732147,0.7619129419326782,-0.5031072497367859
1614182289210,2021-02-24T16:00:17.679Z,4.002,-0.3737959563732147,0.7475086450576782,-0.5248357653617859
1614182289250,2021-02-24T16:00:17.681Z,4.042,-0.4074873626232147,0.7462879419326782,-0.5228826403617859
1614182289289,2021-02-24T16:00:17.695Z,4.081,-0.4091963469982147,0.7553211450576782,-0.5070134997367859
1614182289329,2021-02-24T16:00:17.709Z,4.121,-0.3745283782482147,0.7436023950576782,-0.4940740466117859
1614182289368,2021-02-24T16:00:17.725Z,4.16,-0.3694014251232147,0.7445789575576782,-0.5055486559867859
1614182289408,2021-02-24T16:00:17.739Z,4.2,-0.3703779876232147,0.7460438013076782,-0.5370427966117859
1614182289447,2021-02-24T16:00:17.741Z,4.239,-0.3567061126232147,0.7399402856826782,-0.5248357653617859
1614182289487,2021-02-24T16:00:17.755Z,4.279,-0.3791670501232147,0.7348133325576782,-0.5284978747367859
1614182289525,2021-02-24T16:00:17.770Z,4.317,-0.3767256438732147,0.7484852075576782,-0.5341131091117859
1614182289565,2021-02-24T16:00:17.784Z,4.357,-0.3813643157482147,0.7394520044326782,-0.5226384997367859
1614182289604,2021-02-24T16:00:17.799Z,4.396,-0.3813643157482147,0.7367664575576782,-0.5370427966117859
1614182289644,2021-02-24T16:00:17.801Z,4.436,-0.3696455657482147,0.7414051294326782,-0.5260564684867859
1614182289683,2021-02-24T16:00:17.816Z,4.475,-0.3562178313732147,0.7431141138076782,-0.5294744372367859
1614182289723,2021-02-24T16:00:17.830Z,4.515,-0.3794111907482147,0.7423816919326782,-0.5228826403617859
1614182289762,2021-02-24T16:00:17.844Z,4.553999999999999,-0.3679365813732147,0.7423816919326782,-0.5170232653617859
1614182289802,2021-02-24T16:00:17.859Z,4.593999999999999,-0.3713545501232147,0.7440906763076782,-0.5402166247367859
1614182289840,2021-02-24T16:00:17.874Z,4.632,-0.3886885344982147,0.7492176294326782,-0.5289861559867859
1614182289880,2021-02-24T16:00:17.876Z,4.672,-0.3679365813732147,0.7262684106826782,-0.5438787341117859
1614182289919,2021-02-24T16:00:17.890Z,4.711,-0.3855147063732147,0.7457996606826782,-0.5341131091117859
1614182289959,2021-02-24T16:00:17.904Z,4.751,-0.3862471282482147,0.7367664575576782,-0.5245916247367859
1614182289998,2021-02-24T16:00:17.919Z,4.79,-0.3725752532482147,0.7555652856826782,-0.5282537341117859
1614182290038,2021-02-24T16:00:17.934Z,4.83,-0.3703779876232147,0.7350574731826782,-0.5372869372367859
1614182290077,2021-02-24T16:00:17.936Z,4.869,-0.3674483001232147,0.7374988794326782,-0.5328924059867859
1614182290117,2021-02-24T16:00:17.951Z,4.909,-0.3806318938732147,0.7345691919326782,-0.5382634997367859
1614182290155,2021-02-24T16:00:17.965Z,4.947,-0.3567061126232147,0.7416492700576782,-0.5255681872367859
1614182290195,2021-02-24T16:00:17.979Z,4.987,-0.4021162688732147,0.7514148950576782,-0.5358220934867859
1614182290234,2021-02-24T16:00:17.994Z,5.026,-0.3630537688732147,0.7436023950576782,-0.5409490466117859
1614182290274,2021-02-24T16:00:18.009Z,5.066,-0.3811201751232147,0.7465320825576782,-0.5221502184867859
1614182290313,2021-02-24T16:00:18.011Z,5.105,-0.3803877532482147,0.7450672388076782,-0.5314275622367859
1614182290353,2021-02-24T16:00:18.025Z,5.145,-0.3657393157482147,0.7365223169326782,-0.5363103747367859
1614182290392,2021-02-24T16:00:18.040Z,5.184,-0.3891768157482147,0.7431141138076782,-0.5289861559867859
1614182290432,2021-02-24T16:00:18.084Z,5.224,-0.3652510344982147,0.7348133325576782,-0.5507146716117859
1614182290470,2021-02-24T16:00:18.099Z,5.2620000000000005,-0.3366865813732147,0.7379871606826782,-0.5490056872367859
1614182290511,2021-02-24T16:00:18.114Z,5.303,-0.3818525969982147,0.7484852075576782,-0.5082342028617859
1614182290549,2021-02-24T16:00:18.116Z,5.341,-0.3867354094982147,0.7475086450576782,-0.5162908434867859
1614182290589,2021-02-24T16:00:18.130Z,5.381,-0.3703779876232147,0.7335926294326782,-0.5162908434867859
1614182290628,2021-02-24T16:00:18.144Z,5.42,-0.3659834563732147,0.7343250513076782,-0.5153142809867859
1614182290668,2021-02-24T16:00:18.159Z,5.46,-0.3825850188732147,0.7311512231826782,-0.5204412341117859
1614182290707,2021-02-24T16:00:18.174Z,5.499,-0.3496260344982147,0.7365223169326782,-0.5360662341117859
1614182290747,2021-02-24T16:00:18.176Z,5.539,-0.3632979094982147,0.7436023950576782,-0.4491521716117859
1614182290785,2021-02-24T16:00:18.190Z,5.577000000000001,-0.3781904876232147,0.7577625513076782,-0.5138494372367859
1614182290826,2021-02-24T16:00:18.205Z,5.617999999999999,-0.4033369719982147,0.7799793481826782,-0.4865056872367859
1614182290864,2021-02-24T16:00:18.219Z,5.656000000000001,-0.4109053313732147,0.7567859888076782,-0.4979802966117859
1614182290904,2021-02-24T16:00:18.234Z,5.696000000000001,-0.4091963469982147,0.7758289575576782,-0.4542791247367859
1614182290943,2021-02-24T16:00:18.236Z,5.735,-0.3676924407482147,0.7604480981826782,-0.4662420153617859
1614182290983,2021-02-24T16:00:18.251Z,5.775,-0.3735518157482147,0.7497059106826782,-0.5004217028617859
1614182291022,2021-02-24T16:00:18.265Z,5.814,-0.4048018157482147,0.7392078638076782,-0.4992009997367859
1614182291062,2021-02-24T16:00:18.279Z,5.854,-0.3886885344982147,0.7621570825576782,-0.4716131091117859
1614182291100,2021-02-24T16:00:18.294Z,5.892,-0.3984541594982147,0.7655750513076782,-0.4625799059867859
1614182291141,2021-02-24T16:00:18.309Z,5.933,-0.4111494719982147,0.7504383325576782,-0.4652654528617859
1614182291179,2021-02-24T16:00:18.311Z,5.971,-0.4021162688732147,0.7772938013076782,-0.4188787341117859
1614182291218,2021-02-24T16:00:18.325Z,6.01,-0.3855147063732147,0.7804676294326782,-0.4337713122367859
1614182291258,2021-02-24T16:00:18.340Z,6.05,-0.4118818938732147,0.7748523950576782,-0.5028631091117859
1614182291298,2021-02-24T16:00:18.354Z,6.09,-0.4177412688732147,0.7785145044326782,-0.4161931872367859
1614182291337,2021-02-24T16:00:18.369Z,6.129,-0.3935713469982147,0.8012195825576782,-0.3700506091117859
1614182291377,2021-02-24T16:00:18.371Z,6.169,-0.4380049407482147,0.8141590356826782,-0.3969060778617859
1614182291415,2021-02-24T16:00:18.385Z,6.207000000000001,-0.4162764251232147,0.7982898950576782,-0.3534490466117859
1614182291454,2021-02-24T16:00:18.400Z,6.246,-0.4113936126232147,0.8202625513076782,-0.3524724841117859
1614182291494,2021-02-24T16:00:18.414Z,6.2860000000000005,-0.3852705657482147,0.8065906763076782,-0.3722478747367859
1614182291533,2021-02-24T16:00:18.429Z,6.325,-0.3838057219982147,0.8151355981826782,-0.3690740466117859
1614182291573,2021-02-24T16:00:18.444Z,6.365,-0.4033369719982147,0.8126941919326782,-0.3424627184867859
1614182291612,2021-02-24T16:00:18.459Z,6.404,-0.4060225188732147,0.8146473169326782,-0.3344060778617859
1614182291652,2021-02-24T16:00:18.461Z,6.444,-0.4150557219982147,0.8251453638076782,-0.3204900622367859
1614182291692,2021-02-24T16:00:18.475Z,6.484,-0.4008955657482147,0.8422352075576782,-0.3121892809867859
1614182291730,2021-02-24T16:00:18.489Z,6.522,-0.4084639251232147,0.8324695825576782,-0.3312322497367859
1614182291769,2021-02-24T16:00:18.504Z,6.561,-0.3781904876232147,0.8034168481826782,-0.3661443591117859
1614182291809,2021-02-24T16:00:18.519Z,6.601,-0.4218916594982147,0.8173328638076782,-0.3488103747367859
1614182291848,2021-02-24T16:00:18.521Z,6.64,-0.4128584563732147,0.8229480981826782,-0.3248845934867859
1614182291888,2021-02-24T16:00:18.534Z,6.68,-0.4021162688732147,0.8156238794326782,-0.3344060778617859
1614182291927,2021-02-24T16:00:18.549Z,6.718999999999999,-0.4067549407482147,0.8229480981826782,-0.3339177966117859
1614182291967,2021-02-24T16:00:18.564Z,6.7589999999999995,-0.4011397063732147,0.8266102075576782,-0.3331853747367859
1614182292007,2021-02-24T16:00:18.566Z,6.7989999999999995,-0.3882002532482147,0.8146473169326782,-0.3605291247367859
1614182292045,2021-02-24T16:00:18.580Z,6.837000000000001,-0.3928389251232147,0.8129383325576782,-0.3600408434867859
1614182292084,2021-02-24T16:00:18.595Z,6.876,-0.4133467376232147,0.8212391138076782,-0.3246404528617859
1614182292124,2021-02-24T16:00:18.610Z,6.916,-0.4094404876232147,0.8327137231826782,-0.3187810778617859
1614182292163,2021-02-24T16:00:18.624Z,6.955,-0.4069990813732147,0.8151355981826782,-0.3383123278617859
1614182292203,2021-02-24T16:00:18.626Z,6.995,-0.4177412688732147,0.8192859888076782,-0.3280584216117859
1614182292242,2021-02-24T16:00:18.641Z,7.034,-0.3906416594982147,0.8256336450576782,-0.3214666247367859
1614182292282,2021-02-24T16:00:18.656Z,7.074,-0.3996748626232147,0.8200184106826782,-0.3397771716117859
1614182292321,2021-02-24T16:00:18.669Z,7.1129999999999995,-0.4079756438732147,0.8224598169326782,-0.3388006091117859
1614182292360,2021-02-24T16:00:18.684Z,7.152,-0.4069990813732147,0.8205066919326782,-0.3390447497367859
1614182292399,2021-02-24T16:00:18.699Z,7.191,-0.4045576751232147,0.8307605981826782,-0.3156072497367859
1614182292439,2021-02-24T16:00:18.702Z,7.231,-0.3894209563732147,0.8253895044326782,-0.3160955309867859
1614182292478,2021-02-24T16:00:18.715Z,7.27,-0.4004072844982147,0.8266102075576782,-0.3224431872367859
1614182292518,2021-02-24T16:00:18.729Z,7.31,-0.4089522063732147,0.8227039575576782,-0.3280584216117859
1614182292557,2021-02-24T16:00:18.744Z,7.349,-0.3991865813732147,0.8192859888076782,-0.3334295153617859
1614182292597,2021-02-24T16:00:18.759Z,7.388999999999999,-0.4094404876232147,0.8261219263076782,-0.3256170153617859
1614182292636,2021-02-24T16:00:18.761Z,7.428,-0.4052900969982147,0.8275867700576782,-0.3231756091117859
1614182292675,2021-02-24T16:00:18.775Z,7.4670000000000005,-0.4165205657482147,0.8222156763076782,-0.3275701403617859
1614182292714,2021-02-24T16:00:18.804Z,7.506,-0.3989424407482147,0.8175770044326782,-0.3344060778617859
1614182292754,2021-02-24T16:00:18.806Z,7.546,-0.4050459563732147,0.8251453638076782,-0.3273259997367859
1614182292793,2021-02-24T16:00:18.820Z,7.585,-0.3955244719982147,0.8205066919326782,-0.3383123278617859
1614182292833,2021-02-24T16:00:18.834Z,7.625,-0.4008955657482147,0.8214832544326782,-0.3375799059867859
1614182292872,2021-02-24T16:00:18.849Z,7.664,-0.3989424407482147,0.8246570825576782,-0.3326970934867859
1614182292912,2021-02-24T16:00:18.864Z,7.704,-0.4045576751232147,0.8224598169326782,-0.3283025622367859
1614182292951,2021-02-24T16:00:18.866Z,7.742999999999999,-0.4099287688732147,0.8246570825576782,-0.3258611559867859
1614182292989,2021-02-24T16:00:18.881Z,7.781000000000001,-0.4055342376232147,0.8246570825576782,-0.3302556872367859
1614182293029,2021-02-24T16:00:18.896Z,7.821000000000001,-0.4048018157482147,0.8256336450576782,-0.3285467028617859
1614182293069,2021-02-24T16:00:18.909Z,7.861000000000001,-0.4091963469982147,0.8207508325576782,-0.3292791247367859
1614182293108,2021-02-24T16:00:18.924Z,7.9,-0.4089522063732147,0.8251453638076782,-0.3148748278617859
1614182293148,2021-02-24T16:00:18.939Z,7.94,-0.4021162688732147,0.8307605981826782,-0.3141424059867859
1614182293187,2021-02-24T16:00:18.941Z,7.979,-0.4052900969982147,0.8288074731826782,-0.3197576403617859
1614182293227,2021-02-24T16:00:18.955Z,8.019,-0.4069990813732147,0.8180652856826782,-0.3368474841117859
1614182293266,2021-02-24T16:00:18.969Z,8.058,-0.4152998626232147,0.8253895044326782,-0.3258611559867859
1614182293304,2021-02-24T16:00:18.984Z,8.096,-0.4043135344982147,0.8253895044326782,-0.3261052966117859
1614182293344,2021-02-24T16:00:18.999Z,8.136000000000001,-0.3977217376232147,0.8217273950576782,-0.3253728747367859
1614182293383,2021-02-24T16:00:19.001Z,8.175,-0.4023604094982147,0.8297840356826782,-0.3190252184867859
1614182293423,2021-02-24T16:00:19.016Z,8.215,-0.4048018157482147,0.8202625513076782,-0.3304998278617859
1614182293463,2021-02-24T16:00:19.030Z,8.255,-0.4069990813732147,0.8205066919326782,-0.3324529528617859
1614182293502,2021-02-24T16:00:19.044Z,8.294,-0.4087080657482147,0.8234363794326782,-0.3302556872367859
1614182293542,2021-02-24T16:00:19.090Z,8.334,-0.4028486907482147,0.8209949731826782,-0.3258611559867859
1614182293581,2021-02-24T16:00:19.104Z,8.373,-0.4104170501232147,0.8356434106826782,-0.3356267809867859
1614182293619,2021-02-24T16:00:19.119Z,8.411,-0.4035811126232147,0.8251453638076782,-0.3322088122367859
1614182293659,2021-02-24T16:00:19.121Z,8.451,-0.3974775969982147,0.8217273950576782,-0.3331853747367859
1614182293698,2021-02-24T16:00:19.136Z,8.49,-0.4028486907482147,0.8236805200576782,-0.3256170153617859
1614182293738,2021-02-24T16:00:19.150Z,8.53,-0.4026045501232147,0.8270984888076782,-0.3278142809867859
1614182293778,2021-02-24T16:00:19.164Z,8.57,-0.4133467376232147,0.8239246606826782,-0.3248845934867859
1614182293817,2021-02-24T16:00:19.179Z,8.609,-0.4074873626232147,0.8280750513076782,-0.3168279528617859
1614182293857,2021-02-24T16:00:19.194Z,8.649,-0.4057783782482147,0.8258777856826782,-0.3192693591117859
1614182293896,2021-02-24T16:00:19.196Z,8.687999999999999,-0.4135908782482147,0.8231922388076782,-0.3273259997367859
1614182293934,2021-02-24T16:00:19.210Z,8.726,-0.4050459563732147,0.8253895044326782,-0.3339177966117859
1614182293974,2021-02-24T16:00:19.224Z,8.766,-0.4035811126232147,0.8217273950576782,-0.3368474841117859
1614182294013,2021-02-24T16:00:19.239Z,8.805,-0.3952803313732147,0.8224598169326782,-0.3234197497367859
1614182294053,2021-02-24T16:00:19.254Z,8.845,-0.4008955657482147,0.8290516138076782,-0.3109685778617859
1614182294092,2021-02-24T16:00:19.256Z,8.884,-0.4177412688732147,0.8217273950576782,-0.3263494372367859
1614182294132,2021-02-24T16:00:19.270Z,8.924,-0.4048018157482147,0.8251453638076782,-0.3236638903617859
1614182294172,2021-02-24T16:00:19.285Z,8.964,-0.3984541594982147,0.8229480981826782,-0.3229314684867859
1614182294211,2021-02-24T16:00:19.299Z,9.003,-0.4082197844982147,0.8178211450576782,-0.3278142809867859
1614182294249,2021-02-24T16:00:19.314Z,9.041,-0.3940596282482147,0.8300281763076782,-0.3280584216117859
1614182294289,2021-02-24T16:00:19.316Z,9.081,-0.4084639251232147,0.8253895044326782,-0.3187810778617859
1614182294328,2021-02-24T16:00:19.331Z,9.12,-0.4109053313732147,0.8295398950576782,-0.3117009997367859
1614182294368,2021-02-24T16:00:19.345Z,9.16,-0.4057783782482147,0.8256336450576782,-0.3229314684867859
1614182294407,2021-02-24T16:00:19.359Z,9.199,-0.4057783782482147,0.8222156763076782,-0.3270818591117859
1614182294447,2021-02-24T16:00:19.374Z,9.238999999999999,-0.4121260344982147,0.8209949731826782,-0.3336736559867859
1614182294487,2021-02-24T16:00:19.389Z,9.279,-0.3994307219982147,0.8270984888076782,-0.3187810778617859
1614182294526,2021-02-24T16:00:19.391Z,9.318,-0.4023604094982147,0.8190418481826782,-0.3268377184867859
1614182294564,2021-02-24T16:00:19.405Z,9.356,-0.4082197844982147,0.8249012231826782,-0.3190252184867859
1614182294604,2021-02-24T16:00:19.420Z,9.396,-0.4013838469982147,0.8246570825576782,-0.3241521716117859
1614182294643,2021-02-24T16:00:19.434Z,9.435,-0.4101729094982147,0.8258777856826782,-0.3212224841117859
1614182294683,2021-02-24T16:00:19.449Z,9.475,-0.4028486907482147,0.8249012231826782,-0.3241521716117859
1614182294722,2021-02-24T16:00:19.451Z,9.514,-0.4057783782482147,0.8229480981826782,-0.3248845934867859
