epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561006419,2021-02-05T21:37:12.729Z,79.982,99726.6884765625
1612561006458,2021-02-05T21:37:12.730Z,80.021,99726.6884765625
1612561006499,2021-02-05T21:37:12.733Z,80.062,99726.6884765625
1612561006539,2021-02-05T21:37:12.744Z,80.102,99726.6884765625
1612561006580,2021-02-05T21:37:12.746Z,80.143,99726.6884765625
1612561006619,2021-02-05T21:37:12.757Z,80.182,99726.6884765625
1612561006659,2021-02-05T21:37:12.760Z,80.222,99726.6884765625
1612561006700,2021-02-05T21:37:12.762Z,80.263,99726.6884765625
1612561006739,2021-02-05T21:37:12.773Z,80.30199999999999,99726.8291015625
1612561006779,2021-02-05T21:37:12.775Z,80.342,99726.8291015625
1612561006820,2021-02-05T21:37:12.787Z,80.383,99726.8291015625
1612561006860,2021-02-05T21:37:12.789Z,80.423,99726.8291015625
1612561006901,2021-02-05T21:37:12.791Z,80.464,99727.4853515625
1612561006940,2021-02-05T21:37:12.802Z,80.503,99727.4853515625
1612561006980,2021-02-05T21:37:12.805Z,80.543,99727.4853515625
1612561007021,2021-02-05T21:37:12.807Z,80.584,99727.4853515625
1612561007060,2021-02-05T21:37:12.818Z,80.623,99727.4853515625
1612561007101,2021-02-05T21:37:12.820Z,80.664,99727.4853515625
1612561007141,2021-02-05T21:37:12.823Z,80.704,99727.4853515625
1612561007180,2021-02-05T21:37:12.834Z,80.743,99727.4853515625
1612561007221,2021-02-05T21:37:12.836Z,80.78399999999999,99727.4853515625
1612561007261,2021-02-05T21:37:12.838Z,80.824,99727.4853515625
1612561007302,2021-02-05T21:37:12.849Z,80.865,99727.4853515625
1612561007341,2021-02-05T21:37:12.878Z,80.904,99727.4853515625
1612561007381,2021-02-05T21:37:12.880Z,80.944,99728.3134765625
1612561007422,2021-02-05T21:37:12.883Z,80.985,99728.3134765625
1612561007462,2021-02-05T21:37:12.894Z,81.025,99727.6416015625
1612561007503,2021-02-05T21:37:12.896Z,81.066,99727.6416015625
1612561007542,2021-02-05T21:37:12.907Z,81.105,99727.6416015625
1612561007582,2021-02-05T21:37:12.909Z,81.145,99727.6416015625
1612561007623,2021-02-05T21:37:12.911Z,81.186,99727.6416015625
1612561007662,2021-02-05T21:37:12.924Z,81.225,99727.6416015625
1612561007712,2021-02-05T21:37:12.925Z,81.275,99727.6416015625
1612561007753,2021-02-05T21:37:12.927Z,81.316,99726.9853515625
1612561007793,2021-02-05T21:37:12.938Z,81.35600000000001,99726.9853515625
1612561007834,2021-02-05T21:37:12.941Z,81.39699999999999,99727.6416015625
1612561007873,2021-02-05T21:37:12.943Z,81.436,99727.6416015625
1612561007913,2021-02-05T21:37:12.954Z,81.476,99726.9853515625
1612561007954,2021-02-05T21:37:12.955Z,81.517,99726.9853515625
1612561007993,2021-02-05T21:37:12.967Z,81.556,99726.9853515625
1612561008034,2021-02-05T21:37:12.969Z,81.597,99726.9853515625
1612561008074,2021-02-05T21:37:12.971Z,81.637,99727.7822265625
1612561008113,2021-02-05T21:37:12.982Z,81.676,99727.7822265625
1612561008154,2021-02-05T21:37:12.985Z,81.717,99727.7822265625
1612561008194,2021-02-05T21:37:12.987Z,81.757,99727.7822265625
1612561008234,2021-02-05T21:37:12.998Z,81.797,99727.1103515625
1612561008275,2021-02-05T21:37:13.000Z,81.83800000000001,99727.1103515625
1612561008314,2021-02-05T21:37:13.003Z,81.877,99727.1103515625
1612561008355,2021-02-05T21:37:13.013Z,81.918,99727.1103515625
1612561008395,2021-02-05T21:37:13.016Z,81.958,99727.1103515625
1612561008434,2021-02-05T21:37:13.018Z,81.99700000000001,99727.1103515625
1612561008475,2021-02-05T21:37:13.029Z,82.038,99727.1103515625
1612561008515,2021-02-05T21:37:13.031Z,82.07799999999999,99727.1103515625
1612561008556,2021-02-05T21:37:13.042Z,82.119,99727.1103515625
1612561008595,2021-02-05T21:37:13.044Z,82.15799999999999,99727.1103515625
1612561008635,2021-02-05T21:37:13.047Z,82.198,99727.1103515625
1612561008676,2021-02-05T21:37:13.058Z,82.23899999999999,99727.1103515625
1612561008715,2021-02-05T21:37:13.060Z,82.27799999999999,99727.1103515625
1612561008756,2021-02-05T21:37:13.063Z,82.319,99727.1103515625
1612561008796,2021-02-05T21:37:13.074Z,82.359,99727.1103515625
1612561008836,2021-02-05T21:37:13.075Z,82.399,99726.4541015625
1612561008877,2021-02-05T21:37:13.077Z,82.44,99726.4541015625
1612561008916,2021-02-05T21:37:13.089Z,82.479,99727.1103515625
1612561008957,2021-02-05T21:37:13.091Z,82.52,99727.1103515625
1612561008997,2021-02-05T21:37:13.102Z,82.56,99726.4541015625
1612561009036,2021-02-05T21:37:13.104Z,82.59899999999999,99726.4541015625
1612561009077,2021-02-05T21:37:13.108Z,82.64,99727.1103515625
1612561009117,2021-02-05T21:37:13.119Z,82.68,99727.1103515625
1612561009158,2021-02-05T21:37:13.121Z,82.721,99727.1103515625
1612561009197,2021-02-05T21:37:13.123Z,82.76,99727.1103515625
1612561009237,2021-02-05T21:37:13.134Z,82.8,99727.1103515625
1612561009288,2021-02-05T21:37:13.136Z,82.851,99727.1103515625
1612561009328,2021-02-05T21:37:13.147Z,82.891,99727.9072265625
1612561009378,2021-02-05T21:37:13.151Z,82.941,99727.2431640625
1612561009419,2021-02-05T21:37:13.153Z,82.98200000000001,99727.2431640625
1612561009458,2021-02-05T21:37:13.164Z,83.021,99727.2431640625
1612561009498,2021-02-05T21:37:13.166Z,83.061,99727.2431640625
1612561009539,2021-02-05T21:37:13.177Z,83.102,99727.2431640625
1612561009578,2021-02-05T21:37:13.179Z,83.141,99727.2431640625
1612561009619,2021-02-05T21:37:13.181Z,83.182,99727.2431640625
1612561009659,2021-02-05T21:37:13.192Z,83.22200000000001,99727.2431640625
1612561009698,2021-02-05T21:37:13.195Z,83.26100000000001,99727.2431640625
1612561009739,2021-02-05T21:37:13.197Z,83.302,99727.2431640625
1612561009779,2021-02-05T21:37:13.208Z,83.34200000000001,99727.2431640625
1612561009819,2021-02-05T21:37:13.210Z,83.382,99727.2431640625
1612561009860,2021-02-05T21:37:13.213Z,83.42299999999999,99727.2431640625
1612561009899,2021-02-05T21:37:13.224Z,83.462,99727.2431640625
1612561009940,2021-02-05T21:37:13.226Z,83.50299999999999,99727.2431640625
1612561009980,2021-02-05T21:37:13.228Z,83.54299999999999,99727.2431640625
1612561010019,2021-02-05T21:37:13.239Z,83.58200000000001,99727.2431640625
1612561010060,2021-02-05T21:37:13.241Z,83.62299999999999,99727.2431640625
1612561010100,2021-02-05T21:37:13.252Z,83.663,99728.0322265625
1612561010141,2021-02-05T21:37:13.254Z,83.704,99728.0322265625
1612561010180,2021-02-05T21:37:13.257Z,83.743,99728.7041015625
1612561010220,2021-02-05T21:37:13.268Z,83.78299999999999,99728.7041015625
1612561010261,2021-02-05T21:37:13.270Z,83.824,99728.7041015625
1612561010300,2021-02-05T21:37:13.272Z,83.863,99728.7041015625
1612561010341,2021-02-05T21:37:13.284Z,83.904,99728.7041015625
1612561010381,2021-02-05T21:37:13.286Z,83.944,99728.7041015625
1612561010421,2021-02-05T21:37:13.288Z,83.984,99728.0322265625
1612561010462,2021-02-05T21:37:13.299Z,84.025,99727.3759765625
1612561010501,2021-02-05T21:37:13.328Z,84.064,99727.3759765625
1612561010542,2021-02-05T21:37:13.330Z,84.105,99727.3759765625
1612561010582,2021-02-05T21:37:13.333Z,84.145,99727.3759765625
1612561010621,2021-02-05T21:37:13.344Z,84.184,99728.0322265625
1612561010662,2021-02-05T21:37:13.345Z,84.225,99728.0322265625
1612561010702,2021-02-05T21:37:13.357Z,84.265,99728.0322265625
1612561010743,2021-02-05T21:37:13.359Z,84.306,99728.0322265625
1612561010782,2021-02-05T21:37:13.361Z,84.345,99728.0322265625
1612561010822,2021-02-05T21:37:13.372Z,84.385,99728.0322265625
1612561010863,2021-02-05T21:37:13.375Z,84.426,99728.2041015625
1612561010902,2021-02-05T21:37:13.377Z,84.465,99728.2041015625
1612561010952,2021-02-05T21:37:13.388Z,84.515,99728.2041015625
1612561010993,2021-02-05T21:37:13.390Z,84.556,99728.2041015625
1612561011033,2021-02-05T21:37:13.393Z,84.596,99728.2041015625
1612561011074,2021-02-05T21:37:13.404Z,84.637,99728.2041015625
1612561011113,2021-02-05T21:37:13.405Z,84.676,99728.8603515625
1612561011153,2021-02-05T21:37:13.408Z,84.71600000000001,99728.8603515625
1612561011194,2021-02-05T21:37:13.419Z,84.757,99728.2041015625
1612561011234,2021-02-05T21:37:13.421Z,84.79700000000001,99728.2041015625
1612561011273,2021-02-05T21:37:13.432Z,84.836,99728.2041015625
1612561011314,2021-02-05T21:37:13.434Z,84.87700000000001,99728.2041015625
1612561011354,2021-02-05T21:37:13.437Z,84.917,99728.2041015625
1612561011395,2021-02-05T21:37:13.448Z,84.958,99727.5322265625
1612561011434,2021-02-05T21:37:13.450Z,84.99700000000001,99727.5322265625
1612561011474,2021-02-05T21:37:13.453Z,85.037,99727.5322265625
1612561011515,2021-02-05T21:37:13.464Z,85.07799999999999,99727.5322265625
1612561011554,2021-02-05T21:37:13.466Z,85.117,99727.5322265625
1612561011595,2021-02-05T21:37:13.468Z,85.15799999999999,99727.5322265625
1612561011635,2021-02-05T21:37:13.480Z,85.198,99727.5322265625
1612561011674,2021-02-05T21:37:13.494Z,85.23700000000001,99727.5322265625
1612561011715,2021-02-05T21:37:13.496Z,85.27799999999999,99727.5322265625
1612561011755,2021-02-05T21:37:13.498Z,85.318,99727.5322265625
1612561011796,2021-02-05T21:37:13.509Z,85.359,99726.8759765625
1612561011836,2021-02-05T21:37:13.511Z,85.399,99726.8759765625
1612561011875,2021-02-05T21:37:13.522Z,85.43799999999999,99727.6650390625
1612561011916,2021-02-05T21:37:13.524Z,85.479,99727.6650390625
1612561011956,2021-02-05T21:37:13.527Z,85.51899999999999,99727.6650390625
1612561011997,2021-02-05T21:37:13.538Z,85.56,99727.6650390625
1612561012036,2021-02-05T21:37:13.540Z,85.59899999999999,99727.6650390625
1612561012076,2021-02-05T21:37:13.542Z,85.639,99727.6650390625
1612561012117,2021-02-05T21:37:13.554Z,85.68,99727.0009765625
1612561012156,2021-02-05T21:37:13.556Z,85.719,99727.0009765625
1612561012197,2021-02-05T21:37:13.558Z,85.76,99727.0009765625
1612561012237,2021-02-05T21:37:13.569Z,85.8,99727.0009765625
1612561012277,2021-02-05T21:37:13.571Z,85.84,99727.0009765625
1612561012318,2021-02-05T21:37:13.582Z,85.881,99727.0009765625
1612561012357,2021-02-05T21:37:13.584Z,85.92,99727.0009765625
1612561012407,2021-02-05T21:37:13.588Z,85.97,99726.3447265625
1612561012448,2021-02-05T21:37:13.599Z,86.01100000000001,99726.3447265625
1612561012498,2021-02-05T21:37:13.601Z,86.061,99727.0009765625
1612561012537,2021-02-05T21:37:13.603Z,86.1,99727.0009765625
1612561012578,2021-02-05T21:37:13.614Z,86.141,99727.0009765625
1612561012618,2021-02-05T21:37:13.616Z,86.181,99727.0009765625
1612561012659,2021-02-05T21:37:13.627Z,86.22200000000001,99726.3447265625
1612561012698,2021-02-05T21:37:13.629Z,86.26100000000001,99726.3447265625
1612561012738,2021-02-05T21:37:13.632Z,86.301,99726.3447265625
1612561012779,2021-02-05T21:37:13.643Z,86.34200000000001,99726.3447265625
1612561012819,2021-02-05T21:37:13.645Z,86.382,99726.3447265625
1612561012860,2021-02-05T21:37:13.647Z,86.42299999999999,99726.3447265625
1612561012899,2021-02-05T21:37:13.659Z,86.462,99726.3447265625
1612561012939,2021-02-05T21:37:13.661Z,86.50200000000001,99726.3447265625
1612561012980,2021-02-05T21:37:13.663Z,86.54299999999999,99726.3447265625
1612561013019,2021-02-05T21:37:13.674Z,86.58200000000001,99726.3447265625
1612561013059,2021-02-05T21:37:13.676Z,86.62200000000001,99725.6728515625
1612561013100,2021-02-05T21:37:13.687Z,86.663,99725.6728515625
1612561013139,2021-02-05T21:37:13.689Z,86.70200000000001,99726.3447265625
1612561013180,2021-02-05T21:37:13.691Z,86.743,99725.6728515625
1612561013220,2021-02-05T21:37:13.703Z,86.78299999999999,99725.6728515625
1612561013259,2021-02-05T21:37:13.705Z,86.822,99725.6728515625
1612561013300,2021-02-05T21:37:13.707Z,86.863,99725.6728515625
1612561013340,2021-02-05T21:37:13.718Z,86.90299999999999,99726.4697265625
1612561013381,2021-02-05T21:37:13.720Z,86.944,99726.4697265625
1612561013421,2021-02-05T21:37:13.722Z,86.984,99726.4697265625
1612561013460,2021-02-05T21:37:13.733Z,87.023,99726.4697265625
1612561013501,2021-02-05T21:37:13.736Z,87.064,99726.4697265625
1612561013541,2021-02-05T21:37:13.738Z,87.104,99726.4697265625
1612561013582,2021-02-05T21:37:13.749Z,87.145,99726.4697265625
1612561013621,2021-02-05T21:37:13.751Z,87.184,99726.4697265625
1612561013661,2021-02-05T21:37:13.762Z,87.22399999999999,99726.4697265625
1612561013702,2021-02-05T21:37:13.795Z,87.265,99726.4697265625
1612561013741,2021-02-05T21:37:13.797Z,87.304,99726.4697265625
1612561013782,2021-02-05T21:37:13.808Z,87.345,99726.4697265625
1612561013822,2021-02-05T21:37:13.810Z,87.385,99726.4697265625
1612561013861,2021-02-05T21:37:13.812Z,87.42399999999999,99726.4697265625
1612561013902,2021-02-05T21:37:13.824Z,87.465,99726.4697265625
1612561013952,2021-02-05T21:37:13.826Z,87.515,99726.4697265625
1612561013993,2021-02-05T21:37:13.828Z,87.556,99725.8056640625
1612561014043,2021-02-05T21:37:13.840Z,87.60600000000001,99725.8056640625
1612561014083,2021-02-05T21:37:13.842Z,87.646,99725.8056640625
1612561014122,2021-02-05T21:37:13.853Z,87.685,99725.8056640625
1612561014163,2021-02-05T21:37:13.855Z,87.726,99725.8056640625
1612561014203,2021-02-05T21:37:13.858Z,87.766,99725.8056640625
1612561014244,2021-02-05T21:37:13.869Z,87.807,99725.8056640625
1612561014283,2021-02-05T21:37:13.871Z,87.846,99727.1337890625
1612561014323,2021-02-05T21:37:13.872Z,87.88600000000001,99727.1337890625
1612561014364,2021-02-05T21:37:13.884Z,87.927,99728.4619140625
1612561014403,2021-02-05T21:37:13.886Z,87.96600000000001,99728.4619140625
1612561014444,2021-02-05T21:37:13.897Z,88.007,99729.1259765625
1612561014484,2021-02-05T21:37:13.899Z,88.04700000000001,99729.1259765625
1612561014524,2021-02-05T21:37:13.902Z,88.087,99726.4697265625
1612561014565,2021-02-05T21:37:13.913Z,88.12799999999999,99726.4697265625
1612561014604,2021-02-05T21:37:13.915Z,88.167,99723.8134765625
1612561014645,2021-02-05T21:37:13.917Z,88.208,99723.8134765625
1612561014685,2021-02-05T21:37:13.929Z,88.24799999999999,99714.4072265625
1612561014724,2021-02-05T21:37:13.931Z,88.287,99714.4072265625
1612561014765,2021-02-05T21:37:13.933Z,88.32799999999999,99703.7900390625
1612561014805,2021-02-05T21:37:13.944Z,88.368,99703.7900390625
1612561014844,2021-02-05T21:37:13.946Z,88.40700000000001,99694.3759765625
1612561014885,2021-02-05T21:37:13.957Z,88.448,99694.3759765625
1612561014925,2021-02-05T21:37:13.959Z,88.488,99684.9306640625
1612561014966,2021-02-05T21:37:13.961Z,88.529,99678.2978515625
1612561015006,2021-02-05T21:37:13.973Z,88.569,99678.2978515625
1612561015045,2021-02-05T21:37:13.975Z,88.60799999999999,99664.1103515625
1612561015086,2021-02-05T21:37:13.977Z,88.649,99664.1103515625
1612561015126,2021-02-05T21:37:13.989Z,88.689,99655.4853515625
1612561015167,2021-02-05T21:37:13.991Z,88.73,99655.4853515625
1612561015206,2021-02-05T21:37:13.993Z,88.76899999999999,99646.0791015625
1612561015246,2021-02-05T21:37:14.004Z,88.809,99646.0791015625
1612561015287,2021-02-05T21:37:14.006Z,88.85,99638.6103515625
1612561015326,2021-02-05T21:37:14.017Z,88.889,99638.6103515625
1612561015367,2021-02-05T21:37:14.019Z,88.93,99637.9541015625
1612561015407,2021-02-05T21:37:14.021Z,88.97,99637.9541015625
1612561015446,2021-02-05T21:37:14.033Z,89.009,99639.1572265625
1612561015487,2021-02-05T21:37:14.035Z,89.05,99639.1572265625
1612561015527,2021-02-05T21:37:14.037Z,89.09,99640.4697265625
1612561015568,2021-02-05T21:37:14.048Z,89.131,99640.4697265625
1612561015608,2021-02-05T21:37:14.051Z,89.171,99643.6650390625
1612561015657,2021-02-05T21:37:14.053Z,89.22,99643.6650390625
1612561015707,2021-02-05T21:37:14.064Z,89.27,99645.5166015625
1612561015748,2021-02-05T21:37:14.066Z,89.311,99648.8447265625
1612561015788,2021-02-05T21:37:14.077Z,89.351,99648.8447265625
1612561015838,2021-02-05T21:37:14.080Z,89.40100000000001,99651.9931640625
1612561015879,2021-02-05T21:37:14.082Z,89.44200000000001,99651.9931640625
1612561015918,2021-02-05T21:37:14.094Z,89.48100000000001,99654.6416015625
1612561015959,2021-02-05T21:37:14.096Z,89.522,99654.6416015625
1612561015999,2021-02-05T21:37:14.098Z,89.56200000000001,99656.6416015625
1612561016038,2021-02-05T21:37:14.109Z,89.601,99656.6416015625
1612561016079,2021-02-05T21:37:14.111Z,89.64200000000001,99658.6259765625
1612561016119,2021-02-05T21:37:14.122Z,89.682,99658.6259765625
1612561016158,2021-02-05T21:37:14.124Z,89.721,99664.4697265625
1612561016199,2021-02-05T21:37:14.126Z,89.762,99664.4697265625
1612561016239,2021-02-05T21:37:14.138Z,89.802,99667.1181640625
1612561016280,2021-02-05T21:37:14.140Z,89.84299999999999,99667.1181640625
1612561016319,2021-02-05T21:37:14.142Z,89.882,99669.1103515625
1612561016359,2021-02-05T21:37:14.153Z,89.92200000000001,99669.1103515625
