epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561001938,2021-02-05T21:37:13.086Z,75.502,7.9375,-0.57472825050354,-19.38994598388672
1612561001978,2021-02-05T21:37:13.088Z,75.542,7.9375,-15.387228012084961,-19.76494598388672
1612561002018,2021-02-05T21:37:13.091Z,75.582,7.9375,-2.01222825050354,-20.57744598388672
1612561002057,2021-02-05T21:37:13.102Z,75.62100000000001,7.9375,2.05027174949646,-18.95244598388672
1612561002097,2021-02-05T21:37:13.104Z,75.661,7.9375,0.55027174949646,-18.13994598388672
1612561002136,2021-02-05T21:37:13.106Z,75.7,7.5625,1.30027174949646,-19.38994598388672
1612561002176,2021-02-05T21:37:13.118Z,75.74,8.6875,1.67527174949646,-18.13994598388672
1612561002215,2021-02-05T21:37:13.120Z,75.779,8.6875,-0.19972826540470126,-19.76494598388672
1612561002255,2021-02-05T21:37:13.131Z,75.819,9.0625,0.92527174949646,-18.95244598388672
1612561002296,2021-02-05T21:37:13.133Z,75.86,8.3125,0.17527173459529874,-17.76494598388672
1612561002335,2021-02-05T21:37:13.135Z,75.899,7.9375,0.92527174949646,-19.38994598388672
1612561002375,2021-02-05T21:37:13.146Z,75.939,9.0625,2.42527174949646,-18.57744598388672
1612561002414,2021-02-05T21:37:13.148Z,75.97800000000001,8.3125,0.17527173459529874,-18.57744598388672
1612561002454,2021-02-05T21:37:13.162Z,76.018,8.3125,1.30027174949646,-20.57744598388672
1612561002494,2021-02-05T21:37:13.165Z,76.058,7.9375,0.55027174949646,-18.95244598388672
1612561002533,2021-02-05T21:37:13.176Z,76.097,8.6875,-1.32472825050354,-18.57744598388672
1612561002573,2021-02-05T21:37:13.178Z,76.137,7.5625,-0.19972826540470126,-19.38994598388672
1612561002612,2021-02-05T21:37:13.180Z,76.176,8.6875,-0.19972826540470126,-18.57744598388672
1612561002652,2021-02-05T21:37:13.192Z,76.21600000000001,9.0625,-5.762228488922119,-18.13994598388672
1612561002691,2021-02-05T21:37:13.194Z,76.255,8.3125,2.05027174949646,-18.57744598388672
1612561002732,2021-02-05T21:37:13.196Z,76.296,8.6875,0.17527173459529874,-18.57744598388672
1612561002772,2021-02-05T21:37:13.207Z,76.336,7.9375,0.55027174949646,-20.20244598388672
1612561002811,2021-02-05T21:37:13.210Z,76.375,9.0625,0.92527174949646,-19.76494598388672
1612561002851,2021-02-05T21:37:13.221Z,76.415,8.6875,1.67527174949646,-16.952445983886722
1612561002891,2021-02-05T21:37:13.223Z,76.455,8.6875,1.67527174949646,-18.95244598388672
1612561002930,2021-02-05T21:37:13.225Z,76.494,9.4375,1.30027174949646,-17.76494598388672
1612561002970,2021-02-05T21:37:13.236Z,76.53399999999999,9.0625,1.67527174949646,-18.57744598388672
1612561003009,2021-02-05T21:37:13.239Z,76.57300000000001,9.0625,0.55027174949646,-19.76494598388672
1612561003049,2021-02-05T21:37:13.252Z,76.613,9.0625,0.55027174949646,-18.57744598388672
1612561003088,2021-02-05T21:37:13.255Z,76.652,8.3125,0.55027174949646,-17.76494598388672
1612561003128,2021-02-05T21:37:13.266Z,76.692,7.9375,0.92527174949646,-19.76494598388672
1612561003169,2021-02-05T21:37:13.268Z,76.733,9.0625,1.67527174949646,-18.95244598388672
1612561003208,2021-02-05T21:37:13.270Z,76.77199999999999,7.5625,-16.44972801208496,-18.13994598388672
1612561003248,2021-02-05T21:37:13.281Z,76.812,8.6875,3.48777174949646,-19.38994598388672
1612561003288,2021-02-05T21:37:13.283Z,76.852,7.9375,2.42527174949646,-18.57744598388672
1612561003327,2021-02-05T21:37:13.285Z,76.891,8.6875,-0.19972826540470126,-19.38994598388672
1612561003367,2021-02-05T21:37:13.296Z,76.931,7.1875,1.67527174949646,-19.38994598388672
1612561003406,2021-02-05T21:37:13.299Z,76.97,8.6875,2.80027174949646,-17.76494598388672
1612561003446,2021-02-05T21:37:13.301Z,77.01,8.3125,1.30027174949646,-18.57744598388672
1612561003485,2021-02-05T21:37:13.312Z,77.04899999999999,8.3125,2.05027174949646,-18.13994598388672
1612561003525,2021-02-05T21:37:13.314Z,77.089,8.3125,0.92527174949646,-17.76494598388672
1612561003564,2021-02-05T21:37:13.326Z,77.128,8.3125,2.80027174949646,-19.38994598388672
1612561003604,2021-02-05T21:37:13.328Z,77.168,8.6875,1.30027174949646,-17.327445983886722
1612561003645,2021-02-05T21:37:13.330Z,77.209,8.6875,2.05027174949646,-17.327445983886722
1612561003685,2021-02-05T21:37:13.341Z,77.249,9.4375,-0.19972826540470126,-19.38994598388672
1612561003724,2021-02-05T21:37:13.343Z,77.288,8.6875,1.67527174949646,-18.13994598388672
1612561003764,2021-02-05T21:37:13.346Z,77.328,8.6875,0.17527173459529874,-17.76494598388672
1612561003803,2021-02-05T21:37:13.357Z,77.367,9.4375,0.17527173459529874,-19.76494598388672
1612561003843,2021-02-05T21:37:13.359Z,77.407,9.8125,2.05027174949646,-18.57744598388672
1612561003882,2021-02-05T21:37:13.371Z,77.446,9.4375,-8.699728012084961,-17.327445983886722
1612561003922,2021-02-05T21:37:13.403Z,77.486,8.3125,1.67527174949646,-20.20244598388672
1612561003961,2021-02-05T21:37:13.405Z,77.525,8.6875,1.30027174949646,-18.13994598388672
1612561004001,2021-02-05T21:37:13.416Z,77.565,9.0625,2.80027174949646,-19.76494598388672
1612561004040,2021-02-05T21:37:13.418Z,77.604,9.4375,0.55027174949646,-20.20244598388672
1612561004081,2021-02-05T21:37:13.421Z,77.645,7.9375,1.30027174949646,-17.76494598388672
1612561004121,2021-02-05T21:37:13.433Z,77.685,8.3125,2.80027174949646,-19.76494598388672
1612561004161,2021-02-05T21:37:13.435Z,77.725,8.6875,1.67527174949646,-18.13994598388672
1612561004200,2021-02-05T21:37:13.446Z,77.764,9.4375,1.30027174949646,-18.13994598388672
1612561004240,2021-02-05T21:37:13.448Z,77.804,7.5625,2.05027174949646,-19.76494598388672
1612561004279,2021-02-05T21:37:13.451Z,77.843,9.0625,1.30027174949646,-18.95244598388672
1612561004319,2021-02-05T21:37:13.462Z,77.883,9.0625,2.05027174949646,-17.76494598388672
1612561004358,2021-02-05T21:37:13.464Z,77.922,7.1875,2.42527174949646,-18.95244598388672
1612561004398,2021-02-05T21:37:13.466Z,77.962,8.6875,1.67527174949646,-18.57744598388672
1612561004437,2021-02-05T21:37:13.478Z,78.001,9.0625,-11.324728012084961,-17.327445983886722
1612561004477,2021-02-05T21:37:13.480Z,78.041,8.3125,1.30027174949646,-18.57744598388672
1612561004518,2021-02-05T21:37:13.491Z,78.082,9.0625,2.42527174949646,-16.077445983886722
1612561004558,2021-02-05T21:37:13.493Z,78.122,8.3125,2.42527174949646,-18.57744598388672
1612561004597,2021-02-05T21:37:13.495Z,78.161,9.4375,0.55027174949646,-21.01494598388672
1612561004637,2021-02-05T21:37:13.506Z,78.20100000000001,8.6875,1.67527174949646,-18.13994598388672
1612561004676,2021-02-05T21:37:13.508Z,78.24,8.3125,0.92527174949646,-18.57744598388672
1612561004716,2021-02-05T21:37:13.511Z,78.28,8.3125,0.92527174949646,-18.95244598388672
1612561004755,2021-02-05T21:37:13.522Z,78.319,8.6875,0.92527174949646,-18.13994598388672
1612561004795,2021-02-05T21:37:13.525Z,78.359,9.0625,2.05027174949646,-18.95244598388672
1612561004834,2021-02-05T21:37:13.536Z,78.398,8.6875,2.42527174949646,-18.13994598388672
1612561004874,2021-02-05T21:37:13.538Z,78.438,7.9375,2.42527174949646,-18.13994598388672
1612561004914,2021-02-05T21:37:13.552Z,78.47800000000001,9.8125,2.42527174949646,-19.38994598388672
1612561004955,2021-02-05T21:37:13.554Z,78.51899999999999,7.1875,1.67527174949646,-18.57744598388672
1612561004994,2021-02-05T21:37:13.556Z,78.558,7.9375,0.92527174949646,-17.76494598388672
1612561005034,2021-02-05T21:37:13.568Z,78.598,8.3125,2.05027174949646,-19.38994598388672
1612561005073,2021-02-05T21:37:13.570Z,78.637,8.3125,1.67527174949646,-18.95244598388672
1612561005113,2021-02-05T21:37:13.581Z,78.67699999999999,9.0625,-17.94972801208496,-18.95244598388672
1612561005152,2021-02-05T21:37:13.583Z,78.71600000000001,9.0625,3.11277174949646,-18.95244598388672
1612561005192,2021-02-05T21:37:13.585Z,78.756,8.6875,0.92527174949646,-17.76494598388672
1612561005231,2021-02-05T21:37:13.596Z,78.795,8.6875,1.67527174949646,-19.38994598388672
1612561005271,2021-02-05T21:37:13.598Z,78.835,9.0625,2.42527174949646,-20.20244598388672
1612561005312,2021-02-05T21:37:13.612Z,78.876,8.6875,1.67527174949646,-18.13994598388672
1612561005350,2021-02-05T21:37:13.615Z,78.914,9.4375,0.92527174949646,-18.13994598388672
1612561005390,2021-02-05T21:37:13.626Z,78.954,8.3125,3.11277174949646,-17.76494598388672
1612561005431,2021-02-05T21:37:13.628Z,78.995,9.0625,1.30027174949646,-18.57744598388672
1612561005470,2021-02-05T21:37:13.641Z,79.03399999999999,7.5625,1.67527174949646,-20.20244598388672
1612561005510,2021-02-05T21:37:13.644Z,79.074,9.0625,2.42527174949646,-18.57744598388672
1612561005549,2021-02-05T21:37:13.646Z,79.113,8.6875,1.30027174949646,-17.327445983886722
1612561005589,2021-02-05T21:37:13.657Z,79.153,8.3125,0.92527174949646,-18.57744598388672
1612561005628,2021-02-05T21:37:13.659Z,79.192,9.0625,1.30027174949646,-18.95244598388672
1612561005668,2021-02-05T21:37:13.671Z,79.232,9.8125,-1.32472825050354,-19.38994598388672
1612561005707,2021-02-05T21:37:13.673Z,79.271,8.6875,-1.32472825050354,-18.57744598388672
1612561005747,2021-02-05T21:37:13.675Z,79.311,8.6875,0.55027174949646,-18.57744598388672
1612561005787,2021-02-05T21:37:13.686Z,79.351,7.9375,-3.13722825050354,-18.95244598388672
1612561005826,2021-02-05T21:37:13.688Z,79.39,9.4375,0.17527173459529874,-19.38994598388672
1612561005867,2021-02-05T21:37:13.690Z,79.431,8.6875,2.80027174949646,-17.327445983886722
1612561005907,2021-02-05T21:37:13.701Z,79.471,9.0625,-0.19972826540470126,-19.38994598388672
1612561005946,2021-02-05T21:37:13.703Z,79.51,9.0625,1.30027174949646,-19.38994598388672
1612561005986,2021-02-05T21:37:13.718Z,79.55,9.4375,1.30027174949646,-17.76494598388672
1612561006025,2021-02-05T21:37:13.720Z,79.589,8.3125,1.67527174949646,-18.57744598388672
1612561006065,2021-02-05T21:37:13.731Z,79.62899999999999,9.0625,0.55027174949646,-18.95244598388672
1612561006104,2021-02-05T21:37:13.733Z,79.668,9.0625,2.80027174949646,-18.57744598388672
1612561006144,2021-02-05T21:37:13.736Z,79.708,7.5625,0.92527174949646,-19.38994598388672
1612561006184,2021-02-05T21:37:13.748Z,79.748,9.0625,0.17527173459529874,-17.327445983886722
1612561006223,2021-02-05T21:37:13.749Z,79.78699999999999,8.6875,1.67527174949646,-18.13994598388672
1612561006263,2021-02-05T21:37:13.751Z,79.827,9.4375,0.92527174949646,-19.76494598388672
1612561006304,2021-02-05T21:37:13.763Z,79.868,8.6875,0.92527174949646,-18.57744598388672
1612561006343,2021-02-05T21:37:13.765Z,79.907,7.9375,-14.262228012084961,-18.13994598388672
1612561006383,2021-02-05T21:37:13.776Z,79.947,9.4375,2.05027174949646,-19.76494598388672
1612561006422,2021-02-05T21:37:13.778Z,79.986,8.6875,2.05027174949646,-18.13994598388672
1612561006462,2021-02-05T21:37:13.780Z,80.02600000000001,9.0625,2.05027174949646,-17.76494598388672
1612561006501,2021-02-05T21:37:13.791Z,80.065,8.3125,2.80027174949646,-18.95244598388672
1612561006541,2021-02-05T21:37:13.793Z,80.105,9.0625,1.67527174949646,-18.57744598388672
1612561006581,2021-02-05T21:37:13.808Z,80.145,8.3125,0.17527173459529874,-19.76494598388672
1612561006620,2021-02-05T21:37:13.810Z,80.184,9.8125,1.30027174949646,-18.57744598388672
1612561006660,2021-02-05T21:37:13.821Z,80.22399999999999,9.8125,0.17527173459529874,-18.57744598388672
1612561006699,2021-02-05T21:37:13.823Z,80.263,9.0625,1.30027174949646,-18.57744598388672
1612561006739,2021-02-05T21:37:13.825Z,80.303,8.3125,0.17527173459529874,-18.57744598388672
1612561006780,2021-02-05T21:37:13.836Z,80.344,8.3125,1.67527174949646,-17.327445983886722
1612561006819,2021-02-05T21:37:13.838Z,80.383,8.6875,2.42527174949646,-19.76494598388672
1612561006859,2021-02-05T21:37:13.840Z,80.423,9.0625,-0.19972826540470126,-18.95244598388672
1612561006898,2021-02-05T21:37:13.852Z,80.462,9.4375,-0.57472825050354,-17.327445983886722
1612561006938,2021-02-05T21:37:13.854Z,80.502,7.5625,0.55027174949646,-18.57744598388672
1612561006977,2021-02-05T21:37:13.856Z,80.541,8.3125,2.80027174949646,-19.38994598388672
1612561007017,2021-02-05T21:37:13.897Z,80.581,8.6875,-6.137228488922119,-19.38994598388672
1612561007057,2021-02-05T21:37:13.899Z,80.62100000000001,7.5625,2.05027174949646,-18.57744598388672
1612561007096,2021-02-05T21:37:13.901Z,80.66,7.9375,0.92527174949646,-18.13994598388672
1612561007136,2021-02-05T21:37:13.913Z,80.7,9.4375,1.30027174949646,-18.95244598388672
1612561007175,2021-02-05T21:37:13.915Z,80.73899999999999,8.6875,2.05027174949646,-19.38994598388672
1612561007216,2021-02-05T21:37:13.926Z,80.78,8.6875,2.05027174949646,-19.38994598388672
1612561007256,2021-02-05T21:37:13.928Z,80.82,9.4375,2.42527174949646,-19.76494598388672
1612561007295,2021-02-05T21:37:13.930Z,80.859,8.6875,0.92527174949646,-19.38994598388672
1612561007335,2021-02-05T21:37:13.941Z,80.899,8.3125,1.67527174949646,-19.38994598388672
1612561007374,2021-02-05T21:37:13.943Z,80.938,8.6875,0.55027174949646,-19.76494598388672
1612561007414,2021-02-05T21:37:13.945Z,80.97800000000001,9.0625,1.30027174949646,-17.76494598388672
1612561007454,2021-02-05T21:37:13.957Z,81.018,8.6875,2.05027174949646,-18.57744598388672
1612561007493,2021-02-05T21:37:13.959Z,81.057,8.3125,0.17527173459529874,-18.57744598388672
1612561007533,2021-02-05T21:37:13.961Z,81.097,8.6875,1.67527174949646,-18.13994598388672
1612561007572,2021-02-05T21:37:13.972Z,81.13600000000001,8.3125,-14.637228012084961,-18.95244598388672
1612561007612,2021-02-05T21:37:13.975Z,81.176,10.1875,1.67527174949646,-18.13994598388672
1612561007651,2021-02-05T21:37:13.986Z,81.215,8.6875,0.55027174949646,-17.76494598388672
1612561007692,2021-02-05T21:37:13.988Z,81.256,9.8125,0.92527174949646,-19.38994598388672
1612561007732,2021-02-05T21:37:13.990Z,81.296,8.6875,1.30027174949646,-19.38994598388672
1612561007771,2021-02-05T21:37:14.002Z,81.335,8.3125,1.67527174949646,-18.13994598388672
1612561007811,2021-02-05T21:37:14.004Z,81.375,7.5625,1.30027174949646,-18.57744598388672
1612561007851,2021-02-05T21:37:14.006Z,81.415,9.0625,0.92527174949646,-19.38994598388672
1612561007890,2021-02-05T21:37:14.017Z,81.454,9.0625,1.30027174949646,-18.95244598388672
1612561007930,2021-02-05T21:37:14.020Z,81.494,9.0625,1.30027174949646,-18.95244598388672
1612561007969,2021-02-05T21:37:14.031Z,81.533,9.8125,2.42527174949646,-18.57744598388672
1612561008009,2021-02-05T21:37:14.033Z,81.57300000000001,8.3125,0.92527174949646,-17.76494598388672
1612561008048,2021-02-05T21:37:14.035Z,81.612,9.8125,1.30027174949646,-19.38994598388672
1612561008088,2021-02-05T21:37:14.046Z,81.652,8.3125,2.05027174949646,-18.95244598388672
1612561008129,2021-02-05T21:37:14.048Z,81.693,9.0625,3.11277174949646,-17.327445983886722
1612561008168,2021-02-05T21:37:14.050Z,81.732,8.6875,1.30027174949646,-18.95244598388672
1612561008208,2021-02-05T21:37:14.061Z,81.77199999999999,7.5625,2.42527174949646,-18.57744598388672
1612561008248,2021-02-05T21:37:14.064Z,81.812,8.6875,-12.762228012084961,-18.13994598388672
1612561008287,2021-02-05T21:37:14.066Z,81.851,8.6875,2.80027174949646,-18.57744598388672
1612561008327,2021-02-05T21:37:14.077Z,81.891,7.9375,0.55027174949646,-17.76494598388672
1612561008366,2021-02-05T21:37:14.080Z,81.93,8.6875,1.30027174949646,-18.57744598388672
1612561008406,2021-02-05T21:37:14.091Z,81.97,7.9375,2.05027174949646,-21.01494598388672
1612561008445,2021-02-05T21:37:14.094Z,82.009,8.3125,1.67527174949646,-18.95244598388672
1612561008485,2021-02-05T21:37:14.107Z,82.04899999999999,8.3125,0.92527174949646,-18.95244598388672
1612561008524,2021-02-05T21:37:14.110Z,82.088,9.0625,1.67527174949646,-18.57744598388672
1612561008565,2021-02-05T21:37:14.121Z,82.12899999999999,9.0625,1.67527174949646,-17.327445983886722
1612561008605,2021-02-05T21:37:14.123Z,82.169,8.3125,3.48777174949646,-18.95244598388672
1612561008644,2021-02-05T21:37:14.125Z,82.208,8.6875,1.67527174949646,-17.76494598388672
1612561008684,2021-02-05T21:37:14.136Z,82.24799999999999,8.3125,1.67527174949646,-16.952445983886722
1612561008724,2021-02-05T21:37:14.138Z,82.288,8.6875,1.30027174949646,-18.13994598388672
1612561008763,2021-02-05T21:37:14.141Z,82.32700000000001,9.8125,0.92527174949646,-17.76494598388672
1612561008803,2021-02-05T21:37:14.152Z,82.367,9.4375,-5.012228488922119,-18.13994598388672
1612561008842,2021-02-05T21:37:14.166Z,82.406,7.9375,0.55027174949646,-18.95244598388672
1612561008882,2021-02-05T21:37:14.168Z,82.446,8.6875,1.67527174949646,-17.76494598388672
1612561008921,2021-02-05T21:37:14.170Z,82.485,9.0625,-5.387228488922119,-17.76494598388672
1612561008961,2021-02-05T21:37:14.181Z,82.525,7.9375,0.55027174949646,-19.38994598388672
1612561009002,2021-02-05T21:37:14.196Z,82.566,8.6875,0.92527174949646,-17.327445983886722
1612561009041,2021-02-05T21:37:14.198Z,82.605,9.0625,2.42527174949646,-20.20244598388672
1612561009081,2021-02-05T21:37:14.200Z,82.645,8.3125,1.67527174949646,-18.57744598388672
1612561009121,2021-02-05T21:37:14.211Z,82.685,9.0625,0.92527174949646,-17.76494598388672
1612561009160,2021-02-05T21:37:14.213Z,82.72399999999999,8.3125,0.55027174949646,-18.57744598388672
1612561009200,2021-02-05T21:37:14.215Z,82.764,8.3125,2.05027174949646,-18.13994598388672
1612561009239,2021-02-05T21:37:14.226Z,82.803,8.3125,0.92527174949646,-18.57744598388672
1612561009279,2021-02-05T21:37:14.228Z,82.84299999999999,9.0625,1.67527174949646,-18.95244598388672
1612561009318,2021-02-05T21:37:14.231Z,82.882,9.8125,2.42527174949646,-18.13994598388672
1612561009358,2021-02-05T21:37:14.242Z,82.92200000000001,8.6875,1.67527174949646,-18.95244598388672
1612561009397,2021-02-05T21:37:14.244Z,82.961,9.8125,0.55027174949646,-19.38994598388672
1612561009437,2021-02-05T21:37:14.246Z,83.001,8.3125,1.67527174949646,-17.76494598388672
1612561009478,2021-02-05T21:37:14.258Z,83.042,8.6875,-14.262228012084961,-17.76494598388672
1612561009518,2021-02-05T21:37:14.271Z,83.08200000000001,9.0625,0.92527174949646,-18.57744598388672
1612561009557,2021-02-05T21:37:14.273Z,83.12100000000001,9.8125,1.30027174949646,-18.13994598388672
1612561009597,2021-02-05T21:37:14.275Z,83.161,8.6875,1.67527174949646,-19.76494598388672
1612561009636,2021-02-05T21:37:14.287Z,83.2,8.6875,0.92527174949646,-20.57744598388672
1612561009676,2021-02-05T21:37:14.290Z,83.24,9.4375,3.11277174949646,-17.327445983886722
1612561009715,2021-02-05T21:37:14.301Z,83.279,9.0625,-0.57472825050354,-20.20244598388672
1612561009755,2021-02-05T21:37:14.303Z,83.319,8.6875,2.05027174949646,-18.95244598388672
1612561009794,2021-02-05T21:37:14.305Z,83.35799999999999,9.4375,2.80027174949646,-17.76494598388672
1612561009834,2021-02-05T21:37:14.316Z,83.398,8.6875,2.42527174949646,-18.57744598388672
1612561009873,2021-02-05T21:37:14.318Z,83.43700000000001,8.6875,1.67527174949646,-18.13994598388672
1612561009913,2021-02-05T21:37:14.320Z,83.477,8.3125,0.92527174949646,-17.327445983886722
1612561009954,2021-02-05T21:37:14.332Z,83.51799999999999,8.6875,1.30027174949646,-18.95244598388672
1612561009994,2021-02-05T21:37:14.334Z,83.55799999999999,9.8125,2.42527174949646,-17.76494598388672
1612561010033,2021-02-05T21:37:14.336Z,83.59700000000001,9.0625,1.67527174949646,-18.13994598388672
