epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074642586,2021-02-11T20:19:37.138Z,21.271,-0.2950384020805359,0.905278980731964,-0.06704989075660706
1613074642625,2021-02-11T20:19:37.140Z,21.31,-0.2994329333305359,0.914068043231964,-0.06363192200660706
1613074642665,2021-02-11T20:19:37.142Z,21.35,-0.3174993395805359,0.8957574963569641,-0.05581942573189736
1613074642704,2021-02-11T20:19:37.154Z,21.389,-0.3052923083305359,0.8886774182319641,-0.0067471591755747795
1613074642744,2021-02-11T20:19:37.155Z,21.429000000000002,-0.2596380114555359,0.8855035901069641,0.07284268736839294
1613074642784,2021-02-11T20:19:37.182Z,21.469,-0.3106634020805359,0.917486011981964,0.0171786230057478
1613074642823,2021-02-11T20:19:37.184Z,21.508000000000003,-0.3734075427055359,0.901128590106964,0.0032626064494252205
1613074642863,2021-02-11T20:19:37.186Z,21.548000000000002,-0.3258001208305359,0.9001520276069641,0.0262118261307478
1613074642902,2021-02-11T20:19:37.197Z,21.587,-0.3094426989555359,0.8820856213569641,0.04330166801810265
1613074642943,2021-02-11T20:19:37.200Z,21.628,-0.3306829333305359,0.8852594494819641,0.06161221489310265
1613074642983,2021-02-11T20:19:37.203Z,21.668000000000003,-0.3553411364555359,0.8896539807319641,0.05941494926810265
1613074643022,2021-02-11T20:19:37.228Z,21.706999999999997,-0.3465520739555359,0.8923395276069641,0.07626065611839294
1613074643062,2021-02-11T20:19:37.231Z,21.747,-0.3668157458305359,0.8859918713569641,0.09042081236839294
1613074643101,2021-02-11T20:19:37.242Z,21.785999999999998,-0.3655950427055359,0.8588922619819641,0.10238370299339294
1613074643141,2021-02-11T20:19:37.244Z,21.826,-0.3756048083305359,0.8364313244819641,0.11752042174339294
1613074643181,2021-02-11T20:19:37.246Z,21.866,-0.3721868395805359,0.8852594494819641,0.14388760924339294
1613074643220,2021-02-11T20:19:37.273Z,21.905,-0.3853704333305359,0.8662164807319641,0.18441495299339292
1613074643260,2021-02-11T20:19:37.275Z,21.945,-0.4046575427055359,0.8369196057319641,0.16903409361839294
1613074643299,2021-02-11T20:19:37.277Z,21.984,-0.4178411364555359,0.8142145276069641,0.15951260924339294
1613074643339,2021-02-11T20:19:37.288Z,22.024,-0.4525091052055359,0.8481500744819641,0.18587979674339292
1613074643378,2021-02-11T20:19:37.290Z,22.063000000000002,-0.4627630114555359,0.8735406994819641,0.18612393736839292
1613074643419,2021-02-11T20:19:37.292Z,22.104,-0.4486028552055359,0.8591364026069641,0.16390714049339294
1613074643459,2021-02-11T20:19:37.303Z,22.144000000000002,-0.4451848864555359,0.7736871838569641,0.18246182799339292
1613074643498,2021-02-11T20:19:37.305Z,22.183000000000003,-0.4932805895805359,0.8039606213569641,0.18807706236839292
1613074643538,2021-02-11T20:19:37.317Z,22.223000000000003,-0.4908391833305359,0.8247125744819641,0.18978604674339292
1613074643578,2021-02-11T20:19:37.333Z,22.263,-0.5108587145805359,0.7688043713569641,0.16732510924339294
1613074643617,2021-02-11T20:19:37.348Z,22.302,-0.4713079333305359,0.6940973401069641,0.16634854674339294
1613074643657,2021-02-11T20:19:37.350Z,22.342,-0.5084173083305359,0.6774957776069641,0.19100674986839292
1613074643696,2021-02-11T20:19:37.377Z,22.381,-0.5635930895805359,0.7175348401069641,0.20394620299339292
1613074643736,2021-02-11T20:19:37.379Z,22.421,-0.5591985583305359,0.7602594494819641,0.15414151549339294
1613074643775,2021-02-11T20:19:37.393Z,22.46,-0.5704290270805359,0.7270563244819641,0.09945401549339294
1613074643815,2021-02-11T20:19:37.396Z,22.5,-0.5425969958305359,0.8593805432319641,0.18270596861839292
1613074643854,2021-02-11T20:19:37.407Z,22.539,-0.4815618395805359,0.5551813244819641,0.07943448424339294
1613074643895,2021-02-11T20:19:37.409Z,22.58,-0.5001165270805359,0.6760309338569641,0.18514737486839292
1613074643935,2021-02-11T20:19:37.411Z,22.62,-0.5738469958305359,0.7800348401069641,0.12753018736839294
1613074643975,2021-02-11T20:19:37.422Z,22.66,-0.5804387927055359,0.8620660901069641,0.0252352636307478
1613074644014,2021-02-11T20:19:37.425Z,22.699,-0.5653020739555359,0.8261774182319641,0.04598721489310265
1613074644054,2021-02-11T20:19:37.427Z,22.739,-0.5653020739555359,0.7915094494819641,0.04720791801810265
1613074644093,2021-02-11T20:19:37.438Z,22.778000000000002,-0.4879094958305359,0.7854059338569641,0.05965908989310265
1613074644133,2021-02-11T20:19:37.440Z,22.818,-0.4805852770805359,0.7717340588569641,0.03207119926810265
1613074644172,2021-02-11T20:19:37.442Z,22.857,-0.4942571520805359,0.8239801526069641,0.05135830864310265
1613074644212,2021-02-11T20:19:37.469Z,22.897,-0.4498235583305359,0.8818414807319641,0.06747159361839294
1613074644251,2021-02-11T20:19:37.470Z,22.936,-0.5098821520805359,0.7934625744819641,0.07748135924339294
1613074644291,2021-02-11T20:19:37.472Z,22.976,-0.4647161364555359,0.8137262463569641,0.06258878111839294
1613074644330,2021-02-11T20:19:37.487Z,23.015,-0.4249212145805359,0.8149469494819641,0.05550869926810265
1613074644370,2021-02-11T20:19:37.487Z,23.055,-0.4393255114555359,0.8630426526069641,0.04134854301810265
1613074644411,2021-02-11T20:19:37.512Z,23.096,-0.4422551989555359,0.8896539807319641,0.05624112114310265
1613074644451,2021-02-11T20:19:37.527Z,23.136,-0.4564153552055359,0.8708551526069641,0.03280362114310265
1613074644490,2021-02-11T20:19:37.530Z,23.175,-0.3836614489555359,0.8012750744819641,0.03378018364310265
1613074644530,2021-02-11T20:19:37.532Z,23.215,-0.4119817614555359,0.8689020276069641,0.05721768364310265
1613074644569,2021-02-11T20:19:37.575Z,23.254,-0.3939153552055359,0.8461969494819641,0.030850498005747795
1613074644609,2021-02-11T20:19:37.577Z,23.294,-0.4012395739555359,0.8476617932319641,0.015225497074425219
1613074644648,2021-02-11T20:19:37.590Z,23.333000000000002,-0.4078313708305359,0.8549860119819641,-0.0013760653091594575
1613074644688,2021-02-11T20:19:37.590Z,23.373,-0.4083196520805359,0.8603571057319641,-0.00870028417557478
1613074644727,2021-02-11T20:19:37.592Z,23.412,-0.3985540270805359,0.8635309338569641,-0.00967684667557478
1613074644767,2021-02-11T20:19:37.603Z,23.451999999999998,-0.3939153552055359,0.8703668713569641,-0.0077237216755747795
1613074644807,2021-02-11T20:19:37.606Z,23.491999999999997,-0.4114934802055359,0.8767145276069641,-0.015292081050574781
1613074644846,2021-02-11T20:19:37.617Z,23.531,-0.3753606677055359,0.900884449481964,-0.0174893457442522
1613074644887,2021-02-11T20:19:37.619Z,23.572,-0.3961126208305359,0.8535211682319641,-0.0253018457442522
1613074644927,2021-02-11T20:19:37.621Z,23.612,-0.3858587145805359,0.8571832776069641,-0.029696376994252205
1613074644966,2021-02-11T20:19:37.632Z,23.651,-0.3883001208305359,0.8635309338569641,-0.029940517619252205
1613074645006,2021-02-11T20:19:37.635Z,23.691,-0.3856145739555359,0.8566949963569641,-0.0274991113692522
1613074645045,2021-02-11T20:19:37.637Z,23.73,-0.3914739489555359,0.8376520276069641,-0.032381925731897354
1613074645085,2021-02-11T20:19:37.648Z,23.77,-0.3992864489555359,0.8562067151069641,-0.0231045801192522
1613074645124,2021-02-11T20:19:37.650Z,23.809,-0.3895208239555359,0.8710992932319641,-0.028231533244252205
1613074645164,2021-02-11T20:19:37.664Z,23.849,-0.3929387927055359,0.8803766369819641,-0.0221280176192522
1613074645204,2021-02-11T20:19:37.666Z,23.889,-0.3902532458305359,0.8879449963569641,-0.03848544135689736
1613074645243,2021-02-11T20:19:37.677Z,23.928,-0.3978216052055359,0.8772028088569641,-0.033602628856897354
1613074645283,2021-02-11T20:19:37.692Z,23.968000000000004,-0.3724309802055359,0.8635309338569641,-0.028963955119252205
1613074645322,2021-02-11T20:19:37.695Z,24.006999999999998,-0.3709661364555359,0.8510797619819641,-0.03921786323189736
1613074645363,2021-02-11T20:19:37.697Z,24.048000000000002,-0.3824407458305359,0.8474176526069641,-0.04214755073189736
1613074645403,2021-02-11T20:19:37.708Z,24.088,-0.3934270739555359,0.8750055432319641,-0.04117098823189736
1613074645442,2021-02-11T20:19:37.710Z,24.127,-0.3799993395805359,0.8393610119819641,-0.05240145698189736
1613074645482,2021-02-11T20:19:37.713Z,24.166999999999998,-0.3973333239555359,0.8784235119819641,-0.05850497260689736
1613074645521,2021-02-11T20:19:37.739Z,24.206,-0.3751165270805359,0.8544977307319641,-0.031161220744252205
1613074645561,2021-02-11T20:19:37.741Z,24.246,-0.3846380114555359,0.8486383557319641,-0.04165926948189736
1613074645600,2021-02-11T20:19:37.753Z,24.285,-0.3819524645805359,0.8850153088569641,-0.03872958198189736
1613074645640,2021-02-11T20:19:37.755Z,24.325,-0.3829290270805359,0.8757379651069641,-0.04580966010689736
1613074645680,2021-02-11T20:19:37.757Z,24.365,-0.3807317614555359,0.8542535901069641,-0.05630770698189736
1613074645719,2021-02-11T20:19:37.783Z,24.404,-0.3936712145805359,0.8613336682319641,-0.04678622260689736
1613074645759,2021-02-11T20:19:37.786Z,24.444000000000003,-0.3763372302055359,0.8483942151069641,-0.05166903510689736
1613074645798,2021-02-11T20:19:37.797Z,24.483,-0.3836614489555359,0.8527887463569641,-0.05337801948189736
1613074645839,2021-02-11T20:19:37.799Z,24.524,-0.3839055895805359,0.8752496838569641,-0.04483309760689736
1613074645879,2021-02-11T20:19:37.801Z,24.564,-0.3807317614555359,0.8764703869819641,-0.04800692573189736
1613074645918,2021-02-11T20:19:37.827Z,24.603,-0.3690130114555359,0.8615778088569641,-0.05142489448189736
1613074645958,2021-02-11T20:19:37.830Z,24.643,-0.3751165270805359,0.8544977307319641,-0.05288973823189736
1613074645997,2021-02-11T20:19:37.832Z,24.682,-0.3663274645805359,0.8828180432319641,-0.05313387885689736
1613074646037,2021-02-11T20:19:37.843Z,24.721999999999998,-0.3780462145805359,0.8930719494819641,-0.05801669135689736
1613074646077,2021-02-11T20:19:37.858Z,24.761999999999997,-0.3572942614555359,0.8403375744819641,-0.06802645325660706
1613074646116,2021-02-11T20:19:37.861Z,24.801,-0.3721868395805359,0.8547418713569641,-0.04996005073189736
1613074646156,2021-02-11T20:19:37.872Z,24.840999999999998,-0.3768255114555359,0.910894215106964,-0.06289950013160706
1613074646195,2021-02-11T20:19:37.874Z,24.88,-0.3682805895805359,0.8798883557319641,-0.07901278138160706
1613074646235,2021-02-11T20:19:37.876Z,24.92,-0.3841497302055359,0.8562067151069641,-0.04654208198189736
1613074646274,2021-02-11T20:19:37.888Z,24.959,-0.3741399645805359,0.8791559338569641,-0.05874911323189736
1613074646315,2021-02-11T20:19:37.890Z,25.0,-0.3621770739555359,0.8391168713569641,-0.08291903138160706
1613074646355,2021-02-11T20:19:37.892Z,25.04,-0.3587591052055359,0.8584039807319641,-0.05923739448189736
1613074646394,2021-02-11T20:19:37.903Z,25.079,-0.3607122302055359,0.8461969494819641,-0.04434481635689736
1613074646434,2021-02-11T20:19:37.906Z,25.119,-0.4383489489555359,0.939214527606964,-0.11246004700660706
1613074646463,2021-02-11T20:19:37.907Z,25.148000000000003,-0.3983098864555359,0.903569996356964,-0.09683504700660706
1613074646503,2021-02-11T20:19:37.934Z,25.188000000000002,-0.3826848864555359,0.8188531994819641,-0.10708895325660706
1613074646542,2021-02-11T20:19:37.937Z,25.226999999999997,-0.3626653552055359,0.8230035901069641,-0.09146395325660706
1613074646582,2021-02-11T20:19:37.947Z,25.267,-0.3653509020805359,0.8002985119819641,-0.06753817200660706
1613074646621,2021-02-11T20:19:37.949Z,25.305999999999997,-0.3880559802055359,0.8791559338569641,-0.04507723823189736
1613074646661,2021-02-11T20:19:37.951Z,25.346,-0.3829290270805359,0.916509449481964,-0.035067472606897354
1613074646702,2021-02-11T20:19:37.962Z,25.386999999999997,-0.3924505114555359,0.8879449963569641,-0.034579191356897354
1613074646742,2021-02-11T20:19:37.965Z,25.427,-0.3807317614555359,0.8525446057319641,-0.04336825385689736
1613074646781,2021-02-11T20:19:37.967Z,25.465999999999998,-0.3775579333305359,0.8513239026069641,-0.06192294135689736
1613074646821,2021-02-11T20:19:37.978Z,25.506,-0.3760930895805359,0.8640192151069641,-0.05948153510689736
1613074646860,2021-02-11T20:19:37.980Z,25.545,-0.3738958239555359,0.8635309338569641,-0.06558504700660706
1613074646900,2021-02-11T20:19:37.982Z,25.585,-0.3809759020805359,0.8640192151069641,-0.07364168763160706
1613074646939,2021-02-11T20:19:37.993Z,25.624000000000002,-0.3873235583305359,0.8549860119819641,-0.07486239075660706
1613074646979,2021-02-11T20:19:37.995Z,25.664,-0.3721868395805359,0.8564508557319641,-0.06753817200660706
1613074647018,2021-02-11T20:19:37.997Z,25.703000000000003,-0.3821966052055359,0.8718317151069641,-0.06289950013160706
1613074647058,2021-02-11T20:19:38.024Z,25.743000000000002,-0.3699895739555359,0.8789117932319641,-0.07388582825660706
1613074647098,2021-02-11T20:19:38.026Z,25.783,-0.3685247302055359,0.8696344494819641,-0.06509676575660706
1613074647137,2021-02-11T20:19:38.067Z,25.822,-0.3619329333305359,0.8657281994819641,-0.06436434388160706
1613074647178,2021-02-11T20:19:38.070Z,25.863000000000003,-0.3721868395805359,0.8798883557319641,-0.05581942573189736
1613074647218,2021-02-11T20:19:38.072Z,25.903000000000002,-0.3565618395805359,0.8713434338569641,-0.06119051948189736
1613074647257,2021-02-11T20:19:38.083Z,25.941999999999997,-0.3741399645805359,0.8645074963569641,-0.07168856263160706
1613074647297,2021-02-11T20:19:38.085Z,25.982,-0.3619329333305359,0.8642633557319641,-0.07071200013160706
1613074647336,2021-02-11T20:19:38.087Z,26.021,-0.3709661364555359,0.8850153088569641,-0.05459872260689736
1613074647376,2021-02-11T20:19:38.098Z,26.061,-0.3568059802055359,0.8935602307319641,-0.07193270325660706
1613074647415,2021-02-11T20:19:38.100Z,26.1,-0.3477727770805359,0.8674371838569641,-0.07510653138160706
1613074647455,2021-02-11T20:19:38.102Z,26.14,-0.3692571520805359,0.8835504651069641,-0.07168856263160706
1613074647495,2021-02-11T20:19:38.114Z,26.18,-0.3482610583305359,0.8713434338569641,-0.07120028138160706
1613074647534,2021-02-11T20:19:38.116Z,26.219,-0.3580266833305359,0.8635309338569641,-0.06729403138160706
1613074647574,2021-02-11T20:19:38.127Z,26.259,-0.3709661364555359,0.8864801526069641,-0.06802645325660706
1613074647613,2021-02-11T20:19:38.129Z,26.298000000000002,-0.3653509020805359,0.8659723401069641,-0.07510653138160706
1613074647654,2021-02-11T20:19:38.158Z,26.339000000000002,-0.3673040270805359,0.8532770276069641,-0.07779207825660706
1613074647694,2021-02-11T20:19:38.160Z,26.379,-0.3548528552055359,0.8745172619819641,-0.04483309760689736
1613074647733,2021-02-11T20:19:38.162Z,26.418000000000003,-0.3614446520805359,0.8835504651069641,-0.05801669135689736
1613074647773,2021-02-11T20:19:38.173Z,26.458000000000002,-0.3663274645805359,0.8754938244819641,-0.06534090638160706
1613074647812,2021-02-11T20:19:38.175Z,26.497,-0.3653509020805359,0.8732965588569641,-0.06485262513160706
1613074647852,2021-02-11T20:19:38.177Z,26.537,-0.3687688708305359,0.8669489026069641,-0.06607332825660706
1613074647892,2021-02-11T20:19:38.189Z,26.576999999999998,-0.3511907458305359,0.8554742932319641,-0.06802645325660706
1613074647931,2021-02-11T20:19:38.191Z,26.616,-0.3616887927055359,0.8662164807319641,-0.06802645325660706
1613074647971,2021-02-11T20:19:38.202Z,26.656,-0.3602239489555359,0.8718317151069641,-0.06949129700660706
1613074648010,2021-02-11T20:19:38.204Z,26.695,-0.3680364489555359,0.8813531994819641,-0.06387606263160706
1613074648050,2021-02-11T20:19:38.219Z,26.735,-0.3594915270805359,0.8794000744819641,-0.07657137513160706
1613074648089,2021-02-11T20:19:38.220Z,26.774,-0.3621770739555359,0.8774469494819641,-0.07950106263160706
1613074648130,2021-02-11T20:19:38.223Z,26.815,-0.3541204333305359,0.8769586682319641,-0.06802645325660706
1613074648170,2021-02-11T20:19:38.233Z,26.855,-0.3526555895805359,0.8718317151069641,-0.06875887513160706
1613074648209,2021-02-11T20:19:38.236Z,26.894000000000002,-0.3631536364555359,0.8884332776069641,-0.05972567573189736
1613074648249,2021-02-11T20:19:38.247Z,26.934,-0.3570501208305359,0.8867242932319641,-0.07290926575660706
1613074648288,2021-02-11T20:19:38.249Z,26.973000000000003,-0.3441106677055359,0.8742731213569641,-0.06265535950660706
1613074648328,2021-02-11T20:19:38.251Z,27.013,-0.3524114489555359,0.8728082776069641,-0.06729403138160706
1613074648368,2021-02-11T20:19:38.263Z,27.053,-0.3612005114555359,0.8762262463569641,-0.07193270325660706
1613074648407,2021-02-11T20:19:38.265Z,27.092,-0.3597356677055359,0.8754938244819641,-0.06900301575660706
