epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074640978,2021-02-11T20:19:39.788Z,19.624000000000002,99543.193359375
1613074641018,2021-02-11T20:19:39.803Z,19.664,99543.193359375
1613074641059,2021-02-11T20:19:39.818Z,19.705,99543.193359375
1613074641098,2021-02-11T20:19:39.832Z,19.744,99543.193359375
1613074641138,2021-02-11T20:19:39.834Z,19.784000000000002,99543.193359375
1613074641177,2021-02-11T20:19:39.849Z,19.823,99543.193359375
1613074641217,2021-02-11T20:19:39.863Z,19.863,99543.193359375
1613074641258,2021-02-11T20:19:39.878Z,19.904,99543.193359375
1613074641297,2021-02-11T20:19:39.892Z,19.942999999999998,99543.193359375
1613074641337,2021-02-11T20:19:39.907Z,19.983,99543.193359375
1613074641377,2021-02-11T20:19:39.909Z,20.023,99543.193359375
1613074641416,2021-02-11T20:19:39.923Z,20.062,99543.193359375
1613074641457,2021-02-11T20:19:39.937Z,20.102999999999998,99543.193359375
1613074641497,2021-02-11T20:19:39.953Z,20.143,99543.193359375
1613074641536,2021-02-11T20:19:39.968Z,20.182000000000002,99543.193359375
1613074641576,2021-02-11T20:19:39.982Z,20.222,99543.193359375
1613074641615,2021-02-11T20:19:39.984Z,20.261,99543.193359375
1613074641655,2021-02-11T20:19:39.999Z,20.301,99543.193359375
1613074641696,2021-02-11T20:19:40.013Z,20.342,99543.193359375
1613074641735,2021-02-11T20:19:40.028Z,20.381,99543.849609375
1613074641775,2021-02-11T20:19:40.042Z,20.421,99543.849609375
1613074641815,2021-02-11T20:19:40.057Z,20.461,99543.849609375
1613074641854,2021-02-11T20:19:40.059Z,20.5,99543.849609375
1613074641895,2021-02-11T20:19:40.073Z,20.541,99543.849609375
1613074641935,2021-02-11T20:19:40.088Z,20.581,99543.849609375
1613074641974,2021-02-11T20:19:40.103Z,20.62,99543.849609375
1613074642014,2021-02-11T20:19:40.117Z,20.66,99543.849609375
1613074642053,2021-02-11T20:19:40.119Z,20.699,99543.849609375
1613074642093,2021-02-11T20:19:40.133Z,20.739,99543.849609375
1613074642134,2021-02-11T20:19:40.148Z,20.78,99543.849609375
1613074642173,2021-02-11T20:19:40.163Z,20.819000000000003,99543.849609375
1613074642213,2021-02-11T20:19:40.177Z,20.859,99543.849609375
1613074642253,2021-02-11T20:19:40.179Z,20.899,99543.849609375
1613074642292,2021-02-11T20:19:40.194Z,20.938000000000002,99543.849609375
1613074642333,2021-02-11T20:19:40.208Z,20.979,99543.849609375
1613074642373,2021-02-11T20:19:40.253Z,21.019000000000002,99543.849609375
1613074642412,2021-02-11T20:19:40.272Z,21.058000000000003,99543.849609375
1613074642452,2021-02-11T20:19:40.282Z,21.098000000000003,99544.505859375
1613074642491,2021-02-11T20:19:40.298Z,21.136999999999997,99544.505859375
1613074642532,2021-02-11T20:19:40.299Z,21.178,99544.505859375
1613074642572,2021-02-11T20:19:40.314Z,21.218000000000004,99544.505859375
1613074642611,2021-02-11T20:19:40.328Z,21.256999999999998,99544.505859375
1613074642651,2021-02-11T20:19:40.342Z,21.296999999999997,99544.505859375
1613074642691,2021-02-11T20:19:40.357Z,21.337,99544.505859375
1613074642730,2021-02-11T20:19:40.359Z,21.375999999999998,99544.505859375
1613074642771,2021-02-11T20:19:40.373Z,21.416999999999998,99544.505859375
1613074642811,2021-02-11T20:19:40.388Z,21.456999999999997,99544.505859375
1613074642850,2021-02-11T20:19:40.402Z,21.496,99544.505859375
1613074642890,2021-02-11T20:19:40.417Z,21.535999999999998,99544.505859375
1613074642929,2021-02-11T20:19:40.419Z,21.575,99544.505859375
1613074642970,2021-02-11T20:19:40.434Z,21.616,99544.505859375
1613074643010,2021-02-11T20:19:40.448Z,21.656,99544.505859375
1613074643049,2021-02-11T20:19:40.463Z,21.695,99544.505859375
1613074643089,2021-02-11T20:19:40.477Z,21.735,99544.505859375
1613074643129,2021-02-11T20:19:40.493Z,21.775,99543.849609375
1613074643168,2021-02-11T20:19:40.494Z,21.814,99543.849609375
1613074643209,2021-02-11T20:19:40.508Z,21.855,99543.849609375
1613074643249,2021-02-11T20:19:40.523Z,21.895,99543.849609375
1613074643288,2021-02-11T20:19:40.538Z,21.934,99543.849609375
1613074643328,2021-02-11T20:19:40.552Z,21.974,99543.849609375
1613074643369,2021-02-11T20:19:40.554Z,22.015,99543.849609375
1613074643408,2021-02-11T20:19:40.568Z,22.054000000000002,99543.849609375
1613074643448,2021-02-11T20:19:40.583Z,22.094,99543.849609375
1613074643487,2021-02-11T20:19:40.598Z,22.133000000000003,99543.849609375
1613074643527,2021-02-11T20:19:40.612Z,22.173000000000002,99543.849609375
1613074643567,2021-02-11T20:19:40.614Z,22.213,99543.849609375
1613074643606,2021-02-11T20:19:40.629Z,22.252,99543.849609375
1613074643647,2021-02-11T20:19:40.643Z,22.293000000000003,99543.849609375
1613074643687,2021-02-11T20:19:40.658Z,22.333000000000002,99543.849609375
1613074643726,2021-02-11T20:19:40.672Z,22.372,99543.849609375
1613074643766,2021-02-11T20:19:40.687Z,22.412,99543.849609375
1613074643805,2021-02-11T20:19:40.689Z,22.451,99543.849609375
1613074643846,2021-02-11T20:19:40.704Z,22.491999999999997,99543.849609375
1613074643886,2021-02-11T20:19:40.718Z,22.531999999999996,99543.849609375
1613074643925,2021-02-11T20:19:40.733Z,22.570999999999998,99543.849609375
1613074643965,2021-02-11T20:19:40.748Z,22.611,99543.849609375
1613074644005,2021-02-11T20:19:40.762Z,22.651,99543.849609375
1613074644046,2021-02-11T20:19:40.777Z,22.691999999999997,99543.849609375
1613074644085,2021-02-11T20:19:40.779Z,22.730999999999998,99543.849609375
1613074644125,2021-02-11T20:19:40.793Z,22.771,99543.193359375
1613074644164,2021-02-11T20:19:40.807Z,22.81,99543.193359375
1613074644204,2021-02-11T20:19:40.823Z,22.85,99543.193359375
1613074644243,2021-02-11T20:19:40.837Z,22.889,99543.193359375
1613074644284,2021-02-11T20:19:40.839Z,22.93,99543.193359375
1613074644324,2021-02-11T20:19:40.853Z,22.97,99543.193359375
1613074644363,2021-02-11T20:19:40.868Z,23.009,99542.544921875
1613074644403,2021-02-11T20:19:40.883Z,23.049,99542.544921875
1613074644443,2021-02-11T20:19:40.897Z,23.089000000000002,99542.544921875
1613074644484,2021-02-11T20:19:40.899Z,23.13,99542.544921875
1613074644523,2021-02-11T20:19:40.914Z,23.169,99542.544921875
1613074644563,2021-02-11T20:19:40.943Z,23.209,99542.544921875
1613074644602,2021-02-11T20:19:40.958Z,23.248,99541.888671875
1613074644642,2021-02-11T20:19:40.972Z,23.288,99541.888671875
1613074644681,2021-02-11T20:19:40.987Z,23.326999999999998,99542.544921875
1613074644722,2021-02-11T20:19:40.989Z,23.368000000000002,99542.544921875
1613074644762,2021-02-11T20:19:41.003Z,23.408,99541.888671875
1613074644801,2021-02-11T20:19:41.018Z,23.447,99541.888671875
1613074644841,2021-02-11T20:19:41.033Z,23.487,99541.888671875
1613074644880,2021-02-11T20:19:41.047Z,23.526,99541.888671875
1613074644922,2021-02-11T20:19:41.049Z,23.568,99541.888671875
1613074644961,2021-02-11T20:19:41.063Z,23.607,99541.888671875
1613074645001,2021-02-11T20:19:41.078Z,23.647,99541.888671875
1613074645040,2021-02-11T20:19:41.093Z,23.686,99541.888671875
1613074645080,2021-02-11T20:19:41.107Z,23.726,99542.544921875
1613074645119,2021-02-11T20:19:41.109Z,23.765,99542.544921875
1613074645160,2021-02-11T20:19:41.124Z,23.805999999999997,99542.544921875
1613074645200,2021-02-11T20:19:41.138Z,23.846,99542.544921875
1613074645239,2021-02-11T20:19:41.153Z,23.885,99541.888671875
1613074645279,2021-02-11T20:19:41.167Z,23.925,99541.888671875
1613074645318,2021-02-11T20:19:41.182Z,23.964000000000002,99541.888671875
1613074645359,2021-02-11T20:19:41.183Z,24.005,99541.888671875
1613074645399,2021-02-11T20:19:41.198Z,24.045,99541.888671875
1613074645439,2021-02-11T20:19:41.212Z,24.085,99541.888671875
1613074645478,2021-02-11T20:19:41.227Z,24.124000000000002,99542.544921875
1613074645518,2021-02-11T20:19:41.258Z,24.164,99542.544921875
1613074645559,2021-02-11T20:19:41.273Z,24.205,99542.544921875
1613074645598,2021-02-11T20:19:41.288Z,24.244,99541.888671875
1613074645638,2021-02-11T20:19:41.304Z,24.284000000000002,99541.888671875
1613074645677,2021-02-11T20:19:41.317Z,24.323,99542.544921875
1613074645717,2021-02-11T20:19:41.319Z,24.363000000000003,99542.544921875
1613074645756,2021-02-11T20:19:41.333Z,24.401999999999997,99541.888671875
1613074645797,2021-02-11T20:19:41.348Z,24.443,99541.888671875
1613074645837,2021-02-11T20:19:41.363Z,24.483,99542.544921875
1613074645877,2021-02-11T20:19:41.377Z,24.523000000000003,99542.544921875
1613074645916,2021-02-11T20:19:41.379Z,24.561999999999998,99542.544921875
1613074645956,2021-02-11T20:19:41.393Z,24.601999999999997,99542.544921875
1613074645997,2021-02-11T20:19:41.408Z,24.643,99542.544921875
1613074646036,2021-02-11T20:19:41.422Z,24.682,99542.544921875
1613074646076,2021-02-11T20:19:41.437Z,24.721999999999998,99542.544921875
1613074646115,2021-02-11T20:19:41.439Z,24.761,99542.544921875
1613074646155,2021-02-11T20:19:41.454Z,24.801,99542.544921875
1613074646194,2021-02-11T20:19:41.468Z,24.84,99542.544921875
1613074646235,2021-02-11T20:19:41.483Z,24.881,99542.544921875
1613074646275,2021-02-11T20:19:41.497Z,24.921,99542.544921875
1613074646315,2021-02-11T20:19:41.512Z,24.961,99542.544921875
1613074646354,2021-02-11T20:19:41.514Z,25.0,99542.544921875
1613074646394,2021-02-11T20:19:41.528Z,25.04,99542.544921875
1613074646435,2021-02-11T20:19:41.543Z,25.081,99542.544921875
1613074646474,2021-02-11T20:19:41.558Z,25.12,99542.544921875
1613074646514,2021-02-11T20:19:41.572Z,25.16,99542.544921875
1613074646553,2021-02-11T20:19:41.574Z,25.199,99542.544921875
1613074646593,2021-02-11T20:19:41.588Z,25.239,99542.544921875
1613074646634,2021-02-11T20:19:41.603Z,25.28,99543.412109375
1613074646673,2021-02-11T20:19:41.618Z,25.319000000000003,99543.412109375
1613074646713,2021-02-11T20:19:41.632Z,25.359,99542.544921875
1613074646753,2021-02-11T20:19:41.634Z,25.399,99542.544921875
1613074646792,2021-02-11T20:19:41.649Z,25.438000000000002,99542.544921875
1613074646832,2021-02-11T20:19:41.663Z,25.478,99542.544921875
1613074646873,2021-02-11T20:19:41.678Z,25.519000000000002,99543.412109375
1613074646912,2021-02-11T20:19:41.692Z,25.558000000000003,99543.412109375
1613074646952,2021-02-11T20:19:41.707Z,25.598000000000003,99542.544921875
1613074646991,2021-02-11T20:19:41.709Z,25.636999999999997,99542.544921875
1613074647031,2021-02-11T20:19:41.723Z,25.677,99543.412109375
1613074647072,2021-02-11T20:19:41.738Z,25.718000000000004,99541.888671875
1613074647111,2021-02-11T20:19:41.753Z,25.756999999999998,99541.888671875
1613074647151,2021-02-11T20:19:41.767Z,25.796999999999997,99542.755859375
1613074647191,2021-02-11T20:19:41.769Z,25.837,99542.755859375
1613074647230,2021-02-11T20:19:41.784Z,25.875999999999998,99542.755859375
1613074647270,2021-02-11T20:19:41.798Z,25.916,99542.755859375
1613074647311,2021-02-11T20:19:41.813Z,25.956999999999997,99542.755859375
1613074647350,2021-02-11T20:19:41.827Z,25.996,99542.755859375
1613074647390,2021-02-11T20:19:41.842Z,26.035999999999998,99542.755859375
1613074647429,2021-02-11T20:19:41.844Z,26.075,99542.755859375
1613074647469,2021-02-11T20:19:41.858Z,26.115,99542.755859375
1613074647510,2021-02-11T20:19:41.873Z,26.156,99542.755859375
1613074647549,2021-02-11T20:19:41.888Z,26.195,99542.755859375
1613074647589,2021-02-11T20:19:41.902Z,26.235,99542.755859375
1613074647629,2021-02-11T20:19:41.904Z,26.275,99542.755859375
1613074647668,2021-02-11T20:19:41.918Z,26.314,99542.755859375
1613074647708,2021-02-11T20:19:41.933Z,26.354,99541.888671875
1613074647749,2021-02-11T20:19:41.948Z,26.395,99541.888671875
1613074647788,2021-02-11T20:19:41.962Z,26.434,99541.888671875
1613074647828,2021-02-11T20:19:41.964Z,26.474,99541.888671875
1613074647867,2021-02-11T20:19:41.979Z,26.513,99541.888671875
1613074647907,2021-02-11T20:19:41.993Z,26.553,99541.888671875
1613074647948,2021-02-11T20:19:42.008Z,26.594,99541.888671875
1613074647987,2021-02-11T20:19:42.022Z,26.633000000000003,99541.888671875
1613074648027,2021-02-11T20:19:42.037Z,26.673000000000002,99541.888671875
1613074648067,2021-02-11T20:19:42.039Z,26.713,99541.888671875
1613074648106,2021-02-11T20:19:42.053Z,26.752,99541.888671875
1613074648146,2021-02-11T20:19:42.068Z,26.791999999999998,99541.888671875
1613074648187,2021-02-11T20:19:42.083Z,26.833000000000002,99541.888671875
1613074648226,2021-02-11T20:19:42.097Z,26.872,99541.888671875
1613074648266,2021-02-11T20:19:42.099Z,26.912,99541.888671875
1613074648305,2021-02-11T20:19:42.113Z,26.951,99541.888671875
1613074648345,2021-02-11T20:19:42.129Z,26.991,99541.888671875
1613074648386,2021-02-11T20:19:42.143Z,27.031999999999996,99541.888671875
1613074648425,2021-02-11T20:19:42.158Z,27.070999999999998,99541.888671875
1613074648465,2021-02-11T20:19:42.172Z,27.111,99541.888671875
1613074648505,2021-02-11T20:19:42.187Z,27.151,99541.888671875
1613074648544,2021-02-11T20:19:42.189Z,27.19,99541.888671875
1613074648584,2021-02-11T20:19:42.203Z,27.23,99541.888671875
1613074648625,2021-02-11T20:19:42.248Z,27.271,99541.888671875
1613074648664,2021-02-11T20:19:42.262Z,27.31,99541.888671875
1613074648704,2021-02-11T20:19:42.277Z,27.35,99541.888671875
1613074648743,2021-02-11T20:19:42.279Z,27.389,99541.888671875
1613074648783,2021-02-11T20:19:42.293Z,27.429000000000002,99541.888671875
1613074648824,2021-02-11T20:19:42.308Z,27.47,99541.888671875
1613074648863,2021-02-11T20:19:42.323Z,27.509,99541.888671875
1613074648903,2021-02-11T20:19:42.337Z,27.549,99541.888671875
1613074648943,2021-02-11T20:19:42.339Z,27.589000000000002,99542.544921875
1613074648982,2021-02-11T20:19:42.353Z,27.628,99542.544921875
1613074649022,2021-02-11T20:19:42.368Z,27.668000000000003,99542.544921875
1613074649063,2021-02-11T20:19:42.383Z,27.709,99542.544921875
1613074649102,2021-02-11T20:19:42.397Z,27.748,99542.544921875
1613074649142,2021-02-11T20:19:42.399Z,27.788,99542.544921875
1613074649181,2021-02-11T20:19:42.414Z,27.826999999999998,99542.544921875
1613074649221,2021-02-11T20:19:42.428Z,27.866999999999997,99542.544921875
1613074649262,2021-02-11T20:19:42.443Z,27.908,99543.412109375
1613074649301,2021-02-11T20:19:42.457Z,27.947,99543.412109375
1613074649341,2021-02-11T20:19:42.472Z,27.987,99543.412109375
1613074649380,2021-02-11T20:19:42.474Z,28.026,99543.412109375
1613074649420,2021-02-11T20:19:42.493Z,28.066,99543.412109375
1613074649461,2021-02-11T20:19:42.503Z,28.107,99543.412109375
1613074649501,2021-02-11T20:19:42.518Z,28.147,99543.412109375
1613074649540,2021-02-11T20:19:42.532Z,28.186,99543.412109375
1613074649580,2021-02-11T20:19:42.534Z,28.226,99543.412109375
1613074649619,2021-02-11T20:19:42.548Z,28.265,99543.412109375
1613074649659,2021-02-11T20:19:42.563Z,28.305,99543.412109375
1613074649700,2021-02-11T20:19:42.578Z,28.346,99543.412109375
1613074649739,2021-02-11T20:19:42.592Z,28.385,99543.412109375
1613074649779,2021-02-11T20:19:42.594Z,28.425,99543.412109375
1613074649818,2021-02-11T20:19:42.609Z,28.464000000000002,99543.412109375
1613074649858,2021-02-11T20:19:42.623Z,28.504,99543.412109375
1613074649899,2021-02-11T20:19:42.638Z,28.545,99542.544921875
1613074649939,2021-02-11T20:19:42.652Z,28.585,99542.544921875
1613074649978,2021-02-11T20:19:42.667Z,28.624000000000002,99541.888671875
1613074650018,2021-02-11T20:19:42.669Z,28.664,99541.888671875
1613074650057,2021-02-11T20:19:42.684Z,28.703000000000003,99541.888671875
1613074650097,2021-02-11T20:19:42.698Z,28.743000000000002,99541.888671875
1613074650138,2021-02-11T20:19:42.713Z,28.784000000000002,99541.888671875
1613074650177,2021-02-11T20:19:42.727Z,28.823,99541.888671875
1613074650217,2021-02-11T20:19:42.729Z,28.863000000000003,99542.755859375
1613074650256,2021-02-11T20:19:42.744Z,28.901999999999997,99542.755859375
1613074650296,2021-02-11T20:19:42.758Z,28.941999999999997,99542.755859375
1613074650337,2021-02-11T20:19:42.773Z,28.983,99542.099609375
1613074650377,2021-02-11T20:19:42.787Z,29.023000000000003,99542.099609375
1613074650416,2021-02-11T20:19:42.802Z,29.061999999999998,99541.240234375
1613074650456,2021-02-11T20:19:42.804Z,29.101999999999997,99541.240234375
1613074650495,2021-02-11T20:19:42.818Z,29.141,99542.099609375
1613074650535,2021-02-11T20:19:42.833Z,29.180999999999997,99542.099609375
1613074650576,2021-02-11T20:19:42.848Z,29.221999999999998,99541.240234375
1613074650615,2021-02-11T20:19:42.862Z,29.261,99541.240234375
1613074650655,2021-02-11T20:19:42.864Z,29.301,99542.099609375
1613074650694,2021-02-11T20:19:42.878Z,29.34,99542.099609375
1613074650734,2021-02-11T20:19:42.893Z,29.38,99542.099609375
1613074650775,2021-02-11T20:19:42.908Z,29.421,99542.099609375
1613074650815,2021-02-11T20:19:42.922Z,29.461,99542.099609375
1613074650854,2021-02-11T20:19:42.924Z,29.5,99542.099609375
1613074650894,2021-02-11T20:19:42.939Z,29.54,99542.099609375
1613074650933,2021-02-11T20:19:42.953Z,29.579,99542.099609375
1613074650974,2021-02-11T20:19:42.968Z,29.62,99542.099609375
1613074651014,2021-02-11T20:19:42.982Z,29.66,99542.099609375
1613074651053,2021-02-11T20:19:42.997Z,29.699,99542.099609375
1613074651093,2021-02-11T20:19:42.999Z,29.739,99542.099609375
1613074651132,2021-02-11T20:19:43.014Z,29.778000000000002,99542.099609375
1613074651172,2021-02-11T20:19:43.028Z,29.818,99542.099609375
1613074651213,2021-02-11T20:19:43.043Z,29.859,99542.099609375
1613074651253,2021-02-11T20:19:43.057Z,29.899,99542.099609375
1613074651292,2021-02-11T20:19:43.059Z,29.938000000000002,99542.099609375
1613074651332,2021-02-11T20:19:43.075Z,29.978,99542.099609375
1613074651371,2021-02-11T20:19:43.089Z,30.017,99542.099609375
1613074651412,2021-02-11T20:19:43.103Z,30.058000000000003,99542.099609375
1613074651452,2021-02-11T20:19:43.118Z,30.098000000000003,99542.099609375
1613074651491,2021-02-11T20:19:43.132Z,30.136999999999997,99542.099609375
1613074651531,2021-02-11T20:19:43.147Z,30.177,99542.099609375
1613074651570,2021-02-11T20:19:43.149Z,30.215999999999998,99542.099609375
1613074651610,2021-02-11T20:19:43.163Z,30.256,99542.099609375
1613074651651,2021-02-11T20:19:43.178Z,30.296999999999997,99542.099609375
1613074651691,2021-02-11T20:19:43.193Z,30.337,99542.099609375
1613074651730,2021-02-11T20:19:43.207Z,30.375999999999998,99542.099609375
1613074651770,2021-02-11T20:19:43.239Z,30.416,99542.099609375
1613074651809,2021-02-11T20:19:43.253Z,30.455,99541.451171875
1613074651850,2021-02-11T20:19:43.268Z,30.496,99541.451171875
1613074651890,2021-02-11T20:19:43.283Z,30.535999999999998,99541.451171875
1613074651929,2021-02-11T20:19:43.297Z,30.575,99541.451171875
1613074651969,2021-02-11T20:19:43.299Z,30.615,99541.451171875
1613074652008,2021-02-11T20:19:43.313Z,30.654,99541.451171875
1613074652048,2021-02-11T20:19:43.328Z,30.694000000000003,99541.451171875
1613074652089,2021-02-11T20:19:43.343Z,30.735,99541.451171875
1613074652129,2021-02-11T20:19:43.357Z,30.775,99541.451171875
1613074652168,2021-02-11T20:19:43.359Z,30.814,99541.451171875
1613074652208,2021-02-11T20:19:43.374Z,30.854,99541.451171875
1613074652249,2021-02-11T20:19:43.388Z,30.895,99541.451171875
1613074652288,2021-02-11T20:19:43.403Z,30.934,99541.451171875
1613074652328,2021-02-11T20:19:43.417Z,30.974,99541.451171875
1613074652367,2021-02-11T20:19:43.432Z,31.013,99541.451171875
1613074652407,2021-02-11T20:19:43.434Z,31.053,99541.451171875
1613074652446,2021-02-11T20:19:43.448Z,31.092,99541.451171875
1613074652486,2021-02-11T20:19:43.463Z,31.131999999999998,99541.451171875
1613074652527,2021-02-11T20:19:43.478Z,31.173000000000002,99541.451171875
1613074652567,2021-02-11T20:19:43.493Z,31.213,99541.451171875
1613074652606,2021-02-11T20:19:43.494Z,31.252,99541.451171875
1613074652646,2021-02-11T20:19:43.508Z,31.291999999999998,99541.451171875
1613074652685,2021-02-11T20:19:43.523Z,31.331,99541.451171875
1613074652726,2021-02-11T20:19:43.538Z,31.372,99541.451171875
1613074652766,2021-02-11T20:19:43.552Z,31.412,99541.451171875
1613074652805,2021-02-11T20:19:43.554Z,31.451,99541.451171875
1613074652845,2021-02-11T20:19:43.569Z,31.491,99541.451171875
1613074652884,2021-02-11T20:19:43.583Z,31.53,99541.451171875
1613074652924,2021-02-11T20:19:43.598Z,31.57,99541.451171875
1613074652965,2021-02-11T20:19:43.612Z,31.611,99541.451171875
1613074653005,2021-02-11T20:19:43.627Z,31.651,99540.802734375
1613074653044,2021-02-11T20:19:43.629Z,31.69,99540.802734375
1613074653084,2021-02-11T20:19:43.643Z,31.73,99541.451171875
1613074653123,2021-02-11T20:19:43.658Z,31.769000000000002,99541.451171875
1613074653164,2021-02-11T20:19:43.673Z,31.81,99541.451171875
1613074653204,2021-02-11T20:19:43.687Z,31.85,99541.451171875
1613074653243,2021-02-11T20:19:43.689Z,31.889,99541.451171875
1613074653283,2021-02-11T20:19:43.703Z,31.929000000000002,99541.451171875
1613074653322,2021-02-11T20:19:43.718Z,31.968000000000004,99541.451171875
1613074653362,2021-02-11T20:19:43.733Z,32.008,99541.451171875
1613074653403,2021-02-11T20:19:43.747Z,32.049,99541.451171875
1613074653443,2021-02-11T20:19:43.749Z,32.089,99540.802734375
1613074653482,2021-02-11T20:19:43.763Z,32.128,99540.802734375
1613074653522,2021-02-11T20:19:43.778Z,32.168,99540.802734375
1613074653561,2021-02-11T20:19:43.792Z,32.207,99540.802734375
1613074653602,2021-02-11T20:19:43.807Z,32.248000000000005,99540.802734375
1613074653642,2021-02-11T20:19:43.809Z,32.288000000000004,99540.802734375
1613074653681,2021-02-11T20:19:43.823Z,32.327,99540.802734375
1613074653721,2021-02-11T20:19:43.838Z,32.367,99540.802734375
1613074653760,2021-02-11T20:19:43.853Z,32.406,99541.451171875
1613074653800,2021-02-11T20:19:43.867Z,32.446,99541.451171875
1613074653841,2021-02-11T20:19:43.869Z,32.486999999999995,99540.802734375
1613074653880,2021-02-11T20:19:43.883Z,32.525999999999996,99540.802734375
1613074653920,2021-02-11T20:19:43.898Z,32.566,99541.451171875
1613074653960,2021-02-11T20:19:43.913Z,32.606,99541.451171875
1613074653999,2021-02-11T20:19:43.927Z,32.645,99541.451171875
1613074654040,2021-02-11T20:19:43.929Z,32.686,99541.451171875
1613074654080,2021-02-11T20:19:43.944Z,32.726,99542.099609375
1613074654119,2021-02-11T20:19:43.958Z,32.765,99542.099609375
1613074654159,2021-02-11T20:19:43.973Z,32.805,99542.099609375
1613074654198,2021-02-11T20:19:43.987Z,32.844,99542.099609375
1613074654238,2021-02-11T20:19:44.002Z,32.884,99542.099609375
1613074654279,2021-02-11T20:19:44.004Z,32.925,99542.099609375
1613074654318,2021-02-11T20:19:44.018Z,32.964,99542.099609375
1613074654358,2021-02-11T20:19:44.033Z,33.004,99542.099609375
1613074654398,2021-02-11T20:19:44.048Z,33.044000000000004,99542.099609375
1613074654439,2021-02-11T20:19:44.062Z,33.085,99542.099609375
1613074654478,2021-02-11T20:19:44.064Z,33.124,99542.099609375
1613074654518,2021-02-11T20:19:44.078Z,33.164,99542.099609375
1613074654557,2021-02-11T20:19:44.093Z,33.203,99542.099609375
1613074654597,2021-02-11T20:19:44.108Z,33.243,99542.099609375
