epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074643286,2021-02-11T20:19:36.760Z,21.930999999999997,99605.6328125
1613074643327,2021-02-11T20:19:36.772Z,21.971999999999998,99606.9609375
1613074643366,2021-02-11T20:19:36.774Z,22.011,99606.9609375
1613074643406,2021-02-11T20:19:36.776Z,22.051,99607.7734375
1613074643447,2021-02-11T20:19:36.787Z,22.092,99607.7734375
1613074643486,2021-02-11T20:19:36.790Z,22.131,99607.7734375
1613074643526,2021-02-11T20:19:36.792Z,22.171,99607.7734375
1613074643567,2021-02-11T20:19:36.803Z,22.212,99607.109375
1613074643606,2021-02-11T20:19:36.806Z,22.250999999999998,99606.4453125
1613074643647,2021-02-11T20:19:36.817Z,22.291999999999998,99606.4453125
1613074643687,2021-02-11T20:19:36.819Z,22.331999999999997,99606.4453125
1613074643726,2021-02-11T20:19:36.821Z,22.371,99606.4453125
1613074643768,2021-02-11T20:19:36.833Z,22.413,99605.7734375
1613074643817,2021-02-11T20:19:36.835Z,22.462,99605.7734375
1613074643858,2021-02-11T20:19:36.837Z,22.503,99605.2578125
1613074643908,2021-02-11T20:19:36.848Z,22.553,99605.2578125
1613074643948,2021-02-11T20:19:36.851Z,22.593000000000004,99602.4609375
1613074643989,2021-02-11T20:19:36.862Z,22.634,99602.4609375
1613074644028,2021-02-11T20:19:36.864Z,22.673000000000002,99602.4609375
1613074644068,2021-02-11T20:19:36.866Z,22.713,99602.4609375
1613074644109,2021-02-11T20:19:36.878Z,22.754,99601.7890625
1613074644148,2021-02-11T20:19:36.880Z,22.793000000000003,99601.7890625
1613074644188,2021-02-11T20:19:36.882Z,22.833000000000002,99601.125
1613074644229,2021-02-11T20:19:36.893Z,22.874000000000002,99599.796875
1613074644268,2021-02-11T20:19:36.895Z,22.913,99599.796875
1613074644310,2021-02-11T20:19:36.906Z,22.955,99597.8046875
1613074644349,2021-02-11T20:19:36.908Z,22.994,99597.8046875
1613074644389,2021-02-11T20:19:36.911Z,23.034000000000002,99596.46875
1613074644430,2021-02-11T20:19:36.922Z,23.075,99596.46875
1613074644469,2021-02-11T20:19:36.924Z,23.114,99595.1484375
1613074644510,2021-02-11T20:19:36.926Z,23.155,99595.1484375
1613074644550,2021-02-11T20:19:36.938Z,23.195,99593.0
1613074644589,2021-02-11T20:19:36.940Z,23.234,99593.0
1613074644630,2021-02-11T20:19:36.942Z,23.275,99590.3359375
1613074644670,2021-02-11T20:19:36.953Z,23.315,99590.3359375
1613074644711,2021-02-11T20:19:36.955Z,23.355999999999998,99588.3515625
1613074644750,2021-02-11T20:19:36.967Z,23.395,99588.3515625
1613074644790,2021-02-11T20:19:36.969Z,23.435,99584.2109375
1613074644831,2021-02-11T20:19:36.971Z,23.476,99584.2109375
1613074644871,2021-02-11T20:19:36.983Z,23.516,99582.0390625
1613074644912,2021-02-11T20:19:36.985Z,23.557,99582.0390625
1613074644951,2021-02-11T20:19:36.987Z,23.596,99580.703125
1613074644991,2021-02-11T20:19:36.999Z,23.636,99580.703125
1613074645032,2021-02-11T20:19:37.000Z,23.677,99579.2265625
1613074645071,2021-02-11T20:19:37.011Z,23.715999999999998,99579.2265625
1613074645112,2021-02-11T20:19:37.013Z,23.756999999999998,99577.8984375
1613074645152,2021-02-11T20:19:37.016Z,23.796999999999997,99577.8984375
1613074645191,2021-02-11T20:19:37.027Z,23.836,99576.4140625
1613074645232,2021-02-11T20:19:37.029Z,23.877,99576.4140625
1613074645272,2021-02-11T20:19:37.031Z,23.916999999999998,99575.0859375
1613074645313,2021-02-11T20:19:37.042Z,23.958000000000002,99575.0859375
1613074645352,2021-02-11T20:19:37.045Z,23.997,99572.28125
1613074645392,2021-02-11T20:19:37.047Z,24.037,99572.28125
1613074645433,2021-02-11T20:19:37.058Z,24.078000000000003,99571.6171875
1613074645483,2021-02-11T20:19:37.061Z,24.128,99569.4453125
1613074645522,2021-02-11T20:19:37.071Z,24.166999999999998,99569.4453125
1613074645563,2021-02-11T20:19:37.074Z,24.208000000000002,99568.7734375
1613074645603,2021-02-11T20:19:37.075Z,24.248,99568.7734375
1613074645643,2021-02-11T20:19:37.087Z,24.288,99568.1171875
1613074645684,2021-02-11T20:19:37.089Z,24.329,99568.1171875
1613074645723,2021-02-11T20:19:37.091Z,24.368000000000002,99566.6328125
1613074645764,2021-02-11T20:19:37.102Z,24.409000000000002,99566.6328125
1613074645804,2021-02-11T20:19:37.105Z,24.449,99565.96875
1613074645843,2021-02-11T20:19:37.107Z,24.488000000000003,99565.96875
1613074645884,2021-02-11T20:19:37.118Z,24.529,99564.640625
1613074645924,2021-02-11T20:19:37.120Z,24.569000000000003,99564.640625
1613074645965,2021-02-11T20:19:37.131Z,24.61,99562.5
1613074646004,2021-02-11T20:19:37.133Z,24.649,99562.5
1613074646044,2021-02-11T20:19:37.135Z,24.689,99561.8359375
1613074646085,2021-02-11T20:19:37.146Z,24.73,99561.8359375
1613074646124,2021-02-11T20:19:37.149Z,24.769000000000002,99561.8359375
1613074646165,2021-02-11T20:19:37.177Z,24.81,99561.8359375
1613074646205,2021-02-11T20:19:37.179Z,24.85,99561.1640625
1613074646245,2021-02-11T20:19:37.182Z,24.89,99561.1640625
1613074646286,2021-02-11T20:19:37.193Z,24.930999999999997,99560.5078125
1613074646325,2021-02-11T20:19:37.195Z,24.97,99559.6953125
1613074646366,2021-02-11T20:19:37.206Z,25.011,99559.6953125
1613074646406,2021-02-11T20:19:37.208Z,25.051,99559.0234375
1613074646445,2021-02-11T20:19:37.211Z,25.09,99559.0234375
1613074646486,2021-02-11T20:19:37.222Z,25.131,99559.0234375
1613074646526,2021-02-11T20:19:37.224Z,25.171,99559.0234375
1613074646565,2021-02-11T20:19:37.226Z,25.21,99558.3671875
1613074646606,2021-02-11T20:19:37.237Z,25.250999999999998,99558.3671875
1613074646646,2021-02-11T20:19:37.240Z,25.291,99558.3671875
1613074646687,2021-02-11T20:19:37.242Z,25.331999999999997,99558.3671875
1613074646726,2021-02-11T20:19:37.253Z,25.371,99557.6953125
1613074646766,2021-02-11T20:19:37.255Z,25.410999999999998,99557.6953125
1613074646807,2021-02-11T20:19:37.266Z,25.451999999999998,99556.8515625
1613074646847,2021-02-11T20:19:37.268Z,25.491999999999997,99556.8515625
1613074646888,2021-02-11T20:19:37.270Z,25.533,99556.1796875
1613074646937,2021-02-11T20:19:37.282Z,25.581999999999997,99556.1796875
1613074646977,2021-02-11T20:19:37.285Z,25.622,99556.1796875
1613074647027,2021-02-11T20:19:37.287Z,25.671999999999997,99555.5234375
1613074647068,2021-02-11T20:19:37.298Z,25.713,99555.5234375
1613074647107,2021-02-11T20:19:37.301Z,25.752,99555.5234375
1613074647148,2021-02-11T20:19:37.311Z,25.793000000000003,99555.5234375
1613074647188,2021-02-11T20:19:37.313Z,25.833000000000002,99555.5234375
1613074647227,2021-02-11T20:19:37.315Z,25.872,99555.5234375
1613074647268,2021-02-11T20:19:37.327Z,25.913,99554.859375
1613074647308,2021-02-11T20:19:37.329Z,25.953000000000003,99554.859375
1613074647349,2021-02-11T20:19:37.331Z,25.994,99554.859375
1613074647389,2021-02-11T20:19:37.342Z,26.034000000000002,99554.859375
1613074647428,2021-02-11T20:19:37.345Z,26.073,99554.1953125
1613074647469,2021-02-11T20:19:37.347Z,26.114,99554.1953125
1613074647509,2021-02-11T20:19:37.358Z,26.154,99554.1953125
1613074647550,2021-02-11T20:19:37.360Z,26.195,99554.1953125
1613074647589,2021-02-11T20:19:37.371Z,26.234,99554.1953125
1613074647629,2021-02-11T20:19:37.373Z,26.274,99554.1953125
1613074647670,2021-02-11T20:19:37.375Z,26.315,99554.1953125
1613074647709,2021-02-11T20:19:37.386Z,26.354,99554.1953125
1613074647750,2021-02-11T20:19:37.389Z,26.395,99554.1953125
1613074647790,2021-02-11T20:19:37.391Z,26.435,99554.1953125
1613074647830,2021-02-11T20:19:37.402Z,26.475,99554.1953125
1613074647871,2021-02-11T20:19:37.404Z,26.516,99554.1953125
1613074647910,2021-02-11T20:19:37.406Z,26.555,99553.5234375
1613074647951,2021-02-11T20:19:37.417Z,26.596,99553.5234375
1613074647991,2021-02-11T20:19:37.419Z,26.636,99553.5234375
1613074648030,2021-02-11T20:19:37.421Z,26.675,99553.5234375
1613074648071,2021-02-11T20:19:37.433Z,26.715999999999998,99553.5234375
1613074648111,2021-02-11T20:19:37.435Z,26.756,99553.5234375
1613074648150,2021-02-11T20:19:37.437Z,26.795,99553.5234375
1613074648191,2021-02-11T20:19:37.448Z,26.836,99553.5234375
1613074648231,2021-02-11T20:19:37.450Z,26.875999999999998,99553.5234375
1613074648272,2021-02-11T20:19:37.461Z,26.916999999999998,99553.5234375
1613074648311,2021-02-11T20:19:37.463Z,26.956,99553.5234375
1613074648351,2021-02-11T20:19:37.466Z,26.996,99553.5234375
1613074648392,2021-02-11T20:19:37.477Z,27.037,99553.5234375
1613074648432,2021-02-11T20:19:37.479Z,27.076999999999998,99553.5234375
1613074648481,2021-02-11T20:19:37.489Z,27.125999999999998,99553.5234375
1613074648522,2021-02-11T20:19:37.494Z,27.166999999999998,99553.5234375
1613074648562,2021-02-11T20:19:37.496Z,27.206999999999997,99553.5234375
1613074648613,2021-02-11T20:19:37.506Z,27.258000000000003,99553.3828125
1613074648663,2021-02-11T20:19:37.509Z,27.308000000000003,99552.7109375
1613074648703,2021-02-11T20:19:37.511Z,27.348000000000003,99552.7109375
1613074648744,2021-02-11T20:19:37.523Z,27.389,99552.7109375
1613074648783,2021-02-11T20:19:37.525Z,27.428,99552.7109375
1613074648823,2021-02-11T20:19:37.536Z,27.468000000000004,99553.5234375
1613074648864,2021-02-11T20:19:37.538Z,27.509,99553.5234375
1613074648903,2021-02-11T20:19:37.540Z,27.548000000000002,99553.5234375
1613074648943,2021-02-11T20:19:37.551Z,27.588,99553.5234375
1613074648984,2021-02-11T20:19:37.554Z,27.629,99553.5234375
1613074649023,2021-02-11T20:19:37.556Z,27.668000000000003,99553.5234375
1613074649064,2021-02-11T20:19:37.567Z,27.709,99553.5234375
1613074649104,2021-02-11T20:19:37.569Z,27.749000000000002,99553.5234375
1613074649143,2021-02-11T20:19:37.572Z,27.788,99553.5234375
1613074649185,2021-02-11T20:19:37.583Z,27.83,99553.5234375
1613074649224,2021-02-11T20:19:37.585Z,27.869,99553.5234375
1613074649265,2021-02-11T20:19:37.587Z,27.91,99553.5234375
1613074649305,2021-02-11T20:19:37.598Z,27.95,99553.5234375
1613074649344,2021-02-11T20:19:37.627Z,27.989,99553.5234375
1613074649385,2021-02-11T20:19:37.629Z,28.03,99552.0546875
1613074649425,2021-02-11T20:19:37.632Z,28.07,99552.0546875
1613074649466,2021-02-11T20:19:37.643Z,28.111,99552.7109375
1613074649505,2021-02-11T20:19:37.645Z,28.15,99552.7109375
1613074649545,2021-02-11T20:19:37.656Z,28.19,99552.0546875
1613074649586,2021-02-11T20:19:37.659Z,28.230999999999998,99551.3828125
1613074649625,2021-02-11T20:19:37.661Z,28.27,99551.3828125
1613074649666,2021-02-11T20:19:37.672Z,28.311,99551.3828125
1613074649706,2021-02-11T20:19:37.674Z,28.351,99551.3828125
1613074649746,2021-02-11T20:19:37.676Z,28.391,99551.3828125
1613074649787,2021-02-11T20:19:37.687Z,28.432,99551.3828125
1613074649826,2021-02-11T20:19:37.690Z,28.471,99551.3828125
1613074649866,2021-02-11T20:19:37.692Z,28.511,99551.3828125
1613074649907,2021-02-11T20:19:37.703Z,28.552,99550.71875
1613074649946,2021-02-11T20:19:37.705Z,28.590999999999998,99550.71875
1613074649987,2021-02-11T20:19:37.717Z,28.631999999999998,99551.3828125
1613074650027,2021-02-11T20:19:37.719Z,28.671999999999997,99551.3828125
1613074650068,2021-02-11T20:19:37.722Z,28.713,99550.71875
1613074650118,2021-02-11T20:19:37.732Z,28.763,99550.71875
1613074650157,2021-02-11T20:19:37.735Z,28.802,99550.71875
1613074650207,2021-02-11T20:19:37.737Z,28.851999999999997,99550.71875
1613074650248,2021-02-11T20:19:37.748Z,28.893,99550.71875
1613074650288,2021-02-11T20:19:37.751Z,28.933000000000003,99550.71875
1613074650327,2021-02-11T20:19:37.761Z,28.971999999999998,99550.71875
1613074650368,2021-02-11T20:19:37.763Z,29.013,99550.0546875
1613074650408,2021-02-11T20:19:37.765Z,29.053,99550.0546875
1613074650449,2021-02-11T20:19:37.777Z,29.094,99550.0546875
1613074650488,2021-02-11T20:19:37.779Z,29.133000000000003,99550.0546875
1613074650528,2021-02-11T20:19:37.781Z,29.173000000000002,99550.0546875
1613074650569,2021-02-11T20:19:37.792Z,29.214000000000002,99550.0546875
1613074650608,2021-02-11T20:19:37.795Z,29.253,99550.0546875
1613074650649,2021-02-11T20:19:37.797Z,29.294,99550.0546875
1613074650689,2021-02-11T20:19:37.808Z,29.334,99549.3984375
1613074650728,2021-02-11T20:19:37.810Z,29.373,99549.3984375
1613074650769,2021-02-11T20:19:37.821Z,29.414,99549.3984375
1613074650809,2021-02-11T20:19:37.823Z,29.454,99549.3984375
1613074650850,2021-02-11T20:19:37.826Z,29.495,99550.203125
1613074650890,2021-02-11T20:19:37.836Z,29.535,99550.203125
1613074650929,2021-02-11T20:19:37.839Z,29.574,99550.203125
1613074650970,2021-02-11T20:19:37.842Z,29.615,99550.203125
1613074651010,2021-02-11T20:19:37.853Z,29.655,99550.203125
1613074651051,2021-02-11T20:19:37.855Z,29.695999999999998,99550.203125
1613074651090,2021-02-11T20:19:37.866Z,29.735,99550.203125
1613074651130,2021-02-11T20:19:37.868Z,29.775,99550.203125
1613074651171,2021-02-11T20:19:37.871Z,29.816,99550.203125
1613074651210,2021-02-11T20:19:37.881Z,29.855,99550.203125
1613074651251,2021-02-11T20:19:37.884Z,29.896,99550.8671875
1613074651291,2021-02-11T20:19:37.886Z,29.936,99550.8671875
1613074651330,2021-02-11T20:19:37.897Z,29.975,99551.5390625
1613074651372,2021-02-11T20:19:37.899Z,30.017,99551.5390625
1613074651411,2021-02-11T20:19:37.902Z,30.055999999999997,99553.5234375
1613074651451,2021-02-11T20:19:37.913Z,30.096,99556.3671875
1613074651492,2021-02-11T20:19:37.915Z,30.136999999999997,99556.3671875
1613074651531,2021-02-11T20:19:37.927Z,30.176,99559.0234375
1613074651572,2021-02-11T20:19:37.929Z,30.217,99559.0234375
1613074651612,2021-02-11T20:19:37.931Z,30.256999999999998,99563.828125
1613074651662,2021-02-11T20:19:37.941Z,30.307,99563.828125
1613074651703,2021-02-11T20:19:37.944Z,30.348000000000003,99568.4765625
1613074651752,2021-02-11T20:19:37.947Z,30.397,99568.4765625
1613074651792,2021-02-11T20:19:37.958Z,30.436999999999998,99576.09375
1613074651833,2021-02-11T20:19:37.960Z,30.478,99576.09375
1613074651872,2021-02-11T20:19:37.971Z,30.517,99578.9296875
1613074651914,2021-02-11T20:19:37.973Z,30.559,99578.9296875
1613074651953,2021-02-11T20:19:37.976Z,30.598000000000003,99581.734375
1613074651993,2021-02-11T20:19:37.986Z,30.638,99581.734375
1613074652034,2021-02-11T20:19:37.989Z,30.679000000000002,99582.3984375
1613074652073,2021-02-11T20:19:37.991Z,30.718000000000004,99584.546875
1613074652114,2021-02-11T20:19:38.002Z,30.759,99584.546875
1613074652154,2021-02-11T20:19:38.005Z,30.799,99586.0234375
1613074652193,2021-02-11T20:19:38.007Z,30.838,99586.0234375
1613074652234,2021-02-11T20:19:38.018Z,30.879,99587.3515625
1613074652274,2021-02-11T20:19:38.020Z,30.919,99587.3515625
1613074652315,2021-02-11T20:19:38.031Z,30.96,99590.3359375
1613074652354,2021-02-11T20:19:38.033Z,30.999000000000002,99590.3359375
1613074652394,2021-02-11T20:19:38.035Z,31.039,99591.0078125
1613074652435,2021-02-11T20:19:38.046Z,31.08,99591.0078125
1613074652475,2021-02-11T20:19:38.049Z,31.12,99592.484375
1613074652514,2021-02-11T20:19:38.078Z,31.159000000000002,99592.484375
1613074652555,2021-02-11T20:19:38.080Z,31.2,99592.484375
1613074652595,2021-02-11T20:19:38.091Z,31.24,99592.484375
1613074652636,2021-02-11T20:19:38.093Z,31.281,99592.6328125
1613074652675,2021-02-11T20:19:38.096Z,31.32,99592.6328125
1613074652715,2021-02-11T20:19:38.107Z,31.36,99591.96875
1613074652756,2021-02-11T20:19:38.109Z,31.401,99591.96875
1613074652795,2021-02-11T20:19:38.111Z,31.44,99592.1484375
1613074652836,2021-02-11T20:19:38.122Z,31.480999999999998,99592.1484375
1613074652876,2021-02-11T20:19:38.124Z,31.521,99589.4921875
1613074652915,2021-02-11T20:19:38.126Z,31.56,99589.4921875
1613074652956,2021-02-11T20:19:38.137Z,31.601,99588.9765625
1613074652996,2021-02-11T20:19:38.140Z,31.641,99588.9765625
1613074653037,2021-02-11T20:19:38.142Z,31.682,99586.9765625
1613074653077,2021-02-11T20:19:38.153Z,31.721999999999998,99586.9765625
1613074653116,2021-02-11T20:19:38.155Z,31.761,99584.9765625
1613074653157,2021-02-11T20:19:38.157Z,31.802,99584.9765625
1613074653207,2021-02-11T20:19:38.168Z,31.851999999999997,99582.984375
1613074653248,2021-02-11T20:19:38.171Z,31.893,99581.6640625
1613074653288,2021-02-11T20:19:38.181Z,31.933000000000003,99581.6640625
1613074653327,2021-02-11T20:19:38.184Z,31.971999999999998,99582.8359375
1613074653368,2021-02-11T20:19:38.186Z,32.013000000000005,99582.8359375
1613074653408,2021-02-11T20:19:38.197Z,32.053000000000004,99588.8203125
1613074653447,2021-02-11T20:19:38.199Z,32.092,99588.8203125
1613074653488,2021-02-11T20:19:38.202Z,32.133,99591.484375
1613074653528,2021-02-11T20:19:38.213Z,32.173,99591.484375
1613074653569,2021-02-11T20:19:38.215Z,32.214,99592.8125
1613074653608,2021-02-11T20:19:38.217Z,32.253,99592.8125
1613074653648,2021-02-11T20:19:38.228Z,32.293,99592.8125
1613074653689,2021-02-11T20:19:38.234Z,32.334,99592.8125
1613074653728,2021-02-11T20:19:38.241Z,32.373000000000005,99592.8125
1613074653769,2021-02-11T20:19:38.243Z,32.414,99592.8125
1613074653809,2021-02-11T20:19:38.246Z,32.454,99593.625
1613074653849,2021-02-11T20:19:38.257Z,32.494,99593.625
1613074653890,2021-02-11T20:19:38.259Z,32.535,99593.625
1613074653929,2021-02-11T20:19:38.261Z,32.574,99593.625
1613074653970,2021-02-11T20:19:38.273Z,32.615,99593.625
1613074654010,2021-02-11T20:19:38.275Z,32.655,99593.625
1613074654049,2021-02-11T20:19:38.277Z,32.694,99592.9609375
1613074654090,2021-02-11T20:19:38.288Z,32.735,99592.9609375
1613074654130,2021-02-11T20:19:38.290Z,32.775,99592.9609375
1613074654171,2021-02-11T20:19:38.301Z,32.816,99592.9609375
1613074654210,2021-02-11T20:19:38.303Z,32.855,99592.9609375
1613074654250,2021-02-11T20:19:38.306Z,32.895,99592.9609375
1613074654291,2021-02-11T20:19:38.317Z,32.936,99592.9609375
1613074654330,2021-02-11T20:19:38.320Z,32.975,99592.9609375
1613074654380,2021-02-11T20:19:38.322Z,33.025,99592.9609375
1613074654421,2021-02-11T20:19:38.333Z,33.066,99592.9609375
1613074654461,2021-02-11T20:19:38.336Z,33.106,99592.9609375
1613074654502,2021-02-11T20:19:38.346Z,33.147,99592.2890625
1613074654541,2021-02-11T20:19:38.348Z,33.186,99592.2890625
1613074654581,2021-02-11T20:19:38.351Z,33.226,99593.7734375
1613074654622,2021-02-11T20:19:38.362Z,33.266999999999996,99593.7734375
1613074654662,2021-02-11T20:19:38.364Z,33.306999999999995,99593.109375
1613074654703,2021-02-11T20:19:38.366Z,33.348,99593.109375
1613074654752,2021-02-11T20:19:38.378Z,33.397,99593.109375
1613074654792,2021-02-11T20:19:38.380Z,33.437,99593.7734375
1613074654833,2021-02-11T20:19:38.382Z,33.478,99593.7734375
1613074654872,2021-02-11T20:19:38.393Z,33.516999999999996,99593.109375
1613074654912,2021-02-11T20:19:38.395Z,33.556999999999995,99593.109375
1613074654953,2021-02-11T20:19:38.406Z,33.598,99593.109375
1613074654993,2021-02-11T20:19:38.408Z,33.638000000000005,99593.109375
1613074655034,2021-02-11T20:19:38.411Z,33.679,99593.109375
1613074655073,2021-02-11T20:19:38.422Z,33.718,99593.109375
1613074655113,2021-02-11T20:19:38.424Z,33.758,99593.109375
1613074655154,2021-02-11T20:19:38.428Z,33.799,99593.109375
1613074655193,2021-02-11T20:19:38.438Z,33.838,99593.109375
1613074655233,2021-02-11T20:19:38.440Z,33.878,99593.109375
1613074655274,2021-02-11T20:19:38.442Z,33.919000000000004,99593.109375
1613074655313,2021-02-11T20:19:38.453Z,33.958,99593.109375
1613074655354,2021-02-11T20:19:38.456Z,33.999,99593.109375
1613074655394,2021-02-11T20:19:38.466Z,34.039,99593.109375
1613074655434,2021-02-11T20:19:38.468Z,34.079,99593.109375
1613074655475,2021-02-11T20:19:38.471Z,34.12,99593.109375
