epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816287194,2021-03-04T00:06:23.463Z,1.907,-40.625,95.1875,-49.875
1614816287235,2021-03-04T00:06:23.493Z,1.948,-42.0625,94.875,-51.0625
1614816287274,2021-03-04T00:06:23.495Z,1.987,-42.0625,95.1875,-53.375
1614816287314,2021-03-04T00:06:23.497Z,2.027,-42.75,95.1875,-51.4375
1614816287355,2021-03-04T00:06:23.508Z,2.068,-41.3125,94.875,-51.0625
1614816287394,2021-03-04T00:06:23.511Z,2.107,-41,93.75,-52.1875
1614816287435,2021-03-04T00:06:23.513Z,2.148,-42.0625,95.1875,-51.4375
1614816287475,2021-03-04T00:06:23.540Z,2.188,-41,96.25,-51.8125
1614816287516,2021-03-04T00:06:23.568Z,2.229,-41,95.1875,-51.8125
1614816287555,2021-03-04T00:06:23.571Z,2.268,-42.0625,95.9375,-51.4375
1614816287595,2021-03-04T00:06:23.573Z,2.308,-41.6875,94.125,-49.875
1614816287636,2021-03-04T00:06:23.586Z,2.349,-41.6875,95.1875,-51.8125
1614816287675,2021-03-04T00:06:23.587Z,2.388,-40.25,95.5625,-51.875
1614816287715,2021-03-04T00:06:23.613Z,2.428,-40.625,95.9375,-50.6875
1614816287756,2021-03-04T00:06:23.616Z,2.469,-41,95.9375,-53
1614816287796,2021-03-04T00:06:23.619Z,2.509,-42.0625,97,-52.1875
1614816287837,2021-03-04T00:06:23.628Z,2.55,-41.3125,96.25,-51.4375
1614816287876,2021-03-04T00:06:23.632Z,2.589,-41.6875,96.25,-51.8125
1614816287916,2021-03-04T00:06:23.642Z,2.629,-41,93.0625,-52.5625
1614816287957,2021-03-04T00:06:23.645Z,2.67,-40.625,89.125,-51.0625
1614816287996,2021-03-04T00:06:23.650Z,2.709,-41.3125,87.6875,-52.5625
1614816288036,2021-03-04T00:06:23.658Z,2.749,-41,90.875,-53.375
1614816288077,2021-03-04T00:06:23.660Z,2.79,-40.625,93.4375,-51.0625
1614816288116,2021-03-04T00:06:23.662Z,2.829,-41,90.875,-51.0625
1614816288157,2021-03-04T00:06:23.673Z,2.87,-41.3125,94.875,-52.5625
1614816288197,2021-03-04T00:06:23.704Z,2.91,-40.625,95.1875,-52.1875
1614816288236,2021-03-04T00:06:23.718Z,2.949,-41.3125,77.625,-51.4375
1614816288277,2021-03-04T00:06:23.720Z,2.99,-42.75,94.875,-52.1875
1614816288317,2021-03-04T00:06:23.722Z,3.03,-41.3125,96.625,-52.1875
1614816288358,2021-03-04T00:06:23.748Z,3.071,-42.4375,90.1875,-51.0625
1614816288398,2021-03-04T00:06:23.750Z,3.111,-41.6875,96.3125,-52.5625
1614816288437,2021-03-04T00:06:23.780Z,3.15,-40.25,94.875,-51.4375
1614816288478,2021-03-04T00:06:23.810Z,3.191,-40.625,95.1875,-52.1875
1614816288518,2021-03-04T00:06:23.824Z,3.231,-41,95.9375,-52.1875
1614816288559,2021-03-04T00:06:23.838Z,3.272,-41.3125,95.1875,-51.0625
1614816288598,2021-03-04T00:06:23.840Z,3.311,-41.3125,94.875,-51.8125
1614816288638,2021-03-04T00:06:23.843Z,3.351,-42.4375,95.9375,-52.9375
1614816288679,2021-03-04T00:06:23.854Z,3.392,-40.25,95.5625,-51.4375
1614816288718,2021-03-04T00:06:23.868Z,3.431,-41,95.1875,-51.8125
1614816288758,2021-03-04T00:06:23.898Z,3.471,-40.25,95.9375,-52.1875
1614816288799,2021-03-04T00:06:23.900Z,3.512,-42.0625,95.9375,-51.8125
1614816288839,2021-03-04T00:06:23.914Z,3.552,-41,95.1875,-51.0625
1614816288880,2021-03-04T00:06:23.973Z,3.593,-41,96.625,-52.1875
1614816288919,2021-03-04T00:06:23.975Z,3.632,-41.6875,97,-52.1875
1614816288959,2021-03-04T00:06:24.049Z,3.672,-39.875,95.1875,-51.0625
1614816289000,2021-03-04T00:06:24.064Z,3.713,-41.6875,95.1875,-51.8125
1614816289039,2021-03-04T00:06:24.067Z,3.752,-41,94.875,-51.8125
1614816289080,2021-03-04T00:06:24.093Z,3.793,-41,96.625,-51.8125
1614816289120,2021-03-04T00:06:24.123Z,3.833,-41,97,-52.625
1614816289159,2021-03-04T00:06:24.125Z,3.872,-41.3125,95.5625,-51.8125
1614816289200,2021-03-04T00:06:24.128Z,3.913,-41,94.5,-51.4375
1614816289240,2021-03-04T00:06:24.140Z,3.953,-41.3125,96.625,-51.4375
1614816289281,2021-03-04T00:06:24.141Z,3.994,-41,95.1875,-51.4375
1614816289320,2021-03-04T00:06:24.143Z,4.033,-42.4375,95.9375,-51.8125
1614816289360,2021-03-04T00:06:24.199Z,4.073,-41,94.125,-52.625
1614816289401,2021-03-04T00:06:24.201Z,4.114,-40.625,96.625,-51.8125
1614816289441,2021-03-04T00:06:24.203Z,4.154,-41.6875,95.5625,-50.3125
1614816289482,2021-03-04T00:06:24.214Z,4.195,-41.3125,94.5,-51.8125
1614816289521,2021-03-04T00:06:24.217Z,4.234,-41.6875,96.3125,-50.6875
1614816289561,2021-03-04T00:06:24.228Z,4.274,-41.3125,96.3125,-51.0625
1614816289602,2021-03-04T00:06:24.230Z,4.315,-41,96.3125,-51.8125
1614816289641,2021-03-04T00:06:24.260Z,4.354,-41.3125,96.3125,-51.0625
1614816289681,2021-03-04T00:06:24.275Z,4.394,-41.6875,95.1875,-51.0625
1614816289722,2021-03-04T00:06:24.335Z,4.435,-42.4375,94.5,-52.1875
1614816289761,2021-03-04T00:06:24.350Z,4.474,-41,95.9375,-51.0625
1614816289801,2021-03-04T00:06:24.365Z,4.514,-41.3125,93.0625,-51.4375
1614816289842,2021-03-04T00:06:24.378Z,4.555,-40.625,90.875,-51.8125
1614816289882,2021-03-04T00:06:24.408Z,4.595,-41.3125,94.875,-52.1875
1614816289923,2021-03-04T00:06:24.409Z,4.636,-41.6875,94.125,-51.0625
1614816289962,2021-03-04T00:06:24.412Z,4.675,-40.625,84.4375,-50.6875
1614816290002,2021-03-04T00:06:24.424Z,4.715,-41.6875,92,-51.8125
1614816290043,2021-03-04T00:06:24.438Z,4.756,-40.625,94.875,-50.6875
1614816290082,2021-03-04T00:06:24.453Z,4.795,-41.3125,82.25,-50.25
1614816290123,2021-03-04T00:06:24.468Z,4.836,-41.3125,95.5625,-52.5625
1614816290163,2021-03-04T00:06:24.470Z,4.876,-41.3125,95.5625,-50.6875
1614816290202,2021-03-04T00:06:24.499Z,4.915,-41.3125,94.125,-51.4375
1614816290243,2021-03-04T00:06:24.528Z,4.956,-41.3125,95.1875,-51.4375
1614816290283,2021-03-04T00:06:24.558Z,4.996,-41.3125,96.3125,-51.0625
1614816290322,2021-03-04T00:06:24.560Z,5.035,-40.625,95.1875,-51.0625
1614816290363,2021-03-04T00:06:24.562Z,5.076,-41.6875,95.1875,-52.5625
1614816290403,2021-03-04T00:06:24.573Z,5.116,-41.3125,95.5625,-51.8125
1614816290444,2021-03-04T00:06:24.603Z,5.157,-42.0625,96.3125,-50.6875
1614816290484,2021-03-04T00:06:24.605Z,5.197,-41.3125,96.625,-52.5625
1614816290523,2021-03-04T00:06:24.607Z,5.236,-41.3125,94.875,-50.6875
1614816290564,2021-03-04T00:06:24.618Z,5.277,-42.0625,95.1875,-50.6875
1614816290604,2021-03-04T00:06:24.621Z,5.317,-39.875,96.25,-52.1875
1614816290645,2021-03-04T00:06:24.622Z,5.358,-41.6875,96.25,-52.5625
1614816290684,2021-03-04T00:06:24.648Z,5.397,-40.25,95.1875,-51.8125
1614816290724,2021-03-04T00:06:24.680Z,5.437,-41,96.3125,-52.5625
1614816290765,2021-03-04T00:06:24.681Z,5.478,-41,95.9375,-51.8125
1614816290804,2021-03-04T00:06:24.682Z,5.517,-41,95.5625,-51.4375
1614816290844,2021-03-04T00:06:24.693Z,5.557,-40.625,94.875,-52.1875
1614816290885,2021-03-04T00:06:24.695Z,5.598,-40.625,96.3125,-51.4375
1614816290924,2021-03-04T00:06:24.698Z,5.637,-39.875,95.1875,-51.8125
1614816290965,2021-03-04T00:06:24.724Z,5.678,-42.0625,96.625,-53.75
1614816291005,2021-03-04T00:06:24.726Z,5.718,-41,97,-51.8125
1614816291045,2021-03-04T00:06:24.738Z,5.758,-40.625,95.9375,-50.625
1614816291086,2021-03-04T00:06:24.740Z,5.799,-41.6875,94.875,-51.8125
1614816291125,2021-03-04T00:06:24.742Z,5.838,-41,95.5625,-54.875
1614816291165,2021-03-04T00:06:24.753Z,5.878,-41.3125,95.9375,-51.4375
1614816291206,2021-03-04T00:06:24.755Z,5.919,-41.3125,94.875,-52.1875
1614816291245,2021-03-04T00:06:24.757Z,5.958,-40.625,94.875,-52.1875
1614816291286,2021-03-04T00:06:24.768Z,5.999,-40.25,96.3125,-51.4375
1614816291326,2021-03-04T00:06:24.770Z,6.039,-42.4375,95.9375,-54.5
1614816291365,2021-03-04T00:06:24.772Z,6.078,-41.6875,95.9375,-54.5
1614816291406,2021-03-04T00:06:24.783Z,6.119,-41,96.3125,-51.4375
1614816291446,2021-03-04T00:06:24.813Z,6.159,-41,93.75,-52.1875
1614816291487,2021-03-04T00:06:24.816Z,6.2,-40.625,94.875,-53
1614816291527,2021-03-04T00:06:24.830Z,6.24,-42.0625,96.25,-50.625
1614816291566,2021-03-04T00:06:24.860Z,6.279,-39.875,87.3125,-52.1875
1614816291607,2021-03-04T00:06:24.890Z,6.32,-41.3125,96.3125,-52.5625
1614816291647,2021-03-04T00:06:24.934Z,6.36,-40.25,98.0625,-51.0625
1614816291686,2021-03-04T00:06:24.948Z,6.399,-40.625,78.6875,-51.4375
1614816291727,2021-03-04T00:06:24.950Z,6.44,-41.3125,93.75,-53.75
1614816291767,2021-03-04T00:06:24.952Z,6.48,-43.125,94.875,-50.6875
1614816291808,2021-03-04T00:06:24.963Z,6.521,-42.0625,95.1875,-52.5625
1614816291847,2021-03-04T00:06:24.966Z,6.56,-41.3125,95.9375,-51.8125
1614816291887,2021-03-04T00:06:24.968Z,6.6,-41.3125,93.75,-51.4375
1614816291928,2021-03-04T00:06:24.979Z,6.641,-40.625,88,-51.0625
1614816291967,2021-03-04T00:06:24.993Z,6.68,-41.6875,90.5625,-53
1614816292008,2021-03-04T00:06:25.008Z,6.721,-41,88,-51.4375
1614816292048,2021-03-04T00:06:25.023Z,6.761,-41.3125,92.6875,-51.8125
1614816292088,2021-03-04T00:06:25.025Z,6.801,-41.3125,97.375,-52.9375
1614816292129,2021-03-04T00:06:25.084Z,6.842,-41,95.9375,-51.4375
1614816292168,2021-03-04T00:06:25.114Z,6.881,-41,95.1875,-51.8125
1614816292208,2021-03-04T00:06:25.117Z,6.921,-42.0625,95.9375,-53.375
1614816292249,2021-03-04T00:06:25.128Z,6.962,-41,93.0625,-52.625
1614816292288,2021-03-04T00:06:25.130Z,7.001,-40.625,95.5625,-53
1614816292329,2021-03-04T00:06:25.144Z,7.042,-42.75,96.625,-52.9375
1614816292369,2021-03-04T00:06:25.159Z,7.082,-40.25,93.0625,-51.4375
1614816292408,2021-03-04T00:06:25.161Z,7.121,-41.3125,95.5625,-51.0625
1614816292449,2021-03-04T00:06:25.163Z,7.162,-40.25,98.0625,-52.1875
1614816292489,2021-03-04T00:06:25.174Z,7.202,-42.4375,95.5625,-51.4375
1614816292530,2021-03-04T00:06:25.204Z,7.243,-41.6875,96.625,-51.8125
1614816292569,2021-03-04T00:06:25.233Z,7.282,-41,95.5625,-51.4375
1614816292609,2021-03-04T00:06:25.235Z,7.322,-41.3125,95.9375,-51.4375
1614816292650,2021-03-04T00:06:25.237Z,7.363,-42.75,95.9375,-51.4375
1614816292690,2021-03-04T00:06:25.249Z,7.403,-42.0625,93.0625,-52.5625
1614816292729,2021-03-04T00:06:25.251Z,7.442,-41.6875,92.3125,-53.375
1614816292770,2021-03-04T00:06:25.255Z,7.483,-40.625,95.5625,-51.0625
1614816292810,2021-03-04T00:06:25.294Z,7.523,-41,94.125,-52.5625
1614816292851,2021-03-04T00:06:25.297Z,7.564,-41.6875,95.5625,-52.1875
1614816292890,2021-03-04T00:06:25.308Z,7.603,-42.0625,96.625,-52.1875
1614816292930,2021-03-04T00:06:25.310Z,7.643,-41,95.1875,-50.6875
1614816292971,2021-03-04T00:06:25.312Z,7.684,-41.3125,95.9375,-53.75
1614816293010,2021-03-04T00:06:25.325Z,7.723,-41,95.5625,-51.4375
1614816293050,2021-03-04T00:06:25.326Z,7.763,-41.6875,94.875,-52.5625
1614816293091,2021-03-04T00:06:25.327Z,7.804,-41.6875,95.9375,-51.8125
1614816293131,2021-03-04T00:06:25.344Z,7.844,-40.25,97,-53
1614816293172,2021-03-04T00:06:25.360Z,7.885,-41,90.5625,-52.5625
1614816293211,2021-03-04T00:06:25.370Z,7.924,-41,95.1875,-52.1875
1614816293251,2021-03-04T00:06:25.390Z,7.964,-41.3125,95.1875,-51.4375
1614816293292,2021-03-04T00:06:25.392Z,8.005,-41.3125,85.5,-51.0625
1614816293331,2021-03-04T00:06:25.443Z,8.044,-41.6875,95.5625,-51.4375
1614816293372,2021-03-04T00:06:25.446Z,8.085,-41,95.5625,-50.6875
1614816293412,2021-03-04T00:06:25.474Z,8.125,-41.3125,82.625,-50.3125
1614816293453,2021-03-04T00:06:25.489Z,8.166,-41,95.1875,-52.5625
1614816293492,2021-03-04T00:06:25.503Z,8.205,-41.3125,95.1875,-49.875
1614816293532,2021-03-04T00:06:25.506Z,8.245,-41.3125,93.75,-51.8125
1614816293571,2021-03-04T00:06:25.507Z,8.284,-40.625,95.5625,-53.375
1614816293612,2021-03-04T00:06:25.519Z,8.325,-42.0625,95.5625,-50.3125
1614816293652,2021-03-04T00:06:25.521Z,8.365,-41,86.5625,-51.4375
1614816293693,2021-03-04T00:06:25.534Z,8.406,-41,96.3125,-53
1614816293733,2021-03-04T00:06:25.535Z,8.446,-41.6875,95.1875,-50.6875
1614816293772,2021-03-04T00:06:25.550Z,8.485,-41.3125,97.375,-49.5
1614816293813,2021-03-04T00:06:25.564Z,8.526,-41.3125,97.375,-52.5625
1614816293853,2021-03-04T00:06:25.578Z,8.566,-39.875,95.5625,-50.25
1614816293894,2021-03-04T00:06:25.593Z,8.607,-41,94.875,-51.0625
1614816293933,2021-03-04T00:06:25.608Z,8.646,-41.3125,92,-50.6875
1614816293973,2021-03-04T00:06:25.638Z,8.686,-39.875,89.4375,-51.4375
1614816294014,2021-03-04T00:06:25.640Z,8.727,-41.6875,89.125,-50.25
1614816294053,2021-03-04T00:06:25.669Z,8.766,-41,94.125,-52.1875
1614816294094,2021-03-04T00:06:25.672Z,8.807,-41.6875,96.625,-51.0625
1614816294134,2021-03-04T00:06:25.683Z,8.847,-40.625,95.5625,-50.6875
1614816294173,2021-03-04T00:06:25.685Z,8.886,-39.875,96.625,-52.1875
1614816294215,2021-03-04T00:06:25.714Z,8.928,-40.25,95.5625,-51.8125
1614816294254,2021-03-04T00:06:25.728Z,8.967,-40.625,96.3125,-51.4375
1614816294294,2021-03-04T00:06:25.758Z,9.007,-41.3125,95.1875,-53.375
1614816294335,2021-03-04T00:06:25.760Z,9.048,-41.3125,96.625,-51.0625
1614816294374,2021-03-04T00:06:25.789Z,9.087,-41.3125,96.625,-50.3125
1614816294415,2021-03-04T00:06:25.792Z,9.128,-41,96.3125,-51.8125
1614816294455,2021-03-04T00:06:25.803Z,9.168,-41.3125,95.9375,-51.0625
1614816294494,2021-03-04T00:06:25.805Z,9.207,-42.0625,96.3125,-51.0625
1614816294535,2021-03-04T00:06:25.807Z,9.248,-41,95.5625,-52.5625
1614816294575,2021-03-04T00:06:25.833Z,9.288,-41,96.625,-52.9375
1614816294614,2021-03-04T00:06:25.836Z,9.327,-42.4375,97,-51.4375
1614816294655,2021-03-04T00:06:25.837Z,9.368,-40.625,97,-53.75
1614816294695,2021-03-04T00:06:25.850Z,9.408,-40.625,98.0625,-51.4375
1614816294736,2021-03-04T00:06:25.864Z,9.449,-41.6875,97.375,-51.0625
1614816294776,2021-03-04T00:06:25.866Z,9.489,-41.3125,96.625,-52.9375
1614816294815,2021-03-04T00:06:25.868Z,9.528,-42.4375,96.3125,-53
1614816294856,2021-03-04T00:06:25.880Z,9.569,-40.25,95.5625,-50.6875
1614816294896,2021-03-04T00:06:25.882Z,9.609,-41.6875,88.375,-51.4375
1614816294937,2021-03-04T00:06:25.893Z,9.65,-40.625,95.1875,-52.1875
1614816294976,2021-03-04T00:06:25.898Z,9.689,-40.25,94.875,-52.1875
1614816295016,2021-03-04T00:06:25.938Z,9.729,-41.3125,77.625,-53
1614816295057,2021-03-04T00:06:25.940Z,9.77,-40.625,93.75,-53.375
1614816295096,2021-03-04T00:06:25.969Z,9.809,-42.0625,96.625,-51.8125
1614816295137,2021-03-04T00:06:25.998Z,9.85,-41.3125,88.375,-51.4375
1614816295177,2021-03-04T00:06:26.013Z,9.89,-40.625,97,-52.1875
1614816295216,2021-03-04T00:06:26.043Z,9.929,-41.6875,95.5625,-51.4375
1614816295257,2021-03-04T00:06:26.090Z,9.97,-42.0625,96.3125,-51.0625
1614816295297,2021-03-04T00:06:26.118Z,10.01,-41,96.625,-52.1875
1614816295337,2021-03-04T00:06:26.120Z,10.05,-41.3125,96.625,-51.0625
1614816295378,2021-03-04T00:06:26.134Z,10.091,-40.625,93.75,-50.3125
1614816295417,2021-03-04T00:06:26.148Z,10.13,-41.6875,94.875,-52.625
1614816295458,2021-03-04T00:06:26.151Z,10.171,-40.625,95.1875,-50.3125
1614816295498,2021-03-04T00:06:26.154Z,10.211,-40.25,95.1875,-50.25
1614816295537,2021-03-04T00:06:26.163Z,10.25,-41.3125,97,-51.8125
1614816295578,2021-03-04T00:06:26.193Z,10.291,-42.0625,95.5625,-51.0625
1614816295618,2021-03-04T00:06:26.223Z,10.331,-41,95.5625,-49.875
1614816295659,2021-03-04T00:06:26.225Z,10.372,-41.6875,97.375,-51.8125
1614816295698,2021-03-04T00:06:26.227Z,10.411,-41.3125,96.3125,-50.6875
1614816295738,2021-03-04T00:06:26.240Z,10.451,-41,95.1875,-51.4375
1614816295779,2021-03-04T00:06:26.268Z,10.492,-42.4375,96.3125,-52.5625
1614816295819,2021-03-04T00:06:26.270Z,10.532,-41.3125,95.9375,-51.8125
1614816295860,2021-03-04T00:06:26.285Z,10.573,-41.6875,94.125,-49.875
1614816295899,2021-03-04T00:06:26.314Z,10.612,-42.0625,92,-52.1875
1614816295939,2021-03-04T00:06:26.343Z,10.652,-41,87.6875,-52.1875
1614816295980,2021-03-04T00:06:26.345Z,10.693,-41.6875,86.9375,-50.6875
1614816296019,2021-03-04T00:06:26.348Z,10.732,-41.3125,89.125,-53.75
1614816296059,2021-03-04T00:06:26.359Z,10.772,-41,93.75,-51.0625
1614816296100,2021-03-04T00:06:26.361Z,10.813,-42.0625,96.25,-51.4375
1614816296139,2021-03-04T00:06:26.363Z,10.852,-41,95.5625,-52.5625
1614816296180,2021-03-04T00:06:26.389Z,10.893,-41.6875,96.3125,-53
1614816296220,2021-03-04T00:06:26.392Z,10.933,-41.6875,95.9375,-51.8125
1614816296259,2021-03-04T00:06:26.402Z,10.972,-41.6875,94.125,-51.0625
1614816296300,2021-03-04T00:06:26.405Z,11.013,-41.3125,96.625,-52.5625
1614816296340,2021-03-04T00:06:26.407Z,11.053,-40.625,96.625,-51.4375
1614816296381,2021-03-04T00:06:26.418Z,11.094,-41,95.9375,-53.375
1614816296421,2021-03-04T00:06:26.420Z,11.134,-41.3125,96.625,-52.5625
1614816296460,2021-03-04T00:06:26.422Z,11.173,-40.25,95.5625,-51.0625
1614816296501,2021-03-04T00:06:26.449Z,11.214,-41,95.5625,-51.4375
1614816296541,2021-03-04T00:06:26.464Z,11.254,-41.6875,95.1875,-52.5625
1614816296580,2021-03-04T00:06:26.479Z,11.293,-41,94.875,-51.8125
1614816296621,2021-03-04T00:06:26.493Z,11.334,-40.25,88,-51.0625
1614816296661,2021-03-04T00:06:26.526Z,11.374,-41.3125,97.375,-52.1875
1614816296702,2021-03-04T00:06:26.598Z,11.415,-40.25,95.9375,-50.6875
1614816296741,2021-03-04T00:06:26.613Z,11.454,-42.0625,87.3125,-51.0625
1614816296781,2021-03-04T00:06:26.615Z,11.494,-42.0625,93.75,-54.125
1614816296822,2021-03-04T00:06:26.617Z,11.535,-41,97,-51.4375
1614816296861,2021-03-04T00:06:26.628Z,11.574,-42.75,86.25,-52.1875
1614816296902,2021-03-04T00:06:26.643Z,11.615,-40.625,93.0625,-48.75
1614816296942,2021-03-04T00:06:26.645Z,11.655,-40.625,93.75,-50.6875
1614816296982,2021-03-04T00:06:26.675Z,11.695,-38.8125,93.4375,-48
1614816297023,2021-03-04T00:06:26.689Z,11.736,-40.625,93.75,-49.875
1614816297062,2021-03-04T00:06:26.748Z,11.775,-39.875,94.125,-48.75
1614816297103,2021-03-04T00:06:26.793Z,11.816,-40.25,93.75,-49.125
1614816297143,2021-03-04T00:06:26.823Z,11.856,-39.1875,93.75,-49.5
1614816297182,2021-03-04T00:06:26.825Z,11.895,-39.5625,95.1875,-48
1614816297223,2021-03-04T00:06:26.840Z,11.936,-40.25,94.5,-48.375
1614816297263,2021-03-04T00:06:26.899Z,11.976,-41,94.125,-48.75
1614816297302,2021-03-04T00:06:26.915Z,12.015,-38.4375,92.3125,-49.125
1614816297343,2021-03-04T00:06:26.916Z,12.056,-40.25,94.5,-48
1614816297383,2021-03-04T00:06:26.917Z,12.096,-39.1875,93.4375,-48.75
1614816297424,2021-03-04T00:06:26.944Z,12.137,-40.625,95.5625,-48.375
1614816297464,2021-03-04T00:06:26.947Z,12.177,-39.5625,93.4375,-48.375
1614816297503,2021-03-04T00:06:26.988Z,12.216,-39.5625,93.75,-49.5
1614816297544,2021-03-04T00:06:27.003Z,12.257,-40.25,94.875,-48
1614816297584,2021-03-04T00:06:27.034Z,12.297,-39.875,93.0625,-48
1614816297625,2021-03-04T00:06:27.048Z,12.338,-39.5625,94.125,-49.125
1614816297664,2021-03-04T00:06:27.063Z,12.377,-40.625,94.875,-48.375
1614816297704,2021-03-04T00:06:27.065Z,12.417,-39.875,93.0625,-48.75
1614816297745,2021-03-04T00:06:27.080Z,12.458,-39.875,92.6875,-49.125
1614816297784,2021-03-04T00:06:27.139Z,12.497,-40.625,93.0625,-49.5625
1614816297825,2021-03-04T00:06:27.153Z,12.538,-38.8125,94.875,-46.4375
1614816297865,2021-03-04T00:06:27.168Z,12.578,-39.1875,88,-44.875
1614816297904,2021-03-04T00:06:27.170Z,12.617,-38.8125,81.1875,-43
1614816297945,2021-03-04T00:06:27.172Z,12.658,-38.125,83.6875,-38.75
1614816297985,2021-03-04T00:06:27.198Z,12.698,-37,89.125,-43
1614816298026,2021-03-04T00:06:27.200Z,12.739,-37.75,96.625,-46.8125
1614816298066,2021-03-04T00:06:27.215Z,12.779,-38.4375,106,-42.1875
1614816298105,2021-03-04T00:06:27.229Z,12.818,-38.8125,115.6875,-25.3125
1614816298146,2021-03-04T00:06:27.243Z,12.859,-40.25,114.625,7.25
1614816298186,2021-03-04T00:06:27.303Z,12.899,-44.1875,106,43
1614816298227,2021-03-04T00:06:27.333Z,12.94,-45.625,94.125,61.4375
1614816298266,2021-03-04T00:06:27.335Z,12.979,-41.3125,90.1875,71
1614816298306,2021-03-04T00:06:27.349Z,13.019,-35.9375,84.4375,78.3125
1614816298347,2021-03-04T00:06:27.394Z,13.06,-28.375,68.625,72.1875
1614816298386,2021-03-04T00:06:27.408Z,13.099,-22.3125,83,61.8125
1614816298427,2021-03-04T00:06:27.454Z,13.14,-21.9375,81.9375,51.8125
1614816298467,2021-03-04T00:06:27.468Z,13.18,-21.5625,70.8125,41.4375
1614816298507,2021-03-04T00:06:27.470Z,13.22,-24.4375,94.125,30.3125
