epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816287891,2021-03-04T00:06:23.399Z,2.58,-0.08837890625,-0.02734375,1.017333984375
1614816287931,2021-03-04T00:06:23.401Z,2.62,-0.0869140625,-0.028076171875,1.0185546875
1614816287970,2021-03-04T00:06:23.412Z,2.659,-0.088134765625,-0.028076171875,1.01708984375
1614816288011,2021-03-04T00:06:23.415Z,2.7,-0.087890625,-0.028076171875,1.019287109375
1614816288051,2021-03-04T00:06:23.425Z,2.74,-0.087890625,-0.030029296875,1.017578125
1614816288092,2021-03-04T00:06:23.427Z,2.781,-0.087158203125,-0.029296875,1.01708984375
1614816288131,2021-03-04T00:06:23.430Z,2.82,-0.0869140625,-0.031005859375,1.01806640625
1614816288171,2021-03-04T00:06:23.472Z,2.86,-0.0849609375,-0.029052734375,1.01708984375
1614816288212,2021-03-04T00:06:23.474Z,2.901,-0.087646484375,-0.027099609375,1.018310546875
1614816288252,2021-03-04T00:06:23.485Z,2.941,-0.08740234375,-0.029296875,1.017578125
1614816288301,2021-03-04T00:06:23.488Z,2.99,-0.087158203125,-0.02734375,1.016845703125
1614816288342,2021-03-04T00:06:23.490Z,3.031,-0.08544921875,-0.02880859375,1.016357421875
1614816288392,2021-03-04T00:06:23.517Z,3.081,-0.08544921875,-0.029296875,1.017333984375
1614816288432,2021-03-04T00:06:23.520Z,3.121,-0.083984375,-0.0283203125,1.017333984375
1614816288473,2021-03-04T00:06:23.531Z,3.162,-0.087158203125,-0.029052734375,1.016845703125
1614816288512,2021-03-04T00:06:23.533Z,3.201,-0.08642578125,-0.02783203125,1.017822265625
1614816288553,2021-03-04T00:06:23.535Z,3.242,-0.085693359375,-0.027587890625,1.017578125
1614816288593,2021-03-04T00:06:23.594Z,3.282,-0.08642578125,-0.0283203125,1.020263671875
1614816288632,2021-03-04T00:06:23.595Z,3.321,-0.08642578125,-0.0263671875,1.017822265625
1614816288673,2021-03-04T00:06:23.605Z,3.362,-0.086181640625,-0.028076171875,1.01708984375
1614816288713,2021-03-04T00:06:23.607Z,3.402,-0.08740234375,-0.027099609375,1.017822265625
1614816288753,2021-03-04T00:06:23.610Z,3.442,-0.08837890625,-0.02734375,1.020751953125
1614816288794,2021-03-04T00:06:23.636Z,3.483,-0.08740234375,-0.026123046875,1.02001953125
1614816288833,2021-03-04T00:06:23.638Z,3.522,-0.085205078125,-0.028076171875,1.0166015625
1614816288874,2021-03-04T00:06:23.640Z,3.563,-0.085693359375,-0.02734375,1.019775390625
1614816288914,2021-03-04T00:06:23.652Z,3.603,-0.084716796875,-0.026611328125,1.01806640625
1614816288953,2021-03-04T00:06:23.654Z,3.642,-0.087646484375,-0.0263671875,1.017578125
1614816288994,2021-03-04T00:06:23.656Z,3.683,-0.088623046875,-0.02490234375,1.0185546875
1614816289034,2021-03-04T00:06:23.742Z,3.723,-0.0869140625,-0.02734375,1.01953125
1614816289075,2021-03-04T00:06:23.745Z,3.764,-0.088134765625,-0.0263671875,1.019775390625
1614816289114,2021-03-04T00:06:23.756Z,3.803,-0.08544921875,-0.02587890625,1.017822265625
1614816289154,2021-03-04T00:06:23.758Z,3.843,-0.0869140625,-0.02490234375,1.01806640625
1614816289195,2021-03-04T00:06:23.760Z,3.884,-0.089111328125,-0.0263671875,1.017822265625
1614816289234,2021-03-04T00:06:23.772Z,3.923,-0.087158203125,-0.026611328125,1.019287109375
1614816289274,2021-03-04T00:06:23.774Z,3.963,-0.086181640625,-0.026611328125,1.01806640625
1614816289315,2021-03-04T00:06:23.776Z,4.004,-0.087646484375,-0.027099609375,1.01953125
1614816289355,2021-03-04T00:06:23.802Z,4.044,-0.087646484375,-0.026611328125,1.019287109375
1614816289396,2021-03-04T00:06:23.805Z,4.085,-0.087646484375,-0.02587890625,1.018798828125
1614816289435,2021-03-04T00:06:23.815Z,4.124,-0.0869140625,-0.025390625,1.017333984375
1614816289475,2021-03-04T00:06:23.817Z,4.164,-0.089111328125,-0.02734375,1.01953125
1614816289516,2021-03-04T00:06:23.820Z,4.205,-0.085205078125,-0.026611328125,1.016845703125
1614816289555,2021-03-04T00:06:23.832Z,4.244,-0.087646484375,-0.025390625,1.019287109375
1614816289596,2021-03-04T00:06:23.834Z,4.285,-0.08740234375,-0.02734375,1.0166015625
1614816289636,2021-03-04T00:06:23.836Z,4.325,-0.086181640625,-0.026123046875,1.016845703125
1614816289675,2021-03-04T00:06:23.847Z,4.364,-0.086181640625,-0.025146484375,1.01708984375
1614816289716,2021-03-04T00:06:23.850Z,4.405,-0.0888671875,-0.02587890625,1.01904296875
1614816289756,2021-03-04T00:06:23.860Z,4.445,-0.08740234375,-0.0263671875,1.017578125
1614816289797,2021-03-04T00:06:23.862Z,4.486,-0.086669921875,-0.026123046875,1.018310546875
1614816289836,2021-03-04T00:06:23.865Z,4.525,-0.08837890625,-0.027587890625,1.017333984375
1614816289876,2021-03-04T00:06:23.877Z,4.565,-0.087158203125,-0.025390625,1.01708984375
1614816289917,2021-03-04T00:06:23.879Z,4.606,-0.0859375,-0.025390625,1.01806640625
1614816289967,2021-03-04T00:06:23.881Z,4.656,-0.08642578125,-0.026123046875,1.017822265625
1614816290006,2021-03-04T00:06:23.907Z,4.695,-0.0869140625,-0.02587890625,1.01611328125
1614816290047,2021-03-04T00:06:23.910Z,4.736,-0.087158203125,-0.02685546875,1.017822265625
1614816290087,2021-03-04T00:06:23.921Z,4.776,-0.088623046875,-0.02685546875,1.017822265625
1614816290127,2021-03-04T00:06:23.923Z,4.816,-0.0859375,-0.028076171875,1.018798828125
1614816290168,2021-03-04T00:06:23.926Z,4.857,-0.087158203125,-0.026123046875,1.019287109375
1614816290207,2021-03-04T00:06:23.937Z,4.896,-0.087890625,-0.02685546875,1.019287109375
1614816290248,2021-03-04T00:06:23.939Z,4.937,-0.088134765625,-0.02392578125,1.016845703125
1614816290288,2021-03-04T00:06:23.941Z,4.977,-0.086669921875,-0.027099609375,1.017578125
1614816290327,2021-03-04T00:06:23.953Z,5.016,-0.08740234375,-0.026123046875,1.017578125
1614816290368,2021-03-04T00:06:23.955Z,5.057,-0.085205078125,-0.025390625,1.017578125
1614816290408,2021-03-04T00:06:23.967Z,5.097,-0.085693359375,-0.025390625,1.015380859375
1614816290449,2021-03-04T00:06:23.969Z,5.138,-0.0888671875,-0.026611328125,1.01708984375
1614816290488,2021-03-04T00:06:23.981Z,5.177,-0.086669921875,-0.026123046875,1.0185546875
1614816290528,2021-03-04T00:06:23.982Z,5.217,-0.086181640625,-0.026611328125,1.01904296875
1614816290569,2021-03-04T00:06:23.984Z,5.258,-0.088134765625,-0.02587890625,1.017578125
1614816290608,2021-03-04T00:06:23.995Z,5.297,-0.0869140625,-0.027587890625,1.018310546875
1614816290649,2021-03-04T00:06:23.998Z,5.338,-0.087646484375,-0.027587890625,1.016357421875
1614816290689,2021-03-04T00:06:24.026Z,5.378,-0.086181640625,-0.02685546875,1.017578125
1614816290729,2021-03-04T00:06:24.028Z,5.418,-0.0849609375,-0.025146484375,1.018798828125
1614816290770,2021-03-04T00:06:24.031Z,5.459,-0.08642578125,-0.02587890625,1.0166015625
1614816290809,2021-03-04T00:06:24.042Z,5.498,-0.0859375,-0.023681640625,1.01708984375
1614816290849,2021-03-04T00:06:24.044Z,5.538,-0.086669921875,-0.02587890625,1.02001953125
1614816290890,2021-03-04T00:06:24.046Z,5.579,-0.0849609375,-0.0263671875,1.019775390625
1614816290929,2021-03-04T00:06:24.072Z,5.618,-0.08837890625,-0.02685546875,1.01513671875
1614816290970,2021-03-04T00:06:24.075Z,5.659,-0.087158203125,-0.02490234375,1.01708984375
1614816291010,2021-03-04T00:06:24.085Z,5.699,-0.087158203125,-0.027587890625,1.016357421875
1614816291060,2021-03-04T00:06:24.087Z,5.749,-0.085205078125,-0.026611328125,1.01611328125
1614816291101,2021-03-04T00:06:24.090Z,5.79,-0.087158203125,-0.02587890625,1.01806640625
1614816291140,2021-03-04T00:06:24.115Z,5.829,-0.085205078125,-0.027099609375,1.017822265625
1614816291180,2021-03-04T00:06:24.117Z,5.869,-0.08740234375,-0.026611328125,1.017822265625
1614816291221,2021-03-04T00:06:24.120Z,5.91,-0.086181640625,-0.02734375,1.01806640625
1614816291260,2021-03-04T00:06:24.132Z,5.949,-0.088623046875,-0.025634765625,1.01611328125
1614816291301,2021-03-04T00:06:24.134Z,5.99,-0.0869140625,-0.025634765625,1.017822265625
1614816291341,2021-03-04T00:06:24.162Z,6.03,-0.08642578125,-0.02685546875,1.018310546875
1614816291380,2021-03-04T00:06:24.164Z,6.069,-0.0869140625,-0.02685546875,1.01708984375
1614816291421,2021-03-04T00:06:24.175Z,6.11,-0.087646484375,-0.026611328125,1.017333984375
1614816291461,2021-03-04T00:06:24.177Z,6.15,-0.087158203125,-0.027099609375,1.020751953125
1614816291501,2021-03-04T00:06:24.180Z,6.19,-0.087158203125,-0.026123046875,1.01806640625
1614816291542,2021-03-04T00:06:24.191Z,6.231,-0.086669921875,-0.026123046875,1.01708984375
1614816291583,2021-03-04T00:06:24.193Z,6.272,-0.086669921875,-0.028076171875,1.020751953125
1614816291631,2021-03-04T00:06:24.209Z,6.32,-0.085693359375,-0.028076171875,1.019287109375
1614816291672,2021-03-04T00:06:24.210Z,6.361,-0.08740234375,-0.026123046875,1.018310546875
1614816291722,2021-03-04T00:06:24.221Z,6.411,-0.08837890625,-0.0244140625,1.0185546875
1614816291763,2021-03-04T00:06:24.223Z,6.452,-0.085205078125,-0.026123046875,1.01806640625
1614816291802,2021-03-04T00:06:24.226Z,6.491,-0.087158203125,-0.02734375,1.01806640625
1614816291842,2021-03-04T00:06:24.252Z,6.531,-0.087158203125,-0.02587890625,1.017333984375
1614816291883,2021-03-04T00:06:24.254Z,6.572,-0.087646484375,-0.027587890625,1.01708984375
1614816291922,2021-03-04T00:06:24.256Z,6.611,-0.08544921875,-0.026611328125,1.0185546875
1614816291962,2021-03-04T00:06:24.267Z,6.651,-0.087646484375,-0.02587890625,1.016845703125
1614816292003,2021-03-04T00:06:24.270Z,6.692,-0.08740234375,-0.02490234375,1.017578125
1614816292043,2021-03-04T00:06:24.295Z,6.732,-0.087646484375,-0.026123046875,1.0166015625
1614816292084,2021-03-04T00:06:24.297Z,6.773,-0.089111328125,-0.026123046875,1.017578125
1614816292123,2021-03-04T00:06:24.300Z,6.812,-0.086181640625,-0.02783203125,1.01904296875
1614816292163,2021-03-04T00:06:24.311Z,6.852,-0.0869140625,-0.025390625,1.01806640625
1614816292204,2021-03-04T00:06:24.313Z,6.893,-0.088623046875,-0.026611328125,1.01806640625
1614816292243,2021-03-04T00:06:24.315Z,6.932,-0.086669921875,-0.025146484375,1.017822265625
1614816292284,2021-03-04T00:06:24.327Z,6.973,-0.086669921875,-0.025146484375,1.015625
1614816292324,2021-03-04T00:06:24.330Z,7.013,-0.086669921875,-0.026123046875,1.01513671875
1614816292363,2021-03-04T00:06:24.355Z,7.052,-0.08837890625,-0.028076171875,1.017822265625
1614816292404,2021-03-04T00:06:24.358Z,7.093,-0.087890625,-0.025146484375,1.018310546875
1614816292444,2021-03-04T00:06:24.360Z,7.133,-0.087646484375,-0.02734375,1.018310546875
1614816292483,2021-03-04T00:06:24.371Z,7.172,-0.08740234375,-0.025634765625,1.017578125
1614816292524,2021-03-04T00:06:24.373Z,7.213,-0.086669921875,-0.024169921875,1.017333984375
1614816292564,2021-03-04T00:06:24.376Z,7.253,-0.08740234375,-0.0263671875,1.01806640625
1614816292605,2021-03-04T00:06:24.387Z,7.294,-0.0859375,-0.02490234375,1.017333984375
1614816292645,2021-03-04T00:06:24.389Z,7.334,-0.0849609375,-0.02685546875,1.01904296875
1614816292684,2021-03-04T00:06:24.400Z,7.373,-0.0888671875,-0.028076171875,1.01708984375
1614816292725,2021-03-04T00:06:24.403Z,7.414,-0.085693359375,-0.0263671875,1.017578125
1614816292765,2021-03-04T00:06:24.405Z,7.454,-0.0859375,-0.025634765625,1.017333984375
1614816292806,2021-03-04T00:06:24.416Z,7.495,-0.087158203125,-0.027099609375,1.01806640625
1614816292845,2021-03-04T00:06:24.418Z,7.534,-0.0869140625,-0.025146484375,1.01513671875
1614816292885,2021-03-04T00:06:24.421Z,7.574,-0.087890625,-0.023681640625,1.01806640625
1614816292926,2021-03-04T00:06:24.432Z,7.615,-0.086669921875,-0.0263671875,1.017333984375
1614816292965,2021-03-04T00:06:24.434Z,7.654,-0.087646484375,-0.0244140625,1.0166015625
1614816293006,2021-03-04T00:06:24.436Z,7.695,-0.091064453125,-0.027587890625,1.0185546875
1614816293046,2021-03-04T00:06:24.462Z,7.735,-0.088134765625,-0.027587890625,1.01806640625
1614816293086,2021-03-04T00:06:24.465Z,7.775,-0.085205078125,-0.02734375,1.016357421875
1614816293127,2021-03-04T00:06:24.490Z,7.816,-0.086669921875,-0.0263671875,1.017578125
1614816293166,2021-03-04T00:06:24.492Z,7.855,-0.085205078125,-0.02587890625,1.018798828125
1614816293206,2021-03-04T00:06:24.495Z,7.895,-0.090087890625,-0.027587890625,1.017333984375
1614816293247,2021-03-04T00:06:24.506Z,7.936,-0.086181640625,-0.026123046875,1.018798828125
1614816293296,2021-03-04T00:06:24.508Z,7.985,-0.0869140625,-0.02685546875,1.0185546875
1614816293337,2021-03-04T00:06:24.511Z,8.026,-0.08837890625,-0.026611328125,1.01953125
1614816293387,2021-03-04T00:06:24.522Z,8.076,-0.0869140625,-0.027587890625,1.01611328125
1614816293427,2021-03-04T00:06:24.525Z,8.116,-0.08544921875,-0.026611328125,1.01904296875
1614816293466,2021-03-04T00:06:24.535Z,8.155,-0.0869140625,-0.026123046875,1.016845703125
1614816293507,2021-03-04T00:06:24.538Z,8.196,-0.0869140625,-0.025634765625,1.019287109375
1614816293547,2021-03-04T00:06:24.540Z,8.236,-0.088623046875,-0.027587890625,1.016845703125
1614816293588,2021-03-04T00:06:24.551Z,8.277,-0.08642578125,-0.02734375,1.017578125
1614816293628,2021-03-04T00:06:24.553Z,8.317,-0.088134765625,-0.026123046875,1.017333984375
1614816293667,2021-03-04T00:06:24.556Z,8.356,-0.08544921875,-0.025390625,1.019287109375
1614816293708,2021-03-04T00:06:24.582Z,8.397,-0.086669921875,-0.025390625,1.016845703125
1614816293748,2021-03-04T00:06:24.584Z,8.437,-0.085205078125,-0.02734375,1.01708984375
1614816293789,2021-03-04T00:06:24.586Z,8.478,-0.087890625,-0.028076171875,1.01611328125
1614816293828,2021-03-04T00:06:24.597Z,8.517,-0.086181640625,-0.026123046875,1.016845703125
1614816293868,2021-03-04T00:06:24.600Z,8.557,-0.08740234375,-0.029052734375,1.01806640625
1614816293909,2021-03-04T00:06:24.625Z,8.598,-0.086669921875,-0.02734375,1.015869140625
1614816293948,2021-03-04T00:06:24.627Z,8.637,-0.086669921875,-0.026123046875,1.017333984375
1614816293989,2021-03-04T00:06:24.630Z,8.678,-0.085205078125,-0.027099609375,1.016845703125
1614816294029,2021-03-04T00:06:24.641Z,8.718,-0.086181640625,-0.027587890625,1.018310546875
1614816294068,2021-03-04T00:06:24.643Z,8.757,-0.08642578125,-0.0263671875,1.01611328125
1614816294109,2021-03-04T00:06:24.646Z,8.798,-0.089111328125,-0.027587890625,1.017578125
1614816294149,2021-03-04T00:06:24.672Z,8.838,-0.088134765625,-0.027099609375,1.017822265625
1614816294189,2021-03-04T00:06:24.674Z,8.878,-0.0869140625,-0.02490234375,1.02001953125
1614816294230,2021-03-04T00:06:24.676Z,8.919,-0.085693359375,-0.025146484375,1.017578125
1614816294269,2021-03-04T00:06:24.687Z,8.958,-0.088134765625,-0.026123046875,1.01953125
1614816294310,2021-03-04T00:06:24.690Z,8.999,-0.08837890625,-0.02587890625,1.015380859375
1614816294350,2021-03-04T00:06:24.700Z,9.039,-0.0869140625,-0.025146484375,1.017333984375
1614816294389,2021-03-04T00:06:24.702Z,9.078,-0.08837890625,-0.025146484375,1.018798828125
1614816294430,2021-03-04T00:06:24.705Z,9.119,-0.088623046875,-0.02685546875,1.018798828125
1614816294470,2021-03-04T00:06:24.716Z,9.159,-0.085205078125,-0.028076171875,1.017822265625
1614816294511,2021-03-04T00:06:24.748Z,9.2,-0.0888671875,-0.02685546875,1.015869140625
1614816294550,2021-03-04T00:06:24.750Z,9.239,-0.08642578125,-0.028076171875,1.020263671875
1614816294590,2021-03-04T00:06:24.761Z,9.279,-0.08642578125,-0.02734375,1.016845703125
1614816294631,2021-03-04T00:06:24.763Z,9.32,-0.088623046875,-0.0283203125,1.016845703125
1614816294670,2021-03-04T00:06:24.766Z,9.359,-0.087646484375,-0.02783203125,1.018798828125
1614816294711,2021-03-04T00:06:24.777Z,9.4,-0.0859375,-0.027587890625,1.01708984375
1614816294751,2021-03-04T00:06:24.779Z,9.44,-0.0859375,-0.02587890625,1.01611328125
1614816294791,2021-03-04T00:06:24.781Z,9.48,-0.085693359375,-0.02685546875,1.017333984375
1614816294832,2021-03-04T00:06:24.794Z,9.521,-0.086181640625,-0.027099609375,1.019287109375
1614816294871,2021-03-04T00:06:24.796Z,9.56,-0.08837890625,-0.026123046875,1.017578125
1614816294912,2021-03-04T00:06:24.826Z,9.601,-0.087158203125,-0.028564453125,1.016845703125
1614816294962,2021-03-04T00:06:24.826Z,9.651,-0.08642578125,-0.026611328125,1.01806640625
1614816295002,2021-03-04T00:06:24.851Z,9.691,-0.087158203125,-0.027099609375,1.0166015625
1614816295051,2021-03-04T00:06:24.852Z,9.74,-0.088623046875,-0.02734375,1.018798828125
1614816295092,2021-03-04T00:06:24.855Z,9.781,-0.088623046875,-0.026123046875,1.018310546875
1614816295132,2021-03-04T00:06:24.881Z,9.821,-0.0869140625,-0.026123046875,1.018310546875
1614816295173,2021-03-04T00:06:24.883Z,9.862,-0.087158203125,-0.02587890625,1.01708984375
1614816295212,2021-03-04T00:06:24.885Z,9.901,-0.0859375,-0.02783203125,1.0185546875
1614816295252,2021-03-04T00:06:24.911Z,9.941,-0.08740234375,-0.0283203125,1.0185546875
1614816295293,2021-03-04T00:06:24.914Z,9.982,-0.087890625,-0.02734375,1.0185546875
1614816295333,2021-03-04T00:06:24.916Z,10.022,-0.087646484375,-0.0283203125,1.0185546875
1614816295372,2021-03-04T00:06:24.927Z,10.061,-0.08642578125,-0.029052734375,1.016845703125
1614816295413,2021-03-04T00:06:24.929Z,10.102,-0.086181640625,-0.02734375,1.01708984375
1614816295453,2021-03-04T00:06:24.941Z,10.142,-0.087646484375,-0.028076171875,1.016845703125
1614816295494,2021-03-04T00:06:24.943Z,10.183,-0.087158203125,-0.028076171875,1.01953125
1614816295533,2021-03-04T00:06:24.945Z,10.222,-0.08740234375,-0.028076171875,1.02001953125
1614816295573,2021-03-04T00:06:24.956Z,10.262,-0.086181640625,-0.027099609375,1.017578125
1614816295614,2021-03-04T00:06:24.959Z,10.303,-0.08740234375,-0.02685546875,1.018310546875
1614816295653,2021-03-04T00:06:24.961Z,10.342,-0.086181640625,-0.028076171875,1.019775390625
1614816295694,2021-03-04T00:06:24.972Z,10.383,-0.08837890625,-0.024658203125,1.017333984375
1614816295734,2021-03-04T00:06:24.974Z,10.423,-0.08740234375,-0.0263671875,1.01953125
1614816295773,2021-03-04T00:06:24.986Z,10.462,-0.087158203125,-0.026611328125,1.018310546875
1614816295815,2021-03-04T00:06:24.988Z,10.504,-0.088134765625,-0.02734375,1.018798828125
1614816295854,2021-03-04T00:06:24.990Z,10.543,-0.0859375,-0.027587890625,1.019775390625
1614816295894,2021-03-04T00:06:25.047Z,10.583,-0.087890625,-0.02587890625,1.01904296875
1614816295935,2021-03-04T00:06:25.049Z,10.624,-0.087646484375,-0.020263671875,1.02099609375
1614816295974,2021-03-04T00:06:25.051Z,10.663,-0.0908203125,-0.029052734375,1.015869140625
1614816296015,2021-03-04T00:06:25.062Z,10.704,-0.09375,-0.041259765625,1.0146484375
1614816296055,2021-03-04T00:06:25.065Z,10.744,-0.098876953125,-0.031982421875,1.0146484375
1614816296094,2021-03-04T00:06:25.075Z,10.783,-0.091796875,-0.03564453125,1.012939453125
1614816296135,2021-03-04T00:06:25.077Z,10.824,-0.090576171875,-0.032470703125,1.01611328125
1614816296175,2021-03-04T00:06:25.090Z,10.864,-0.09521484375,-0.03125,1.0166015625
1614816296216,2021-03-04T00:06:25.107Z,10.905,-0.09130859375,-0.03271484375,1.015625
1614816296255,2021-03-04T00:06:25.110Z,10.944,-0.094482421875,-0.03369140625,1.017578125
1614816296295,2021-03-04T00:06:25.136Z,10.984,-0.093017578125,-0.032470703125,1.01806640625
1614816296336,2021-03-04T00:06:25.137Z,11.025,-0.093994140625,-0.03173828125,1.019287109375
1614816296376,2021-03-04T00:06:25.151Z,11.065,-0.09619140625,-0.03173828125,1.01904296875
1614816296417,2021-03-04T00:06:25.153Z,11.106,-0.0927734375,-0.03271484375,1.017822265625
1614816296456,2021-03-04T00:06:25.155Z,11.145,-0.093505859375,-0.03173828125,1.018310546875
1614816296496,2021-03-04T00:06:25.181Z,11.185,-0.09375,-0.03125,1.017578125
1614816296537,2021-03-04T00:06:25.184Z,11.226,-0.09375,-0.033935546875,1.016845703125
1614816296576,2021-03-04T00:06:25.186Z,11.265,-0.093017578125,-0.0322265625,1.01904296875
1614816296617,2021-03-04T00:06:25.227Z,11.306,-0.094482421875,-0.031005859375,1.016845703125
1614816296657,2021-03-04T00:06:25.230Z,11.346,-0.093505859375,-0.031494140625,1.019287109375
