epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816292572,2021-03-04T00:06:25.699Z,7.254,99403.828125
1614816292649,2021-03-04T00:06:25.728Z,7.331,99403.828125
1614816292727,2021-03-04T00:06:25.775Z,7.409,99403.828125
1614816292805,2021-03-04T00:06:25.804Z,7.487,99403.828125
1614816292882,2021-03-04T00:06:25.848Z,7.564,99403.828125
1614816292960,2021-03-04T00:06:25.880Z,7.642,99403.828125
1614816293038,2021-03-04T00:06:25.908Z,7.72,99403.828125
1614816293115,2021-03-04T00:06:25.940Z,7.797,99403.828125
1614816293193,2021-03-04T00:06:25.968Z,7.875,99403.828125
1614816293271,2021-03-04T00:06:26.013Z,7.953,99403.828125
1614816293348,2021-03-04T00:06:26.029Z,8.03,99403.828125
1614816293426,2021-03-04T00:06:26.074Z,8.108,99404.6875
1614816293504,2021-03-04T00:06:26.093Z,8.186,99404.6875
1614816293581,2021-03-04T00:06:26.118Z,8.263,99403.828125
1614816293659,2021-03-04T00:06:26.136Z,8.341,99403.828125
1614816293736,2021-03-04T00:06:26.178Z,8.418,99404.6875
1614816293814,2021-03-04T00:06:26.194Z,8.496,99405.328125
1614816293892,2021-03-04T00:06:26.223Z,8.574,99404.6875
1614816293969,2021-03-04T00:06:26.239Z,8.651,99404.6875
1614816294047,2021-03-04T00:06:26.283Z,8.729,99404.6875
1614816294125,2021-03-04T00:06:26.315Z,8.807,99404.6875
1614816294202,2021-03-04T00:06:26.344Z,8.884,99404.6875
1614816294280,2021-03-04T00:06:26.433Z,8.962,99405.328125
1614816294358,2021-03-04T00:06:26.449Z,9.04,99405.328125
1614816294435,2021-03-04T00:06:26.478Z,9.117,99405.328125
1614816294513,2021-03-04T00:06:26.495Z,9.195,99404.6875
1614816294590,2021-03-04T00:06:26.524Z,9.272,99405.328125
1614816294668,2021-03-04T00:06:26.553Z,9.35,99404.6875
1614816294746,2021-03-04T00:06:26.570Z,9.428,99404.6875
1614816294823,2021-03-04T00:06:26.628Z,9.505,99405.328125
1614816294901,2021-03-04T00:06:26.658Z,9.583,99405.328125
1614816294979,2021-03-04T00:06:26.675Z,9.661,99406.1875
1614816295056,2021-03-04T00:06:26.734Z,9.738,99405.328125
1614816295134,2021-03-04T00:06:26.763Z,9.816,99404.6875
1614816295212,2021-03-04T00:06:26.793Z,9.894,99405.328125
1614816295289,2021-03-04T00:06:26.823Z,9.971,99405.328125
1614816295367,2021-03-04T00:06:26.838Z,10.049,99405.328125
1614816295444,2021-03-04T00:06:26.885Z,10.126,99405.328125
1614816295522,2021-03-04T00:06:26.915Z,10.204,99405.328125
1614816295600,2021-03-04T00:06:26.988Z,10.282,99405.328125
1614816295677,2021-03-04T00:06:27.004Z,10.359,99405.328125
1614816295755,2021-03-04T00:06:27.048Z,10.437,99405.328125
1614816295833,2021-03-04T00:06:27.065Z,10.515,99405.328125
1614816295910,2021-03-04T00:06:27.094Z,10.592,99405.328125
1614816295988,2021-03-04T00:06:27.139Z,10.67,99405.328125
1614816296066,2021-03-04T00:06:27.184Z,10.748,99405.328125
1614816296143,2021-03-04T00:06:27.213Z,10.825,99405.328125
1614816296221,2021-03-04T00:06:27.230Z,10.903,99405.328125
1614816296298,2021-03-04T00:06:27.274Z,10.98,99405.328125
1614816296376,2021-03-04T00:06:27.318Z,11.058,99405.328125
1614816296454,2021-03-04T00:06:27.335Z,11.136,99405.328125
1614816296531,2021-03-04T00:06:27.393Z,11.213,99405.328125
1614816296609,2021-03-04T00:06:27.438Z,11.291,99405.984375
1614816296687,2021-03-04T00:06:27.455Z,11.369,99405.328125
1614816296764,2021-03-04T00:06:27.484Z,11.446,99405.328125
1614816296842,2021-03-04T00:06:27.528Z,11.524,99405.328125
1614816296920,2021-03-04T00:06:27.543Z,11.602,99405.984375
1614816296997,2021-03-04T00:06:27.559Z,11.679,99405.328125
1614816297075,2021-03-04T00:06:27.603Z,11.757,99405.328125
1614816297152,2021-03-04T00:06:27.620Z,11.834,99405.984375
1614816297230,2021-03-04T00:06:27.649Z,11.912,99405.328125
1614816297308,2021-03-04T00:06:27.678Z,11.99,99405.328125
1614816297385,2021-03-04T00:06:27.753Z,12.067,99405.328125
1614816297463,2021-03-04T00:06:27.783Z,12.145,99405.328125
1614816297541,2021-03-04T00:06:27.799Z,12.223,99405.328125
1614816297618,2021-03-04T00:06:27.843Z,12.3,99405.328125
1614816297696,2021-03-04T00:06:27.875Z,12.378,99405.328125
1614816297774,2021-03-04T00:06:27.919Z,12.456,99405.984375
1614816297851,2021-03-04T00:06:27.948Z,12.533,99406.1875
1614816297929,2021-03-04T00:06:27.993Z,12.611,99405.328125
1614816298008,2021-03-04T00:06:28.010Z,12.69,99405.328125
1614816298086,2021-03-04T00:06:28.038Z,12.768,99405.328125
1614816298163,2021-03-04T00:06:28.070Z,12.845,99405.328125
1614816298241,2021-03-04T00:06:28.098Z,12.923,99405.984375
1614816298318,2021-03-04T00:06:28.115Z,13,99405.984375
1614816298396,2021-03-04T00:06:28.159Z,13.078,99405.984375
1614816298474,2021-03-04T00:06:28.188Z,13.156,99405.984375
1614816298551,2021-03-04T00:06:28.203Z,13.233,99405.984375
1614816298629,2021-03-04T00:06:28.220Z,13.311,99405.984375
1614816298707,2021-03-04T00:06:28.249Z,13.389,99405.984375
1614816298784,2021-03-04T00:06:28.293Z,13.466,99405.328125
1614816298862,2021-03-04T00:06:28.323Z,13.544,99405.328125
1614816298940,2021-03-04T00:06:28.354Z,13.622,99405.328125
1614816299017,2021-03-04T00:06:28.383Z,13.699,99405.328125
1614816299095,2021-03-04T00:06:28.400Z,13.777,99405.328125
1614816299172,2021-03-04T00:06:28.429Z,13.854,99405.328125
1614816299250,2021-03-04T00:06:28.458Z,13.932,99405.328125
1614816299328,2021-03-04T00:06:28.475Z,14.01,99404.6875
1614816299405,2021-03-04T00:06:28.518Z,14.087,99405.328125
1614816299483,2021-03-04T00:06:28.548Z,14.165,99405.328125
1614816299561,2021-03-04T00:06:28.566Z,14.243,99405.328125
1614816299638,2021-03-04T00:06:28.609Z,14.32,99405.328125
1614816299716,2021-03-04T00:06:28.638Z,14.398,99405.328125
1614816299794,2021-03-04T00:06:28.713Z,14.476,99406.1875
1614816299871,2021-03-04T00:06:28.730Z,14.553,99405.546875
1614816299949,2021-03-04T00:06:28.759Z,14.631,99404.6875
1614816300026,2021-03-04T00:06:28.803Z,14.708,99404.6875
1614816300104,2021-03-04T00:06:28.878Z,14.786,99404.6875
1614816300182,2021-03-04T00:06:28.909Z,14.864,99404.6875
1614816300259,2021-03-04T00:06:28.983Z,14.941,99404.6875
1614816300337,2021-03-04T00:06:29.015Z,15.019,99404.046875
1614816300415,2021-03-04T00:06:29.059Z,15.097,99404.046875
1614816300492,2021-03-04T00:06:29.118Z,15.174,99404.046875
1614816300570,2021-03-04T00:06:29.193Z,15.252,99404.046875
1614816300648,2021-03-04T00:06:29.268Z,15.33,99404.046875
1614816300725,2021-03-04T00:06:29.284Z,15.407,99404.046875
1614816300803,2021-03-04T00:06:29.328Z,15.485,99404.046875
1614816300880,2021-03-04T00:06:29.390Z,15.562,99404.046875
1614816300958,2021-03-04T00:06:29.419Z,15.64,99404.046875
1614816301036,2021-03-04T00:06:29.448Z,15.718,99404.046875
1614816301113,2021-03-04T00:06:29.480Z,15.795,99404.046875
1614816301191,2021-03-04T00:06:29.523Z,15.873,99404.046875
1614816301269,2021-03-04T00:06:29.540Z,15.951,99403.3984375
1614816301346,2021-03-04T00:06:29.583Z,16.028,99403.3984375
1614816301424,2021-03-04T00:06:29.643Z,16.106,99403.3984375
1614816301502,2021-03-04T00:06:29.659Z,16.184,99403.3984375
1614816301579,2021-03-04T00:06:29.688Z,16.261,99404.046875
1614816301657,2021-03-04T00:06:29.718Z,16.339,99404.046875
1614816301734,2021-03-04T00:06:29.753Z,16.416,99404.90625
1614816301812,2021-03-04T00:06:29.763Z,16.494,99404.046875
1614816301890,2021-03-04T00:06:29.793Z,16.572,99404.90625
1614816301967,2021-03-04T00:06:29.809Z,16.649,99404.90625
1614816302045,2021-03-04T00:06:29.868Z,16.727,99404.046875
1614816302123,2021-03-04T00:06:29.885Z,16.805,99404.046875
1614816302200,2021-03-04T00:06:29.958Z,16.882,99404.046875
1614816302278,2021-03-04T00:06:29.989Z,16.96,99404.046875
1614816302356,2021-03-04T00:06:30.033Z,17.038,99404.046875
1614816302433,2021-03-04T00:06:30.049Z,17.115,99404.046875
1614816302511,2021-03-04T00:06:30.078Z,17.193,99404.046875
1614816302588,2021-03-04T00:06:30.108Z,17.27,99404.046875
1614816302666,2021-03-04T00:06:30.125Z,17.348,99404.046875
1614816302744,2021-03-04T00:06:30.153Z,17.426,99403.3984375
1614816302821,2021-03-04T00:06:30.198Z,17.503,99404.046875
1614816302899,2021-03-04T00:06:30.214Z,17.581,99404.046875
1614816302977,2021-03-04T00:06:30.243Z,17.659,99404.046875
1614816303054,2021-03-04T00:06:30.259Z,17.736,99404.046875
1614816303132,2021-03-04T00:06:30.303Z,17.814,99404.046875
1614816303210,2021-03-04T00:06:30.318Z,17.892,99403.3984375
1614816303287,2021-03-04T00:06:30.348Z,17.969,99403.3984375
1614816303365,2021-03-04T00:06:30.379Z,18.047,99403.3984375
1614816303442,2021-03-04T00:06:30.423Z,18.124,99403.3984375
1614816303520,2021-03-04T00:06:30.440Z,18.202,99404.25
1614816303598,2021-03-04T00:06:30.484Z,18.28,99404.25
1614816303675,2021-03-04T00:06:30.545Z,18.357,99404.25
1614816303753,2021-03-04T00:06:30.588Z,18.435,99404.25
1614816303831,2021-03-04T00:06:30.620Z,18.513,99404.25
1614816303908,2021-03-04T00:06:30.663Z,18.59,99404.25
1614816303986,2021-03-04T00:06:30.693Z,18.668,99404.25
1614816304064,2021-03-04T00:06:30.709Z,18.746,99404.25
1614816304141,2021-03-04T00:06:30.738Z,18.823,99404.25
1614816304219,2021-03-04T00:06:30.754Z,18.901,99403.609375
1614816304296,2021-03-04T00:06:30.798Z,18.978,99402.75
1614816304374,2021-03-04T00:06:30.815Z,19.056,99402.75
1614816304452,2021-03-04T00:06:30.859Z,19.134,99402.109375
1614816304529,2021-03-04T00:06:30.888Z,19.211,99402.109375
1614816304607,2021-03-04T00:06:30.918Z,19.289,99402.109375
1614816304685,2021-03-04T00:06:30.934Z,19.367,99402.109375
1614816304762,2021-03-04T00:06:30.993Z,19.444,99402.109375
1614816304840,2021-03-04T00:06:31.010Z,19.522,99402.109375
1614816304918,2021-03-04T00:06:31.039Z,19.6,99402.75
1614816304997,2021-03-04T00:06:31.068Z,19.679,99402.75
1614816305074,2021-03-04T00:06:31.085Z,19.756,99402.75
1614816305152,2021-03-04T00:06:31.100Z,19.834,99402.75
1614816305230,2021-03-04T00:06:31.158Z,19.912,99402.75
1614816305307,2021-03-04T00:06:31.174Z,19.989,99402.75
1614816305385,2021-03-04T00:06:31.218Z,20.067,99402.75
1614816305462,2021-03-04T00:06:31.234Z,20.144,99402.75
1614816305540,2021-03-04T00:06:31.263Z,20.222,99401.890625
1614816305618,2021-03-04T00:06:31.280Z,20.3,99401.890625
1614816305695,2021-03-04T00:06:31.309Z,20.377,99401.890625
1614816305773,2021-03-04T00:06:31.338Z,20.455,99402.75
1614816305851,2021-03-04T00:06:31.354Z,20.533,99402.75
1614816305928,2021-03-04T00:06:31.383Z,20.61,99402.75
1614816306006,2021-03-04T00:06:31.413Z,20.688,99402.75
1614816306084,2021-03-04T00:06:31.429Z,20.766,99402.75
1614816306161,2021-03-04T00:06:31.473Z,20.843,99402.75
1614816306239,2021-03-04T00:06:31.490Z,20.921,99402.75
1614816306316,2021-03-04T00:06:31.519Z,20.998,99402.75
1614816306394,2021-03-04T00:06:31.548Z,21.076,99402.75
1614816306472,2021-03-04T00:06:31.579Z,21.154,99402.75
1614816306549,2021-03-04T00:06:31.623Z,21.231,99402.75
1614816306627,2021-03-04T00:06:31.640Z,21.309,99402.75
1614816306705,2021-03-04T00:06:31.655Z,21.387,99402.75
1614816306782,2021-03-04T00:06:31.713Z,21.464,99402.75
1614816306860,2021-03-04T00:06:31.743Z,21.542,99402.75
1614816306938,2021-03-04T00:06:31.759Z,21.62,99402.75
1614816307015,2021-03-04T00:06:31.788Z,21.697,99402.75
1614816307093,2021-03-04T00:06:31.805Z,21.775,99402.75
1614816307170,2021-03-04T00:06:31.835Z,21.852,99402.75
1614816307248,2021-03-04T00:06:31.863Z,21.93,99402.75
1614816307326,2021-03-04T00:06:31.893Z,22.008,99403.609375
1614816307403,2021-03-04T00:06:31.909Z,22.085,99403.609375
1614816307481,2021-03-04T00:06:31.938Z,22.163,99403.609375
1614816307559,2021-03-04T00:06:31.955Z,22.241,99403.609375
1614816307636,2021-03-04T00:06:31.984Z,22.318,99403.3984375
1614816307714,2021-03-04T00:06:32.013Z,22.396,99404.25
1614816307792,2021-03-04T00:06:32.029Z,22.474,99404.25
1614816307869,2021-03-04T00:06:32.058Z,22.551,99404.25
1614816307947,2021-03-04T00:06:32.105Z,22.629,99404.25
1614816308024,2021-03-04T00:06:32.133Z,22.706,99404.25
1614816308102,2021-03-04T00:06:32.193Z,22.784,99404.25
1614816308180,2021-03-04T00:06:32.209Z,22.862,99404.25
1614816308257,2021-03-04T00:06:32.253Z,22.939,99404.25
1614816308335,2021-03-04T00:06:32.283Z,23.017,99404.25
1614816308413,2021-03-04T00:06:32.328Z,23.095,99404.25
1614816308490,2021-03-04T00:06:32.344Z,23.172,99404.25
1614816308568,2021-03-04T00:06:32.419Z,23.25,99404.25
1614816308646,2021-03-04T00:06:32.449Z,23.328,99404.25
1614816308723,2021-03-04T00:06:32.508Z,23.405,99404.25
1614816308801,2021-03-04T00:06:32.553Z,23.483,99404.25
1614816308879,2021-03-04T00:06:32.583Z,23.561,99404.90625
1614816308956,2021-03-04T00:06:32.613Z,23.638,99404.90625
1614816309034,2021-03-04T00:06:32.629Z,23.716,99404.90625
1614816309111,2021-03-04T00:06:32.673Z,23.793,99404.90625
1614816309189,2021-03-04T00:06:32.690Z,23.871,99404.25
1614816309267,2021-03-04T00:06:32.748Z,23.949,99404.25
1614816309344,2021-03-04T00:06:32.778Z,24.026,99404.25
1614816309422,2021-03-04T00:06:32.794Z,24.104,99404.25
1614816309500,2021-03-04T00:06:32.824Z,24.182,99404.25
1614816309577,2021-03-04T00:06:32.853Z,24.259,99404.25
1614816309655,2021-03-04T00:06:32.870Z,24.337,99404.90625
1614816309733,2021-03-04T00:06:32.898Z,24.415,99404.25
1614816309810,2021-03-04T00:06:32.928Z,24.492,99404.25
1614816309888,2021-03-04T00:06:32.943Z,24.57,99404.90625
1614816309965,2021-03-04T00:06:32.989Z,24.647,99404.25
1614816310043,2021-03-04T00:06:33.018Z,24.725,99404.25
1614816310121,2021-03-04T00:06:33.035Z,24.803,99404.25
1614816310198,2021-03-04T00:06:33.065Z,24.88,99404.25
1614816310276,2021-03-04T00:06:33.108Z,24.958,99404.25
1614816310354,2021-03-04T00:06:33.153Z,25.036,99404.25
1614816310431,2021-03-04T00:06:33.169Z,25.113,99404.25
1614816310509,2021-03-04T00:06:33.213Z,25.191,99404.25
1614816310587,2021-03-04T00:06:33.230Z,25.269,99404.25
1614816310664,2021-03-04T00:06:33.274Z,25.346,99404.25
1614816310742,2021-03-04T00:06:33.303Z,25.424,99404.25
1614816310819,2021-03-04T00:06:33.320Z,25.501,99404.25
1614816310897,2021-03-04T00:06:33.348Z,25.579,99404.25
1614816310975,2021-03-04T00:06:33.377Z,25.657,99404.90625
1614816311052,2021-03-04T00:06:33.394Z,25.734,99404.90625
1614816311131,2021-03-04T00:06:33.423Z,25.813,99404.90625
1614816311208,2021-03-04T00:06:33.440Z,25.89,99404.046875
1614816311285,2021-03-04T00:06:33.469Z,25.967,99404.046875
1614816311363,2021-03-04T00:06:33.498Z,26.045,99404.046875
1614816311441,2021-03-04T00:06:33.513Z,26.123,99404.046875
1614816311518,2021-03-04T00:06:33.529Z,26.2,99404.046875
1614816311596,2021-03-04T00:06:33.558Z,26.278,99404.046875
1614816311673,2021-03-04T00:06:33.575Z,26.355,99404.046875
1614816311751,2021-03-04T00:06:33.619Z,26.433,99404.6875
1614816311829,2021-03-04T00:06:33.648Z,26.511,99404.6875
1614816311906,2021-03-04T00:06:33.665Z,26.588,99404.6875
1614816311984,2021-03-04T00:06:33.694Z,26.666,99404.6875
1614816312062,2021-03-04T00:06:33.723Z,26.744,99404.6875
1614816312139,2021-03-04T00:06:33.739Z,26.821,99404.6875
1614816312217,2021-03-04T00:06:33.768Z,26.899,99404.6875
1614816312295,2021-03-04T00:06:33.785Z,26.977,99405.328125
1614816312372,2021-03-04T00:06:33.829Z,27.054,99406.1875
1614816312451,2021-03-04T00:06:33.858Z,27.133,99406.1875
1614816312527,2021-03-04T00:06:33.875Z,27.209,99406.1875
1614816312605,2021-03-04T00:06:33.903Z,27.287,99406.1875
1614816312683,2021-03-04T00:06:33.934Z,27.365,99406.1875
1614816312760,2021-03-04T00:06:33.963Z,27.442,99406.1875
1614816312838,2021-03-04T00:06:33.980Z,27.52,99406.1875
1614816312917,2021-03-04T00:06:34.023Z,27.599,99406.1875
1614816312995,2021-03-04T00:06:34.068Z,27.677,99406.1875
1614816313072,2021-03-04T00:06:34.128Z,27.754,99405.546875
1614816313150,2021-03-04T00:06:34.159Z,27.832,99406.1875
1614816313228,2021-03-04T00:06:34.203Z,27.91,99406.1875
1614816313305,2021-03-04T00:06:34.219Z,27.987,99406.1875
1614816313383,2021-03-04T00:06:34.263Z,28.065,99405.546875
1614816313461,2021-03-04T00:06:34.280Z,28.143,99406.1875
1614816313538,2021-03-04T00:06:34.309Z,28.22,99405.546875
1614816313616,2021-03-04T00:06:34.338Z,28.298,99406.1875
1614816313693,2021-03-04T00:06:34.370Z,28.375,99405.546875
1614816313771,2021-03-04T00:06:34.398Z,28.453,99406.1875
1614816313849,2021-03-04T00:06:34.415Z,28.531,99405.546875
1614816313926,2021-03-04T00:06:34.443Z,28.608,99405.546875
1614816314004,2021-03-04T00:06:34.475Z,28.686,99405.546875
1614816314082,2021-03-04T00:06:34.504Z,28.764,99405.546875
1614816314159,2021-03-04T00:06:34.533Z,28.841,99405.546875
1614816314237,2021-03-04T00:06:34.550Z,28.919,99405.546875
1614816314315,2021-03-04T00:06:34.594Z,28.997,99404.90625
1614816314392,2021-03-04T00:06:34.638Z,29.074,99405.546875
1614816314470,2021-03-04T00:06:34.668Z,29.152,99405.546875
1614816314547,2021-03-04T00:06:34.685Z,29.229,99405.546875
1614816314625,2021-03-04T00:06:34.713Z,29.307,99404.90625
1614816314703,2021-03-04T00:06:34.743Z,29.385,99405.546875
1614816314780,2021-03-04T00:06:34.760Z,29.462,99405.546875
1614816314858,2021-03-04T00:06:34.788Z,29.54,99405.546875
1614816314936,2021-03-04T00:06:34.819Z,29.618,99405.546875
1614816315013,2021-03-04T00:06:34.835Z,29.695,99405.546875
1614816315091,2021-03-04T00:06:34.864Z,29.773,99405.546875
1614816315169,2021-03-04T00:06:34.908Z,29.851,99405.546875
1614816315246,2021-03-04T00:06:34.940Z,29.928,99406.40625
1614816315324,2021-03-04T00:06:34.968Z,30.006,99406.40625
1614816315401,2021-03-04T00:06:34.998Z,30.083,99406.40625
1614816315479,2021-03-04T00:06:35.014Z,30.161,99405.546875
1614816315557,2021-03-04T00:06:35.043Z,30.239,99406.40625
1614816315634,2021-03-04T00:06:35.060Z,30.316,99405.765625
1614816315712,2021-03-04T00:06:35.118Z,30.394,99406.40625
1614816315790,2021-03-04T00:06:35.134Z,30.472,99405.546875
1614816315867,2021-03-04T00:06:35.163Z,30.549,99405.546875
1614816315945,2021-03-04T00:06:35.180Z,30.627,99405.546875
1614816316023,2021-03-04T00:06:35.224Z,30.705,99404.90625
1614816316100,2021-03-04T00:06:35.253Z,30.782,99404.90625
1614816316178,2021-03-04T00:06:35.299Z,30.86,99404.90625
1614816316255,2021-03-04T00:06:35.328Z,30.937,99404.90625
1614816316333,2021-03-04T00:06:35.344Z,31.015,99404.90625
1614816316411,2021-03-04T00:06:35.373Z,31.093,99404.25
1614816316488,2021-03-04T00:06:35.390Z,31.17,99404.25
1614816316566,2021-03-04T00:06:35.433Z,31.248,99404.25
1614816316644,2021-03-04T00:06:35.464Z,31.326,99404.25
1614816316721,2021-03-04T00:06:35.493Z,31.403,99403.609375
1614816316799,2021-03-04T00:06:35.510Z,31.481,99403.609375
1614816316877,2021-03-04T00:06:35.539Z,31.559,99403.609375
1614816316954,2021-03-04T00:06:35.583Z,31.636,99403.609375
1614816317032,2021-03-04T00:06:35.600Z,31.714,99402.75
1614816317109,2021-03-04T00:06:35.629Z,31.791,99403.609375
1614816317187,2021-03-04T00:06:35.673Z,31.869,99403.609375
1614816317266,2021-03-04T00:06:35.690Z,31.948,99403.609375
1614816317344,2021-03-04T00:06:35.719Z,32.026,99403.609375
1614816317421,2021-03-04T00:06:35.748Z,32.103,99403.609375
1614816317499,2021-03-04T00:06:35.779Z,32.181,99403.609375
1614816317577,2021-03-04T00:06:35.808Z,32.259,99404.25
1614816317654,2021-03-04T00:06:35.825Z,32.336,99404.25
1614816317732,2021-03-04T00:06:35.840Z,32.414,99403.609375
1614816317810,2021-03-04T00:06:35.884Z,32.492,99403.609375
1614816317887,2021-03-04T00:06:35.913Z,32.569,99404.46875
1614816317965,2021-03-04T00:06:35.930Z,32.647,99404.46875
1614816318043,2021-03-04T00:06:35.958Z,32.725,99403.8203125
1614816318120,2021-03-04T00:06:36.003Z,32.802,99403.8203125
1614816318198,2021-03-04T00:06:36.048Z,32.88,99403.8203125
1614816318275,2021-03-04T00:06:36.080Z,32.957,99403.8203125
1614816318353,2021-03-04T00:06:36.108Z,33.035,99403.8203125
1614816318431,2021-03-04T00:06:36.138Z,33.113,99403.171875
1614816318508,2021-03-04T00:06:36.154Z,33.19,99403.171875
