epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816290763,2021-03-04T00:06:23.651Z,5.458,99341.40625
1614816290841,2021-03-04T00:06:23.652Z,5.536,99341.40625
1614816290918,2021-03-04T00:06:23.668Z,5.613,99341.40625
1614816290996,2021-03-04T00:06:23.678Z,5.691,99340.765625
1614816291074,2021-03-04T00:06:23.691Z,5.769,99340.765625
1614816291151,2021-03-04T00:06:23.695Z,5.846,99340.765625
1614816291229,2021-03-04T00:06:23.709Z,5.924,99340.765625
1614816291307,2021-03-04T00:06:23.723Z,6.002,99340.765625
1614816291384,2021-03-04T00:06:23.737Z,6.079,99340.765625
1614816291462,2021-03-04T00:06:23.751Z,6.157,99340.765625
1614816291539,2021-03-04T00:06:23.766Z,6.234,99340.765625
1614816291617,2021-03-04T00:06:23.770Z,6.312,99340.765625
1614816291695,2021-03-04T00:06:23.782Z,6.39,99340.765625
1614816291772,2021-03-04T00:06:23.797Z,6.467,99340.765625
1614816291850,2021-03-04T00:06:23.801Z,6.545,99340.765625
1614816291928,2021-03-04T00:06:23.815Z,6.623,99341.40625
1614816292005,2021-03-04T00:06:23.828Z,6.7,99341.40625
1614816292083,2021-03-04T00:06:23.841Z,6.778,99341.40625
1614816292161,2021-03-04T00:06:23.845Z,6.856,99341.40625
1614816292238,2021-03-04T00:06:23.859Z,6.933,99340.765625
1614816292316,2021-03-04T00:06:23.872Z,7.011,99340.765625
1614816292393,2021-03-04T00:06:23.885Z,7.088,99340.765625
1614816292471,2021-03-04T00:06:23.890Z,7.166,99340.765625
1614816292549,2021-03-04T00:06:23.904Z,7.244,99341.40625
1614816292626,2021-03-04T00:06:23.917Z,7.321,99341.40625
1614816292704,2021-03-04T00:06:23.932Z,7.399,99341.40625
1614816292782,2021-03-04T00:06:23.936Z,7.477,99341.40625
1614816292859,2021-03-04T00:06:23.964Z,7.554,99341.40625
1614816292937,2021-03-04T00:06:23.979Z,7.632,99340.5546875
1614816293016,2021-03-04T00:06:23.992Z,7.711,99341.40625
1614816293094,2021-03-04T00:06:24.006Z,7.789,99341.40625
1614816293171,2021-03-04T00:06:24.010Z,7.866,99341.40625
1614816293249,2021-03-04T00:06:24.023Z,7.944,99341.40625
1614816293327,2021-03-04T00:06:24.037Z,8.022,99341.40625
1614816293404,2021-03-04T00:06:24.054Z,8.099,99341.40625
1614816293482,2021-03-04T00:06:24.068Z,8.177,99341.40625
1614816293559,2021-03-04T00:06:24.080Z,8.254,99341.40625
1614816293637,2021-03-04T00:06:24.085Z,8.332,99341.40625
1614816293715,2021-03-04T00:06:24.127Z,8.41,99341.40625
1614816293792,2021-03-04T00:06:24.140Z,8.487,99340.765625
1614816293870,2021-03-04T00:06:24.171Z,8.565,99340.765625
1614816293948,2021-03-04T00:06:24.175Z,8.643,99341.40625
1614816294025,2021-03-04T00:06:24.189Z,8.72,99341.40625
1614816294103,2021-03-04T00:06:24.202Z,8.798,99341.40625
1614816294181,2021-03-04T00:06:24.215Z,8.876,99341.40625
1614816294258,2021-03-04T00:06:24.220Z,8.953,99341.40625
1614816294336,2021-03-04T00:06:24.233Z,9.031,99341.40625
1614816294413,2021-03-04T00:06:24.246Z,9.108,99341.40625
1614816294491,2021-03-04T00:06:24.250Z,9.186,99341.40625
1614816294569,2021-03-04T00:06:24.264Z,9.264,99340.765625
1614816294646,2021-03-04T00:06:24.278Z,9.341,99340.765625
1614816294724,2021-03-04T00:06:24.293Z,9.419,99340.765625
1614816294802,2021-03-04T00:06:24.306Z,9.497,99340.109375
1614816294879,2021-03-04T00:06:24.321Z,9.574,99340.765625
1614816294957,2021-03-04T00:06:24.325Z,9.652,99340.765625
1614816295035,2021-03-04T00:06:24.338Z,9.73,99340.765625
1614816295112,2021-03-04T00:06:24.352Z,9.807,99340.109375
1614816295190,2021-03-04T00:06:24.366Z,9.885,99340.109375
1614816295267,2021-03-04T00:06:24.370Z,9.962,99340.109375
1614816295345,2021-03-04T00:06:24.383Z,10.04,99340.109375
1614816295423,2021-03-04T00:06:24.397Z,10.118,99340.109375
1614816295500,2021-03-04T00:06:24.401Z,10.195,99340.109375
1614816295578,2021-03-04T00:06:24.414Z,10.273,99340.109375
1614816295656,2021-03-04T00:06:24.427Z,10.351,99340.109375
1614816295733,2021-03-04T00:06:24.440Z,10.428,99340.109375
1614816295811,2021-03-04T00:06:24.445Z,10.506,99340.109375
1614816295889,2021-03-04T00:06:24.458Z,10.584,99340.109375
1614816295966,2021-03-04T00:06:24.472Z,10.661,99340.109375
1614816296044,2021-03-04T00:06:24.485Z,10.739,99340.109375
1614816296121,2021-03-04T00:06:24.490Z,10.816,99340.109375
1614816296199,2021-03-04T00:06:24.518Z,10.894,99340.109375
1614816296277,2021-03-04T00:06:24.532Z,10.972,99340.109375
1614816296354,2021-03-04T00:06:24.536Z,11.049,99339.4609375
1614816296432,2021-03-04T00:06:24.549Z,11.127,99339.4609375
1614816296510,2021-03-04T00:06:24.562Z,11.205,99339.4609375
1614816296587,2021-03-04T00:06:24.575Z,11.282,99339.4609375
1614816296665,2021-03-04T00:06:24.580Z,11.36,99339.4609375
1614816296743,2021-03-04T00:06:24.593Z,11.438,99339.4609375
1614816296820,2021-03-04T00:06:24.606Z,11.515,99339.4609375
1614816296898,2021-03-04T00:06:24.621Z,11.593,99339.4609375
1614816296975,2021-03-04T00:06:24.625Z,11.67,99339.4609375
1614816297053,2021-03-04T00:06:24.656Z,11.748,99339.4609375
1614816297131,2021-03-04T00:06:24.683Z,11.826,99339.4609375
1614816297210,2021-03-04T00:06:24.697Z,11.905,99338.8125
1614816297288,2021-03-04T00:06:24.700Z,11.983,99339.4609375
1614816297365,2021-03-04T00:06:24.714Z,12.06,99338.8125
1614816297443,2021-03-04T00:06:24.727Z,12.138,99339.4609375
1614816297520,2021-03-04T00:06:24.740Z,12.215,99339.4609375
1614816297598,2021-03-04T00:06:24.745Z,12.293,99339.4609375
1614816297676,2021-03-04T00:06:24.758Z,12.371,99339.4609375
1614816297753,2021-03-04T00:06:24.771Z,12.448,99339.4609375
1614816297831,2021-03-04T00:06:24.776Z,12.526,99339.4609375
1614816297909,2021-03-04T00:06:24.789Z,12.604,99339.4609375
1614816297986,2021-03-04T00:06:24.803Z,12.681,99339.4609375
1614816298064,2021-03-04T00:06:24.831Z,12.759,99339.4609375
1614816298142,2021-03-04T00:06:24.845Z,12.837,99339.4609375
1614816298219,2021-03-04T00:06:24.849Z,12.914,99339.4609375
1614816298297,2021-03-04T00:06:24.862Z,12.992,99339.4609375
1614816298374,2021-03-04T00:06:24.876Z,13.069,99339.4609375
1614816298452,2021-03-04T00:06:24.881Z,13.147,99338.8125
1614816298530,2021-03-04T00:06:24.893Z,13.225,99338.8125
1614816298607,2021-03-04T00:06:24.908Z,13.302,99338.8125
1614816298685,2021-03-04T00:06:24.921Z,13.38,99338.8125
1614816298763,2021-03-04T00:06:24.926Z,13.458,99338.8125
1614816298840,2021-03-04T00:06:24.939Z,13.535,99338.8125
1614816298918,2021-03-04T00:06:24.952Z,13.613,99338.1640625
1614816298996,2021-03-04T00:06:24.965Z,13.691,99338.1640625
1614816299073,2021-03-04T00:06:24.970Z,13.768,99338.1640625
1614816299151,2021-03-04T00:06:24.982Z,13.846,99338.1640625
1614816299228,2021-03-04T00:06:24.997Z,13.923,99337.515625
1614816299306,2021-03-04T00:06:25.001Z,14.001,99337.515625
1614816299384,2021-03-04T00:06:25.015Z,14.079,99337.515625
1614816299461,2021-03-04T00:06:25.028Z,14.156,99337.515625
1614816299539,2021-03-04T00:06:25.041Z,14.234,99337.515625
1614816299617,2021-03-04T00:06:25.045Z,14.312,99338.1640625
1614816299694,2021-03-04T00:06:25.073Z,14.389,99338.1640625
1614816299772,2021-03-04T00:06:25.087Z,14.467,99338.1640625
1614816299850,2021-03-04T00:06:25.101Z,14.545,99338.1640625
1614816299927,2021-03-04T00:06:25.106Z,14.622,99338.1640625
1614816300006,2021-03-04T00:06:25.119Z,14.701,99338.1640625
1614816300084,2021-03-04T00:06:25.131Z,14.779,99338.1640625
1614816300162,2021-03-04T00:06:25.164Z,14.857,99338.1640625
1614816300239,2021-03-04T00:06:25.178Z,14.934,99338.1640625
1614816300317,2021-03-04T00:06:25.191Z,15.012,99338.1640625
1614816300394,2021-03-04T00:06:25.220Z,15.089,99338.1640625
1614816300472,2021-03-04T00:06:25.239Z,15.167,99338.1640625
1614816300550,2021-03-04T00:06:25.254Z,15.245,99338.1640625
1614816300627,2021-03-04T00:06:25.267Z,15.322,99339.640625
1614816300705,2021-03-04T00:06:25.280Z,15.4,99339.640625
1614816300783,2021-03-04T00:06:25.285Z,15.478,99339.640625
1614816300860,2021-03-04T00:06:25.298Z,15.555,99339.640625
1614816300938,2021-03-04T00:06:25.311Z,15.633,99339.640625
1614816301016,2021-03-04T00:06:25.326Z,15.711,99339.640625
1614816301093,2021-03-04T00:06:25.328Z,15.788,99339.640625
1614816301171,2021-03-04T00:06:25.344Z,15.866,99340.2890625
1614816301248,2021-03-04T00:06:25.346Z,15.943,99340.2890625
1614816301326,2021-03-04T00:06:25.362Z,16.021,99340.2890625
1614816301404,2021-03-04T00:06:25.391Z,16.099,99340.9375
1614816301481,2021-03-04T00:06:25.402Z,16.176,99340.9375
1614816301559,2021-03-04T00:06:25.406Z,16.254,99340.9375
1614816301637,2021-03-04T00:06:25.420Z,16.332,99340.9375
1614816301714,2021-03-04T00:06:25.433Z,16.409,99341.5859375
1614816301792,2021-03-04T00:06:25.449Z,16.487,99341.5859375
1614816301870,2021-03-04T00:06:25.461Z,16.565,99341.5859375
1614816301947,2021-03-04T00:06:25.465Z,16.642,99341.5859375
1614816302025,2021-03-04T00:06:25.477Z,16.72,99342.234375
1614816302102,2021-03-04T00:06:25.490Z,16.797,99342.234375
1614816302180,2021-03-04T00:06:25.495Z,16.875,99342.890625
1614816302258,2021-03-04T00:06:25.508Z,16.953,99342.234375
1614816302335,2021-03-04T00:06:25.521Z,17.03,99342.234375
1614816302413,2021-03-04T00:06:25.526Z,17.108,99342.234375
1614816302491,2021-03-04T00:06:25.539Z,17.186,99342.234375
1614816302568,2021-03-04T00:06:25.552Z,17.263,99342.890625
1614816302646,2021-03-04T00:06:25.566Z,17.341,99342.890625
1614816302724,2021-03-04T00:06:25.580Z,17.419,99342.890625
1614816302801,2021-03-04T00:06:25.585Z,17.496,99342.890625
1614816302879,2021-03-04T00:06:25.598Z,17.574,99343.7109375
1614816302956,2021-03-04T00:06:25.626Z,17.651,99343.0625
1614816303034,2021-03-04T00:06:25.630Z,17.729,99343.0625
1614816303112,2021-03-04T00:06:25.643Z,17.807,99343.0625
1614816303191,2021-03-04T00:06:25.657Z,17.886,99343.0625
1614816303268,2021-03-04T00:06:25.690Z,17.963,99342.40625
1614816303346,2021-03-04T00:06:25.702Z,18.041,99343.0625
1614816303424,2021-03-04T00:06:25.716Z,18.119,99343.0625
1614816303501,2021-03-04T00:06:25.730Z,18.196,99343.0625
1614816303579,2021-03-04T00:06:25.736Z,18.274,99342.40625
1614816303657,2021-03-04T00:06:25.748Z,18.352,99342.40625
1614816303734,2021-03-04T00:06:25.791Z,18.429,99342.40625
1614816303812,2021-03-04T00:06:25.795Z,18.507,99341.765625
1614816303890,2021-03-04T00:06:25.809Z,18.585,99342.5859375
1614816303967,2021-03-04T00:06:25.822Z,18.662,99342.5859375
1614816304045,2021-03-04T00:06:25.835Z,18.74,99342.5859375
1614816304122,2021-03-04T00:06:25.840Z,18.817,99342.5859375
1614816304200,2021-03-04T00:06:25.853Z,18.895,99342.5859375
1614816304278,2021-03-04T00:06:25.866Z,18.973,99342.5859375
1614816304355,2021-03-04T00:06:25.871Z,19.05,99341.9375
1614816304433,2021-03-04T00:06:25.884Z,19.128,99341.9375
1614816304511,2021-03-04T00:06:25.898Z,19.206,99341.9375
1614816304588,2021-03-04T00:06:25.910Z,19.283,99341.28125
1614816304666,2021-03-04T00:06:25.915Z,19.361,99341.9375
1614816304744,2021-03-04T00:06:25.929Z,19.439,99342.109375
1614816304821,2021-03-04T00:06:25.942Z,19.516,99342.765625
1614816304899,2021-03-04T00:06:25.957Z,19.594,99342.765625
1614816304976,2021-03-04T00:06:25.970Z,19.671,99342.109375
1614816305054,2021-03-04T00:06:25.975Z,19.749,99342.109375
1614816305132,2021-03-04T00:06:25.988Z,19.827,99342.109375
1614816305209,2021-03-04T00:06:26.000Z,19.904,99342.109375
1614816305287,2021-03-04T00:06:26.015Z,19.982,99342.109375
1614816305365,2021-03-04T00:06:26.020Z,20.06,99342.109375
1614816305442,2021-03-04T00:06:26.033Z,20.137,99342.9375
1614816305520,2021-03-04T00:06:26.046Z,20.215,99342.9375
1614816305598,2021-03-04T00:06:26.057Z,20.293,99342.9375
1614816305675,2021-03-04T00:06:26.063Z,20.37,99342.28125
1614816305753,2021-03-04T00:06:26.076Z,20.448,99342.9375
1614816305830,2021-03-04T00:06:26.085Z,20.525,99342.28125
1614816305908,2021-03-04T00:06:26.095Z,20.603,99342.28125
1614816305986,2021-03-04T00:06:26.108Z,20.681,99343.109375
1614816306063,2021-03-04T00:06:26.124Z,20.758,99343.765625
1614816306141,2021-03-04T00:06:26.125Z,20.836,99343.765625
1614816306219,2021-03-04T00:06:26.140Z,20.914,99343.765625
1614816306296,2021-03-04T00:06:26.156Z,20.991,99343.765625
1614816306374,2021-03-04T00:06:26.187Z,21.069,99343.765625
1614816306452,2021-03-04T00:06:26.197Z,21.147,99344.6171875
1614816306529,2021-03-04T00:06:26.211Z,21.224,99343.96875
1614816306607,2021-03-04T00:06:26.215Z,21.302,99343.96875
1614816306684,2021-03-04T00:06:26.228Z,21.379,99343.96875
1614816306762,2021-03-04T00:06:26.242Z,21.457,99343.96875
1614816306840,2021-03-04T00:06:26.246Z,21.535,99343.96875
1614816306917,2021-03-04T00:06:26.260Z,21.612,99343.96875
1614816306996,2021-03-04T00:06:26.272Z,21.691,99343.96875
1614816307074,2021-03-04T00:06:26.287Z,21.769,99343.96875
1614816307152,2021-03-04T00:06:26.290Z,21.847,99344.140625
1614816307229,2021-03-04T00:06:26.304Z,21.924,99344.140625
1614816307307,2021-03-04T00:06:26.347Z,22.002,99344.140625
1614816307385,2021-03-04T00:06:26.361Z,22.08,99343.5
1614816307462,2021-03-04T00:06:26.365Z,22.157,99343.5
1614816307540,2021-03-04T00:06:26.377Z,22.235,99343.671875
1614816307618,2021-03-04T00:06:26.391Z,22.313,99343.671875
1614816307695,2021-03-04T00:06:26.395Z,22.39,99343.671875
1614816307773,2021-03-04T00:06:26.408Z,22.468,99343.015625
1614816307850,2021-03-04T00:06:26.422Z,22.545,99343.015625
1614816307928,2021-03-04T00:06:26.426Z,22.623,99343.84375
1614816308006,2021-03-04T00:06:26.440Z,22.701,99343.84375
1614816308083,2021-03-04T00:06:26.452Z,22.778,99343.1953125
1614816308161,2021-03-04T00:06:26.466Z,22.856,99343.1953125
1614816308239,2021-03-04T00:06:26.470Z,22.934,99342.546875
1614816308316,2021-03-04T00:06:26.485Z,23.011,99342.546875
1614816308394,2021-03-04T00:06:26.498Z,23.089,99342.546875
1614816308472,2021-03-04T00:06:26.513Z,23.167,99343.375
1614816308549,2021-03-04T00:06:26.526Z,23.244,99343.375
1614816308627,2021-03-04T00:06:26.531Z,23.322,99343.375
1614816308704,2021-03-04T00:06:26.544Z,23.399,99342.71875
1614816308782,2021-03-04T00:06:26.557Z,23.477,99343.546875
1614816308860,2021-03-04T00:06:26.572Z,23.555,99343.546875
1614816308937,2021-03-04T00:06:26.575Z,23.632,99343.546875
1614816309015,2021-03-04T00:06:26.588Z,23.71,99343.546875
1614816309093,2021-03-04T00:06:26.602Z,23.788,99343.546875
1614816309170,2021-03-04T00:06:26.606Z,23.865,99343.546875
1614816309248,2021-03-04T00:06:26.620Z,23.943,99343.546875
1614816309326,2021-03-04T00:06:26.633Z,24.021,99343.71875
1614816309403,2021-03-04T00:06:26.646Z,24.098,99343.71875
1614816309481,2021-03-04T00:06:26.678Z,24.176,99343.71875
1614816309559,2021-03-04T00:06:26.691Z,24.254,99343.71875
1614816309636,2021-03-04T00:06:26.696Z,24.331,99343.71875
1614816309714,2021-03-04T00:06:26.709Z,24.409,99343.71875
1614816309791,2021-03-04T00:06:26.737Z,24.486,99343.0703125
1614816309869,2021-03-04T00:06:26.741Z,24.564,99343.0703125
1614816309947,2021-03-04T00:06:26.754Z,24.642,99343.921875
1614816310024,2021-03-04T00:06:26.767Z,24.719,99343.921875
1614816310102,2021-03-04T00:06:26.782Z,24.797,99343.921875
1614816310180,2021-03-04T00:06:26.786Z,24.875,99343.28125
1614816310257,2021-03-04T00:06:26.800Z,24.952,99343.28125
1614816310335,2021-03-04T00:06:26.812Z,25.03,99343.28125
1614816310413,2021-03-04T00:06:26.841Z,25.108,99343.28125
1614816310490,2021-03-04T00:06:26.845Z,25.185,99343.453125
1614816310568,2021-03-04T00:06:26.858Z,25.263,99343.453125
1614816310645,2021-03-04T00:06:26.901Z,25.34,99343.453125
1614816310723,2021-03-04T00:06:26.905Z,25.418,99343.453125
1614816310801,2021-03-04T00:06:26.917Z,25.496,99343.453125
1614816310878,2021-03-04T00:06:26.931Z,25.573,99343.453125
1614816310956,2021-03-04T00:06:26.935Z,25.651,99343.453125
1614816311034,2021-03-04T00:06:26.949Z,25.729,99343.453125
1614816311111,2021-03-04T00:06:26.962Z,25.806,99344.28125
1614816311190,2021-03-04T00:06:26.975Z,25.885,99344.28125
1614816311268,2021-03-04T00:06:26.979Z,25.963,99344.28125
1614816311346,2021-03-04T00:06:26.992Z,26.041,99344.28125
1614816311423,2021-03-04T00:06:27.005Z,26.118,99344.28125
1614816311501,2021-03-04T00:06:27.010Z,26.196,99344.28125
1614816311579,2021-03-04T00:06:27.023Z,26.274,99343.625
1614816311656,2021-03-04T00:06:27.051Z,26.351,99343.625
1614816311734,2021-03-04T00:06:27.066Z,26.429,99343.625
1614816311811,2021-03-04T00:06:27.070Z,26.506,99343.625
1614816311889,2021-03-04T00:06:27.083Z,26.584,99344.453125
1614816311967,2021-03-04T00:06:27.097Z,26.662,99344.453125
1614816312044,2021-03-04T00:06:27.101Z,26.739,99344.453125
1614816312122,2021-03-04T00:06:27.115Z,26.817,99344.453125
1614816312200,2021-03-04T00:06:27.129Z,26.895,99344.453125
1614816312277,2021-03-04T00:06:27.143Z,26.972,99344.453125
1614816312355,2021-03-04T00:06:27.146Z,27.05,99343.796875
1614816312433,2021-03-04T00:06:27.160Z,27.128,99343.796875
1614816312510,2021-03-04T00:06:27.172Z,27.205,99344.625
1614816312588,2021-03-04T00:06:27.203Z,27.283,99344.625
1614816312665,2021-03-04T00:06:27.216Z,27.36,99344.625
1614816312743,2021-03-04T00:06:27.220Z,27.438,99344.625
1614816312821,2021-03-04T00:06:27.234Z,27.516,99344.625
1614816312898,2021-03-04T00:06:27.247Z,27.593,99343.9765625
1614816312976,2021-03-04T00:06:27.260Z,27.671,99343.9765625
1614816313054,2021-03-04T00:06:27.265Z,27.749,99343.9765625
1614816313131,2021-03-04T00:06:27.292Z,27.826,99343.328125
1614816313209,2021-03-04T00:06:27.305Z,27.904,99344.15625
1614816313287,2021-03-04T00:06:27.310Z,27.982,99344.15625
1614816313364,2021-03-04T00:06:27.323Z,28.059,99344.15625
1614816313442,2021-03-04T00:06:27.337Z,28.137,99344.15625
1614816313519,2021-03-04T00:06:27.341Z,28.214,99344.15625
1614816313597,2021-03-04T00:06:27.355Z,28.292,99344.15625
1614816313675,2021-03-04T00:06:27.412Z,28.37,99344.15625
1614816313752,2021-03-04T00:06:27.427Z,28.447,99343.5
1614816313830,2021-03-04T00:06:27.456Z,28.525,99343.5
1614816313908,2021-03-04T00:06:27.471Z,28.603,99343.5
1614816313987,2021-03-04T00:06:27.475Z,28.682,99343.5
1614816314064,2021-03-04T00:06:27.489Z,28.759,99343.5
1614816314142,2021-03-04T00:06:27.501Z,28.837,99343.671875
1614816314220,2021-03-04T00:06:27.506Z,28.915,99343.671875
1614816314297,2021-03-04T00:06:27.519Z,28.992,99343.671875
1614816314375,2021-03-04T00:06:27.532Z,29.07,99343.671875
1614816314453,2021-03-04T00:06:27.546Z,29.148,99343.03125
1614816314530,2021-03-04T00:06:27.550Z,29.225,99343.03125
1614816314608,2021-03-04T00:06:27.562Z,29.303,99343.03125
1614816314685,2021-03-04T00:06:27.576Z,29.38,99343.03125
1614816314763,2021-03-04T00:06:27.580Z,29.458,99343.03125
1614816314841,2021-03-04T00:06:27.595Z,29.536,99343.03125
1614816314918,2021-03-04T00:06:27.608Z,29.613,99343.03125
1614816314996,2021-03-04T00:06:27.622Z,29.691,99343.03125
1614816315074,2021-03-04T00:06:27.626Z,29.769,99343.03125
1614816315151,2021-03-04T00:06:27.640Z,29.846,99343.890625
1614816315229,2021-03-04T00:06:27.652Z,29.924,99343.890625
1614816315307,2021-03-04T00:06:27.666Z,30.002,99343.890625
1614816315384,2021-03-04T00:06:27.680Z,30.079,99343.890625
1614816315462,2021-03-04T00:06:27.685Z,30.157,99343.890625
1614816315539,2021-03-04T00:06:27.698Z,30.234,99343.890625
1614816315617,2021-03-04T00:06:27.712Z,30.312,99343.890625
1614816315695,2021-03-04T00:06:27.743Z,30.39,99343.890625
1614816315772,2021-03-04T00:06:27.756Z,30.467,99343.890625
1614816315850,2021-03-04T00:06:27.760Z,30.545,99343.890625
1614816315928,2021-03-04T00:06:27.774Z,30.623,99343.890625
1614816316005,2021-03-04T00:06:27.787Z,30.7,99343.234375
1614816316083,2021-03-04T00:06:27.791Z,30.778,99343.234375
1614816316161,2021-03-04T00:06:27.805Z,30.856,99344.0625
1614816316238,2021-03-04T00:06:27.818Z,30.933,99344.0625
1614816316316,2021-03-04T00:06:27.845Z,31.011,99343.40625
1614816316393,2021-03-04T00:06:27.849Z,31.088,99343.40625
1614816316471,2021-03-04T00:06:27.862Z,31.166,99344.0625
1614816316549,2021-03-04T00:06:27.876Z,31.244,99344.0625
1614816316626,2021-03-04T00:06:27.880Z,31.321,99343.40625
1614816316704,2021-03-04T00:06:27.893Z,31.399,99344.0625
1614816316782,2021-03-04T00:06:27.907Z,31.477,99344.0625
1614816316859,2021-03-04T00:06:27.910Z,31.554,99344.0625
1614816316937,2021-03-04T00:06:27.924Z,31.632,99344.0625
1614816317015,2021-03-04T00:06:27.951Z,31.71,99344.0625
1614816317092,2021-03-04T00:06:27.967Z,31.787,99344.0625
1614816317170,2021-03-04T00:06:27.995Z,31.865,99343.40625
1614816317249,2021-03-04T00:06:28.015Z,31.944,99343.40625
1614816317327,2021-03-04T00:06:28.028Z,32.022,99343.40625
1614816317404,2021-03-04T00:06:28.041Z,32.099,99343.40625
1614816317482,2021-03-04T00:06:28.046Z,32.177,99343.40625
1614816317559,2021-03-04T00:06:28.058Z,32.254,99343.40625
1614816317637,2021-03-04T00:06:28.071Z,32.332,99343.40625
1614816317715,2021-03-04T00:06:28.085Z,32.41,99342.765625
1614816317792,2021-03-04T00:06:28.090Z,32.487,99342.765625
1614816317870,2021-03-04T00:06:28.103Z,32.565,99342.765625
1614816317948,2021-03-04T00:06:28.116Z,32.643,99342.765625
1614816318025,2021-03-04T00:06:28.121Z,32.72,99342.765625
1614816318103,2021-03-04T00:06:28.134Z,32.798,99343.5859375
1614816318181,2021-03-04T00:06:28.162Z,32.876,99342.765625
