epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816288292,2021-03-04T00:06:24.017Z,3.021,99335.265625
1614816288370,2021-03-04T00:06:24.049Z,3.099,99335.265625
1614816288447,2021-03-04T00:06:24.092Z,3.176,99335.265625
1614816288525,2021-03-04T00:06:24.123Z,3.254,99334.4375
1614816288603,2021-03-04T00:06:24.152Z,3.332,99334.4375
1614816288680,2021-03-04T00:06:24.183Z,3.409,99334.4375
1614816288758,2021-03-04T00:06:24.212Z,3.487,99334.4375
1614816288835,2021-03-04T00:06:24.229Z,3.564,99334.4375
1614816288913,2021-03-04T00:06:24.257Z,3.642,99334.4375
1614816288991,2021-03-04T00:06:24.287Z,3.72,99334.4375
1614816289068,2021-03-04T00:06:24.302Z,3.797,99334.4375
1614816289146,2021-03-04T00:06:24.334Z,3.875,99333.78125
1614816289224,2021-03-04T00:06:24.364Z,3.953,99333.78125
1614816289301,2021-03-04T00:06:24.393Z,4.03,99333.78125
1614816289379,2021-03-04T00:06:24.423Z,4.108,99333.78125
1614816289457,2021-03-04T00:06:24.482Z,4.186,99334.4375
1614816289534,2021-03-04T00:06:24.498Z,4.263,99333.78125
1614816289613,2021-03-04T00:06:24.542Z,4.342,99334.4375
1614816289689,2021-03-04T00:06:24.572Z,4.418,99334.4375
1614816289767,2021-03-04T00:06:24.603Z,4.496,99334.4375
1614816289845,2021-03-04T00:06:24.632Z,4.574,99334.4375
1614816289922,2021-03-04T00:06:24.681Z,4.651,99333.78125
1614816290001,2021-03-04T00:06:24.707Z,4.73,99334.4375
1614816290079,2021-03-04T00:06:24.738Z,4.808,99334.4375
1614816290157,2021-03-04T00:06:24.767Z,4.886,99333.78125
1614816290234,2021-03-04T00:06:24.784Z,4.963,99334.4375
1614816290312,2021-03-04T00:06:24.812Z,5.041,99333.78125
1614816290390,2021-03-04T00:06:24.829Z,5.119,99334.4375
1614816290467,2021-03-04T00:06:24.857Z,5.196,99334.4375
1614816290545,2021-03-04T00:06:24.888Z,5.274,99334.4375
1614816290623,2021-03-04T00:06:24.917Z,5.352,99334.4375
1614816290700,2021-03-04T00:06:24.934Z,5.429,99334.4375
1614816290778,2021-03-04T00:06:24.962Z,5.507,99334.4375
1614816290855,2021-03-04T00:06:25.008Z,5.584,99335.1015625
1614816290933,2021-03-04T00:06:25.039Z,5.662,99334.4375
1614816291011,2021-03-04T00:06:25.082Z,5.74,99334.4375
1614816291088,2021-03-04T00:06:25.113Z,5.817,99334.4375
1614816291166,2021-03-04T00:06:25.173Z,5.895,99334.4375
1614816291244,2021-03-04T00:06:25.217Z,5.973,99334.4375
1614816291321,2021-03-04T00:06:25.247Z,6.05,99334.4375
1614816291399,2021-03-04T00:06:25.279Z,6.128,99334.4375
1614816291477,2021-03-04T00:06:25.307Z,6.206,99334.4375
1614816291554,2021-03-04T00:06:25.337Z,6.283,99334.4375
1614816291632,2021-03-04T00:06:25.357Z,6.361,99334.4375
1614816291709,2021-03-04T00:06:25.382Z,6.438,99334.4375
1614816291787,2021-03-04T00:06:25.399Z,6.516,99334.4375
1614816291865,2021-03-04T00:06:25.442Z,6.594,99334.4375
1614816291942,2021-03-04T00:06:25.458Z,6.671,99333.78125
1614816292020,2021-03-04T00:06:25.487Z,6.749,99333.78125
1614816292098,2021-03-04T00:06:25.504Z,6.827,99333.78125
1614816292175,2021-03-04T00:06:25.562Z,6.904,99333.78125
1614816292253,2021-03-04T00:06:25.593Z,6.982,99332.9921875
1614816292331,2021-03-04T00:06:25.609Z,7.06,99333.78125
1614816292408,2021-03-04T00:06:25.652Z,7.137,99333.78125
1614816292486,2021-03-04T00:06:25.683Z,7.215,99334.4375
1614816292563,2021-03-04T00:06:25.714Z,7.292,99334.4375
1614816292641,2021-03-04T00:06:25.757Z,7.37,99334.4375
1614816292719,2021-03-04T00:06:25.788Z,7.448,99334.4375
1614816292796,2021-03-04T00:06:25.832Z,7.525,99335.1015625
1614816292874,2021-03-04T00:06:25.849Z,7.603,99334.4375
1614816292952,2021-03-04T00:06:25.877Z,7.681,99334.4375
1614816293029,2021-03-04T00:06:25.897Z,7.758,99334.4375
1614816293107,2021-03-04T00:06:25.923Z,7.836,99334.4375
1614816293185,2021-03-04T00:06:25.939Z,7.914,99335.1015625
1614816293262,2021-03-04T00:06:25.967Z,7.991,99334.4375
1614816293340,2021-03-04T00:06:25.999Z,8.069,99335.1015625
1614816293417,2021-03-04T00:06:26.042Z,8.146,99335.1015625
1614816293495,2021-03-04T00:06:26.065Z,8.224,99335.1015625
1614816293573,2021-03-04T00:06:26.102Z,8.302,99335.1015625
1614816293650,2021-03-04T00:06:26.147Z,8.379,99335.1015625
1614816293728,2021-03-04T00:06:26.164Z,8.457,99335.1015625
1614816293806,2021-03-04T00:06:26.207Z,8.535,99335.1015625
1614816293883,2021-03-04T00:06:26.239Z,8.612,99335.1015625
1614816293961,2021-03-04T00:06:26.269Z,8.69,99333.65625
1614816294039,2021-03-04T00:06:26.313Z,8.768,99334.4375
1614816294116,2021-03-04T00:06:26.343Z,8.845,99334.4375
1614816294194,2021-03-04T00:06:26.387Z,8.923,99334.4375
1614816294271,2021-03-04T00:06:26.448Z,9,99334.4375
1614816294351,2021-03-04T00:06:26.477Z,9.08,99334.4375
1614816294427,2021-03-04T00:06:26.494Z,9.156,99334.4375
1614816294504,2021-03-04T00:06:26.524Z,9.233,99335.1015625
1614816294582,2021-03-04T00:06:26.567Z,9.311,99335.1015625
1614816294660,2021-03-04T00:06:26.582Z,9.389,99335.1015625
1614816294737,2021-03-04T00:06:26.612Z,9.466,99335.1015625
1614816294815,2021-03-04T00:06:26.657Z,9.544,99335.1015625
1614816294893,2021-03-04T00:06:26.702Z,9.622,99335.1015625
1614816294972,2021-03-04T00:06:26.749Z,9.701,99335.1015625
1614816295049,2021-03-04T00:06:26.779Z,9.778,99334.3125
1614816295127,2021-03-04T00:06:26.822Z,9.856,99335.1015625
1614816295205,2021-03-04T00:06:26.839Z,9.934,99335.1015625
1614816295282,2021-03-04T00:06:26.899Z,10.011,99335.1015625
1614816295360,2021-03-04T00:06:26.942Z,10.089,99335.1015625
1614816295438,2021-03-04T00:06:26.959Z,10.167,99335.1015625
1614816295515,2021-03-04T00:06:26.988Z,10.244,99335.1015625
1614816295593,2021-03-04T00:06:27.017Z,10.322,99335.1015625
1614816295670,2021-03-04T00:06:27.034Z,10.399,99335.1015625
1614816295748,2021-03-04T00:06:27.078Z,10.477,99335.765625
1614816295826,2021-03-04T00:06:27.122Z,10.555,99335.1015625
1614816295903,2021-03-04T00:06:27.153Z,10.632,99335.1015625
1614816295981,2021-03-04T00:06:27.183Z,10.71,99335.1015625
1614816296059,2021-03-04T00:06:27.228Z,10.788,99334.4375
1614816296136,2021-03-04T00:06:27.259Z,10.865,99334.4375
1614816296214,2021-03-04T00:06:27.302Z,10.943,99335.1015625
1614816296292,2021-03-04T00:06:27.333Z,11.021,99335.1015625
1614816296369,2021-03-04T00:06:27.362Z,11.098,99334.4375
1614816296447,2021-03-04T00:06:27.393Z,11.176,99334.4375
1614816296524,2021-03-04T00:06:27.454Z,11.253,99334.4375
1614816296602,2021-03-04T00:06:27.497Z,11.331,99334.4375
1614816296680,2021-03-04T00:06:27.513Z,11.409,99335.1015625
1614816296757,2021-03-04T00:06:27.542Z,11.486,99335.1015625
1614816296835,2021-03-04T00:06:27.559Z,11.564,99335.1015625
1614816296913,2021-03-04T00:06:27.588Z,11.642,99335.1015625
1614816296990,2021-03-04T00:06:27.632Z,11.719,99335.1015625
1614816297068,2021-03-04T00:06:27.664Z,11.797,99334.4375
1614816297146,2021-03-04T00:06:27.692Z,11.875,99334.4375
1614816297223,2021-03-04T00:06:27.722Z,11.952,99334.4375
1614816297301,2021-03-04T00:06:27.782Z,12.03,99334.4375
1614816297378,2021-03-04T00:06:27.812Z,12.107,99334.4375
1614816297456,2021-03-04T00:06:27.859Z,12.185,99334.4375
1614816297534,2021-03-04T00:06:27.889Z,12.263,99334.4375
1614816297611,2021-03-04T00:06:27.933Z,12.34,99334.4375
1614816297689,2021-03-04T00:06:27.962Z,12.418,99334.4375
1614816297767,2021-03-04T00:06:28.007Z,12.496,99334.4375
1614816297844,2021-03-04T00:06:28.023Z,12.573,99334.4375
1614816297922,2021-03-04T00:06:28.067Z,12.651,99333.65625
1614816298000,2021-03-04T00:06:28.084Z,12.729,99333.65625
1614816298077,2021-03-04T00:06:28.127Z,12.806,99333.65625
1614816298155,2021-03-04T00:06:28.144Z,12.884,99333.65625
1614816298232,2021-03-04T00:06:28.173Z,12.961,99332.9921875
1614816298310,2021-03-04T00:06:28.202Z,13.039,99332.9921875
1614816298388,2021-03-04T00:06:28.247Z,13.117,99332.9921875
1614816298465,2021-03-04T00:06:28.264Z,13.194,99332.9921875
1614816298543,2021-03-04T00:06:28.293Z,13.272,99332.9921875
1614816298621,2021-03-04T00:06:28.338Z,13.35,99332.9921875
1614816298698,2021-03-04T00:06:28.382Z,13.427,99332.328125
1614816298776,2021-03-04T00:06:28.412Z,13.505,99332.328125
1614816298854,2021-03-04T00:06:28.444Z,13.583,99332.328125
1614816298931,2021-03-04T00:06:28.472Z,13.66,99332.328125
1614816299009,2021-03-04T00:06:28.503Z,13.738,99332.328125
1614816299086,2021-03-04T00:06:28.547Z,13.815,99332.328125
1614816299164,2021-03-04T00:06:28.578Z,13.893,99332.328125
1614816299242,2021-03-04T00:06:28.609Z,13.971,99331.671875
1614816299319,2021-03-04T00:06:28.638Z,14.048,99331.671875
1614816299397,2021-03-04T00:06:28.667Z,14.126,99331.671875
1614816299475,2021-03-04T00:06:28.684Z,14.204,99332.328125
1614816299552,2021-03-04T00:06:28.712Z,14.281,99332.328125
1614816299630,2021-03-04T00:06:28.742Z,14.359,99332.328125
1614816299708,2021-03-04T00:06:28.773Z,14.437,99332.328125
1614816299785,2021-03-04T00:06:28.802Z,14.514,99332.328125
1614816299863,2021-03-04T00:06:28.819Z,14.592,99332.328125
1614816299940,2021-03-04T00:06:28.848Z,14.669,99332.9921875
1614816300018,2021-03-04T00:06:28.893Z,14.747,99332.9921875
1614816300096,2021-03-04T00:06:28.939Z,14.825,99332.328125
1614816300173,2021-03-04T00:06:28.982Z,14.902,99332.328125
1614816300251,2021-03-04T00:06:29.013Z,14.98,99332.328125
1614816300330,2021-03-04T00:06:29.043Z,15.059,99332.9921875
1614816300406,2021-03-04T00:06:29.072Z,15.135,99332.328125
1614816300484,2021-03-04T00:06:29.133Z,15.213,99332.328125
1614816300562,2021-03-04T00:06:29.177Z,15.291,99332.328125
1614816300639,2021-03-04T00:06:29.208Z,15.368,99332.9921875
1614816300717,2021-03-04T00:06:29.237Z,15.446,99332.328125
1614816300794,2021-03-04T00:06:29.254Z,15.523,99332.328125
1614816300872,2021-03-04T00:06:29.282Z,15.601,99332.328125
1614816300950,2021-03-04T00:06:29.312Z,15.679,99332.328125
1614816301027,2021-03-04T00:06:29.328Z,15.756,99332.328125
1614816301105,2021-03-04T00:06:29.357Z,15.834,99332.328125
1614816301183,2021-03-04T00:06:29.387Z,15.912,99332.9921875
1614816301260,2021-03-04T00:06:29.417Z,15.989,99332.9921875
1614816301339,2021-03-04T00:06:29.447Z,16.068,99332.328125
1614816301417,2021-03-04T00:06:29.477Z,16.146,99332.9921875
1614816301495,2021-03-04T00:06:29.493Z,16.224,99332.328125
1614816301572,2021-03-04T00:06:29.524Z,16.301,99332.328125
1614816301650,2021-03-04T00:06:29.539Z,16.379,99332.328125
1614816301728,2021-03-04T00:06:29.568Z,16.457,99332.328125
1614816301805,2021-03-04T00:06:29.599Z,16.534,99332.328125
1614816301883,2021-03-04T00:06:29.642Z,16.612,99332.328125
1614816301960,2021-03-04T00:06:29.659Z,16.689,99332.328125
1614816302038,2021-03-04T00:06:29.716Z,16.767,99332.328125
1614816302116,2021-03-04T00:06:29.717Z,16.845,99332.328125
1614816302193,2021-03-04T00:06:29.747Z,16.922,99332.9921875
1614816302271,2021-03-04T00:06:29.794Z,17,99332.9921875
1614816302349,2021-03-04T00:06:29.822Z,17.078,99332.9921875
1614816302426,2021-03-04T00:06:29.838Z,17.155,99332.9921875
1614816302504,2021-03-04T00:06:29.884Z,17.233,99332.9921875
1614816302582,2021-03-04T00:06:29.912Z,17.311,99332.9921875
1614816302659,2021-03-04T00:06:29.944Z,17.388,99332.9921875
1614816302737,2021-03-04T00:06:29.973Z,17.466,99332.9921875
1614816302814,2021-03-04T00:06:30.019Z,17.543,99332.9921875
1614816302892,2021-03-04T00:06:30.047Z,17.621,99332.9921875
1614816302970,2021-03-04T00:06:30.077Z,17.699,99332.9921875
1614816303047,2021-03-04T00:06:30.093Z,17.776,99332.9921875
1614816303125,2021-03-04T00:06:30.122Z,17.854,99332.9921875
1614816303203,2021-03-04T00:06:30.152Z,17.932,99333.65625
1614816303280,2021-03-04T00:06:30.169Z,18.009,99332.9921875
1614816303358,2021-03-04T00:06:30.212Z,18.087,99332.9921875
1614816303436,2021-03-04T00:06:30.244Z,18.165,99332.9921875
1614816303513,2021-03-04T00:06:30.273Z,18.242,99332.9921875
1614816303591,2021-03-04T00:06:30.348Z,18.32,99332.9921875
1614816303668,2021-03-04T00:06:30.378Z,18.397,99333.65625
1614816303746,2021-03-04T00:06:30.395Z,18.475,99332.9921875
1614816303824,2021-03-04T00:06:30.428Z,18.553,99332.9921875
1614816303901,2021-03-04T00:06:30.452Z,18.63,99333.65625
1614816303979,2021-03-04T00:06:30.469Z,18.708,99332.9921875
1614816304057,2021-03-04T00:06:30.512Z,18.786,99332.9921875
1614816304134,2021-03-04T00:06:30.529Z,18.863,99333.65625
1614816304212,2021-03-04T00:06:30.572Z,18.941,99332.9921875
1614816304290,2021-03-04T00:06:30.589Z,19.019,99332.9921875
1614816304367,2021-03-04T00:06:30.617Z,19.096,99332.9921875
1614816304445,2021-03-04T00:06:30.647Z,19.174,99332.9921875
1614816304522,2021-03-04T00:06:30.663Z,19.251,99333.65625
1614816304600,2021-03-04T00:06:30.692Z,19.329,99333.65625
1614816304678,2021-03-04T00:06:30.723Z,19.407,99333.65625
1614816304755,2021-03-04T00:06:30.754Z,19.484,99333.65625
1614816304833,2021-03-04T00:06:30.782Z,19.562,99333.65625
1614816304911,2021-03-04T00:06:30.812Z,19.64,99333.65625
1614816304988,2021-03-04T00:06:30.858Z,19.717,99333.65625
1614816305067,2021-03-04T00:06:30.904Z,19.796,99333.65625
1614816305144,2021-03-04T00:06:30.933Z,19.873,99333.65625
1614816305221,2021-03-04T00:06:30.977Z,19.95,99333.65625
1614816305299,2021-03-04T00:06:30.993Z,20.028,99333.65625
1614816305376,2021-03-04T00:06:31.026Z,20.105,99333.65625
1614816305454,2021-03-04T00:06:31.053Z,20.183,99333.65625
1614816305532,2021-03-04T00:06:31.082Z,20.261,99333.65625
1614816305609,2021-03-04T00:06:31.113Z,20.338,99332.9921875
1614816305688,2021-03-04T00:06:31.157Z,20.417,99332.9921875
1614816305768,2021-03-04T00:06:31.174Z,20.497,99332.328125
1614816305844,2021-03-04T00:06:31.202Z,20.573,99332.328125
1614816305921,2021-03-04T00:06:31.219Z,20.65,99332.328125
1614816305999,2021-03-04T00:06:31.262Z,20.728,99332.328125
1614816306077,2021-03-04T00:06:31.278Z,20.806,99330.875
1614816306154,2021-03-04T00:06:31.322Z,20.883,99330.875
1614816306232,2021-03-04T00:06:31.338Z,20.961,99330.875
1614816306310,2021-03-04T00:06:31.367Z,21.039,99330.875
1614816306387,2021-03-04T00:06:31.384Z,21.116,99330.21875
1614816306465,2021-03-04T00:06:31.413Z,21.194,99330.21875
1614816306542,2021-03-04T00:06:31.457Z,21.271,99330.21875
1614816306620,2021-03-04T00:06:31.487Z,21.349,99330.21875
1614816306698,2021-03-04T00:06:31.533Z,21.427,99330.21875
1614816306775,2021-03-04T00:06:31.562Z,21.504,99330.21875
1614816306853,2021-03-04T00:06:31.579Z,21.582,99329.5625
1614816306931,2021-03-04T00:06:31.622Z,21.66,99329.5625
1614816307008,2021-03-04T00:06:31.639Z,21.737,99329.5625
1614816307086,2021-03-04T00:06:31.682Z,21.815,99329.5625
1614816307164,2021-03-04T00:06:31.712Z,21.893,99329.5625
1614816307241,2021-03-04T00:06:31.728Z,21.97,99329.5625
1614816307319,2021-03-04T00:06:31.757Z,22.048,99329.5625
1614816307396,2021-03-04T00:06:31.775Z,22.125,99329.5625
1614816307474,2021-03-04T00:06:31.817Z,22.203,99329.5625
1614816307552,2021-03-04T00:06:31.834Z,22.281,99328.8984375
1614816307629,2021-03-04T00:06:31.877Z,22.358,99328.8984375
1614816307707,2021-03-04T00:06:31.893Z,22.436,99328.8984375
1614816307786,2021-03-04T00:06:31.922Z,22.515,99328.8984375
1614816307862,2021-03-04T00:06:31.953Z,22.591,99328.8984375
1614816307940,2021-03-04T00:06:32.014Z,22.669,99328.8984375
1614816308018,2021-03-04T00:06:32.042Z,22.747,99328.8984375
1614816308095,2021-03-04T00:06:32.072Z,22.824,99329.5625
1614816308173,2021-03-04T00:06:32.088Z,22.902,99329.5625
1614816308250,2021-03-04T00:06:32.177Z,22.979,99329.5625
1614816308328,2021-03-04T00:06:32.194Z,23.057,99329.5625
1614816308407,2021-03-04T00:06:32.237Z,23.136,99328.8984375
1614816308485,2021-03-04T00:06:32.253Z,23.214,99328.8984375
1614816308563,2021-03-04T00:06:32.282Z,23.292,99328.8984375
1614816308640,2021-03-04T00:06:32.299Z,23.369,99329.5625
1614816308718,2021-03-04T00:06:32.328Z,23.447,99328.734375
1614816308795,2021-03-04T00:06:32.357Z,23.524,99328.8984375
1614816308873,2021-03-04T00:06:32.388Z,23.602,99328.8984375
1614816308951,2021-03-04T00:06:32.419Z,23.68,99328.8984375
1614816309028,2021-03-04T00:06:32.448Z,23.757,99328.8984375
1614816309106,2021-03-04T00:06:32.477Z,23.835,99328.234375
1614816309184,2021-03-04T00:06:32.493Z,23.913,99328.8984375
1614816309261,2021-03-04T00:06:32.522Z,23.99,99328.8984375
1614816309339,2021-03-04T00:06:32.567Z,24.068,99328.8984375
1614816309417,2021-03-04T00:06:32.599Z,24.146,99328.234375
1614816309494,2021-03-04T00:06:32.642Z,24.223,99328.234375
1614816309572,2021-03-04T00:06:32.659Z,24.301,99328.8984375
1614816309649,2021-03-04T00:06:32.688Z,24.378,99328.8984375
1614816309727,2021-03-04T00:06:32.719Z,24.456,99328.8984375
1614816309805,2021-03-04T00:06:32.792Z,24.534,99328.8984375
1614816309882,2021-03-04T00:06:32.822Z,24.611,99328.8984375
1614816309960,2021-03-04T00:06:32.839Z,24.689,99328.234375
1614816310038,2021-03-04T00:06:32.867Z,24.767,99328.8984375
1614816310115,2021-03-04T00:06:32.884Z,24.844,99328.234375
1614816310193,2021-03-04T00:06:32.927Z,24.922,99328.234375
1614816310271,2021-03-04T00:06:32.943Z,25,99328.8984375
1614816310348,2021-03-04T00:06:32.987Z,25.077,99328.8984375
1614816310426,2021-03-04T00:06:33.003Z,25.155,99328.8984375
1614816310503,2021-03-04T00:06:33.032Z,25.232,99328.234375
1614816310581,2021-03-04T00:06:33.049Z,25.31,99328.234375
1614816310659,2021-03-04T00:06:33.078Z,25.388,99328.234375
1614816310736,2021-03-04T00:06:33.123Z,25.465,99328.8984375
1614816310814,2021-03-04T00:06:33.152Z,25.543,99328.8984375
1614816310892,2021-03-04T00:06:33.183Z,25.621,99328.234375
1614816310969,2021-03-04T00:06:33.212Z,25.698,99328.234375
1614816311047,2021-03-04T00:06:33.229Z,25.776,99328.234375
1614816311125,2021-03-04T00:06:33.272Z,25.854,99328.234375
1614816311202,2021-03-04T00:06:33.288Z,25.931,99328.234375
1614816311280,2021-03-04T00:06:33.332Z,26.009,99329.03125
1614816311357,2021-03-04T00:06:33.349Z,26.086,99329.03125
1614816311435,2021-03-04T00:06:33.379Z,26.164,99329.6875
1614816311513,2021-03-04T00:06:33.407Z,26.242,99329.6875
1614816311590,2021-03-04T00:06:33.424Z,26.319,99329.6875
1614816311668,2021-03-04T00:06:33.452Z,26.397,99329.6875
1614816311746,2021-03-04T00:06:33.483Z,26.475,99329.6875
1614816311823,2021-03-04T00:06:33.499Z,26.552,99329.6875
1614816311901,2021-03-04T00:06:33.542Z,26.63,99329.6875
1614816311979,2021-03-04T00:06:33.559Z,26.708,99329.6875
1614816312056,2021-03-04T00:06:33.588Z,26.785,99329.6875
1614816312134,2021-03-04T00:06:33.617Z,26.863,99330.3515625
1614816312211,2021-03-04T00:06:33.647Z,26.94,99330.3515625
1614816312289,2021-03-04T00:06:33.692Z,27.018,99330.3515625
1614816312367,2021-03-04T00:06:33.709Z,27.096,99330.3515625
1614816312444,2021-03-04T00:06:33.752Z,27.173,99330.3515625
1614816312522,2021-03-04T00:06:33.769Z,27.251,99330.3515625
1614816312600,2021-03-04T00:06:33.797Z,27.329,99330.3515625
1614816312677,2021-03-04T00:06:33.829Z,27.406,99330.3515625
1614816312755,2021-03-04T00:06:33.857Z,27.484,99330.3515625
1614816312833,2021-03-04T00:06:33.902Z,27.562,99331.015625
1614816312910,2021-03-04T00:06:33.949Z,27.639,99331.015625
1614816312988,2021-03-04T00:06:33.977Z,27.717,99331.015625
1614816313065,2021-03-04T00:06:33.994Z,27.794,99331.015625
1614816313143,2021-03-04T00:06:34.037Z,27.872,99331.015625
1614816313221,2021-03-04T00:06:34.067Z,27.95,99330.3515625
1614816313298,2021-03-04T00:06:34.097Z,28.027,99330.3515625
1614816313376,2021-03-04T00:06:34.127Z,28.105,99330.3515625
1614816313454,2021-03-04T00:06:34.143Z,28.183,99331.796875
1614816313531,2021-03-04T00:06:34.174Z,28.26,99331.140625
1614816313609,2021-03-04T00:06:34.217Z,28.338,99331.140625
1614816313687,2021-03-04T00:06:34.248Z,28.416,99331.796875
1614816313764,2021-03-04T00:06:34.277Z,28.493,99331.796875
1614816313842,2021-03-04T00:06:34.307Z,28.571,99331.796875
1614816313919,2021-03-04T00:06:34.324Z,28.648,99332.625
1614816313997,2021-03-04T00:06:34.353Z,28.726,99332.625
1614816314075,2021-03-04T00:06:34.384Z,28.804,99332.625
1614816314152,2021-03-04T00:06:34.413Z,28.881,99332.625
1614816314230,2021-03-04T00:06:34.444Z,28.959,99332.625
1614816314308,2021-03-04T00:06:34.473Z,29.037,99332.625
1614816314385,2021-03-04T00:06:34.502Z,29.114,99332.625
1614816314464,2021-03-04T00:06:34.518Z,29.193,99333.421875
1614816314542,2021-03-04T00:06:34.534Z,29.271,99333.421875
1614816314620,2021-03-04T00:06:34.563Z,29.349,99333.421875
1614816314697,2021-03-04T00:06:34.594Z,29.426,99333.421875
1614816314775,2021-03-04T00:06:34.637Z,29.504,99333.421875
1614816314853,2021-03-04T00:06:34.654Z,29.582,99333.421875
1614816314930,2021-03-04T00:06:34.683Z,29.659,99332.7578125
1614816315008,2021-03-04T00:06:34.712Z,29.737,99334.234375
1614816315085,2021-03-04T00:06:34.730Z,29.814,99333.578125
1614816315163,2021-03-04T00:06:34.772Z,29.892,99333.578125
1614816315241,2021-03-04T00:06:34.803Z,29.97,99333.578125
1614816315318,2021-03-04T00:06:34.832Z,30.047,99333.578125
1614816315396,2021-03-04T00:06:34.863Z,30.125,99333.578125
1614816315474,2021-03-04T00:06:34.892Z,30.203,99332.921875
1614816315551,2021-03-04T00:06:34.909Z,30.28,99333.7109375
1614816315629,2021-03-04T00:06:34.952Z,30.358,99333.7109375
1614816315707,2021-03-04T00:06:34.969Z,30.436,99333.046875
1614816315784,2021-03-04T00:06:35.012Z,30.513,99332.390625
1614816315862,2021-03-04T00:06:35.029Z,30.591,99333.21875
1614816315939,2021-03-04T00:06:35.057Z,30.668,99333.21875
1614816316017,2021-03-04T00:06:35.103Z,30.746,99332.5546875
1614816316095,2021-03-04T00:06:35.147Z,30.824,99332.5546875
1614816316172,2021-03-04T00:06:35.163Z,30.901,99332.5546875
1614816316250,2021-03-04T00:06:35.222Z,30.979,99332.5546875
1614816316328,2021-03-04T00:06:35.239Z,31.057,99332.5546875
1614816316405,2021-03-04T00:06:35.268Z,31.134,99332.5546875
1614816316483,2021-03-04T00:06:35.297Z,31.212,99332.5546875
1614816316561,2021-03-04T00:06:35.313Z,31.29,99332.5546875
1614816316638,2021-03-04T00:06:35.342Z,31.367,99331.890625
1614816316716,2021-03-04T00:06:35.359Z,31.445,99332.6875
1614816316793,2021-03-04T00:06:35.388Z,31.522,99332.6875
1614816316871,2021-03-04T00:06:35.432Z,31.6,99332.6875
1614816316949,2021-03-04T00:06:35.448Z,31.678,99332.6875
1614816317026,2021-03-04T00:06:35.477Z,31.755,99332.6875
1614816317104,2021-03-04T00:06:35.494Z,31.833,99333.4765625
1614816317183,2021-03-04T00:06:35.552Z,31.912,99333.4765625
1614816317259,2021-03-04T00:06:35.582Z,31.988,99333.4765625
1614816317337,2021-03-04T00:06:35.598Z,32.066,99333.4765625
1614816317415,2021-03-04T00:06:35.642Z,32.144,99333.4765625
1614816317492,2021-03-04T00:06:35.673Z,32.221,99332.8125
1614816317570,2021-03-04T00:06:35.705Z,32.299,99332.8125
1614816317647,2021-03-04T00:06:35.748Z,32.376,99333.640625
1614816317725,2021-03-04T00:06:35.778Z,32.454,99333.640625
1614816317804,2021-03-04T00:06:35.822Z,32.533,99332.984375
1614816317882,2021-03-04T00:06:35.838Z,32.611,99332.984375
1614816317959,2021-03-04T00:06:35.867Z,32.688,99332.984375
