epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816290653,2021-03-04T00:06:24.623Z,5.366,99337.59375
1614816290731,2021-03-04T00:06:24.680Z,5.444,99336.734375
1614816290809,2021-03-04T00:06:24.682Z,5.522,99336.734375
1614816290886,2021-03-04T00:06:24.696Z,5.599,99336.734375
1614816290964,2021-03-04T00:06:24.723Z,5.677,99336.734375
1614816291042,2021-03-04T00:06:24.727Z,5.755,99336.734375
1614816291119,2021-03-04T00:06:24.741Z,5.832,99336.734375
1614816291197,2021-03-04T00:06:24.754Z,5.91,99337.3984375
1614816291275,2021-03-04T00:06:24.758Z,5.988,99337.3984375
1614816291352,2021-03-04T00:06:24.772Z,6.065,99336.734375
1614816291430,2021-03-04T00:06:24.785Z,6.143,99337.3984375
1614816291507,2021-03-04T00:06:24.829Z,6.22,99337.3984375
1614816291585,2021-03-04T00:06:24.888Z,6.298,99337.3984375
1614816291663,2021-03-04T00:06:24.948Z,6.376,99337.3984375
1614816291740,2021-03-04T00:06:24.952Z,6.453,99337.3984375
1614816291818,2021-03-04T00:06:24.964Z,6.531,99337.3984375
1614816291896,2021-03-04T00:06:24.968Z,6.609,99336.734375
1614816291973,2021-03-04T00:06:24.994Z,6.686,99336.734375
1614816292051,2021-03-04T00:06:25.023Z,6.764,99336.0859375
1614816292129,2021-03-04T00:06:25.085Z,6.842,99336.734375
1614816292206,2021-03-04T00:06:25.116Z,6.919,99336.734375
1614816292284,2021-03-04T00:06:25.129Z,6.997,99336.734375
1614816292361,2021-03-04T00:06:25.158Z,7.074,99336.734375
1614816292439,2021-03-04T00:06:25.162Z,7.152,99336.734375
1614816292517,2021-03-04T00:06:25.203Z,7.23,99336.0859375
1614816292594,2021-03-04T00:06:25.233Z,7.307,99336.0859375
1614816292672,2021-03-04T00:06:25.238Z,7.385,99336.0859375
1614816292750,2021-03-04T00:06:25.251Z,7.463,99336.0859375
1614816292827,2021-03-04T00:06:25.295Z,7.54,99336.0859375
1614816292905,2021-03-04T00:06:25.308Z,7.618,99336.0859375
1614816292983,2021-03-04T00:06:25.312Z,7.696,99336.0859375
1614816293060,2021-03-04T00:06:25.326Z,7.773,99336.0859375
1614816293138,2021-03-04T00:06:25.345Z,7.851,99336.0859375
1614816293215,2021-03-04T00:06:25.370Z,7.928,99336.0859375
1614816293293,2021-03-04T00:06:25.414Z,8.006,99336.734375
1614816293372,2021-03-04T00:06:25.445Z,8.085,99336.0859375
1614816293450,2021-03-04T00:06:25.488Z,8.163,99336.0859375
1614816293527,2021-03-04T00:06:25.506Z,8.24,99336.0859375
1614816293605,2021-03-04T00:06:25.518Z,8.318,99336.0859375
1614816293683,2021-03-04T00:06:25.521Z,8.396,99336.0859375
1614816293760,2021-03-04T00:06:25.548Z,8.473,99336.0859375
1614816293838,2021-03-04T00:06:25.564Z,8.551,99335.4375
1614816293916,2021-03-04T00:06:25.595Z,8.629,99335.4375
1614816293993,2021-03-04T00:06:25.638Z,8.706,99335.4375
1614816294071,2021-03-04T00:06:25.669Z,8.784,99335.4375
1614816294149,2021-03-04T00:06:25.683Z,8.862,99335.4375
1614816294226,2021-03-04T00:06:25.715Z,8.939,99335.4375
1614816294304,2021-03-04T00:06:25.758Z,9.017,99335.4375
1614816294382,2021-03-04T00:06:25.790Z,9.095,99335.4375
1614816294459,2021-03-04T00:06:25.803Z,9.172,99335.4375
1614816294537,2021-03-04T00:06:25.807Z,9.25,99335.4375
1614816294614,2021-03-04T00:06:25.835Z,9.327,99336.0859375
1614816294692,2021-03-04T00:06:25.849Z,9.405,99336.0859375
1614816294770,2021-03-04T00:06:25.864Z,9.483,99336.0859375
1614816294847,2021-03-04T00:06:25.878Z,9.56,99336.0859375
1614816294925,2021-03-04T00:06:25.882Z,9.638,99336.0859375
1614816295003,2021-03-04T00:06:25.923Z,9.716,99336.0859375
1614816295080,2021-03-04T00:06:25.940Z,9.793,99335.4375
1614816295158,2021-03-04T00:06:25.999Z,9.871,99335.4375
1614816295236,2021-03-04T00:06:26.043Z,9.949,99335.4375
1614816295313,2021-03-04T00:06:26.118Z,10.026,99335.4375
1614816295391,2021-03-04T00:06:26.135Z,10.104,99335.4375
1614816295468,2021-03-04T00:06:26.153Z,10.181,99336.0859375
1614816295546,2021-03-04T00:06:26.165Z,10.259,99336.0859375
1614816295624,2021-03-04T00:06:26.223Z,10.337,99336.0859375
1614816295701,2021-03-04T00:06:26.228Z,10.414,99336.0859375
1614816295779,2021-03-04T00:06:26.268Z,10.492,99336.0859375
1614816295857,2021-03-04T00:06:26.284Z,10.57,99336.0859375
1614816295934,2021-03-04T00:06:26.343Z,10.647,99336.0859375
1614816296012,2021-03-04T00:06:26.348Z,10.725,99336.0859375
1614816296090,2021-03-04T00:06:26.360Z,10.803,99336.0859375
1614816296167,2021-03-04T00:06:26.389Z,10.88,99336.0859375
1614816296245,2021-03-04T00:06:26.393Z,10.958,99336.0859375
1614816296322,2021-03-04T00:06:26.407Z,11.035,99336.0859375
1614816296400,2021-03-04T00:06:26.420Z,11.113,99336.0859375
1614816296478,2021-03-04T00:06:26.448Z,11.191,99336.0859375
1614816296555,2021-03-04T00:06:26.465Z,11.268,99336.0859375
1614816296633,2021-03-04T00:06:26.494Z,11.346,99336.0859375
1614816296711,2021-03-04T00:06:26.599Z,11.424,99336.0859375
1614816296788,2021-03-04T00:06:26.616Z,11.501,99336.0859375
1614816296866,2021-03-04T00:06:26.628Z,11.579,99336.0859375
1614816296944,2021-03-04T00:06:26.673Z,11.657,99336.0859375
1614816297021,2021-03-04T00:06:26.688Z,11.734,99336.0859375
1614816297099,2021-03-04T00:06:26.793Z,11.812,99336.0859375
1614816297176,2021-03-04T00:06:26.824Z,11.889,99336.0859375
1614816297254,2021-03-04T00:06:26.898Z,11.967,99336.0859375
1614816297332,2021-03-04T00:06:26.916Z,12.045,99336.0859375
1614816297409,2021-03-04T00:06:26.944Z,12.122,99336.0859375
1614816297487,2021-03-04T00:06:26.948Z,12.2,99336.0859375
1614816297566,2021-03-04T00:06:27.033Z,12.279,99336.0859375
1614816297644,2021-03-04T00:06:27.048Z,12.357,99336.734375
1614816297721,2021-03-04T00:06:27.078Z,12.434,99336.734375
1614816297799,2021-03-04T00:06:27.139Z,12.512,99336.734375
1614816297877,2021-03-04T00:06:27.168Z,12.59,99335.890625
1614816297954,2021-03-04T00:06:27.172Z,12.667,99336.734375
1614816298032,2021-03-04T00:06:27.213Z,12.745,99336.734375
1614816298110,2021-03-04T00:06:27.229Z,12.823,99336.0859375
1614816298187,2021-03-04T00:06:27.303Z,12.9,99336.0859375
1614816298265,2021-03-04T00:06:27.335Z,12.978,99335.234375
1614816298342,2021-03-04T00:06:27.393Z,13.055,99334.578125
1614816298420,2021-03-04T00:06:27.454Z,13.133,99334.578125
1614816298498,2021-03-04T00:06:27.469Z,13.211,99334.578125
1614816298575,2021-03-04T00:06:27.498Z,13.288,99333.9296875
1614816298653,2021-03-04T00:06:27.500Z,13.366,99333.9296875
1614816298731,2021-03-04T00:06:27.544Z,13.444,99333.9296875
1614816298808,2021-03-04T00:06:27.559Z,13.521,99333.28125
1614816298886,2021-03-04T00:06:27.604Z,13.599,99333.28125
1614816298964,2021-03-04T00:06:27.708Z,13.677,99333.28125
1614816299041,2021-03-04T00:06:27.740Z,13.754,99334.125
1614816299119,2021-03-04T00:06:27.783Z,13.832,99334.125
1614816299196,2021-03-04T00:06:27.858Z,13.909,99333.46875
1614816299274,2021-03-04T00:06:27.904Z,13.987,99333.46875
1614816299352,2021-03-04T00:06:27.949Z,14.065,99333.46875
1614816299429,2021-03-04T00:06:28.010Z,14.142,99333.46875
1614816299507,2021-03-04T00:06:28.023Z,14.22,99333.46875
1614816299585,2021-03-04T00:06:28.027Z,14.298,99333.46875
1614816299662,2021-03-04T00:06:28.057Z,14.375,99333.46875
1614816299740,2021-03-04T00:06:28.068Z,14.453,99333.46875
1614816299818,2021-03-04T00:06:28.084Z,14.531,99333.46875
1614816299895,2021-03-04T00:06:28.088Z,14.608,99333.46875
1614816299973,2021-03-04T00:06:28.102Z,14.686,99333.46875
1614816300050,2021-03-04T00:06:28.115Z,14.763,99333.46875
1614816300128,2021-03-04T00:06:28.264Z,14.841,99333.46875
1614816300206,2021-03-04T00:06:28.293Z,14.919,99333.46875
1614816300283,2021-03-04T00:06:28.323Z,14.996,99333.46875
1614816300361,2021-03-04T00:06:28.339Z,15.074,99333.46875
1614816300439,2021-03-04T00:06:28.413Z,15.152,99333.46875
1614816300516,2021-03-04T00:06:28.445Z,15.229,99333.46875
1614816300594,2021-03-04T00:06:28.458Z,15.307,99333.46875
1614816300672,2021-03-04T00:06:28.489Z,15.385,99332.8125
1614816300749,2021-03-04T00:06:28.505Z,15.462,99333.46875
1614816300827,2021-03-04T00:06:28.521Z,15.54,99333.46875
1614816300906,2021-03-04T00:06:28.535Z,15.619,99333.46875
1614816300984,2021-03-04T00:06:28.566Z,15.697,99332.625
1614816301061,2021-03-04T00:06:28.579Z,15.774,99333.46875
1614816301139,2021-03-04T00:06:28.609Z,15.852,99332.625
1614816301216,2021-03-04T00:06:28.613Z,15.929,99332.625
1614816301294,2021-03-04T00:06:28.626Z,16.007,99332.625
1614816301372,2021-03-04T00:06:28.640Z,16.085,99332.625
1614816301449,2021-03-04T00:06:28.653Z,16.162,99333.28125
1614816301527,2021-03-04T00:06:28.657Z,16.24,99334.125
1614816301605,2021-03-04T00:06:28.699Z,16.318,99334.78125
1614816301682,2021-03-04T00:06:28.744Z,16.395,99333.9296875
1614816301760,2021-03-04T00:06:28.776Z,16.473,99333.9296875
1614816301838,2021-03-04T00:06:28.803Z,16.551,99334.78125
1614816301915,2021-03-04T00:06:28.820Z,16.628,99333.9296875
1614816301993,2021-03-04T00:06:28.836Z,16.706,99334.78125
1614816302070,2021-03-04T00:06:28.849Z,16.783,99334.78125
1614816302148,2021-03-04T00:06:28.865Z,16.861,99334.78125
1614816302226,2021-03-04T00:06:28.909Z,16.939,99335.4375
1614816302303,2021-03-04T00:06:28.926Z,17.016,99334.78125
1614816302381,2021-03-04T00:06:28.940Z,17.094,99334.78125
1614816302459,2021-03-04T00:06:28.968Z,17.172,99335.4375
1614816302536,2021-03-04T00:06:29.000Z,17.249,99335.4375
1614816302614,2021-03-04T00:06:29.013Z,17.327,99335.4375
1614816302692,2021-03-04T00:06:29.045Z,17.405,99335.4375
1614816302769,2021-03-04T00:06:29.073Z,17.482,99335.4375
1614816302847,2021-03-04T00:06:29.077Z,17.56,99335.4375
1614816302924,2021-03-04T00:06:29.090Z,17.637,99335.4375
1614816303002,2021-03-04T00:06:29.119Z,17.715,99335.4375
1614816303080,2021-03-04T00:06:29.122Z,17.793,99336.28125
1614816303157,2021-03-04T00:06:29.136Z,17.87,99336.28125
1614816303235,2021-03-04T00:06:29.164Z,17.948,99336.28125
1614816303314,2021-03-04T00:06:29.178Z,18.027,99336.28125
1614816303392,2021-03-04T00:06:29.182Z,18.105,99335.625
1614816303469,2021-03-04T00:06:29.196Z,18.182,99336.28125
1614816303547,2021-03-04T00:06:29.209Z,18.26,99335.625
1614816303625,2021-03-04T00:06:29.223Z,18.338,99336.4765625
1614816303702,2021-03-04T00:06:29.238Z,18.415,99336.4765625
1614816303780,2021-03-04T00:06:29.268Z,18.493,99336.4765625
1614816303858,2021-03-04T00:06:29.272Z,18.571,99335.828125
1614816303935,2021-03-04T00:06:29.300Z,18.648,99335.828125
1614816304013,2021-03-04T00:06:29.313Z,18.726,99335.828125
1614816304090,2021-03-04T00:06:29.345Z,18.803,99335.171875
1614816304168,2021-03-04T00:06:29.388Z,18.881,99335.171875
1614816304246,2021-03-04T00:06:29.418Z,18.959,99335.171875
1614816304323,2021-03-04T00:06:29.421Z,19.036,99336.015625
1614816304401,2021-03-04T00:06:29.435Z,19.114,99335.359375
1614816304479,2021-03-04T00:06:29.451Z,19.192,99335.359375
1614816304556,2021-03-04T00:06:29.465Z,19.269,99336.015625
1614816304634,2021-03-04T00:06:29.478Z,19.347,99335.359375
1614816304712,2021-03-04T00:06:29.482Z,19.425,99335.359375
1614816304789,2021-03-04T00:06:29.538Z,19.502,99335.359375
1614816304867,2021-03-04T00:06:29.542Z,19.58,99336.21875
1614816304944,2021-03-04T00:06:29.569Z,19.657,99336.21875
1614816305022,2021-03-04T00:06:29.573Z,19.735,99336.21875
1614816305100,2021-03-04T00:06:29.601Z,19.813,99336.21875
1614816305177,2021-03-04T00:06:29.614Z,19.89,99335.5625
1614816305255,2021-03-04T00:06:29.631Z,19.968,99335.5625
1614816305333,2021-03-04T00:06:29.644Z,20.046,99335.5625
1614816305410,2021-03-04T00:06:29.669Z,20.123,99335.5625
1614816305488,2021-03-04T00:06:29.678Z,20.201,99336.40625
1614816305566,2021-03-04T00:06:29.679Z,20.279,99336.40625
1614816305643,2021-03-04T00:06:29.691Z,20.356,99335.7578125
1614816305721,2021-03-04T00:06:29.705Z,20.434,99335.7578125
1614816305798,2021-03-04T00:06:29.708Z,20.511,99335.7578125
1614816305876,2021-03-04T00:06:29.727Z,20.589,99336.609375
1614816305954,2021-03-04T00:06:29.746Z,20.667,99336.609375
1614816306031,2021-03-04T00:06:29.748Z,20.744,99336.609375
1614816306109,2021-03-04T00:06:29.752Z,20.822,99335.953125
1614816306187,2021-03-04T00:06:29.808Z,20.9,99335.953125
1614816306264,2021-03-04T00:06:29.825Z,20.977,99335.953125
1614816306342,2021-03-04T00:06:29.854Z,21.055,99336.8046875
1614816306420,2021-03-04T00:06:29.857Z,21.133,99336.8046875
1614816306497,2021-03-04T00:06:29.872Z,21.21,99336.1484375
1614816306575,2021-03-04T00:06:29.900Z,21.288,99336.1484375
1614816306652,2021-03-04T00:06:29.913Z,21.365,99336.1484375
1614816306730,2021-03-04T00:06:29.944Z,21.443,99335.4921875
1614816306808,2021-03-04T00:06:29.960Z,21.521,99336.375
1614816306885,2021-03-04T00:06:29.976Z,21.598,99336.375
1614816306963,2021-03-04T00:06:29.990Z,21.676,99336.375
1614816307042,2021-03-04T00:06:30.006Z,21.755,99335.71875
1614816307118,2021-03-04T00:06:30.020Z,21.831,99335.71875
1614816307196,2021-03-04T00:06:30.033Z,21.909,99336.375
1614816307274,2021-03-04T00:06:30.038Z,21.987,99336.578125
1614816307351,2021-03-04T00:06:30.051Z,22.064,99336.578125
1614816307429,2021-03-04T00:06:30.065Z,22.142,99336.578125
1614816307508,2021-03-04T00:06:30.093Z,22.221,99336.578125
1614816307586,2021-03-04T00:06:30.098Z,22.299,99336.578125
1614816307663,2021-03-04T00:06:30.111Z,22.376,99336.578125
1614816307741,2021-03-04T00:06:30.125Z,22.454,99336.765625
1614816307819,2021-03-04T00:06:30.153Z,22.532,99336.765625
1614816307896,2021-03-04T00:06:30.155Z,22.609,99336.765625
1614816307974,2021-03-04T00:06:30.186Z,22.687,99336.765625
1614816308051,2021-03-04T00:06:30.200Z,22.764,99336.765625
1614816308129,2021-03-04T00:06:30.217Z,22.842,99336.109375
1614816308207,2021-03-04T00:06:30.230Z,22.92,99336.109375
1614816308284,2021-03-04T00:06:30.243Z,22.997,99336.96875
1614816308362,2021-03-04T00:06:30.247Z,23.075,99336.96875
1614816308440,2021-03-04T00:06:30.261Z,23.153,99336.96875
1614816308517,2021-03-04T00:06:30.275Z,23.23,99336.3125
1614816308595,2021-03-04T00:06:30.288Z,23.308,99336.3125
1614816308673,2021-03-04T00:06:30.292Z,23.386,99336.3125
1614816308750,2021-03-04T00:06:30.307Z,23.463,99336.5
1614816308828,2021-03-04T00:06:30.335Z,23.541,99336.5
1614816308905,2021-03-04T00:06:30.364Z,23.618,99336.5
1614816308983,2021-03-04T00:06:30.381Z,23.696,99336.5
1614816309061,2021-03-04T00:06:30.409Z,23.774,99335.8515625
1614816309138,2021-03-04T00:06:30.412Z,23.851,99335.8515625
1614816309216,2021-03-04T00:06:30.427Z,23.929,99335.8515625
1614816309294,2021-03-04T00:06:30.455Z,24.007,99336.703125
1614816309371,2021-03-04T00:06:30.513Z,24.084,99336.703125
1614816309449,2021-03-04T00:06:30.529Z,24.162,99336.703125
1614816309527,2021-03-04T00:06:30.543Z,24.24,99336.703125
1614816309604,2021-03-04T00:06:30.559Z,24.317,99336.703125
1614816309682,2021-03-04T00:06:30.563Z,24.395,99337.546875
1614816309759,2021-03-04T00:06:30.577Z,24.472,99336.8984375
1614816309837,2021-03-04T00:06:30.591Z,24.55,99336.8984375
1614816309915,2021-03-04T00:06:30.603Z,24.628,99336.8984375
1614816309992,2021-03-04T00:06:30.607Z,24.705,99336.8984375
1614816310070,2021-03-04T00:06:30.633Z,24.783,99336.8984375
1614816310148,2021-03-04T00:06:30.650Z,24.861,99336.8984375
1614816310225,2021-03-04T00:06:30.663Z,24.938,99336.8984375
1614816310303,2021-03-04T00:06:30.679Z,25.016,99336.8984375
1614816310381,2021-03-04T00:06:30.683Z,25.094,99336.8984375
1614816310458,2021-03-04T00:06:30.713Z,25.171,99336.2421875
1614816310536,2021-03-04T00:06:30.725Z,25.249,99337.09375
1614816310613,2021-03-04T00:06:30.769Z,25.326,99337.09375
1614816310691,2021-03-04T00:06:30.773Z,25.404,99337.09375
1614816310769,2021-03-04T00:06:30.786Z,25.482,99337.09375
1614816310846,2021-03-04T00:06:30.799Z,25.559,99337.09375
1614816310924,2021-03-04T00:06:30.813Z,25.637,99337.09375
1614816311002,2021-03-04T00:06:30.816Z,25.715,99337.09375
1614816311079,2021-03-04T00:06:30.859Z,25.792,99337.09375
1614816311157,2021-03-04T00:06:30.888Z,25.87,99337.09375
1614816311235,2021-03-04T00:06:30.904Z,25.948,99337.09375
1614816311312,2021-03-04T00:06:30.933Z,26.025,99337.9375
1614816311390,2021-03-04T00:06:30.937Z,26.103,99337.9375
1614816311467,2021-03-04T00:06:30.966Z,26.18,99337.9375
1614816311545,2021-03-04T00:06:30.978Z,26.258,99337.2890625
1614816311623,2021-03-04T00:06:31.008Z,26.336,99337.9375
1614816311700,2021-03-04T00:06:31.025Z,26.413,99337.9375
1614816311778,2021-03-04T00:06:31.068Z,26.491,99337.9375
1614816311856,2021-03-04T00:06:31.084Z,26.569,99337.9375
1614816311933,2021-03-04T00:06:31.098Z,26.646,99337.9375
1614816312011,2021-03-04T00:06:31.114Z,26.724,99337.2890625
1614816312089,2021-03-04T00:06:31.118Z,26.802,99337.2890625
1614816312166,2021-03-04T00:06:31.132Z,26.879,99337.2890625
1614816312244,2021-03-04T00:06:31.146Z,26.957,99337.2890625
1614816312321,2021-03-04T00:06:31.158Z,27.034,99336.6328125
1614816312399,2021-03-04T00:06:31.163Z,27.112,99337.484375
1614816312477,2021-03-04T00:06:31.188Z,27.19,99337.484375
1614816312554,2021-03-04T00:06:31.206Z,27.267,99337.484375
1614816312632,2021-03-04T00:06:31.218Z,27.345,99337.484375
1614816312710,2021-03-04T00:06:31.235Z,27.423,99337.484375
1614816312789,2021-03-04T00:06:31.263Z,27.502,99337.484375
1614816312866,2021-03-04T00:06:31.267Z,27.579,99337.484375
1614816312944,2021-03-04T00:06:31.280Z,27.657,99337.484375
1614816313022,2021-03-04T00:06:31.297Z,27.735,99337.484375
1614816313099,2021-03-04T00:06:31.309Z,27.812,99337.484375
1614816313177,2021-03-04T00:06:31.326Z,27.89,99336.828125
1614816313255,2021-03-04T00:06:31.339Z,27.968,99336.828125
1614816313332,2021-03-04T00:06:31.353Z,28.045,99336.828125
1614816313410,2021-03-04T00:06:31.357Z,28.123,99336.828125
1614816313487,2021-03-04T00:06:31.371Z,28.2,99336.828125
1614816313565,2021-03-04T00:06:31.399Z,28.278,99336.828125
1614816313643,2021-03-04T00:06:31.413Z,28.356,99337.0625
1614816313720,2021-03-04T00:06:31.417Z,28.433,99337.0625
1614816313798,2021-03-04T00:06:31.473Z,28.511,99337.0625
1614816313876,2021-03-04T00:06:31.488Z,28.589,99337.0625
1614816313953,2021-03-04T00:06:31.492Z,28.666,99337.0625
1614816314031,2021-03-04T00:06:31.505Z,28.744,99337.0625
1614816314109,2021-03-04T00:06:31.519Z,28.822,99337.0625
1614816314186,2021-03-04T00:06:31.522Z,28.899,99337.0625
1614816314264,2021-03-04T00:06:31.565Z,28.977,99337.0625
1614816314341,2021-03-04T00:06:31.609Z,29.054,99337.0625
1614816314419,2021-03-04T00:06:31.638Z,29.132,99337.0625
1614816314497,2021-03-04T00:06:31.643Z,29.21,99337.0625
1614816314574,2021-03-04T00:06:31.668Z,29.287,99337.0625
1614816314652,2021-03-04T00:06:31.673Z,29.365,99337.90625
1614816314730,2021-03-04T00:06:31.687Z,29.443,99337.90625
1614816314807,2021-03-04T00:06:31.700Z,29.52,99337.90625
1614816314885,2021-03-04T00:06:31.713Z,29.598,99337.90625
1614816314963,2021-03-04T00:06:31.717Z,29.676,99337.90625
1614816315040,2021-03-04T00:06:31.730Z,29.753,99337.90625
1614816315118,2021-03-04T00:06:31.758Z,29.831,99337.90625
1614816315195,2021-03-04T00:06:31.762Z,29.908,99337.25
1614816315273,2021-03-04T00:06:31.788Z,29.986,99337.25
1614816315351,2021-03-04T00:06:31.793Z,30.064,99337.25
1614816315428,2021-03-04T00:06:31.821Z,30.141,99337.25
1614816315506,2021-03-04T00:06:31.834Z,30.219,99337.25
1614816315584,2021-03-04T00:06:31.851Z,30.297,99337.25
1614816315661,2021-03-04T00:06:31.879Z,30.374,99337.25
1614816315739,2021-03-04T00:06:31.883Z,30.452,99337.25
1614816315817,2021-03-04T00:06:31.896Z,30.53,99337.25
1614816315894,2021-03-04T00:06:31.910Z,30.607,99337.25
1614816315972,2021-03-04T00:06:31.913Z,30.685,99338.7578125
1614816316049,2021-03-04T00:06:31.927Z,30.762,99338.7578125
1614816316127,2021-03-04T00:06:31.940Z,30.84,99337.90625
1614816316205,2021-03-04T00:06:31.953Z,30.918,99338.7578125
1614816316282,2021-03-04T00:06:31.957Z,30.995,99338.1015625
1614816316360,2021-03-04T00:06:31.971Z,31.073,99338.1015625
1614816316438,2021-03-04T00:06:31.998Z,31.151,99338.1015625
1614816316515,2021-03-04T00:06:32.028Z,31.228,99338.1015625
1614816316593,2021-03-04T00:06:32.044Z,31.306,99338.1015625
1614816316671,2021-03-04T00:06:32.073Z,31.384,99338.1015625
1614816316750,2021-03-04T00:06:32.077Z,31.463,99338.1015625
1614816316826,2021-03-04T00:06:32.090Z,31.539,99338.1015625
1614816316903,2021-03-04T00:06:32.119Z,31.616,99338.1015625
1614816316981,2021-03-04T00:06:32.133Z,31.694,99338.1015625
1614816317059,2021-03-04T00:06:32.179Z,31.772,99337.453125
1614816317136,2021-03-04T00:06:32.196Z,31.849,99337.453125
1614816317214,2021-03-04T00:06:32.209Z,31.927,99337.453125
1614816317292,2021-03-04T00:06:32.227Z,32.005,99337.453125
1614816317369,2021-03-04T00:06:32.268Z,32.082,99337.453125
1614816317447,2021-03-04T00:06:32.272Z,32.16,99337.453125
1614816317526,2021-03-04T00:06:32.298Z,32.239,99337.453125
1614816317604,2021-03-04T00:06:32.314Z,32.317,99337.453125
1614816317681,2021-03-04T00:06:32.328Z,32.394,99337.453125
1614816317759,2021-03-04T00:06:32.344Z,32.472,99337.453125
1614816317837,2021-03-04T00:06:32.348Z,32.55,99337.453125
1614816317914,2021-03-04T00:06:32.376Z,32.627,99337.453125
1614816317992,2021-03-04T00:06:32.390Z,32.705,99336.796875
1614816318069,2021-03-04T00:06:32.433Z,32.782,99336.796875
