epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816290484,2021-03-04T00:06:24.996Z,5.163,37.5625,-8,109.9375
1614816290525,2021-03-04T00:06:24.998Z,5.204,43.4375,-3.625,104.25
1614816290565,2021-03-04T00:06:25.012Z,5.244,48.875,-11.625,92.4375
1614816290604,2021-03-04T00:06:25.027Z,5.283,50.75,4.0625,75.75
1614816290645,2021-03-04T00:06:25.042Z,5.324,52.5625,0.375,67
1614816290685,2021-03-04T00:06:25.071Z,5.364,51.0625,-8.75,55.1875
1614816290724,2021-03-04T00:06:25.073Z,5.403,44.875,12.0625,47.1875
1614816290764,2021-03-04T00:06:25.088Z,5.443,38.3125,14.25,39.1875
1614816290805,2021-03-04T00:06:25.103Z,5.484,29.5625,5.875,29.3125
1614816290844,2021-03-04T00:06:25.117Z,5.523,23,6.25,23.1875
1614816290884,2021-03-04T00:06:25.133Z,5.563,18.9375,-1.4375,22.4375
1614816290923,2021-03-04T00:06:25.146Z,5.602,18.5625,-14.5625,25.125
1614816290964,2021-03-04T00:06:25.148Z,5.643,19.3125,-18.25,31.5625
1614816291004,2021-03-04T00:06:25.177Z,5.683,23.3125,-22.25,30.8125
1614816291044,2021-03-04T00:06:25.192Z,5.723,26.25,-24.0625,25.5
1614816291085,2021-03-04T00:06:25.237Z,5.764,30.25,-25.5,20.9375
1614816291124,2021-03-04T00:06:25.251Z,5.803,36.125,-23.3125,18.25
1614816291164,2021-03-04T00:06:25.254Z,5.843,39.75,-23.3125,13.6875
1614816291203,2021-03-04T00:06:25.283Z,5.882,38.6875,-20.75,7.5625
1614816291244,2021-03-04T00:06:25.312Z,5.923,35.75,-17.5,4.1875
1614816291284,2021-03-04T00:06:25.326Z,5.963,31,-18.9375,4.125
1614816291323,2021-03-04T00:06:25.328Z,6.002,26.25,-15.3125,6.8125
1614816291363,2021-03-04T00:06:25.347Z,6.042,21.125,-9.8125,12.9375
1614816291404,2021-03-04T00:06:25.359Z,6.083,19.6875,-9.4375,17.875
1614816291443,2021-03-04T00:06:25.387Z,6.122,18.9375,-6.875,22.8125
1614816291483,2021-03-04T00:06:25.402Z,6.162,18.25,-5.8125,24.3125
1614816291524,2021-03-04T00:06:25.433Z,6.203,18.9375,-4.6875,19.75
1614816291564,2021-03-04T00:06:25.448Z,6.243,20.0625,-1.4375,17.125
1614816291603,2021-03-04T00:06:25.461Z,6.282,21.5,-0.3125,12.5
1614816291643,2021-03-04T00:06:25.463Z,6.322,24.4375,0.375,1.5
1614816291684,2021-03-04T00:06:25.523Z,6.363,27,1.5,-2.625
1614816291723,2021-03-04T00:06:25.552Z,6.402,28.8125,5.5,-4.1875
1614816291763,2021-03-04T00:06:25.567Z,6.442,29.9375,4.4375,-4.9375
1614816291804,2021-03-04T00:06:25.582Z,6.483,35.375,4.75,-8.75
1614816291843,2021-03-04T00:06:25.596Z,6.522,36.5,5.5,-8.75
1614816291883,2021-03-04T00:06:25.598Z,6.562,39.0625,3.3125,-8.75
1614816291922,2021-03-04T00:06:25.628Z,6.601,40.5,3.3125,-9.5
1614816291963,2021-03-04T00:06:25.642Z,6.642,41.9375,-8.375,-7.5625
1614816292003,2021-03-04T00:06:25.657Z,6.682,42.3125,1.125,-6.4375
1614816292043,2021-03-04T00:06:25.671Z,6.722,42.3125,5.125,-8
1614816292082,2021-03-04T00:06:25.686Z,6.761,41.9375,4.4375,-6.8125
1614816292123,2021-03-04T00:06:25.688Z,6.802,41.25,3.6875,-7.5625
1614816292163,2021-03-04T00:06:25.702Z,6.842,41.9375,5.125,-6.8125
1614816292202,2021-03-04T00:06:25.747Z,6.881,41.25,5.875,-6.8125
1614816292243,2021-03-04T00:06:25.792Z,6.922,41.5625,4.4375,-7.5625
1614816292283,2021-03-04T00:06:25.806Z,6.962,40.5,4.0625,-7.9375
1614816292322,2021-03-04T00:06:25.808Z,7.001,39.75,5.875,-7.1875
1614816292362,2021-03-04T00:06:25.837Z,7.041,40.5,5.875,-8.3125
1614816292403,2021-03-04T00:06:25.852Z,7.082,40.5,7.6875,-7.5625
1614816292442,2021-03-04T00:06:25.866Z,7.121,39.75,5.5,-8.3125
1614816292482,2021-03-04T00:06:25.868Z,7.161,39.75,6.25,-7.1875
1614816292522,2021-03-04T00:06:25.883Z,7.201,39.375,6.625,-7.9375
1614816292563,2021-03-04T00:06:25.897Z,7.242,39.375,5.875,-6.0625
1614816292602,2021-03-04T00:06:25.912Z,7.281,39.0625,-0.3125,-6.0625
1614816292642,2021-03-04T00:06:25.941Z,7.321,39.375,3.3125,-6.8125
1614816292683,2021-03-04T00:06:25.957Z,7.362,37.9375,4.75,-5.6875
1614816292722,2021-03-04T00:06:25.958Z,7.401,37.9375,6.9375,-6.0625
1614816292763,2021-03-04T00:06:25.987Z,7.442,38.6875,7.3125,-6.8125
1614816292801,2021-03-04T00:06:26.002Z,7.48,39.0625,7.3125,-6.4375
1614816292842,2021-03-04T00:06:26.017Z,7.521,39.0625,4.75,-7.9375
1614816292882,2021-03-04T00:06:26.046Z,7.561,38.3125,6.25,-6.8125
1614816292921,2021-03-04T00:06:26.048Z,7.6,39.0625,5.875,-6.8125
1614816292961,2021-03-04T00:06:26.062Z,7.64,39.0625,3.6875,-7.1875
1614816293002,2021-03-04T00:06:26.078Z,7.681,38.3125,5.5,-6.0625
1614816293042,2021-03-04T00:06:26.108Z,7.721,38.3125,6.9375,-7.1875
1614816293081,2021-03-04T00:06:26.123Z,7.76,37.9375,6.25,-7.9375
1614816293122,2021-03-04T00:06:26.136Z,7.801,38.3125,6.9375,-7.1875
1614816293162,2021-03-04T00:06:26.151Z,7.841,38.6875,5.875,-7.9375
1614816293201,2021-03-04T00:06:26.154Z,7.88,39.0625,4.0625,-7.9375
1614816293241,2021-03-04T00:06:26.167Z,7.92,37.5625,6.625,-7.1875
1614816293282,2021-03-04T00:06:26.183Z,7.961,37.5625,-1.8125,-6.8125
1614816293321,2021-03-04T00:06:26.197Z,8,37.5625,5.5,-8.3125
1614816293361,2021-03-04T00:06:26.212Z,8.04,37.5625,4.75,-6.4375
1614816293400,2021-03-04T00:06:26.213Z,8.079,36.8125,4.4375,-7.1875
1614816293441,2021-03-04T00:06:26.227Z,8.12,35.375,4.0625,-9.875
1614816293481,2021-03-04T00:06:26.242Z,8.16,33.9375,4.75,-8.75
1614816293521,2021-03-04T00:06:26.257Z,8.2,31.75,1.5,-6.8125
1614816293562,2021-03-04T00:06:26.286Z,8.241,28.8125,0.375,-4.5625
1614816293601,2021-03-04T00:06:26.288Z,8.28,26.25,-4.6875,0
1614816293641,2021-03-04T00:06:26.303Z,8.32,26.625,-7.625,0
1614816293680,2021-03-04T00:06:26.347Z,8.359,29.9375,-12.375,3
1614816293721,2021-03-04T00:06:26.362Z,8.4,36.125,-18.9375,6.0625
1614816293761,2021-03-04T00:06:26.377Z,8.44,40.5,-18.5625,5.6875
1614816293800,2021-03-04T00:06:26.391Z,8.479,45.625,-15.3125,4.9375
1614816293840,2021-03-04T00:06:26.393Z,8.519,47.4375,-14.9375,2.25
1614816293881,2021-03-04T00:06:26.407Z,8.56,46,-8,-2.25
1614816293920,2021-03-04T00:06:26.422Z,8.599,40.5,-6.5625,-8.375
1614816293960,2021-03-04T00:06:26.437Z,8.639,31,-2.875,-4.9375
1614816294001,2021-03-04T00:06:26.451Z,8.68,23,-4,11.375
1614816294041,2021-03-04T00:06:26.453Z,8.72,17.875,-9.4375,40.3125
1614816294080,2021-03-04T00:06:26.468Z,8.759,19.3125,-14.5625,76.5
1614816294120,2021-03-04T00:06:26.511Z,8.799,24.4375,-18.5625,99.75
1614816294161,2021-03-04T00:06:26.513Z,8.84,29.9375,-13.8125,109.25
1614816294200,2021-03-04T00:06:26.527Z,8.879,37.9375,-11.625,112.625
1614816294240,2021-03-04T00:06:26.542Z,8.919,44.125,-20.0625,109.25
1614816294279,2021-03-04T00:06:26.557Z,8.958,46.3125,-4,98.5625
1614816294320,2021-03-04T00:06:26.571Z,8.999,45.625,5.5,81.4375
1614816294360,2021-03-04T00:06:26.573Z,9.039,40.875,0.375,57.4375
1614816294399,2021-03-04T00:06:26.588Z,9.078,31,8.8125,27
1614816294441,2021-03-04T00:06:26.602Z,9.12,24.0625,4.4375,7.9375
1614816294480,2021-03-04T00:06:26.617Z,9.159,24.0625,-18.5625,4.1875
1614816294520,2021-03-04T00:06:26.631Z,9.199,29.9375,-17.5,4.9375
1614816294559,2021-03-04T00:06:26.661Z,9.238,38.3125,-20.4375,7.5625
1614816294600,2021-03-04T00:06:26.663Z,9.279,44.5,-41.25,9.875
1614816294640,2021-03-04T00:06:26.692Z,9.319,48.5,-20.0625,9.5
1614816294679,2021-03-04T00:06:26.707Z,9.358,52.9375,-13.8125,11
1614816294719,2021-03-04T00:06:26.739Z,9.398,53.25,-21.125,6.8125
1614816294760,2021-03-04T00:06:26.751Z,9.439,48.875,-2.1875,-3.75
1614816294799,2021-03-04T00:06:26.798Z,9.478,40.5,4.0625,-7.5625
1614816294839,2021-03-04T00:06:26.842Z,9.518,29.5625,-0.6875,-0.75
1614816294880,2021-03-04T00:06:26.857Z,9.559,21.875,4.4375,19
1614816294920,2021-03-04T00:06:26.902Z,9.599,19.3125,1.5,32.3125
1614816294959,2021-03-04T00:06:26.917Z,9.638,20.4375,0,35
1614816294999,2021-03-04T00:06:26.931Z,9.678,22.25,4.75,33.875
1614816295040,2021-03-04T00:06:26.933Z,9.719,24.0625,6.9375,22.0625
1614816295079,2021-03-04T00:06:26.948Z,9.758,27.6875,10.625,11.375
1614816295119,2021-03-04T00:06:26.962Z,9.798,30.25,9.1875,-0.75
1614816295158,2021-03-04T00:06:26.977Z,9.837,30.625,5.5,-5.3125
1614816295199,2021-03-04T00:06:27.051Z,9.878,33.5625,2.9375,-8.3125
1614816295239,2021-03-04T00:06:27.066Z,9.918,33.5625,-2.875,-11
1614816295278,2021-03-04T00:06:27.068Z,9.957,34.625,-7.25,-8.75
1614816295319,2021-03-04T00:06:27.082Z,9.998,34.625,-5.4375,-8.75
1614816295359,2021-03-04T00:06:27.097Z,10.038,35,-4,-10.25
1614816295399,2021-03-04T00:06:27.112Z,10.078,35,-2.1875,-8.3125
1614816295438,2021-03-04T00:06:27.126Z,10.117,36.125,-3.625,-9.5
1614816295479,2021-03-04T00:06:27.128Z,10.158,36.125,-2.5,-9.875
1614816295519,2021-03-04T00:06:27.143Z,10.198,34.625,-2.875,-9.125
1614816295558,2021-03-04T00:06:27.157Z,10.237,36.875,-3.25,-11
1614816295598,2021-03-04T00:06:27.172Z,10.277,36.125,-2.875,-10.625
1614816295639,2021-03-04T00:06:27.186Z,10.318,37.1875,-2.875,-10.625
1614816295678,2021-03-04T00:06:27.188Z,10.357,37.9375,-4.375,-10.25
1614816295718,2021-03-04T00:06:27.218Z,10.397,37.9375,-4.375,-10.625
1614816295759,2021-03-04T00:06:27.247Z,10.438,39.0625,-4.375,-9.125
1614816295798,2021-03-04T00:06:27.263Z,10.477,40.875,-8.375,-9.125
1614816295838,2021-03-04T00:06:27.291Z,10.517,39.75,-5.8125,-9.875
1614816295878,2021-03-04T00:06:27.307Z,10.557,40.125,-4.6875,-7.5625
1614816295919,2021-03-04T00:06:27.322Z,10.598,37.9375,-8.375,-12.125
1614816295958,2021-03-04T00:06:27.336Z,10.637,38.6875,-6.875,-7.9375
1614816295998,2021-03-04T00:06:27.338Z,10.677,40.125,-5.8125,-8.375
1614816296037,2021-03-04T00:06:27.353Z,10.716,39.75,-6.875,-9.5
1614816296078,2021-03-04T00:06:27.412Z,10.757,38.3125,-4.375,-9.875
1614816296118,2021-03-04T00:06:27.456Z,10.797,38.6875,-4.6875,-9.875
1614816296157,2021-03-04T00:06:27.458Z,10.836,38.6875,-3.625,-10.25
1614816296198,2021-03-04T00:06:27.474Z,10.877,37.5625,-5.8125,-9.125
1614816296238,2021-03-04T00:06:27.487Z,10.917,37.1875,-5.0625,-9.875
1614816296277,2021-03-04T00:06:27.502Z,10.956,37.9375,-4.6875,-9.875
1614816296317,2021-03-04T00:06:27.516Z,10.996,38.3125,-4.375,-8.75
1614816296358,2021-03-04T00:06:27.532Z,11.037,38.6875,-6.1875,-9.125
1614816296398,2021-03-04T00:06:27.546Z,11.077,38.6875,-4.6875,-10.25
1614816296437,2021-03-04T00:06:27.562Z,11.116,37.9375,-3.25,-9.5
1614816296477,2021-03-04T00:06:27.606Z,11.156,37.5625,-4.6875,-9.875
1614816296518,2021-03-04T00:06:27.621Z,11.197,38.6875,-4.6875,-9.5
1614816296557,2021-03-04T00:06:27.623Z,11.236,37.1875,-8,-8.75
1614816296597,2021-03-04T00:06:27.637Z,11.276,37.5625,-5.4375,-7.5625
1614816296638,2021-03-04T00:06:27.652Z,11.317,38.3125,-6.1875,-9.125
1614816296677,2021-03-04T00:06:27.667Z,11.356,38.3125,-4.6875,-8.375
1614816296717,2021-03-04T00:06:27.681Z,11.396,37.9375,-4,-8.3125
1614816296758,2021-03-04T00:06:27.697Z,11.437,37.5625,-5.4375,-9.5
1614816296797,2021-03-04T00:06:27.712Z,11.476,37.1875,-4.375,-8.75
1614816296837,2021-03-04T00:06:27.726Z,11.516,37.5625,-5.4375,-8.375
1614816296877,2021-03-04T00:06:27.728Z,11.556,37.5625,-4.6875,-9.5
1614816296916,2021-03-04T00:06:27.742Z,11.595,38.3125,-4,-9.125
1614816296957,2021-03-04T00:06:27.786Z,11.636,37.5625,-5.4375,-9.125
1614816296997,2021-03-04T00:06:27.788Z,11.676,37.1875,-4.6875,-9.875
1614816297036,2021-03-04T00:06:27.802Z,11.715,37.9375,-4.6875,-10.25
1614816297077,2021-03-04T00:06:27.817Z,11.756,38.3125,-5.4375,-9.125
1614816297117,2021-03-04T00:06:27.847Z,11.796,37.5625,-6.1875,-11
1614816297156,2021-03-04T00:06:27.876Z,11.835,36.875,-5.4375,-8.75
1614816297196,2021-03-04T00:06:27.878Z,11.875,36.875,-4.6875,-9.5
1614816297237,2021-03-04T00:06:27.907Z,11.916,37.1875,-13.125,-11
1614816297276,2021-03-04T00:06:27.922Z,11.955,38.3125,-7.25,-7.5625
1614816297316,2021-03-04T00:06:27.967Z,11.995,37.5625,-4,-7.9375
1614816297356,2021-03-04T00:06:28.011Z,12.035,37.9375,-4.375,-10.625
1614816297397,2021-03-04T00:06:28.013Z,12.076,37.5625,-5.0625,-8.75
1614816297436,2021-03-04T00:06:28.043Z,12.115,37.5625,-4.6875,-9.875
1614816297476,2021-03-04T00:06:28.058Z,12.155,36.875,-4.6875,-10.625
1614816297517,2021-03-04T00:06:28.086Z,12.196,37.1875,-4,-8.75
1614816297556,2021-03-04T00:06:28.088Z,12.235,37.5625,-6.1875,-8.75
1614816297596,2021-03-04T00:06:28.103Z,12.275,37.5625,-5.0625,-10.625
1614816297635,2021-03-04T00:06:28.117Z,12.314,37.1875,-4.6875,-8.75
1614816297676,2021-03-04T00:06:28.162Z,12.355,37.5625,-5.0625,-9.875
1614816297716,2021-03-04T00:06:28.176Z,12.395,37.1875,-5.4375,-9.875
1614816297755,2021-03-04T00:06:28.193Z,12.434,37.5625,-4.6875,-9.5
1614816297795,2021-03-04T00:06:28.207Z,12.474,38.3125,-4.6875,-8.75
1614816297836,2021-03-04T00:06:28.222Z,12.515,38.3125,-5.0625,-10.625
1614816297876,2021-03-04T00:06:28.267Z,12.555,37.5625,-3.625,-8.3125
1614816297915,2021-03-04T00:06:28.281Z,12.594,37.9375,-10.9375,-8.375
1614816297955,2021-03-04T00:06:28.296Z,12.634,37.9375,-7.25,-9.875
1614816297996,2021-03-04T00:06:28.298Z,12.675,37.9375,-7.625,-8.75
1614816298035,2021-03-04T00:06:28.328Z,12.714,37.5625,-5.4375,-8.75
1614816298075,2021-03-04T00:06:28.342Z,12.754,37.1875,-4.375,-8.75
1614816298116,2021-03-04T00:06:28.357Z,12.795,38.6875,-3.25,-9.125
1614816298155,2021-03-04T00:06:28.371Z,12.834,38.6875,-11.3125,-8.75
1614816298195,2021-03-04T00:06:28.373Z,12.874,38.3125,-6.5625,-9.875
1614816298234,2021-03-04T00:06:28.402Z,12.913,37.5625,-5.0625,-8.375
1614816298275,2021-03-04T00:06:28.432Z,12.954,38.6875,-4.375,-8.75
1614816298315,2021-03-04T00:06:28.447Z,12.994,38.3125,-4,-10.25
1614816298355,2021-03-04T00:06:28.461Z,13.034,37.5625,-5.0625,-9.5
1614816298394,2021-03-04T00:06:28.463Z,13.073,37.5625,-17.5,-7.9375
1614816298435,2021-03-04T00:06:28.478Z,13.114,38.3125,-6.1875,-10.25
1614816298475,2021-03-04T00:06:28.522Z,13.154,37.5625,-4.375,-7.9375
1614816298514,2021-03-04T00:06:28.567Z,13.193,36.875,-17.875,-8.375
1614816298554,2021-03-04T00:06:28.581Z,13.233,37.5625,-8,-10.625
1614816298595,2021-03-04T00:06:28.596Z,13.274,37.9375,-9.4375,-8.75
1614816298634,2021-03-04T00:06:28.598Z,13.313,38.3125,-14.5625,-7.9375
