epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816287025,2021-03-04T00:06:23.218Z,1.714,-109.375,19.3125,-178.75
1614816287065,2021-03-04T00:06:23.221Z,1.754,-109.375,20.0625,-177.3125
1614816287105,2021-03-04T00:06:23.247Z,1.794,-109.375,20.0625,-176.875
1614816287146,2021-03-04T00:06:23.249Z,1.835,-108.625,20.8125,-178.75
1614816287185,2021-03-04T00:06:23.251Z,1.874,-109.375,21.5625,-178.75
1614816287225,2021-03-04T00:06:23.263Z,1.914,-108.3125,19.6875,-176.875
1614816287266,2021-03-04T00:06:23.265Z,1.955,-108.3125,20.8125,-178.8125
1614816287305,2021-03-04T00:06:23.291Z,1.994,-108.625,19.6875,-178.375
1614816287345,2021-03-04T00:06:23.293Z,2.034,-107.5625,19.6875,-179.1875
1614816287386,2021-03-04T00:06:23.295Z,2.075,-109.375,21.1875,-178.75
1614816287425,2021-03-04T00:06:23.307Z,2.114,-108.3125,20.0625,-178
1614816287465,2021-03-04T00:06:23.309Z,2.154,-107.5625,20.4375,-177.6875
1614816287506,2021-03-04T00:06:23.311Z,2.195,-109,19.3125,-179.5625
1614816287545,2021-03-04T00:06:23.337Z,2.234,-109.75,19.6875,-177.3125
1614816287585,2021-03-04T00:06:23.341Z,2.274,-108.3125,20.0625,-178.0625
1614816287625,2021-03-04T00:06:23.351Z,2.314,-108.6875,20.0625,-179.1875
1614816287666,2021-03-04T00:06:23.354Z,2.355,-108.625,21.1875,-177.625
1614816287705,2021-03-04T00:06:23.356Z,2.394,-108.3125,21.875,-178
1614816287745,2021-03-04T00:06:23.382Z,2.434,-109,19.6875,-178.8125
1614816287786,2021-03-04T00:06:23.384Z,2.475,-108.6875,20.4375,-178.0625
1614816287825,2021-03-04T00:06:23.395Z,2.514,-108.3125,20.4375,-177.25
1614816287865,2021-03-04T00:06:23.397Z,2.554,-108.625,20.4375,-178.375
1614816287906,2021-03-04T00:06:23.400Z,2.595,-109,20.8125,-178.75
1614816287945,2021-03-04T00:06:23.410Z,2.634,-108.625,7.4375,-178
1614816287985,2021-03-04T00:06:23.413Z,2.674,-108.625,20.4375,-179.125
1614816288024,2021-03-04T00:06:23.415Z,2.713,-108.3125,20.4375,-177.625
1614816288065,2021-03-04T00:06:23.426Z,2.754,-107.5625,20.0625,-178.375
1614816288105,2021-03-04T00:06:23.428Z,2.794,-107.9375,20.8125,-177.625
1614816288145,2021-03-04T00:06:23.471Z,2.834,-108.6875,21.5625,-178.4375
1614816288186,2021-03-04T00:06:23.473Z,2.875,-109.375,17.4375,-178
1614816288225,2021-03-04T00:06:23.475Z,2.914,-108.6875,20.8125,-177.6875
1614816288265,2021-03-04T00:06:23.486Z,2.954,-109,20.4375,-178
1614816288306,2021-03-04T00:06:23.489Z,2.995,-107.9375,18.1875,-178
1614816288345,2021-03-04T00:06:23.491Z,3.034,-108.6875,19.6875,-178.0625
1614816288385,2021-03-04T00:06:23.517Z,3.074,-107.9375,21.875,-177.6875
1614816288426,2021-03-04T00:06:23.519Z,3.115,-109.375,20.0625,-178.375
1614816288465,2021-03-04T00:06:23.530Z,3.154,-107.9375,19.6875,-178.8125
1614816288505,2021-03-04T00:06:23.532Z,3.194,-109.75,22.625,-178.0625
1614816288544,2021-03-04T00:06:23.534Z,3.233,-109,20.4375,-177.625
1614816288586,2021-03-04T00:06:23.594Z,3.275,-109,19.6875,-178.8125
1614816288625,2021-03-04T00:06:23.595Z,3.314,-109,20.8125,-177.625
1614816288665,2021-03-04T00:06:23.596Z,3.354,-109.375,20.4375,-176.9375
1614816288706,2021-03-04T00:06:23.607Z,3.395,-107.1875,20.4375,-178.0625
1614816288745,2021-03-04T00:06:23.609Z,3.434,-108.6875,19.6875,-177.6875
1614816288785,2021-03-04T00:06:23.635Z,3.474,-108.3125,19.6875,-178.375
1614816288826,2021-03-04T00:06:23.637Z,3.515,-107.5625,20.8125,-178.8125
1614816288865,2021-03-04T00:06:23.640Z,3.554,-110.125,20.8125,-177.3125
1614816288905,2021-03-04T00:06:23.651Z,3.594,-108.6875,20.0625,-178.0625
1614816288944,2021-03-04T00:06:23.653Z,3.633,-108.625,20.0625,-179.5625
1614816288985,2021-03-04T00:06:23.655Z,3.674,-108.625,20.4375,-177.625
1614816289025,2021-03-04T00:06:23.741Z,3.714,-108.6875,19.3125,-177.6875
1614816289065,2021-03-04T00:06:23.744Z,3.754,-108.3125,19.6875,-178.4375
1614816289106,2021-03-04T00:06:23.746Z,3.795,-108.6875,21.5625,-176.9375
1614816289145,2021-03-04T00:06:23.757Z,3.834,-107.5625,20.0625,-176.9375
1614816289185,2021-03-04T00:06:23.760Z,3.874,-107.9375,21.5625,-177.75
1614816289226,2021-03-04T00:06:23.771Z,3.915,-108.6875,22.25,-178.0625
1614816289265,2021-03-04T00:06:23.773Z,3.954,-107.9375,19.6875,-177.6875
1614816289305,2021-03-04T00:06:23.775Z,3.994,-108.3125,20.4375,-178.5
1614816289346,2021-03-04T00:06:23.801Z,4.035,-109.375,19.3125,-177.3125
1614816289385,2021-03-04T00:06:23.804Z,4.074,-109,19.6875,-178.4375
1614816289425,2021-03-04T00:06:23.806Z,4.114,-108.3125,20.0625,-178.8125
1614816289466,2021-03-04T00:06:23.817Z,4.155,-107.9375,20.8125,-176.9375
1614816289505,2021-03-04T00:06:23.819Z,4.194,-109.375,22.25,-176.5625
1614816289545,2021-03-04T00:06:23.831Z,4.234,-109.75,20.0625,-178.4375
1614816289585,2021-03-04T00:06:23.833Z,4.274,-110.125,21.5625,-177.3125
1614816289626,2021-03-04T00:06:23.835Z,4.315,-109.375,20.4375,-177.3125
1614816289665,2021-03-04T00:06:23.846Z,4.354,-108.3125,20.0625,-177.6875
1614816289705,2021-03-04T00:06:23.849Z,4.394,-109,20.4375,-176.9375
1614816289746,2021-03-04T00:06:23.851Z,4.435,-109.75,20.4375,-176.9375
1614816289785,2021-03-04T00:06:23.862Z,4.474,-110.5,21.5625,-177.6875
1614816289825,2021-03-04T00:06:23.864Z,4.514,-108.3125,21.1875,-176.5625
1614816289866,2021-03-04T00:06:23.876Z,4.555,-109.0625,21.5625,-176.9375
1614816289905,2021-03-04T00:06:23.878Z,4.594,-109,21.1875,-178.4375
1614816289945,2021-03-04T00:06:23.880Z,4.634,-109.375,20.4375,-178.4375
1614816289984,2021-03-04T00:06:23.906Z,4.673,-107.5625,18.5625,-177.6875
1614816290025,2021-03-04T00:06:23.908Z,4.714,-109.375,19.3125,-179.5625
1614816290065,2021-03-04T00:06:23.910Z,4.754,-108.3125,17.8125,-178.4375
1614816290105,2021-03-04T00:06:23.922Z,4.794,-107.9375,13,-177.625
1614816290146,2021-03-04T00:06:23.924Z,4.835,-108.3125,12.625,-179.1875
1614816290185,2021-03-04T00:06:23.936Z,4.874,-108.3125,15.25,-176.9375
1614816290225,2021-03-04T00:06:23.937Z,4.914,-109.75,13.375,-178.0625
1614816290266,2021-03-04T00:06:23.940Z,4.955,-107.5625,13.75,-178.8125
1614816290305,2021-03-04T00:06:23.952Z,4.994,-108.3125,14.5,-178.4375
1614816290345,2021-03-04T00:06:23.954Z,5.034,-109.75,14.125,-178.0625
1614816290384,2021-03-04T00:06:23.956Z,5.073,-108.3125,17.0625,-180
1614816290425,2021-03-04T00:06:23.967Z,5.114,-108.3125,18.1875,-178.0625
1614816290465,2021-03-04T00:06:23.970Z,5.154,-109,21.1875,-177.6875
1614816290504,2021-03-04T00:06:23.981Z,5.193,-108.6875,19.3125,-179.9375
1614816290545,2021-03-04T00:06:23.983Z,5.234,-108.3125,20.4375,-176.9375
1614816290585,2021-03-04T00:06:23.985Z,5.274,-109.75,21.1875,-178.8125
1614816290625,2021-03-04T00:06:23.997Z,5.314,-108.6875,21.1875,-179.25
1614816290666,2021-03-04T00:06:23.999Z,5.355,-107.9375,21.1875,-177.625
1614816290705,2021-03-04T00:06:24.027Z,5.394,-107.9375,20.8125,-178.0625
1614816290745,2021-03-04T00:06:24.029Z,5.434,-108.3125,20.0625,-180
1614816290784,2021-03-04T00:06:24.040Z,5.473,-109.375,18.5625,-177.6875
1614816290825,2021-03-04T00:06:24.042Z,5.514,-108.625,20.8125,-178
1614816290865,2021-03-04T00:06:24.045Z,5.554,-107.5625,20.4375,-178.375
1614816290904,2021-03-04T00:06:24.070Z,5.593,-108.625,21.875,-177.25
1614816290945,2021-03-04T00:06:24.073Z,5.634,-109,20.0625,-178.4375
1614816290985,2021-03-04T00:06:24.075Z,5.674,-108.3125,20.0625,-179.1875
1614816291024,2021-03-04T00:06:24.086Z,5.713,-109.0625,20.8125,-177.375
1614816291065,2021-03-04T00:06:24.089Z,5.754,-109,20.4375,-176.875
1614816291105,2021-03-04T00:06:24.091Z,5.794,-108.6875,20.0625,-179.1875
1614816291145,2021-03-04T00:06:24.116Z,5.834,-109.75,20.4375,-177.6875
1614816291186,2021-03-04T00:06:24.118Z,5.875,-109.75,20.8125,-178.0625
1614816291225,2021-03-04T00:06:24.120Z,5.914,-109.375,20.8125,-179.1875
1614816291265,2021-03-04T00:06:24.132Z,5.954,-109.375,18.9375,-177.3125
1614816291304,2021-03-04T00:06:24.135Z,5.993,-109,19.3125,-177.6875
1614816291345,2021-03-04T00:06:24.163Z,6.034,-108.3125,19.6875,-178.8125
1614816291385,2021-03-04T00:06:24.165Z,6.074,-108.3125,19.3125,-178.0625
1614816291424,2021-03-04T00:06:24.176Z,6.113,-109.0625,20.4375,-177.3125
1614816291465,2021-03-04T00:06:24.178Z,6.154,-108.3125,20.8125,-179.25
1614816291505,2021-03-04T00:06:24.181Z,6.194,-109,20.8125,-178.4375
1614816291544,2021-03-04T00:06:24.192Z,6.233,-107.9375,20.8125,-178.875
1614816291586,2021-03-04T00:06:24.206Z,6.275,-108.3125,20.4375,-178.0625
1614816291625,2021-03-04T00:06:24.207Z,6.314,-108.6875,20.4375,-178.0625
1614816291665,2021-03-04T00:06:24.210Z,6.354,-108.3125,20.8125,-177.3125
1614816291706,2021-03-04T00:06:24.220Z,6.395,-109.0625,19.3125,-178.875
1614816291745,2021-03-04T00:06:24.222Z,6.434,-109.0625,21.1875,-178.8125
1614816291785,2021-03-04T00:06:24.225Z,6.474,-108.3125,13.375,-178.4375
1614816291824,2021-03-04T00:06:24.251Z,6.513,-108.3125,19.3125,-178.0625
1614816291865,2021-03-04T00:06:24.254Z,6.554,-108.3125,20.8125,-178.0625
1614816291905,2021-03-04T00:06:24.255Z,6.594,-109,20.0625,-178.0625
1614816291944,2021-03-04T00:06:24.267Z,6.633,-108.3125,20.4375,-178.125
1614816291985,2021-03-04T00:06:24.269Z,6.674,-109.0625,20.8125,-177.75
1614816292025,2021-03-04T00:06:24.271Z,6.714,-108.6875,20.0625,-177.6875
1614816292065,2021-03-04T00:06:24.297Z,6.754,-109,19.3125,-178.8125
1614816292106,2021-03-04T00:06:24.300Z,6.795,-108.6875,19.6875,-178.0625
1614816292145,2021-03-04T00:06:24.310Z,6.834,-108.3125,20.4375,-178.8125
1614816292185,2021-03-04T00:06:24.312Z,6.874,-109.375,21.5625,-178.4375
1614816292224,2021-03-04T00:06:24.315Z,6.913,-109.375,20.0625,-179.625
1614816292265,2021-03-04T00:06:24.326Z,6.954,-108.3125,21.1875,-177
1614816292305,2021-03-04T00:06:24.328Z,6.994,-108.3125,20.0625,-177.6875
1614816292344,2021-03-04T00:06:24.331Z,7.033,-108.3125,20.0625,-178.0625
1614816292385,2021-03-04T00:06:24.357Z,7.074,-107.9375,20.8125,-178.125
1614816292425,2021-03-04T00:06:24.360Z,7.114,-109.0625,20.0625,-178.9375
1614816292464,2021-03-04T00:06:24.370Z,7.153,-109.75,19.6875,-177
1614816292505,2021-03-04T00:06:24.372Z,7.194,-109,22.25,-176.9375
1614816292545,2021-03-04T00:06:24.375Z,7.234,-109.75,18.9375,-178.5
1614816292585,2021-03-04T00:06:24.387Z,7.274,-108.6875,19.3125,-177.6875
1614816292626,2021-03-04T00:06:24.389Z,7.315,-108.6875,19.6875,-176.9375
1614816292665,2021-03-04T00:06:24.391Z,7.354,-109.0625,20.4375,-178.125
1614816292705,2021-03-04T00:06:24.402Z,7.394,-107.9375,21.5625,-176.9375
1614816292746,2021-03-04T00:06:24.404Z,7.435,-107.9375,20.0625,-176.9375
1614816292785,2021-03-04T00:06:24.406Z,7.474,-109.75,21.1875,-178.4375
1614816292825,2021-03-04T00:06:24.417Z,7.514,-109,20.4375,-176.1875
1614816292864,2021-03-04T00:06:24.419Z,7.553,-108.6875,19.3125,-177.6875
1614816292905,2021-03-04T00:06:24.431Z,7.594,-108.3125,20.0625,-178.0625
1614816292945,2021-03-04T00:06:24.432Z,7.634,-108.6875,20.4375,-176.9375
1614816292984,2021-03-04T00:06:24.435Z,7.673,-109.375,19.6875,-176.9375
1614816293025,2021-03-04T00:06:24.461Z,7.714,-108.3125,20.0625,-178.4375
1614816293065,2021-03-04T00:06:24.463Z,7.754,-109.0625,18.5625,-176.9375
1614816293105,2021-03-04T00:06:24.466Z,7.794,-107.5625,18.9375,-176.9375
1614816293144,2021-03-04T00:06:24.491Z,7.833,-108.6875,19.6875,-178.8125
1614816293185,2021-03-04T00:06:24.494Z,7.874,-109.75,20.8125,-177.3125
1614816293225,2021-03-04T00:06:24.496Z,7.914,-108.6875,5.5625,-177.6875
1614816293264,2021-03-04T00:06:24.507Z,7.953,-108.6875,20.8125,-178.8125
1614816293305,2021-03-04T00:06:24.509Z,7.994,-109,20.8125,-176.5625
1614816293345,2021-03-04T00:06:24.521Z,8.034,-107.9375,15.25,-175.8125
1614816293384,2021-03-04T00:06:24.522Z,8.073,-109.75,17.0625,-178.4375
1614816293425,2021-03-04T00:06:24.524Z,8.114,-107.9375,18.9375,-176.5
1614816293465,2021-03-04T00:06:24.526Z,8.154,-108.6875,14.5,-178.4375
1614816293504,2021-03-04T00:06:24.537Z,8.193,-109.375,16,-178.0625
1614816293545,2021-03-04T00:06:24.540Z,8.234,-108.6875,14.125,-176.9375
1614816293585,2021-03-04T00:06:24.550Z,8.274,-107.9375,15.625,-176.5625
1614816293625,2021-03-04T00:06:24.552Z,8.314,-107.5625,18.1875,-178.8125
1614816293664,2021-03-04T00:06:24.555Z,8.353,-109,19.6875,-176.5625
1614816293705,2021-03-04T00:06:24.581Z,8.394,-107.9375,19.3125,-176.9375
1614816293745,2021-03-04T00:06:24.583Z,8.434,-109.375,20.8125,-177.6875
1614816293784,2021-03-04T00:06:24.585Z,8.473,-108.3125,20.0625,-178.4375
1614816293825,2021-03-04T00:06:24.597Z,8.514,-108.3125,20.4375,-178.8125
1614816293865,2021-03-04T00:06:24.599Z,8.554,-109,19.6875,-178.4375
1614816293904,2021-03-04T00:06:24.601Z,8.593,-108.3125,20.8125,-178.0625
1614816293945,2021-03-04T00:06:24.627Z,8.634,-108.6875,19.3125,-178.0625
1614816293985,2021-03-04T00:06:24.630Z,8.674,-109.375,20.8125,-179.25
1614816294024,2021-03-04T00:06:24.640Z,8.713,-110.125,21.5625,-177.3125
1614816294064,2021-03-04T00:06:24.642Z,8.753,-107.1875,20.4375,-178.0625
1614816294105,2021-03-04T00:06:24.645Z,8.794,-109.75,20.4375,-179.625
1614816294145,2021-03-04T00:06:24.671Z,8.834,-108.6875,20.4375,-178.125
1614816294184,2021-03-04T00:06:24.673Z,8.873,-108.3125,20.4375,-178
1614816294225,2021-03-04T00:06:24.675Z,8.914,-107.5625,21.5625,-178.4375
1614816294265,2021-03-04T00:06:24.687Z,8.954,-108.3125,20.0625,-178.5
1614816294304,2021-03-04T00:06:24.689Z,8.993,-108.3125,20.8125,-178.5
1614816294345,2021-03-04T00:06:24.691Z,9.034,-108.6875,21.1875,-179.25
1614816294385,2021-03-04T00:06:24.702Z,9.074,-110.125,20.4375,-177.3125
1614816294424,2021-03-04T00:06:24.705Z,9.113,-107.9375,19.3125,-177.6875
1614816294464,2021-03-04T00:06:24.715Z,9.153,-108.3125,19.6875,-178.125
1614816294505,2021-03-04T00:06:24.747Z,9.194,-108.3125,20.0625,-178.4375
1614816294544,2021-03-04T00:06:24.749Z,9.233,-108.6875,21.1875,-178.0625
1614816294584,2021-03-04T00:06:24.760Z,9.273,-109.375,20.4375,-178.875
1614816294625,2021-03-04T00:06:24.762Z,9.314,-108.6875,20.0625,-178.8125
1614816294665,2021-03-04T00:06:24.765Z,9.354,-109,21.1875,-178.4375
1614816294704,2021-03-04T00:06:24.776Z,9.393,-107.5625,19.3125,-178.0625
1614816294745,2021-03-04T00:06:24.778Z,9.434,-108.6875,20.0625,-178.8125
1614816294785,2021-03-04T00:06:24.780Z,9.474,-108.3125,18.5625,-177.375
1614816294824,2021-03-04T00:06:24.793Z,9.513,-108.6875,18.9375,-177.75
1614816294865,2021-03-04T00:06:24.795Z,9.554,-109.375,20.4375,-178.0625
1614816294905,2021-03-04T00:06:24.821Z,9.594,-107.1875,1.875,-176.625
1614816294944,2021-03-04T00:06:24.826Z,9.633,-109,19.6875,-179.25
1614816294984,2021-03-04T00:06:24.827Z,9.673,-108.3125,20.0625,-176.5625
1614816295025,2021-03-04T00:06:24.852Z,9.714,-108.3125,17.8125,-177.375
1614816295065,2021-03-04T00:06:24.854Z,9.754,-108.6875,20.4375,-179.625
1614816295104,2021-03-04T00:06:24.856Z,9.793,-109.0625,20.4375,-178.125
1614816295145,2021-03-04T00:06:24.882Z,9.834,-107.9375,18.9375,-177.6875
1614816295185,2021-03-04T00:06:24.885Z,9.874,-108.6875,20.8125,-179.3125
1614816295224,2021-03-04T00:06:24.911Z,9.913,-109.0625,21.1875,-178.5625
1614816295265,2021-03-04T00:06:24.912Z,9.954,-108.6875,18.1875,-178.5
1614816295305,2021-03-04T00:06:24.915Z,9.994,-108.6875,19.6875,-179.25
1614816295344,2021-03-04T00:06:24.926Z,10.033,-109.375,21.1875,-177.75
1614816295385,2021-03-04T00:06:24.928Z,10.074,-108.3125,20.8125,-178.4375
1614816295425,2021-03-04T00:06:24.930Z,10.114,-109.375,21.1875,-179.25
1614816295464,2021-03-04T00:06:24.942Z,10.153,-108.6875,20.4375,-178.875
1614816295504,2021-03-04T00:06:24.945Z,10.193,-107.1875,19.3125,-177.6875
1614816295545,2021-03-04T00:06:24.955Z,10.234,-108.3125,21.5625,-178.5625
1614816295585,2021-03-04T00:06:24.958Z,10.274,-108.3125,20.8125,-178.9375
1614816295624,2021-03-04T00:06:24.960Z,10.313,-107.9375,19.3125,-178.125
1614816295665,2021-03-04T00:06:24.971Z,10.354,-109.0625,20.4375,-180.8125
1614816295705,2021-03-04T00:06:24.974Z,10.394,-108.6875,20.8125,-178.25
1614816295744,2021-03-04T00:06:24.976Z,10.433,-108.6875,5.25,-177.75
1614816295785,2021-03-04T00:06:24.987Z,10.474,-108.6875,19.3125,-178.5625
1614816295825,2021-03-04T00:06:24.990Z,10.514,-108.6875,19.6875,-177.3125
1614816295864,2021-03-04T00:06:25.045Z,10.553,-108.3125,19.6875,-176.9375
1614816295905,2021-03-04T00:06:25.048Z,10.594,-107.9375,20.8125,-178.4375
1614816295945,2021-03-04T00:06:25.050Z,10.634,-108.6875,21.1875,-176.5625
1614816295984,2021-03-04T00:06:25.061Z,10.673,-108.6875,19.6875,-177.6875
1614816296025,2021-03-04T00:06:25.063Z,10.714,-107.9375,20.0625,-178
1614816296065,2021-03-04T00:06:25.065Z,10.754,-109.0625,21.1875,-178.4375
1614816296105,2021-03-04T00:06:25.076Z,10.794,-108.6875,20.4375,-177.3125
1614816296144,2021-03-04T00:06:25.078Z,10.833,-109.0625,19.3125,-177.75
1614816296185,2021-03-04T00:06:25.106Z,10.874,-108.3125,20.0625,-178.4375
1614816296225,2021-03-04T00:06:25.108Z,10.914,-108.6875,21.1875,-177.3125
1614816296264,2021-03-04T00:06:25.110Z,10.953,-108.3125,20.0625,-178.0625
1614816296305,2021-03-04T00:06:25.136Z,10.994,-108.3125,21.875,-176.9375
1614816296345,2021-03-04T00:06:25.138Z,11.034,-107.9375,18.9375,-178.125
1614816296384,2021-03-04T00:06:25.152Z,11.073,-109,20.4375,-178.375
1614816296425,2021-03-04T00:06:25.154Z,11.114,-109.375,20.4375,-177.6875
1614816296465,2021-03-04T00:06:25.156Z,11.154,-108.3125,22.25,-176.9375
1614816296504,2021-03-04T00:06:25.182Z,11.193,-110.5,21.1875,-178.0625
1614816296544,2021-03-04T00:06:25.185Z,11.233,-108.3125,20.8125,-177.6875
1614816296585,2021-03-04T00:06:25.227Z,11.274,-107.5625,18.9375,-176.5625
1614816296625,2021-03-04T00:06:25.228Z,11.314,-109.0625,19.3125,-178.4375
1614816296664,2021-03-04T00:06:25.230Z,11.353,-108.6875,17.4375,-177.3125
1614816296705,2021-03-04T00:06:25.242Z,11.394,-107.9375,13.375,-177.375
1614816296745,2021-03-04T00:06:25.243Z,11.434,-108.3125,14.875,-178.5
1614816296784,2021-03-04T00:06:25.245Z,11.473,-110.125,13.375,-177.6875
1614816296825,2021-03-04T00:06:25.256Z,11.514,-108.6875,14.875,-177.3125
1614816296865,2021-03-04T00:06:25.259Z,11.554,-109.375,18.5625,-179.625
1614816296904,2021-03-04T00:06:25.261Z,11.593,-107.9375,17.4375,-177
1614816296944,2021-03-04T00:06:25.272Z,11.633,-108.3125,17.4375,-177
1614816296985,2021-03-04T00:06:25.275Z,11.674,-109.375,19.6875,-178.8125
1614816297024,2021-03-04T00:06:25.301Z,11.713,-108.6875,21.1875,-178.4375
1614816297064,2021-03-04T00:06:25.302Z,11.753,-108.3125,19.6875,-177.375
1614816297105,2021-03-04T00:06:25.304Z,11.794,-107.9375,20.8125,-178.125
1614816297145,2021-03-04T00:06:25.331Z,11.834,-108.3125,21.1875,-178.0625
1614816297184,2021-03-04T00:06:25.333Z,11.873,-108.6875,19.3125,-177.3125
1614816297225,2021-03-04T00:06:25.343Z,11.914,-108.6875,20.4375,-178.9375
1614816297265,2021-03-04T00:06:25.361Z,11.954,-109.375,20.8125,-178.0625
1614816297304,2021-03-04T00:06:25.364Z,11.993,-108.3125,20.4375,-177.6875
1614816297345,2021-03-04T00:06:25.377Z,12.034,-109.0625,20.8125,-178.8125
1614816297385,2021-03-04T00:06:25.378Z,12.074,-108.6875,20.4375,-178.4375
1614816297424,2021-03-04T00:06:25.406Z,12.113,-108.3125,20.4375,-177.3125
1614816297464,2021-03-04T00:06:25.408Z,12.153,-108.6875,17.8125,-179.25
1614816297505,2021-03-04T00:06:25.410Z,12.194,-107.5625,20.8125,-178.4375
1614816297544,2021-03-04T00:06:25.421Z,12.233,-107.5625,20.4375,-178.0625
1614816297584,2021-03-04T00:06:25.423Z,12.273,-108.3125,21.1875,-179.625
1614816297625,2021-03-04T00:06:25.426Z,12.314,-108.3125,20.8125,-177.3125
1614816297665,2021-03-04T00:06:25.482Z,12.354,-107.1875,20.4375,-177.3125
1614816297704,2021-03-04T00:06:25.484Z,12.393,-109.75,20.8125,-179.25
1614816297745,2021-03-04T00:06:25.486Z,12.434,-109.75,19.6875,-178.0625
1614816297785,2021-03-04T00:06:25.497Z,12.474,-108.6875,20.4375,-178.5
1614816297824,2021-03-04T00:06:25.499Z,12.513,-109.375,20.0625,-178.125
1614816297865,2021-03-04T00:06:25.511Z,12.554,-109.0625,20.8125,-178.4375
1614816297905,2021-03-04T00:06:25.512Z,12.594,-107.1875,20.0625,-177.6875
1614816297944,2021-03-04T00:06:25.515Z,12.633,-108.6875,20.4375,-178.0625
1614816297984,2021-03-04T00:06:25.541Z,12.673,-109.0625,20.8125,-178.4375
1614816298025,2021-03-04T00:06:25.544Z,12.714,-109.375,19.6875,-178.0625
1614816298065,2021-03-04T00:06:25.545Z,12.754,-108.6875,19.6875,-179.625
1614816298104,2021-03-04T00:06:25.571Z,12.793,-109.375,20.4375,-178.0625
1614816298145,2021-03-04T00:06:25.573Z,12.834,-108.6875,21.1875,-178.125
1614816298185,2021-03-04T00:06:25.576Z,12.874,-109.0625,21.1875,-178.875
1614816298224,2021-03-04T00:06:25.602Z,12.913,-109.375,20.8125,-178.5
1614816298265,2021-03-04T00:06:25.604Z,12.954,-109.0625,16.375,-178.5
1614816298305,2021-03-04T00:06:25.630Z,12.994,-109.0625,20.0625,-180.0625
