epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816288552,2021-03-04T00:06:23.880Z,3.268,99300.0546875
1614816288629,2021-03-04T00:06:23.895Z,3.345,99300.0546875
1614816288707,2021-03-04T00:06:23.940Z,3.423,99300.0546875
1614816288785,2021-03-04T00:06:23.956Z,3.501,99300.0546875
1614816288862,2021-03-04T00:06:23.984Z,3.578,99299.359375
1614816288940,2021-03-04T00:06:24.001Z,3.656,99299.359375
1614816289018,2021-03-04T00:06:24.030Z,3.734,99299.359375
1614816289095,2021-03-04T00:06:24.059Z,3.811,99299.359375
1614816289174,2021-03-04T00:06:24.090Z,3.89,99299.265625
1614816289250,2021-03-04T00:06:24.119Z,3.966,99299.265625
1614816289328,2021-03-04T00:06:24.136Z,4.044,99299.265625
1614816289406,2021-03-04T00:06:24.180Z,4.122,99298.578125
1614816289483,2021-03-04T00:06:24.196Z,4.199,99299.359375
1614816289561,2021-03-04T00:06:24.224Z,4.277,99299.359375
1614816289639,2021-03-04T00:06:24.241Z,4.355,99300.0546875
1614816289716,2021-03-04T00:06:24.270Z,4.432,99300.0546875
1614816289794,2021-03-04T00:06:24.344Z,4.51,99300.0546875
1614816289872,2021-03-04T00:06:24.361Z,4.588,99299.359375
1614816289951,2021-03-04T00:06:24.390Z,4.667,99299.359375
1614816290027,2021-03-04T00:06:24.419Z,4.743,99299.359375
1614816290104,2021-03-04T00:06:24.436Z,4.82,99299.359375
1614816290182,2021-03-04T00:06:24.465Z,4.898,99299.359375
1614816290260,2021-03-04T00:06:24.481Z,4.976,99299.359375
1614816290339,2021-03-04T00:06:24.510Z,5.055,99299.359375
1614816290416,2021-03-04T00:06:24.526Z,5.132,99299.359375
1614816290494,2021-03-04T00:06:24.555Z,5.21,99298.671875
1614816290572,2021-03-04T00:06:24.584Z,5.288,99298.671875
1614816290649,2021-03-04T00:06:24.601Z,5.365,99298.671875
1614816290727,2021-03-04T00:06:24.629Z,5.443,99298.671875
1614816290805,2021-03-04T00:06:24.646Z,5.521,99298.671875
1614816290882,2021-03-04T00:06:24.675Z,5.598,99297.984375
1614816290960,2021-03-04T00:06:24.704Z,5.676,99297.984375
1614816291038,2021-03-04T00:06:24.720Z,5.754,99297.984375
1614816291115,2021-03-04T00:06:24.764Z,5.831,99297.984375
1614816291193,2021-03-04T00:06:24.780Z,5.909,99298.671875
1614816291270,2021-03-04T00:06:24.825Z,5.986,99298.671875
1614816291348,2021-03-04T00:06:24.841Z,6.064,99298.671875
1614816291426,2021-03-04T00:06:24.870Z,6.142,99298.671875
1614816291503,2021-03-04T00:06:24.886Z,6.219,99298.671875
1614816291581,2021-03-04T00:06:24.914Z,6.297,99298.671875
1614816291659,2021-03-04T00:06:24.931Z,6.375,99298.671875
1614816291736,2021-03-04T00:06:24.960Z,6.452,99298.671875
1614816291814,2021-03-04T00:06:24.989Z,6.53,99299.359375
1614816291892,2021-03-04T00:06:25.006Z,6.608,99299.359375
1614816291969,2021-03-04T00:06:25.035Z,6.685,99299.359375
1614816292047,2021-03-04T00:06:25.064Z,6.763,99300.1484375
1614816292124,2021-03-04T00:06:25.080Z,6.84,99300.0546875
1614816292202,2021-03-04T00:06:25.109Z,6.918,99300.0546875
1614816292280,2021-03-04T00:06:25.125Z,6.996,99300.0546875
1614816292357,2021-03-04T00:06:25.154Z,7.073,99300.0546875
1614816292435,2021-03-04T00:06:25.170Z,7.151,99300.7421875
1614816292513,2021-03-04T00:06:25.214Z,7.229,99300.7421875
1614816292590,2021-03-04T00:06:25.230Z,7.306,99300.7421875
1614816292668,2021-03-04T00:06:25.260Z,7.384,99300.7421875
1614816292746,2021-03-04T00:06:25.276Z,7.462,99301.4375
1614816292823,2021-03-04T00:06:25.304Z,7.539,99301.4375
1614816292901,2021-03-04T00:06:25.325Z,7.617,99302.125
1614816292978,2021-03-04T00:06:25.381Z,7.694,99302.125
1614816293056,2021-03-04T00:06:25.410Z,7.772,99302.125
1614816293134,2021-03-04T00:06:25.439Z,7.85,99302.125
1614816293211,2021-03-04T00:06:25.456Z,7.927,99302.125
1614816293289,2021-03-04T00:06:25.500Z,8.005,99302.125
1614816293367,2021-03-04T00:06:25.529Z,8.083,99302.125
1614816293444,2021-03-04T00:06:25.545Z,8.16,99302.125
1614816293522,2021-03-04T00:06:25.575Z,8.238,99302.90625
1614816293600,2021-03-04T00:06:25.591Z,8.316,99303.59375
1614816293677,2021-03-04T00:06:25.619Z,8.393,99303.59375
1614816293755,2021-03-04T00:06:25.635Z,8.471,99303.59375
1614816293832,2021-03-04T00:06:25.665Z,8.548,99302.90625
1614816293910,2021-03-04T00:06:25.681Z,8.626,99302.90625
1614816293988,2021-03-04T00:06:25.725Z,8.704,99302.90625
1614816294065,2021-03-04T00:06:25.754Z,8.781,99302.90625
1614816294143,2021-03-04T00:06:25.770Z,8.859,99302.90625
1614816294221,2021-03-04T00:06:25.785Z,8.937,99302.21875
1614816294298,2021-03-04T00:06:25.814Z,9.014,99302.90625
1614816294376,2021-03-04T00:06:25.831Z,9.092,99302.90625
1614816294454,2021-03-04T00:06:25.860Z,9.17,99302.90625
1614816294531,2021-03-04T00:06:25.889Z,9.247,99302.90625
1614816294609,2021-03-04T00:06:25.920Z,9.325,99302.90625
1614816294686,2021-03-04T00:06:25.949Z,9.402,99302.90625
1614816294764,2021-03-04T00:06:25.966Z,9.48,99302.90625
1614816294842,2021-03-04T00:06:25.995Z,9.558,99302.90625
1614816294919,2021-03-04T00:06:26.024Z,9.635,99302.90625
1614816294997,2021-03-04T00:06:26.043Z,9.713,99302.90625
1614816295075,2021-03-04T00:06:26.072Z,9.791,99302.90625
1614816295152,2021-03-04T00:06:26.096Z,9.868,99302.90625
1614816295230,2021-03-04T00:06:26.115Z,9.946,99302.90625
1614816295308,2021-03-04T00:06:26.131Z,10.024,99302.90625
1614816295385,2021-03-04T00:06:26.159Z,10.101,99302.90625
1614816295463,2021-03-04T00:06:26.175Z,10.179,99302.90625
1614816295540,2021-03-04T00:06:26.220Z,10.256,99302.90625
1614816295618,2021-03-04T00:06:26.236Z,10.334,99302.90625
1614816295696,2021-03-04T00:06:26.280Z,10.412,99302.90625
1614816295773,2021-03-04T00:06:26.309Z,10.489,99303.6875
1614816295851,2021-03-04T00:06:26.326Z,10.567,99302.90625
1614816295929,2021-03-04T00:06:26.355Z,10.645,99302.90625
1614816296006,2021-03-04T00:06:26.371Z,10.722,99304.375
1614816296084,2021-03-04T00:06:26.399Z,10.8,99303.6875
1614816296162,2021-03-04T00:06:26.461Z,10.878,99303.6875
1614816296239,2021-03-04T00:06:26.490Z,10.955,99303.6875
1614816296317,2021-03-04T00:06:26.520Z,11.033,99303.6875
1614816296394,2021-03-04T00:06:26.536Z,11.11,99303.6875
1614816296472,2021-03-04T00:06:26.564Z,11.188,99303.6875
1614816296551,2021-03-04T00:06:26.581Z,11.267,99303.6875
1614816296629,2021-03-04T00:06:26.624Z,11.345,99303.6875
1614816296706,2021-03-04T00:06:26.654Z,11.422,99303.6875
1614816296784,2021-03-04T00:06:26.670Z,11.5,99303.6875
1614816296862,2021-03-04T00:06:26.699Z,11.578,99303.6875
1614816296939,2021-03-04T00:06:26.715Z,11.655,99303.6875
1614816297017,2021-03-04T00:06:26.745Z,11.733,99303.6875
1614816297095,2021-03-04T00:06:26.761Z,11.811,99303.6875
1614816297172,2021-03-04T00:06:26.790Z,11.888,99303
1614816297250,2021-03-04T00:06:26.819Z,11.966,99303
1614816297328,2021-03-04T00:06:26.849Z,12.044,99303.6875
1614816297405,2021-03-04T00:06:26.881Z,12.121,99303
1614816297483,2021-03-04T00:06:26.939Z,12.199,99303.78125
1614816297560,2021-03-04T00:06:26.955Z,12.276,99303.78125
1614816297638,2021-03-04T00:06:26.984Z,12.354,99303.78125
1614816297716,2021-03-04T00:06:27.001Z,12.432,99304.46875
1614816297793,2021-03-04T00:06:27.046Z,12.509,99303.78125
1614816297871,2021-03-04T00:06:27.105Z,12.587,99303.78125
1614816297949,2021-03-04T00:06:27.134Z,12.665,99303.09375
1614816298026,2021-03-04T00:06:27.195Z,12.742,99303.09375
1614816298104,2021-03-04T00:06:27.239Z,12.82,99303.09375
1614816298182,2021-03-04T00:06:27.255Z,12.898,99303.09375
1614816298259,2021-03-04T00:06:27.284Z,12.975,99303.09375
1614816298337,2021-03-04T00:06:27.301Z,13.053,99303.09375
1614816298414,2021-03-04T00:06:27.329Z,13.13,99303.09375
1614816298492,2021-03-04T00:06:27.346Z,13.208,99303.09375
1614816298570,2021-03-04T00:06:27.404Z,13.286,99303.09375
1614816298649,2021-03-04T00:06:27.436Z,13.365,99303.09375
1614816298726,2021-03-04T00:06:27.473Z,13.442,99303.09375
1614816298804,2021-03-04T00:06:27.495Z,13.52,99303.09375
1614816298882,2021-03-04T00:06:27.539Z,13.598,99303.875
1614816298959,2021-03-04T00:06:27.570Z,13.675,99303.875
1614816299037,2021-03-04T00:06:27.646Z,13.753,99303.875
1614816299115,2021-03-04T00:06:27.675Z,13.831,99303.875
1614816299192,2021-03-04T00:06:27.704Z,13.908,99303.875
1614816299270,2021-03-04T00:06:27.735Z,13.986,99303.875
1614816299348,2021-03-04T00:06:27.794Z,14.064,99303.875
1614816299425,2021-03-04T00:06:27.811Z,14.141,99303.875
1614816299503,2021-03-04T00:06:27.840Z,14.219,99303.875
1614816299580,2021-03-04T00:06:27.869Z,14.296,99303.1875
1614816299658,2021-03-04T00:06:27.885Z,14.374,99303.875
1614816299736,2021-03-04T00:06:27.915Z,14.452,99303.875
1614816299813,2021-03-04T00:06:27.959Z,14.529,99303.875
1614816299891,2021-03-04T00:06:27.991Z,14.607,99303.875
1614816299969,2021-03-04T00:06:28.020Z,14.685,99303.1875
1614816300046,2021-03-04T00:06:28.050Z,14.762,99303.1875
1614816300124,2021-03-04T00:06:28.094Z,14.84,99303.1875
1614816300202,2021-03-04T00:06:28.109Z,14.918,99303.1875
1614816300279,2021-03-04T00:06:28.156Z,14.995,99303.1875
1614816300357,2021-03-04T00:06:28.201Z,15.073,99303.1875
1614816300434,2021-03-04T00:06:28.230Z,15.15,99303.1875
1614816300512,2021-03-04T00:06:28.289Z,15.228,99303.1875
1614816300590,2021-03-04T00:06:28.305Z,15.306,99303.1875
1614816300667,2021-03-04T00:06:28.335Z,15.383,99303.25
1614816300745,2021-03-04T00:06:28.350Z,15.461,99302.5
1614816300823,2021-03-04T00:06:28.380Z,15.539,99303.25
1614816300900,2021-03-04T00:06:28.409Z,15.616,99303.25
1614816300978,2021-03-04T00:06:28.426Z,15.694,99303.25
1614816301056,2021-03-04T00:06:28.455Z,15.772,99303.25
1614816301133,2021-03-04T00:06:28.484Z,15.849,99302.5625
1614816301211,2021-03-04T00:06:28.500Z,15.927,99302.5625
1614816301289,2021-03-04T00:06:28.544Z,16.005,99302.5625
1614816301366,2021-03-04T00:06:28.561Z,16.082,99302.5625
1614816301444,2021-03-04T00:06:28.590Z,16.16,99302.5625
1614816301521,2021-03-04T00:06:28.621Z,16.237,99302.5625
1614816301599,2021-03-04T00:06:28.664Z,16.315,99302.5625
1614816301677,2021-03-04T00:06:28.709Z,16.393,99302.5625
1614816301754,2021-03-04T00:06:28.769Z,16.47,99302.5625
1614816301832,2021-03-04T00:06:28.799Z,16.548,99302.5625
1614816301910,2021-03-04T00:06:28.815Z,16.626,99302.5625
1614816301987,2021-03-04T00:06:28.846Z,16.703,99301.8671875
1614816302065,2021-03-04T00:06:28.876Z,16.781,99301.8671875
1614816302143,2021-03-04T00:06:28.906Z,16.859,99302.5625
1614816302220,2021-03-04T00:06:28.949Z,16.936,99301.8671875
1614816302298,2021-03-04T00:06:28.965Z,17.014,99302.65625
1614816302375,2021-03-04T00:06:28.995Z,17.091,99302.65625
1614816302453,2021-03-04T00:06:29.011Z,17.169,99302.65625
1614816302531,2021-03-04T00:06:29.115Z,17.247,99302.65625
1614816302608,2021-03-04T00:06:29.159Z,17.324,99302.65625
1614816302686,2021-03-04T00:06:29.175Z,17.402,99302.65625
1614816302764,2021-03-04T00:06:29.204Z,17.48,99302.65625
1614816302841,2021-03-04T00:06:29.236Z,17.557,99302.65625
1614816302919,2021-03-04T00:06:29.265Z,17.635,99302.65625
1614816302997,2021-03-04T00:06:29.294Z,17.713,99302.65625
1614816303076,2021-03-04T00:06:29.326Z,17.792,99302.65625
1614816303153,2021-03-04T00:06:29.355Z,17.869,99301.96875
1614816303231,2021-03-04T00:06:29.384Z,17.947,99301.96875
1614816303309,2021-03-04T00:06:29.414Z,18.025,99302.65625
1614816303386,2021-03-04T00:06:29.431Z,18.102,99301.96875
1614816303464,2021-03-04T00:06:29.490Z,18.18,99301.96875
1614816303541,2021-03-04T00:06:29.519Z,18.257,99301.96875
1614816303619,2021-03-04T00:06:29.535Z,18.335,99301.96875
1614816303697,2021-03-04T00:06:29.580Z,18.413,99301.96875
1614816303774,2021-03-04T00:06:29.595Z,18.49,99301.96875
1614816303852,2021-03-04T00:06:29.624Z,18.568,99301.96875
1614816303930,2021-03-04T00:06:29.654Z,18.646,99301.96875
1614816304007,2021-03-04T00:06:29.672Z,18.723,99301.96875
1614816304085,2021-03-04T00:06:29.714Z,18.801,99301.96875
1614816304163,2021-03-04T00:06:29.759Z,18.879,99302.75
1614816304240,2021-03-04T00:06:29.776Z,18.956,99302.65625
1614816304318,2021-03-04T00:06:29.835Z,19.034,99303.4375
1614816304395,2021-03-04T00:06:29.864Z,19.111,99303.4375
1614816304473,2021-03-04T00:06:29.895Z,19.189,99303.4375
1614816304551,2021-03-04T00:06:29.911Z,19.267,99303.4375
1614816304628,2021-03-04T00:06:29.939Z,19.344,99303.4375
1614816304706,2021-03-04T00:06:29.956Z,19.422,99303.4375
1614816304784,2021-03-04T00:06:29.985Z,19.5,99302.75
1614816304861,2021-03-04T00:06:30.044Z,19.577,99302.75
1614816304939,2021-03-04T00:06:30.119Z,19.655,99302.75
1614816305017,2021-03-04T00:06:30.135Z,19.733,99302.75
1614816305094,2021-03-04T00:06:30.180Z,19.81,99302.75
1614816305172,2021-03-04T00:06:30.241Z,19.888,99302.75
1614816305249,2021-03-04T00:06:30.270Z,19.965,99302.75
1614816305327,2021-03-04T00:06:30.301Z,20.043,99302.75
1614816305405,2021-03-04T00:06:30.316Z,20.121,99302.75
1614816305482,2021-03-04T00:06:30.420Z,20.198,99302.75
1614816305560,2021-03-04T00:06:30.449Z,20.276,99302.75
1614816305638,2021-03-04T00:06:30.496Z,20.354,99302.75
1614816305715,2021-03-04T00:06:30.540Z,20.431,99302.84375
1614816305793,2021-03-04T00:06:30.569Z,20.509,99302.84375
1614816305871,2021-03-04T00:06:30.599Z,20.587,99302.84375
1614816305948,2021-03-04T00:06:30.615Z,20.664,99302.84375
1614816306026,2021-03-04T00:06:30.632Z,20.742,99302.84375
1614816306103,2021-03-04T00:06:30.674Z,20.819,99302.84375
1614816306181,2021-03-04T00:06:30.719Z,20.897,99302.84375
1614816306259,2021-03-04T00:06:30.736Z,20.975,99302.84375
1614816306336,2021-03-04T00:06:30.780Z,21.052,99302.84375
1614816306414,2021-03-04T00:06:30.824Z,21.13,99302.84375
1614816306492,2021-03-04T00:06:30.840Z,21.208,99303.53125
1614816306569,2021-03-04T00:06:30.869Z,21.285,99303.53125
1614816306648,2021-03-04T00:06:30.916Z,21.364,99303.53125
1614816306726,2021-03-04T00:06:30.944Z,21.442,99304.21875
1614816306804,2021-03-04T00:06:30.989Z,21.52,99304.21875
1614816306881,2021-03-04T00:06:31.006Z,21.597,99304.21875
1614816306959,2021-03-04T00:06:31.035Z,21.675,99304.21875
1614816307037,2021-03-04T00:06:31.094Z,21.753,99304.21875
1614816307114,2021-03-04T00:06:31.110Z,21.83,99304.21875
1614816307192,2021-03-04T00:06:31.184Z,21.908,99303.53125
1614816307269,2021-03-04T00:06:31.200Z,21.985,99303.53125
1614816307347,2021-03-04T00:06:31.231Z,22.063,99303.53125
1614816307425,2021-03-04T00:06:31.275Z,22.141,99304.3125
1614816307502,2021-03-04T00:06:31.335Z,22.218,99303.625
1614816307580,2021-03-04T00:06:31.350Z,22.296,99304.3125
1614816307658,2021-03-04T00:06:31.380Z,22.374,99303.625
1614816307735,2021-03-04T00:06:31.424Z,22.451,99303.625
1614816307813,2021-03-04T00:06:31.499Z,22.529,99303.625
1614816307891,2021-03-04T00:06:31.515Z,22.607,99303.625
1614816307968,2021-03-04T00:06:31.574Z,22.684,99303.625
1614816308046,2021-03-04T00:06:31.590Z,22.762,99303.625
1614816308123,2021-03-04T00:06:31.635Z,22.839,99303.625
1614816308201,2021-03-04T00:06:31.679Z,22.917,99303.625
1614816308279,2021-03-04T00:06:31.711Z,22.995,99303.625
1614816308356,2021-03-04T00:06:31.754Z,23.072,99303.625
1614816308434,2021-03-04T00:06:31.786Z,23.15,99303.625
1614816308512,2021-03-04T00:06:31.890Z,23.228,99303.625
1614816308589,2021-03-04T00:06:31.949Z,23.305,99303.625
1614816308667,2021-03-04T00:06:31.965Z,23.383,99303.625
1614816308746,2021-03-04T00:06:32.099Z,23.462,99302.9375
1614816308822,2021-03-04T00:06:32.146Z,23.538,99302.9375
1614816308900,2021-03-04T00:06:32.175Z,23.616,99302.9375
1614816308977,2021-03-04T00:06:32.205Z,23.693,99302.9375
1614816309057,2021-03-04T00:06:32.220Z,23.773,99302.9375
1614816309133,2021-03-04T00:06:32.265Z,23.849,99303.71875
1614816309210,2021-03-04T00:06:32.294Z,23.926,99303.03125
1614816309288,2021-03-04T00:06:32.311Z,24.004,99303.03125
1614816309366,2021-03-04T00:06:32.355Z,24.082,99303.03125
1614816309443,2021-03-04T00:06:32.400Z,24.159,99303.03125
1614816309522,2021-03-04T00:06:32.504Z,24.238,99303.03125
1614816309600,2021-03-04T00:06:32.521Z,24.316,99303.03125
1614816309678,2021-03-04T00:06:32.595Z,24.394,99303.03125
1614816309755,2021-03-04T00:06:32.624Z,24.471,99303.03125
1614816309833,2021-03-04T00:06:32.640Z,24.549,99303.03125
1614816309911,2021-03-04T00:06:32.669Z,24.627,99303.03125
1614816309988,2021-03-04T00:06:32.685Z,24.704,99303.03125
1614816310066,2021-03-04T00:06:32.714Z,24.782,99303.03125
1614816310143,2021-03-04T00:06:32.745Z,24.859,99303.78125
1614816310221,2021-03-04T00:06:32.775Z,24.937,99303.03125
1614816310299,2021-03-04T00:06:32.791Z,25.015,99303.78125
1614816310376,2021-03-04T00:06:32.836Z,25.092,99303.78125
1614816310454,2021-03-04T00:06:32.865Z,25.17,99303.78125
1614816310532,2021-03-04T00:06:32.939Z,25.248,99303.78125
1614816310609,2021-03-04T00:06:32.956Z,25.325,99303.78125
1614816310687,2021-03-04T00:06:33.030Z,25.403,99303.78125
1614816310765,2021-03-04T00:06:33.059Z,25.481,99303.78125
1614816310842,2021-03-04T00:06:33.075Z,25.558,99303.78125
1614816310920,2021-03-04T00:06:33.164Z,25.636,99303.78125
1614816310997,2021-03-04T00:06:33.209Z,25.713,99303.78125
1614816311075,2021-03-04T00:06:33.239Z,25.791,99303.78125
1614816311153,2021-03-04T00:06:33.256Z,25.869,99303.78125
1614816311230,2021-03-04T00:06:33.300Z,25.946,99303.78125
1614816311308,2021-03-04T00:06:33.329Z,26.024,99304.5625
1614816311386,2021-03-04T00:06:33.374Z,26.102,99303.875
1614816311463,2021-03-04T00:06:33.391Z,26.179,99303.875
1614816311541,2021-03-04T00:06:33.420Z,26.257,99304.5625
1614816311619,2021-03-04T00:06:33.449Z,26.335,99303.875
1614816311696,2021-03-04T00:06:33.494Z,26.412,99303.875
1614816311774,2021-03-04T00:06:33.539Z,26.49,99303.875
1614816311851,2021-03-04T00:06:33.555Z,26.567,99303.875
1614816311929,2021-03-04T00:06:33.645Z,26.645,99303.875
1614816312007,2021-03-04T00:06:33.751Z,26.723,99304.5625
1614816312084,2021-03-04T00:06:33.796Z,26.8,99304.5625
1614816312162,2021-03-04T00:06:33.825Z,26.878,99304.5625
1614816312240,2021-03-04T00:06:33.854Z,26.956,99304.5625
1614816312319,2021-03-04T00:06:33.884Z,27.035,99304.5625
1614816312395,2021-03-04T00:06:33.916Z,27.111,99304.5625
1614816312473,2021-03-04T00:06:33.945Z,27.189,99304.5625
1614816312550,2021-03-04T00:06:33.974Z,27.266,99304.5625
1614816312628,2021-03-04T00:06:34.006Z,27.344,99304.5625
1614816312705,2021-03-04T00:06:34.050Z,27.421,99304.5625
1614816312783,2021-03-04T00:06:34.139Z,27.499,99304.5625
1614816312861,2021-03-04T00:06:34.169Z,27.577,99304.5625
1614816312938,2021-03-04T00:06:34.200Z,27.654,99303.875
1614816313016,2021-03-04T00:06:34.216Z,27.732,99303.875
1614816313095,2021-03-04T00:06:34.261Z,27.811,99303.875
1614816313171,2021-03-04T00:06:34.290Z,27.887,99303.1875
1614816313249,2021-03-04T00:06:34.321Z,27.965,99303.875
1614816313327,2021-03-04T00:06:34.351Z,28.043,99303.875
1614816313404,2021-03-04T00:06:34.379Z,28.12,99303.875
1614816313483,2021-03-04T00:06:34.396Z,28.199,99303.875
1614816313561,2021-03-04T00:06:34.441Z,28.277,99303.1875
1614816313639,2021-03-04T00:06:34.471Z,28.355,99303.96875
1614816313716,2021-03-04T00:06:34.515Z,28.432,99303.1875
1614816313794,2021-03-04T00:06:34.560Z,28.51,99303.1875
1614816313872,2021-03-04T00:06:34.604Z,28.588,99303.1875
1614816313949,2021-03-04T00:06:34.620Z,28.665,99303.1875
1614816314027,2021-03-04T00:06:34.650Z,28.743,99303.1875
1614816314104,2021-03-04T00:06:34.681Z,28.82,99303.1875
1614816314182,2021-03-04T00:06:34.710Z,28.898,99303.96875
1614816314260,2021-03-04T00:06:34.754Z,28.976,99304.65625
1614816314337,2021-03-04T00:06:34.785Z,29.053,99304.65625
1614816314415,2021-03-04T00:06:34.800Z,29.131,99304.65625
1614816314493,2021-03-04T00:06:34.830Z,29.209,99304.65625
1614816314570,2021-03-04T00:06:34.860Z,29.286,99303.96875
1614816314648,2021-03-04T00:06:34.919Z,29.364,99303.96875
1614816314726,2021-03-04T00:06:34.936Z,29.442,99303.96875
1614816314803,2021-03-04T00:06:34.981Z,29.519,99303.96875
1614816314881,2021-03-04T00:06:35.039Z,29.597,99303.96875
1614816314958,2021-03-04T00:06:35.056Z,29.674,99303.96875
1614816315036,2021-03-04T00:06:35.085Z,29.752,99303.96875
1614816315114,2021-03-04T00:06:35.114Z,29.83,99303.28125
1614816315191,2021-03-04T00:06:35.160Z,29.907,99303.28125
1614816315269,2021-03-04T00:06:35.204Z,29.985,99303.28125
1614816315347,2021-03-04T00:06:35.234Z,30.063,99303.28125
1614816315424,2021-03-04T00:06:35.250Z,30.14,99304.0625
1614816315502,2021-03-04T00:06:35.280Z,30.218,99304.0625
1614816315580,2021-03-04T00:06:35.295Z,30.296,99304.0625
1614816315657,2021-03-04T00:06:35.324Z,30.373,99304.0625
1614816315735,2021-03-04T00:06:35.341Z,30.451,99304.0625
1614816315812,2021-03-04T00:06:35.385Z,30.528,99304.0625
1614816315890,2021-03-04T00:06:35.414Z,30.606,99304.0625
1614816315968,2021-03-04T00:06:35.431Z,30.684,99304.0625
1614816316045,2021-03-04T00:06:35.460Z,30.761,99304.0625
1614816316123,2021-03-04T00:06:35.489Z,30.839,99304.0625
1614816316201,2021-03-04T00:06:35.550Z,30.917,99303.375
1614816316278,2021-03-04T00:06:35.579Z,30.994,99303.375
1614816316356,2021-03-04T00:06:35.595Z,31.072,99303.375
1614816316434,2021-03-04T00:06:35.624Z,31.15,99303.375
1614816316511,2021-03-04T00:06:35.639Z,31.227,99303.375
1614816316589,2021-03-04T00:06:35.656Z,31.305,99304.15625
1614816316666,2021-03-04T00:06:35.730Z,31.382,99304.15625
1614816316744,2021-03-04T00:06:35.774Z,31.46,99304.15625
1614816316822,2021-03-04T00:06:35.790Z,31.538,99304.15625
1614816316899,2021-03-04T00:06:35.819Z,31.615,99304.15625
1614816316977,2021-03-04T00:06:35.835Z,31.693,99304.84375
1614816317055,2021-03-04T00:06:35.880Z,31.771,99304.84375
1614816317132,2021-03-04T00:06:35.896Z,31.848,99304.15625
1614816317210,2021-03-04T00:06:35.940Z,31.926,99304.15625
1614816317288,2021-03-04T00:06:35.969Z,32.004,99304.15625
1614816317365,2021-03-04T00:06:35.985Z,32.081,99304.15625
1614816317443,2021-03-04T00:06:36.014Z,32.159,99303.46875
1614816317520,2021-03-04T00:06:36.031Z,32.236,99303.46875
1614816317598,2021-03-04T00:06:36.065Z,32.314,99303.46875
1614816317676,2021-03-04T00:06:36.089Z,32.392,99303.46875
1614816317753,2021-03-04T00:06:36.105Z,32.469,99303.46875
1614816317831,2021-03-04T00:06:36.134Z,32.547,99303.46875
1614816317909,2021-03-04T00:06:36.151Z,32.625,99303.46875
1614816317986,2021-03-04T00:06:36.179Z,32.702,99303.46875
1614816318064,2021-03-04T00:06:36.224Z,32.78,99303.46875
1614816318142,2021-03-04T00:06:36.241Z,32.858,99303.46875
1614816318219,2021-03-04T00:06:36.270Z,32.935,99303.46875
1614816318297,2021-03-04T00:06:36.286Z,33.013,99303.46875
1614816318376,2021-03-04T00:06:36.346Z,33.092,99303.46875
1614816318452,2021-03-04T00:06:36.374Z,33.168,99303.46875
