epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816286487,2021-03-04T00:06:23.330Z,1.169,-56.625,184.75,17.8125
1614816286528,2021-03-04T00:06:23.344Z,1.21,-57.75,184.0625,17.4375
1614816286567,2021-03-04T00:06:23.358Z,1.249,-56.625,182.1875,17.0625
1614816286608,2021-03-04T00:06:23.373Z,1.29,-57.375,183.6875,17.8125
1614816286648,2021-03-04T00:06:23.387Z,1.33,-57.375,185.5,18.1875
1614816286689,2021-03-04T00:06:23.403Z,1.371,-55.9375,169.875,17.4375
1614816286729,2021-03-04T00:06:23.418Z,1.411,-57.375,184.0625,17.4375
1614816286768,2021-03-04T00:06:23.434Z,1.45,-57.75,185.125,17.0625
1614816286808,2021-03-04T00:06:23.449Z,1.49,-56.625,170.625,17.8125
1614816286849,2021-03-04T00:06:23.463Z,1.531,-57,182.25,16.25
1614816286888,2021-03-04T00:06:23.465Z,1.57,-58.4375,184.375,17.8125
1614816286929,2021-03-04T00:06:23.480Z,1.611,-56.3125,182.1875,17.4375
1614816286969,2021-03-04T00:06:23.494Z,1.651,-57.75,183.3125,15.5
1614816287008,2021-03-04T00:06:23.509Z,1.69,-57,184.375,17.0625
1614816287049,2021-03-04T00:06:23.538Z,1.731,-56.625,184.75,17.0625
1614816287089,2021-03-04T00:06:23.553Z,1.771,-57.375,185.875,16.25
1614816287130,2021-03-04T00:06:23.568Z,1.812,-57.375,185.125,17.0625
1614816287170,2021-03-04T00:06:23.569Z,1.852,-56.3125,185.125,17.8125
1614816287209,2021-03-04T00:06:23.584Z,1.891,-57.75,184.75,16.625
1614816287250,2021-03-04T00:06:23.601Z,1.932,-57,185.125,17.4375
1614816287290,2021-03-04T00:06:23.628Z,1.972,-57.375,185.875,18.1875
1614816287329,2021-03-04T00:06:23.658Z,2.011,-57.75,183.6875,16.6875
1614816287370,2021-03-04T00:06:23.673Z,2.052,-57.75,184.75,16.625
1614816287410,2021-03-04T00:06:23.675Z,2.092,-57.375,184.375,17.8125
1614816287451,2021-03-04T00:06:23.689Z,2.133,-57.75,185.125,16.625
1614816287490,2021-03-04T00:06:23.703Z,2.172,-57,183.6875,18.5625
1614816287530,2021-03-04T00:06:23.718Z,2.212,-56.625,182.9375,16.25
1614816287571,2021-03-04T00:06:23.733Z,2.253,-56.3125,184.375,15.875
1614816287610,2021-03-04T00:06:23.734Z,2.292,-57.75,185.125,16.625
1614816287651,2021-03-04T00:06:23.749Z,2.333,-57.75,181.125,17.8125
1614816287691,2021-03-04T00:06:23.764Z,2.373,-57.375,177.125,15.5
1614816287731,2021-03-04T00:06:23.778Z,2.413,-57.375,178.5625,18.1875
1614816287772,2021-03-04T00:06:23.793Z,2.454,-57.75,183.3125,17.4375
1614816287811,2021-03-04T00:06:23.794Z,2.493,-57,183.3125,17.8125
1614816287852,2021-03-04T00:06:23.839Z,2.534,-56.3125,184.375,17.0625
1614816287892,2021-03-04T00:06:23.853Z,2.574,-57.375,184.75,17.0625
1614816287931,2021-03-04T00:06:23.868Z,2.613,-57.375,183.6875,17.0625
1614816287972,2021-03-04T00:06:23.913Z,2.654,-57.375,185.875,17.0625
1614816288012,2021-03-04T00:06:23.928Z,2.694,-56.625,184.75,18.1875
1614816288053,2021-03-04T00:06:23.929Z,2.735,-57,181.875,15.125
1614816288092,2021-03-04T00:06:23.945Z,2.774,-56.625,184.0625,17.0625
1614816288132,2021-03-04T00:06:23.959Z,2.814,-57.75,184.375,17.4375
1614816288173,2021-03-04T00:06:23.973Z,2.855,-57.375,183.3125,16.625
1614816288212,2021-03-04T00:06:23.988Z,2.894,-57.375,184.0625,15.125
1614816288252,2021-03-04T00:06:24.003Z,2.934,-57.75,184.375,16.6875
1614816288293,2021-03-04T00:06:24.004Z,2.975,-57.375,179.6875,17.4375
1614816288333,2021-03-04T00:06:24.034Z,3.015,-57.375,184.75,16.25
1614816288374,2021-03-04T00:06:24.063Z,3.056,-57,182.9375,17.8125
1614816288413,2021-03-04T00:06:24.108Z,3.095,-57.75,169.5,18.5625
1614816288453,2021-03-04T00:06:24.123Z,3.135,-57,185.875,16.25
1614816288494,2021-03-04T00:06:24.125Z,3.176,-57.75,184.4375,17.4375
1614816288533,2021-03-04T00:06:24.139Z,3.215,-57,171.6875,17.0625
1614816288573,2021-03-04T00:06:24.154Z,3.255,-57.375,182.25,16.25
1614816288614,2021-03-04T00:06:24.183Z,3.296,-55.5625,184.75,16.6875
1614816288653,2021-03-04T00:06:24.213Z,3.335,-58.4375,182.9375,15.875
1614816288694,2021-03-04T00:06:24.228Z,3.376,-57.375,184.375,16.25
1614816288734,2021-03-04T00:06:24.230Z,3.416,-56.625,183.6875,17.8125
1614816288774,2021-03-04T00:06:24.259Z,3.456,-57,184.0625,16.625
1614816288815,2021-03-04T00:06:24.273Z,3.497,-56.625,185.125,14
1614816288854,2021-03-04T00:06:24.288Z,3.536,-57.375,185.5,16.625
1614816288895,2021-03-04T00:06:24.303Z,3.577,-57,183.6875,17.4375
1614816288935,2021-03-04T00:06:24.305Z,3.617,-56.3125,184.375,16.6875
1614816288974,2021-03-04T00:06:24.319Z,3.656,-56.3125,178.25,17.8125
1614816289015,2021-03-04T00:06:24.334Z,3.697,-58.4375,178.625,17.0625
1614816289055,2021-03-04T00:06:24.348Z,3.737,-56.625,183.3125,17.4375
1614816289096,2021-03-04T00:06:24.363Z,3.778,-57.375,185.5,17.8125
1614816289135,2021-03-04T00:06:24.365Z,3.817,-58.125,184.0625,18.1875
1614816289175,2021-03-04T00:06:24.394Z,3.857,-57.375,184.0625,16.6875
1614816289216,2021-03-04T00:06:24.409Z,3.898,-56.625,183.6875,17.8125
1614816289255,2021-03-04T00:06:24.423Z,3.937,-58.4375,185.125,18.9375
1614816289296,2021-03-04T00:06:24.438Z,3.978,-57,185.5,17.4375
1614816289336,2021-03-04T00:06:24.452Z,4.018,-56.625,184.0625,17.4375
1614816289376,2021-03-04T00:06:24.469Z,4.058,-58.125,184.75,17.8125
1614816289417,2021-03-04T00:06:24.483Z,4.099,-55.9375,184.75,16.625
1614816289456,2021-03-04T00:06:24.498Z,4.138,-57,183.6875,16.6875
1614816289496,2021-03-04T00:06:24.513Z,4.178,-57.75,184.75,17.0625
1614816289537,2021-03-04T00:06:24.515Z,4.219,-57.375,182.5625,15.875
1614816289576,2021-03-04T00:06:24.529Z,4.258,-56.625,183.3125,16.3125
1614816289617,2021-03-04T00:06:24.543Z,4.299,-56.625,184.4375,17.8125
1614816289657,2021-03-04T00:06:24.558Z,4.339,-55.9375,183.6875,17.4375
1614816289696,2021-03-04T00:06:24.573Z,4.378,-58.125,184.375,17.0625
1614816289737,2021-03-04T00:06:24.575Z,4.419,-56.3125,184.375,17.4375
1614816289777,2021-03-04T00:06:24.590Z,4.459,-57,184.0625,15.875
1614816289818,2021-03-04T00:06:24.604Z,4.5,-56.625,184.75,15.5
1614816289858,2021-03-04T00:06:24.648Z,4.54,-56.3125,186.1875,17.8125
1614816289897,2021-03-04T00:06:24.663Z,4.579,-57.375,184.4375,15.5
1614816289938,2021-03-04T00:06:24.678Z,4.62,-58.4375,184.75,14.75
1614816289978,2021-03-04T00:06:24.680Z,4.66,-57.75,182.9375,16.6875
1614816290017,2021-03-04T00:06:24.694Z,4.699,-57.375,176.0625,17.0625
1614816290058,2021-03-04T00:06:24.708Z,4.74,-58.125,184.375,17.0625
1614816290098,2021-03-04T00:06:24.738Z,4.78,-57.75,183.6875,17.8125
1614816290139,2021-03-04T00:06:24.768Z,4.821,-56.3125,173.875,17.0625
1614816290178,2021-03-04T00:06:24.782Z,4.86,-57.75,182.9375,15.875
1614816290218,2021-03-04T00:06:24.785Z,4.9,-58.125,185.875,17.8125
1614816290259,2021-03-04T00:06:24.814Z,4.941,-58.4375,183.6875,17.4375
1614816290298,2021-03-04T00:06:24.828Z,4.98,-56.3125,178.625,16.3125
1614816290339,2021-03-04T00:06:24.842Z,5.021,-55.5625,181.5,17.4375
1614816290379,2021-03-04T00:06:24.844Z,5.061,-55.9375,180.75,18.5625
1614816290419,2021-03-04T00:06:24.860Z,5.101,-57.375,184.0625,17.0625
1614816290460,2021-03-04T00:06:24.874Z,5.142,-57.375,183.6875,18.5625
1614816290499,2021-03-04T00:06:24.888Z,5.181,-56.625,184.4375,17.0625
1614816290540,2021-03-04T00:06:24.903Z,5.222,-57,184.75,16.3125
1614816290580,2021-03-04T00:06:24.918Z,5.262,-57,184.0625,17.8125
1614816290621,2021-03-04T00:06:24.919Z,5.303,-58.4375,184.0625,18.1875
1614816290660,2021-03-04T00:06:24.949Z,5.342,-57.375,184.0625,17.4375
1614816290700,2021-03-04T00:06:24.963Z,5.382,-58.125,184.0625,17.8125
1614816290739,2021-03-04T00:06:24.978Z,5.421,-58.8125,185.5,17.8125
1614816290780,2021-03-04T00:06:24.993Z,5.462,-56.3125,184.4375,15.5
1614816290820,2021-03-04T00:06:24.995Z,5.502,-55.5625,184.0625,18.1875
1614816290861,2021-03-04T00:06:25.024Z,5.543,-57.375,184.375,17.8125
1614816290900,2021-03-04T00:06:25.039Z,5.582,-57.375,185.5,15.5
1614816290941,2021-03-04T00:06:25.053Z,5.623,-57.75,184.75,17.0625
1614816290981,2021-03-04T00:06:25.068Z,5.663,-57.75,184.375,16.25
1614816291021,2021-03-04T00:06:25.083Z,5.703,-56.3125,183.6875,16.25
1614816291062,2021-03-04T00:06:25.085Z,5.744,-57.75,184.0625,17.0625
1614816291101,2021-03-04T00:06:25.099Z,5.783,-57.75,184.375,17.4375
1614816291141,2021-03-04T00:06:25.159Z,5.823,-57.375,184.75,16.6875
1614816291182,2021-03-04T00:06:25.174Z,5.864,-58.4375,184.375,16.25
1614816291221,2021-03-04T00:06:25.203Z,5.903,-56.3125,184.375,17.0625
1614816291261,2021-03-04T00:06:25.218Z,5.943,-56.625,182.5625,16.25
1614816291302,2021-03-04T00:06:25.233Z,5.984,-57.75,184.75,16.25
1614816291341,2021-03-04T00:06:25.235Z,6.023,-56.3125,184.0625,16.3125
1614816291382,2021-03-04T00:06:25.273Z,6.064,-56.625,185.125,15.125
1614816291422,2021-03-04T00:06:25.274Z,6.104,-57,184.0625,16.25
1614816291462,2021-03-04T00:06:25.293Z,6.144,-57.375,184.375,17.4375
1614816291503,2021-03-04T00:06:25.323Z,6.185,-57.75,182.5625,16.25
1614816291542,2021-03-04T00:06:25.325Z,6.224,-57,180.0625,17.4375
1614816291583,2021-03-04T00:06:25.341Z,6.265,-58.4375,181.5,17.8125
1614816291623,2021-03-04T00:06:25.355Z,6.305,-57.75,176.0625,16.6875
1614816291662,2021-03-04T00:06:25.368Z,6.344,-57.75,185.5,17.0625
1614816291703,2021-03-04T00:06:25.389Z,6.385,-57,184.75,17.0625
1614816291743,2021-03-04T00:06:25.398Z,6.425,-56.625,167.375,17.0625
1614816291784,2021-03-04T00:06:25.414Z,6.466,-57,184.0625,16.25
1614816291823,2021-03-04T00:06:25.417Z,6.505,-57.375,183.6875,17.4375
1614816291863,2021-03-04T00:06:25.429Z,6.545,-57.75,174.25,17.8125
1614816291904,2021-03-04T00:06:25.458Z,6.586,-57,184.75,16.625
1614816291943,2021-03-04T00:06:25.460Z,6.625,-57,184.4375,18.1875
1614816291984,2021-03-04T00:06:25.474Z,6.666,-56.625,182.25,18.5625
1614816292024,2021-03-04T00:06:25.503Z,6.706,-58.4375,184.375,17.0625
1614816292064,2021-03-04T00:06:25.518Z,6.746,-57,184.0625,16.625
1614816292105,2021-03-04T00:06:25.533Z,6.787,-56.625,184.75,17.4375
1614816292144,2021-03-04T00:06:25.535Z,6.826,-55.5625,182.625,16.3125
1614816292184,2021-03-04T00:06:25.550Z,6.866,-57.75,184.75,17.0625
1614816292225,2021-03-04T00:06:25.564Z,6.907,-57,185.125,17.4375
1614816292264,2021-03-04T00:06:25.593Z,6.946,-57.75,186.1875,15.5
1614816292305,2021-03-04T00:06:25.608Z,6.987,-56.625,186.1875,17.4375
1614816292345,2021-03-04T00:06:25.638Z,7.027,-57.375,185.125,17.0625
1614816292384,2021-03-04T00:06:25.640Z,7.066,-56.625,184.0625,16.3125
1614816292425,2021-03-04T00:06:25.668Z,7.107,-58.4375,184.375,16.6875
1614816292465,2021-03-04T00:06:25.669Z,7.147,-57.375,184.0625,17.8125
1614816292506,2021-03-04T00:06:25.685Z,7.188,-56.3125,184.75,16.25
1614816292545,2021-03-04T00:06:25.699Z,7.227,-58.4375,185.125,16.6875
1614816292585,2021-03-04T00:06:25.713Z,7.267,-57,184.0625,17.4375
1614816292626,2021-03-04T00:06:25.728Z,7.308,-58.8125,185.875,17.0625
1614816292666,2021-03-04T00:06:25.773Z,7.348,-55.9375,185.125,16.6875
1614816292707,2021-03-04T00:06:25.775Z,7.389,-57.375,185.125,17.0625
1614816292746,2021-03-04T00:06:25.789Z,7.428,-57.75,182.25,16.25
1614816292787,2021-03-04T00:06:25.803Z,7.469,-57.375,183.3125,16.25
1614816292827,2021-03-04T00:06:25.818Z,7.509,-58.125,180.75,16.6875
1614816292866,2021-03-04T00:06:25.848Z,7.548,-56.625,176.4375,15.875
1614816292907,2021-03-04T00:06:25.850Z,7.589,-57,176.4375,16.25
1614816292947,2021-03-04T00:06:25.879Z,7.629,-56.3125,181.125,18.1875
1614816292986,2021-03-04T00:06:25.894Z,7.668,-58.4375,182.25,16.3125
1614816293027,2021-03-04T00:06:25.908Z,7.709,-58.4375,184.375,16.6875
1614816293067,2021-03-04T00:06:25.922Z,7.749,-57.375,183.6875,17.4375
1614816293108,2021-03-04T00:06:25.939Z,7.79,-57.375,183.6875,17.0625
1614816293148,2021-03-04T00:06:25.956Z,7.83,-57,184.75,16.6875
1614816293189,2021-03-04T00:06:25.968Z,7.871,-56.625,184.0625,18.1875
1614816293228,2021-03-04T00:06:25.998Z,7.91,-57.75,183.6875,16.6875
1614816293268,2021-03-04T00:06:25.999Z,7.95,-57.375,183.6875,15.5
1614816293307,2021-03-04T00:06:26.015Z,7.989,-57.375,185.5,17.4375
1614816293348,2021-03-04T00:06:26.029Z,8.03,-56.3125,174.625,17.4375
1614816293388,2021-03-04T00:06:26.058Z,8.07,-56.625,181.875,16.3125
1614816293429,2021-03-04T00:06:26.074Z,8.111,-57,183.3125,16.6875
1614816293468,2021-03-04T00:06:26.093Z,8.15,-58.125,167.6875,16.6875
1614816293508,2021-03-04T00:06:26.094Z,8.19,-57.375,183.3125,15.5
1614816293549,2021-03-04T00:06:26.105Z,8.231,-58.125,186.5625,18.1875
1614816293588,2021-03-04T00:06:26.119Z,8.27,-57,178.25,18.1875
1614816293629,2021-03-04T00:06:26.135Z,8.311,-56.625,184.75,16.6875
1614816293669,2021-03-04T00:06:26.148Z,8.351,-57.75,183.6875,17.0625
1614816293709,2021-03-04T00:06:26.150Z,8.391,-57.375,182.5625,17.8125
1614816293750,2021-03-04T00:06:26.179Z,8.432,-59.5625,185.125,15.5
1614816293789,2021-03-04T00:06:26.194Z,8.471,-58.4375,184.0625,18.1875
1614816293830,2021-03-04T00:06:26.208Z,8.512,-57,183.3125,17.0625
1614816293870,2021-03-04T00:06:26.210Z,8.552,-57,184.75,16.25
1614816293909,2021-03-04T00:06:26.225Z,8.591,-57.75,181.125,17.8125
1614816293950,2021-03-04T00:06:26.239Z,8.632,-57.75,184.75,17.4375
1614816293990,2021-03-04T00:06:26.253Z,8.672,-56.625,184.4375,16.3125
1614816294029,2021-03-04T00:06:26.283Z,8.711,-58.125,185.5,17.4375
1614816294070,2021-03-04T00:06:26.313Z,8.752,-57,185.5,17.4375
1614816294110,2021-03-04T00:06:26.315Z,8.792,-55.5625,183.6875,16.3125
1614816294151,2021-03-04T00:06:26.329Z,8.833,-57.75,179.6875,17.8125
1614816294191,2021-03-04T00:06:26.343Z,8.873,-57,177.875,17.4375
1614816294230,2021-03-04T00:06:26.358Z,8.912,-57.75,184.75,17.8125
1614816294271,2021-03-04T00:06:26.404Z,8.953,-57.75,183.6875,17.0625
1614816294311,2021-03-04T00:06:26.437Z,8.993,-58.125,182.25,17.8125
1614816294352,2021-03-04T00:06:26.449Z,9.034,-57,182.25,17.8125
1614816294391,2021-03-04T00:06:26.463Z,9.073,-57.75,185.125,18.1875
1614816294431,2021-03-04T00:06:26.477Z,9.113,-56.3125,184.75,17.4375
1614816294472,2021-03-04T00:06:26.493Z,9.154,-57,182.9375,17.0625
1614816294511,2021-03-04T00:06:26.495Z,9.193,-57,184.75,15.875
1614816294552,2021-03-04T00:06:26.509Z,9.234,-57.375,185.5,17.0625
1614816294592,2021-03-04T00:06:26.525Z,9.274,-56.625,184.375,16.6875
1614816294631,2021-03-04T00:06:26.538Z,9.313,-58.125,184.0625,15.5
1614816294672,2021-03-04T00:06:26.553Z,9.354,-57.375,184.75,17.8125
1614816294712,2021-03-04T00:06:26.568Z,9.394,-56.3125,182.5625,15.5
1614816294752,2021-03-04T00:06:26.613Z,9.434,-57.75,184.0625,15.5
1614816294793,2021-03-04T00:06:26.615Z,9.475,-56.625,184.0625,15.875
1614816294832,2021-03-04T00:06:26.629Z,9.514,-57.75,185.125,16.625
1614816294873,2021-03-04T00:06:26.643Z,9.555,-58.125,183.6875,17.0625
1614816294913,2021-03-04T00:06:26.658Z,9.595,-57.375,184.0625,17.0625
1614816294952,2021-03-04T00:06:26.673Z,9.634,-56.3125,177.875,17.0625
1614816294993,2021-03-04T00:06:26.703Z,9.675,-57,184.0625,17.4375
1614816295033,2021-03-04T00:06:26.704Z,9.715,-57.75,184.0625,17.0625
1614816295074,2021-03-04T00:06:26.735Z,9.756,-57.75,173.875,17.0625
1614816295113,2021-03-04T00:06:26.749Z,9.795,-57.375,182.5625,15.875
1614816295153,2021-03-04T00:06:26.764Z,9.835,-56.625,184.75,17.0625
1614816295194,2021-03-04T00:06:26.779Z,9.876,-57,178.5625,17.8125
1614816295233,2021-03-04T00:06:26.794Z,9.915,-57.375,184.0625,17.4375
1614816295274,2021-03-04T00:06:26.809Z,9.956,-55.9375,182.9375,17.4375
1614816295314,2021-03-04T00:06:26.823Z,9.996,-58.125,182.9375,17.0625
1614816295354,2021-03-04T00:06:26.838Z,10.036,-56.625,184.75,16.6875
1614816295395,2021-03-04T00:06:26.882Z,10.077,-56.625,183.6875,17.0625
1614816295434,2021-03-04T00:06:26.885Z,10.116,-57.375,178.625,18.1875
1614816295475,2021-03-04T00:06:26.899Z,10.157,-57,178.625,16.6875
1614816295515,2021-03-04T00:06:26.915Z,10.197,-57,183.6875,17.8125
1614816295554,2021-03-04T00:06:26.958Z,10.236,-56.3125,186.25,18.1875
1614816295595,2021-03-04T00:06:26.988Z,10.277,-57.375,184.375,16.25
1614816295635,2021-03-04T00:06:26.990Z,10.317,-56.625,184.0625,16.6875
1614816295676,2021-03-04T00:06:27.004Z,10.358,-57.375,185.125,18.9375
1614816295715,2021-03-04T00:06:27.019Z,10.397,-57,184.375,15.125
1614816295756,2021-03-04T00:06:27.048Z,10.438,-57.375,184.375,17.4375
1614816295796,2021-03-04T00:06:27.062Z,10.478,-57,185.125,17.4375
1614816295836,2021-03-04T00:06:27.078Z,10.518,-57,183.6875,16.6875
1614816295877,2021-03-04T00:06:27.079Z,10.559,-57,184.4375,17.8125
1614816295916,2021-03-04T00:06:27.094Z,10.598,-55.9375,184.75,17.4375
1614816295956,2021-03-04T00:06:27.123Z,10.638,-58.125,183.3125,15.875
1614816295997,2021-03-04T00:06:27.140Z,10.679,-57,184.375,17.8125
1614816296036,2021-03-04T00:06:27.183Z,10.718,-57,183.3125,17.8125
1614816296076,2021-03-04T00:06:27.185Z,10.758,-57.75,182.9375,15.9375
1614816296117,2021-03-04T00:06:27.199Z,10.799,-56.625,184.4375,15.5
1614816296156,2021-03-04T00:06:27.214Z,10.838,-56.625,183.6875,17.8125
1614816296197,2021-03-04T00:06:27.228Z,10.879,-57,185.875,16.6875
1614816296237,2021-03-04T00:06:27.258Z,10.919,-57,183.6875,16.6875
1614816296276,2021-03-04T00:06:27.260Z,10.958,-59.1875,183.3125,17.8125
1614816296317,2021-03-04T00:06:27.275Z,10.999,-57.375,182.5625,16.3125
1614816296357,2021-03-04T00:06:27.289Z,11.039,-56.625,185.5,16.6875
1614816296398,2021-03-04T00:06:27.318Z,11.08,-57.375,184.75,17.8125
1614816296438,2021-03-04T00:06:27.332Z,11.12,-56.625,183.6875,16.6875
1614816296477,2021-03-04T00:06:27.363Z,11.159,-57,185.125,15.5
1614816296518,2021-03-04T00:06:27.365Z,11.2,-58.4375,184.0625,17.4375
1614816296558,2021-03-04T00:06:27.394Z,11.24,-57.375,174.625,17.0625
1614816296599,2021-03-04T00:06:27.424Z,11.281,-57.375,182.5625,15.875
1614816296638,2021-03-04T00:06:27.439Z,11.32,-56.625,184.375,17.4375
1614816296678,2021-03-04T00:06:27.453Z,11.36,-56.3125,167,16.6875
1614816296719,2021-03-04T00:06:27.468Z,11.401,-56.625,178.9375,17.0625
1614816296758,2021-03-04T00:06:27.470Z,11.44,-55.9375,182.25,18.5625
1614816296799,2021-03-04T00:06:27.485Z,11.481,-55.5625,182.5625,17.4375
1614816296839,2021-03-04T00:06:27.514Z,11.521,-57.375,184.4375,15.125
1614816296879,2021-03-04T00:06:27.528Z,11.561,-57.75,184.375,18.9375
1614816296920,2021-03-04T00:06:27.543Z,11.602,-57,184.375,17.4375
1614816296959,2021-03-04T00:06:27.558Z,11.641,-56.625,185.5,17.0625
1614816296999,2021-03-04T00:06:27.560Z,11.681,-57.375,184.0625,17.8125
1614816297040,2021-03-04T00:06:27.603Z,11.722,-56.625,182.9375,17.8125
1614816297079,2021-03-04T00:06:27.618Z,11.761,-57,184.0625,16.6875
1614816297120,2021-03-04T00:06:27.620Z,11.802,-57.375,185.125,17.8125
1614816297160,2021-03-04T00:06:27.634Z,11.842,-56.3125,182.25,17.0625
1614816297199,2021-03-04T00:06:27.648Z,11.881,-57,185.125,16.25
1614816297240,2021-03-04T00:06:27.663Z,11.922,-58.4375,185.125,17.0625
1614816297280,2021-03-04T00:06:27.677Z,11.962,-57,184.0625,17.0625
1614816297321,2021-03-04T00:06:27.680Z,12.003,-57.75,185.125,17.0625
1614816297360,2021-03-04T00:06:27.753Z,12.042,-57.375,184.0625,17.8125
1614816297400,2021-03-04T00:06:27.768Z,12.082,-57.75,185.5,16.6875
1614816297441,2021-03-04T00:06:27.770Z,12.123,-58.125,183.6875,16.25
1614816297481,2021-03-04T00:06:27.785Z,12.163,-57,182.25,16.3125
1614816297522,2021-03-04T00:06:27.799Z,12.204,-57.375,184.75,16.6875
1614816297561,2021-03-04T00:06:27.813Z,12.243,-55.9375,184.0625,17.4375
1614816297601,2021-03-04T00:06:27.843Z,12.283,-57,184.0625,16.6875
1614816297642,2021-03-04T00:06:27.873Z,12.324,-57.375,184.0625,17.4375
1614816297681,2021-03-04T00:06:27.874Z,12.363,-57,183.3125,17.0625
1614816297722,2021-03-04T00:06:27.889Z,12.404,-57.375,183.6875,17.0625
1614816297762,2021-03-04T00:06:27.918Z,12.444,-57.75,184.0625,17.8125
1614816297801,2021-03-04T00:06:27.933Z,12.483,-56.3125,184.375,17.0625
1614816297842,2021-03-04T00:06:27.948Z,12.524,-57,185.125,16.6875
1614816297882,2021-03-04T00:06:27.978Z,12.564,-56.625,184.75,17.4375
1614816297921,2021-03-04T00:06:27.980Z,12.603,-57.75,184.75,16.6875
1614816297962,2021-03-04T00:06:27.994Z,12.644,-57.75,180.0625,15.5
1614816298002,2021-03-04T00:06:28.010Z,12.684,-57,175,18.1875
1614816298043,2021-03-04T00:06:28.023Z,12.725,-56.3125,175.6875,15.5
1614816298083,2021-03-04T00:06:28.038Z,12.765,-57,183.6875,16.25
1614816298122,2021-03-04T00:06:28.068Z,12.804,-58.4375,185.875,18.5625
1614816298163,2021-03-04T00:06:28.070Z,12.845,-57,172.0625,17.4375
1614816298203,2021-03-04T00:06:28.084Z,12.885,-57,184.4375,16.6875
1614816298244,2021-03-04T00:06:28.099Z,12.926,-57.375,184.4375,18.1875
1614816298283,2021-03-04T00:06:28.113Z,12.965,-57.75,168.0625,17.8125
1614816298324,2021-03-04T00:06:28.128Z,13.006,-57.75,182.625,15.125
1614816298364,2021-03-04T00:06:28.129Z,13.046,-58.4375,186.5625,17.4375
1614816298403,2021-03-04T00:06:28.159Z,13.085,-57.75,182.25,18.9375
1614816298444,2021-03-04T00:06:28.174Z,13.126,-57.375,183.6875,16.6875
1614816298484,2021-03-04T00:06:28.188Z,13.166,-57,184.75,16.6875
1614816298524,2021-03-04T00:06:28.203Z,13.206,-56.3125,182.9375,17.4375
1614816298565,2021-03-04T00:06:28.218Z,13.247,-57.375,183.3125,15.875
1614816298604,2021-03-04T00:06:28.220Z,13.286,-56.625,184.0625,17.0625
1614816298645,2021-03-04T00:06:28.234Z,13.327,-57.75,181.5,17.8125
1614816298685,2021-03-04T00:06:28.249Z,13.367,-56.3125,184.0625,15.5
1614816298724,2021-03-04T00:06:28.279Z,13.406,-56.3125,182.5625,17.4375
1614816298765,2021-03-04T00:06:28.293Z,13.447,-57.375,185.5,17.4375
1614816298805,2021-03-04T00:06:28.308Z,13.487,-57,185.5,15.5
1614816298844,2021-03-04T00:06:28.310Z,13.526,-58.125,185.125,17.0625
1614816298885,2021-03-04T00:06:28.325Z,13.567,-55.9375,184.75,17.0625
1614816298925,2021-03-04T00:06:28.354Z,13.607,-57.375,184.375,15.875
1614816298966,2021-03-04T00:06:28.368Z,13.648,-58.125,185.125,16.25
