epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816296437,2021-03-04T00:06:25.155Z,11.126,99339.1875
1614816296515,2021-03-04T00:06:25.182Z,11.204,99339.1875
1614816296592,2021-03-04T00:06:25.227Z,11.281,99339.1875
1614816296670,2021-03-04T00:06:25.231Z,11.359,99339.1875
1614816296748,2021-03-04T00:06:25.244Z,11.437,99339.1875
1614816296825,2021-03-04T00:06:25.257Z,11.514,99339.84375
1614816296903,2021-03-04T00:06:25.261Z,11.592,99339.84375
1614816296981,2021-03-04T00:06:25.274Z,11.67,99339.84375
1614816297058,2021-03-04T00:06:25.302Z,11.747,99339.84375
1614816297136,2021-03-04T00:06:25.306Z,11.825,99339.84375
1614816297213,2021-03-04T00:06:25.342Z,11.902,99339.1875
1614816297291,2021-03-04T00:06:25.362Z,11.98,99339.84375
1614816297369,2021-03-04T00:06:25.377Z,12.058,99339.84375
1614816297448,2021-03-04T00:06:25.407Z,12.137,99339.84375
1614816297525,2021-03-04T00:06:25.411Z,12.214,99339.84375
1614816297603,2021-03-04T00:06:25.425Z,12.292,99340
1614816297681,2021-03-04T00:06:25.483Z,12.37,99340.6484375
1614816297758,2021-03-04T00:06:25.496Z,12.447,99339.84375
1614816297836,2021-03-04T00:06:25.500Z,12.525,99339.84375
1614816297914,2021-03-04T00:06:25.513Z,12.603,99339.84375
1614816297991,2021-03-04T00:06:25.542Z,12.68,99339.84375
1614816298069,2021-03-04T00:06:25.545Z,12.758,99339.84375
1614816298147,2021-03-04T00:06:25.574Z,12.836,99339.84375
1614816298224,2021-03-04T00:06:25.601Z,12.913,99339.84375
1614816298302,2021-03-04T00:06:25.606Z,12.991,99339.84375
1614816298379,2021-03-04T00:06:25.633Z,13.068,99339.84375
1614816298457,2021-03-04T00:06:25.647Z,13.146,99339.84375
1614816298535,2021-03-04T00:06:25.650Z,13.224,99339.84375
1614816298612,2021-03-04T00:06:25.665Z,13.301,99339.84375
1614816298690,2021-03-04T00:06:25.692Z,13.379,99340.6484375
1614816298768,2021-03-04T00:06:25.735Z,13.457,99340
1614816298845,2021-03-04T00:06:25.740Z,13.534,99340
1614816298923,2021-03-04T00:06:25.767Z,13.612,99340
1614816299001,2021-03-04T00:06:25.781Z,13.69,99340.6484375
1614816299078,2021-03-04T00:06:25.785Z,13.767,99340
1614816299156,2021-03-04T00:06:25.813Z,13.845,99339.84375
1614816299233,2021-03-04T00:06:25.827Z,13.922,99340.6484375
1614816299311,2021-03-04T00:06:25.831Z,14,99340.6484375
1614816299389,2021-03-04T00:06:25.860Z,14.078,99340.6484375
1614816299466,2021-03-04T00:06:25.872Z,14.155,99339.84375
1614816299544,2021-03-04T00:06:25.887Z,14.233,99340.6484375
1614816299622,2021-03-04T00:06:25.891Z,14.311,99340.6484375
1614816299699,2021-03-04T00:06:25.930Z,14.388,99340.6484375
1614816299777,2021-03-04T00:06:25.935Z,14.466,99339.84375
1614816299855,2021-03-04T00:06:25.962Z,14.544,99339.84375
1614816299932,2021-03-04T00:06:25.976Z,14.621,99340.6484375
1614816300010,2021-03-04T00:06:25.980Z,14.699,99340.6484375
1614816300087,2021-03-04T00:06:25.993Z,14.776,99340.6484375
1614816300165,2021-03-04T00:06:26.021Z,14.854,99340.6484375
1614816300243,2021-03-04T00:06:26.025Z,14.932,99340.6484375
1614816300320,2021-03-04T00:06:26.044Z,15.009,99340
1614816300398,2021-03-04T00:06:26.055Z,15.087,99340
1614816300477,2021-03-04T00:06:26.056Z,15.166,99340
1614816300553,2021-03-04T00:06:26.070Z,15.242,99340
1614816300631,2021-03-04T00:06:26.097Z,15.32,99339.1875
1614816300709,2021-03-04T00:06:26.141Z,15.398,99339.1875
1614816300786,2021-03-04T00:06:26.146Z,15.475,99339.1875
1614816300864,2021-03-04T00:06:26.189Z,15.553,99339.1875
1614816300943,2021-03-04T00:06:26.201Z,15.632,99339.1875
1614816301021,2021-03-04T00:06:26.205Z,15.71,99339.1875
1614816301098,2021-03-04T00:06:26.219Z,15.787,99340
1614816301176,2021-03-04T00:06:26.247Z,15.865,99339.1875
1614816301253,2021-03-04T00:06:26.251Z,15.942,99339.1875
1614816301331,2021-03-04T00:06:26.295Z,16.02,99340
1614816301409,2021-03-04T00:06:26.321Z,16.098,99340
1614816301486,2021-03-04T00:06:26.326Z,16.175,99340
1614816301564,2021-03-04T00:06:26.369Z,16.253,99340
1614816301642,2021-03-04T00:06:26.383Z,16.331,99340
1614816301719,2021-03-04T00:06:26.411Z,16.408,99340
1614816301797,2021-03-04T00:06:26.416Z,16.486,99340
1614816301875,2021-03-04T00:06:26.429Z,16.564,99339.34375
1614816301952,2021-03-04T00:06:26.442Z,16.641,99339.34375
1614816302030,2021-03-04T00:06:26.446Z,16.719,99339.34375
1614816302107,2021-03-04T00:06:26.486Z,16.796,99340
1614816302185,2021-03-04T00:06:26.490Z,16.874,99339.34375
1614816302264,2021-03-04T00:06:26.518Z,16.953,99339.34375
1614816302340,2021-03-04T00:06:26.531Z,17.029,99339.34375
1614816302418,2021-03-04T00:06:26.536Z,17.107,99339.34375
1614816302496,2021-03-04T00:06:26.549Z,17.185,99339.34375
1614816302575,2021-03-04T00:06:26.577Z,17.264,99340
1614816302652,2021-03-04T00:06:26.591Z,17.341,99340
1614816302730,2021-03-04T00:06:26.595Z,17.419,99340
1614816302808,2021-03-04T00:06:26.608Z,17.497,99339.34375
1614816302885,2021-03-04T00:06:26.622Z,17.574,99340
1614816302963,2021-03-04T00:06:26.626Z,17.652,99339.1875
1614816303041,2021-03-04T00:06:26.655Z,17.73,99340
1614816303118,2021-03-04T00:06:26.697Z,17.807,99340
1614816303196,2021-03-04T00:06:26.711Z,17.885,99340
1614816303273,2021-03-04T00:06:26.730Z,17.962,99339.34375
1614816303351,2021-03-04T00:06:26.743Z,18.04,99340
1614816303429,2021-03-04T00:06:26.770Z,18.118,99339.34375
1614816303506,2021-03-04T00:06:26.775Z,18.195,99340
1614816303584,2021-03-04T00:06:26.802Z,18.273,99339.34375
1614816303662,2021-03-04T00:06:26.815Z,18.351,99339.34375
1614816303739,2021-03-04T00:06:26.846Z,18.428,99340
1614816303818,2021-03-04T00:06:26.851Z,18.507,99340
1614816303895,2021-03-04T00:06:26.880Z,18.584,99340
1614816303972,2021-03-04T00:06:26.938Z,18.661,99340
1614816304050,2021-03-04T00:06:27.012Z,18.739,99340
1614816304128,2021-03-04T00:06:27.025Z,18.817,99340
1614816304205,2021-03-04T00:06:27.045Z,18.894,99340.6484375
1614816304283,2021-03-04T00:06:27.087Z,18.972,99340.6484375
1614816304360,2021-03-04T00:06:27.101Z,19.049,99340.6484375
1614816304438,2021-03-04T00:06:27.104Z,19.127,99340
1614816304516,2021-03-04T00:06:27.148Z,19.205,99340.6484375
1614816304595,2021-03-04T00:06:27.161Z,19.284,99340
1614816304672,2021-03-04T00:06:27.210Z,19.361,99340
1614816304750,2021-03-04T00:06:27.253Z,19.439,99340
1614816304828,2021-03-04T00:06:27.267Z,19.517,99340
1614816304905,2021-03-04T00:06:27.271Z,19.594,99340.1484375
1614816304983,2021-03-04T00:06:27.299Z,19.672,99340.1484375
1614816305061,2021-03-04T00:06:27.312Z,19.75,99340.1484375
1614816305138,2021-03-04T00:06:27.327Z,19.827,99340.1484375
1614816305216,2021-03-04T00:06:27.331Z,19.905,99340.1484375
1614816305294,2021-03-04T00:06:27.373Z,19.983,99339.34375
1614816305371,2021-03-04T00:06:27.401Z,20.06,99340.1484375
1614816305449,2021-03-04T00:06:27.406Z,20.138,99338.6875
1614816305526,2021-03-04T00:06:27.465Z,20.215,99339.5
1614816305604,2021-03-04T00:06:27.478Z,20.293,99339.5
1614816305682,2021-03-04T00:06:27.491Z,20.371,99339.5
1614816305759,2021-03-04T00:06:27.496Z,20.448,99339.5
1614816305837,2021-03-04T00:06:27.524Z,20.526,99340.1484375
1614816305915,2021-03-04T00:06:27.640Z,20.604,99339.5
1614816305992,2021-03-04T00:06:27.645Z,20.681,99338.6875
1614816306070,2021-03-04T00:06:27.658Z,20.759,99340.1484375
1614816306148,2021-03-04T00:06:27.701Z,20.837,99340.1484375
1614816306225,2021-03-04T00:06:27.706Z,20.914,99340.1484375
1614816306303,2021-03-04T00:06:27.733Z,20.992,99339.5
1614816306380,2021-03-04T00:06:27.807Z,21.069,99339.5
1614816306458,2021-03-04T00:06:27.811Z,21.147,99340.1484375
1614816306536,2021-03-04T00:06:27.854Z,21.225,99340.1484375
1614816306613,2021-03-04T00:06:27.882Z,21.302,99339.5
1614816306691,2021-03-04T00:06:27.955Z,21.38,99340.1484375
1614816306769,2021-03-04T00:06:27.959Z,21.458,99340.1484375
1614816306846,2021-03-04T00:06:27.987Z,21.535,99340.1484375
1614816306924,2021-03-04T00:06:28.135Z,21.613,99339.34375
1614816307002,2021-03-04T00:06:28.141Z,21.691,99339.34375
1614816307079,2021-03-04T00:06:28.155Z,21.768,99338.6875
1614816307157,2021-03-04T00:06:28.197Z,21.846,99338.6875
1614816307234,2021-03-04T00:06:28.242Z,21.923,99338.6875
1614816307312,2021-03-04T00:06:28.255Z,22.001,99339.5
1614816307390,2021-03-04T00:06:28.260Z,22.079,99339.5
1614816307467,2021-03-04T00:06:28.273Z,22.156,99339.5
1614816307545,2021-03-04T00:06:28.287Z,22.234,99339.5
1614816307623,2021-03-04T00:06:28.290Z,22.312,99338.84375
1614816307700,2021-03-04T00:06:28.319Z,22.389,99339.5
1614816307778,2021-03-04T00:06:28.376Z,22.467,99339.5
1614816307856,2021-03-04T00:06:28.381Z,22.545,99339.5
1614816307933,2021-03-04T00:06:28.395Z,22.622,99339.5
1614816308011,2021-03-04T00:06:28.409Z,22.7,99339.5
1614816308088,2021-03-04T00:06:28.436Z,22.777,99339.5
1614816308166,2021-03-04T00:06:28.441Z,22.855,99339.5
1614816308244,2021-03-04T00:06:28.469Z,22.933,99338.84375
1614816308321,2021-03-04T00:06:28.482Z,23.01,99339.5
1614816308399,2021-03-04T00:06:28.511Z,23.088,99338.84375
1614816308477,2021-03-04T00:06:28.555Z,23.166,99338.84375
1614816308554,2021-03-04T00:06:28.560Z,23.243,99338.84375
1614816308632,2021-03-04T00:06:28.573Z,23.321,99338.84375
1614816308710,2021-03-04T00:06:28.586Z,23.399,99338.84375
1614816308787,2021-03-04T00:06:28.591Z,23.476,99338.84375
1614816308865,2021-03-04T00:06:28.634Z,23.554,99338.1875
1614816308944,2021-03-04T00:06:28.707Z,23.633,99338.1875
1614816309022,2021-03-04T00:06:28.711Z,23.711,99338.1875
1614816309099,2021-03-04T00:06:28.754Z,23.788,99338.1875
1614816309177,2021-03-04T00:06:28.767Z,23.866,99337.5390625
1614816309254,2021-03-04T00:06:28.811Z,23.943,99338.1875
1614816309332,2021-03-04T00:06:28.815Z,24.021,99338.1875
1614816309410,2021-03-04T00:06:28.829Z,24.099,99338.1875
1614816309487,2021-03-04T00:06:28.842Z,24.176,99338.1875
1614816309565,2021-03-04T00:06:28.870Z,24.254,99338.1875
1614816309643,2021-03-04T00:06:28.874Z,24.332,99338.1875
1614816309720,2021-03-04T00:06:28.932Z,24.409,99338.1875
1614816309798,2021-03-04T00:06:28.946Z,24.487,99338.1875
1614816309876,2021-03-04T00:06:28.950Z,24.565,99338.1875
1614816309953,2021-03-04T00:06:28.963Z,24.642,99337.375
1614816310031,2021-03-04T00:06:28.977Z,24.72,99338.1875
1614816310108,2021-03-04T00:06:28.981Z,24.797,99338.1875
1614816310186,2021-03-04T00:06:28.994Z,24.875,99338.1875
1614816310264,2021-03-04T00:06:29.067Z,24.953,99338.84375
1614816310341,2021-03-04T00:06:29.112Z,25.03,99338.84375
1614816310419,2021-03-04T00:06:29.142Z,25.108,99338.84375
1614816310497,2021-03-04T00:06:29.172Z,25.186,99338.84375
1614816310574,2021-03-04T00:06:29.186Z,25.263,99338.84375
1614816310652,2021-03-04T00:06:29.193Z,25.341,99338.84375
1614816310730,2021-03-04T00:06:29.264Z,25.419,99338.84375
1614816310807,2021-03-04T00:06:29.277Z,25.496,99338.84375
1614816310885,2021-03-04T00:06:29.290Z,25.574,99338.84375
1614816310962,2021-03-04T00:06:29.295Z,25.651,99338.84375
1614816311040,2021-03-04T00:06:29.368Z,25.729,99338.03125
1614816311118,2021-03-04T00:06:29.381Z,25.807,99338.03125
1614816311195,2021-03-04T00:06:29.386Z,25.884,99338.84375
1614816311273,2021-03-04T00:06:29.429Z,25.962,99338.84375
1614816311351,2021-03-04T00:06:29.487Z,26.04,99338.84375
1614816311428,2021-03-04T00:06:29.490Z,26.117,99338.84375
1614816311506,2021-03-04T00:06:29.505Z,26.195,99338.84375
1614816311584,2021-03-04T00:06:29.518Z,26.273,99338.84375
1614816311661,2021-03-04T00:06:29.530Z,26.35,99338.84375
1614816311739,2021-03-04T00:06:29.535Z,26.428,99338.1875
1614816311816,2021-03-04T00:06:29.593Z,26.505,99338.84375
1614816311894,2021-03-04T00:06:29.606Z,26.583,99338.84375
1614816311972,2021-03-04T00:06:29.611Z,26.661,99338.84375
1614816312049,2021-03-04T00:06:29.652Z,26.738,99338.84375
1614816312127,2021-03-04T00:06:29.698Z,26.816,99338.84375
1614816312205,2021-03-04T00:06:29.704Z,26.894,99338.84375
1614816312282,2021-03-04T00:06:29.713Z,26.971,99338.84375
1614816312360,2021-03-04T00:06:29.732Z,27.049,99338.84375
1614816312438,2021-03-04T00:06:29.733Z,27.127,99338.84375
1614816312515,2021-03-04T00:06:29.815Z,27.204,99339.5
1614816312593,2021-03-04T00:06:29.820Z,27.282,99339.5
1614816312670,2021-03-04T00:06:29.833Z,27.359,99339.5
1614816312748,2021-03-04T00:06:29.847Z,27.437,99339.5
1614816312826,2021-03-04T00:06:29.851Z,27.515,99339.5
1614816312903,2021-03-04T00:06:29.865Z,27.592,99339.5
1614816312981,2021-03-04T00:06:29.922Z,27.67,99339.5
1614816313059,2021-03-04T00:06:29.935Z,27.748,99339.5
1614816313136,2021-03-04T00:06:29.940Z,27.825,99340.3125
1614816313214,2021-03-04T00:06:29.953Z,27.903,99339.5
1614816313292,2021-03-04T00:06:29.966Z,27.981,99339.5
1614816313369,2021-03-04T00:06:29.971Z,28.058,99338.84375
1614816313447,2021-03-04T00:06:30.043Z,28.136,99338.84375
1614816313524,2021-03-04T00:06:30.057Z,28.213,99338.84375
1614816313602,2021-03-04T00:06:30.088Z,28.291,99338.84375
1614816313680,2021-03-04T00:06:30.162Z,28.369,99338.84375
1614816313757,2021-03-04T00:06:30.176Z,28.446,99338.84375
1614816313835,2021-03-04T00:06:30.181Z,28.524,99338.84375
1614816313913,2021-03-04T00:06:30.255Z,28.602,99338.84375
1614816313990,2021-03-04T00:06:30.268Z,28.679,99338.84375
1614816314068,2021-03-04T00:06:30.281Z,28.757,99338.84375
1614816314146,2021-03-04T00:06:30.285Z,28.835,99339.6484375
1614816314223,2021-03-04T00:06:30.298Z,28.912,99339.6484375
1614816314301,2021-03-04T00:06:30.356Z,28.99,99339.6484375
1614816314378,2021-03-04T00:06:30.462Z,29.067,99339.6484375
1614816314456,2021-03-04T00:06:30.466Z,29.145,99339.6484375
1614816314534,2021-03-04T00:06:30.480Z,29.223,99339.6484375
1614816314611,2021-03-04T00:06:30.492Z,29.3,99339
1614816314689,2021-03-04T00:06:30.506Z,29.378,99338.84375
1614816314767,2021-03-04T00:06:30.597Z,29.456,99339
1614816314844,2021-03-04T00:06:30.627Z,29.533,99338.1875
1614816314922,2021-03-04T00:06:30.631Z,29.611,99338.84375
1614816315000,2021-03-04T00:06:30.642Z,29.689,99338.84375
1614816315077,2021-03-04T00:06:30.716Z,29.766,99338.84375
1614816315155,2021-03-04T00:06:30.721Z,29.844,99338.1875
1614816315232,2021-03-04T00:06:30.764Z,29.921,99339
1614816315310,2021-03-04T00:06:30.808Z,29.999,99339.6484375
1614816315388,2021-03-04T00:06:30.821Z,30.077,99339.6484375
1614816315465,2021-03-04T00:06:30.825Z,30.154,99339.6484375
1614816315543,2021-03-04T00:06:30.838Z,30.232,99339.6484375
1614816315621,2021-03-04T00:06:30.850Z,30.31,99339
1614816315698,2021-03-04T00:06:30.855Z,30.387,99339
1614816315776,2021-03-04T00:06:30.925Z,30.465,99339
1614816315854,2021-03-04T00:06:30.930Z,30.543,99339.6484375
1614816315931,2021-03-04T00:06:30.943Z,30.62,99339
1614816316009,2021-03-04T00:06:31.031Z,30.698,99338.84375
1614816316086,2021-03-04T00:06:31.036Z,30.775,99338.84375
1614816316164,2021-03-04T00:06:31.094Z,30.853,99338.1875
1614816316242,2021-03-04T00:06:31.152Z,30.931,99338.1875
1614816316319,2021-03-04T00:06:31.181Z,31.008,99338.1875
1614816316397,2021-03-04T00:06:31.185Z,31.086,99339
1614816316476,2021-03-04T00:06:31.197Z,31.165,99339
1614816316554,2021-03-04T00:06:31.270Z,31.243,99339
1614816316631,2021-03-04T00:06:31.275Z,31.32,99339
1614816316709,2021-03-04T00:06:31.318Z,31.398,99339
1614816316787,2021-03-04T00:06:31.391Z,31.476,99339.6484375
1614816316864,2021-03-04T00:06:31.395Z,31.553,99339
1614816316942,2021-03-04T00:06:31.495Z,31.631,99339.6484375
1614816317020,2021-03-04T00:06:31.498Z,31.709,99339.6484375
1614816317097,2021-03-04T00:06:31.512Z,31.786,99339
1614816317175,2021-03-04T00:06:31.515Z,31.864,99339.6484375
1614816317253,2021-03-04T00:06:31.589Z,31.942,99339.6484375
1614816317330,2021-03-04T00:06:31.602Z,32.019,99338.84375
1614816317408,2021-03-04T00:06:31.616Z,32.097,99338.84375
1614816317485,2021-03-04T00:06:31.620Z,32.174,99338.84375
1614816317563,2021-03-04T00:06:31.648Z,32.252,99338.84375
1614816317641,2021-03-04T00:06:31.706Z,32.33,99338.84375
1614816317718,2021-03-04T00:06:31.710Z,32.407,99338.84375
1614816317796,2021-03-04T00:06:31.739Z,32.485,99338.84375
1614816317874,2021-03-04T00:06:31.752Z,32.563,99338.84375
1614816317951,2021-03-04T00:06:31.810Z,32.64,99339.6484375
1614816318029,2021-03-04T00:06:31.818Z,32.718,99338.84375
1614816318107,2021-03-04T00:06:31.829Z,32.796,99339.6484375
1614816318184,2021-03-04T00:06:31.887Z,32.873,99338.84375
1614816318262,2021-03-04T00:06:31.900Z,32.951,99338.84375
1614816318339,2021-03-04T00:06:31.904Z,33.028,99338.1875
1614816318417,2021-03-04T00:06:31.917Z,33.106,99338.1875
1614816318495,2021-03-04T00:06:31.932Z,33.184,99338.1875
1614816318572,2021-03-04T00:06:31.945Z,33.261,99339
